,FHR
10234,142.5
10235,142.25
10236,143.25
10237,143.25
10238,143.25
10239,143.25
10240,142.0
10241,142.0
10242,142.0
10243,142.0
10244,142.0
10245,141.0
10246,143.0
10247,143.0
10248,141.0
10249,141.0
10250,143.0
10251,143.0
10252,143.5
10253,143.75
10254,143.75
10255,144.5
10256,143.5
10257,143.5
10258,142.75
10259,142.75
10260,142.0
10261,142.0
10262,142.0
10263,140.75
10264,140.75
10265,140.0
10266,140.0
10267,143.25
10268,142.5
10269,142.5
10270,142.0
10271,142.0
10272,143.25
10273,145.0
10274,145.0
10275,144.75
10276,144.75
10277,145.0
10278,145.0
10279,146.0
10280,146.5
10281,146.5
10282,145.75
10283,145.75
10284,146.75
10285,147.25
10286,147.25
10287,146.25
10288,146.25
10289,145.25
10290,144.75
10291,144.75
10292,145.0
10293,145.0
10294,142.5
10295,141.5
10296,141.5
10297,141.25
10298,141.25
10299,140.0
10300,140.75
10301,140.75
10302,139.75
10303,139.75
10304,140.75
10305,140.75
10306,140.75
10307,142.5
10308,142.5
10309,143.0
10310,143.75
10311,143.75
10312,143.5
10313,143.5
10314,145.5
10315,145.5
10316,145.5
10317,144.25
10318,144.25
10319,145.75
10320,145.0
10321,145.0
10322,146.0
10323,146.0
10324,146.25
10325,145.5
10326,145.5
10327,145.0
10328,145.0
10329,145.75
10330,146.25
10331,146.25
10332,146.75
10333,145.5
10334,145.5
10335,146.5
10336,146.5
10337,145.5
10338,145.25
10339,145.25
10340,144.75
10341,144.75
10342,143.75
10343,142.75
10344,142.75
10345,143.5
10346,143.5
10347,143.5
10348,143.25
10349,143.25
10350,143.75
10351,143.75
10352,144.0
10353,145.0
10354,145.0
10355,144.0
10356,144.0
10357,145.0
10358,146.0
10359,146.0
10360,144.75
10361,144.25
10362,144.25
10363,144.75
10364,144.75
10365,144.75
10366,143.75
10367,143.75
10368,145.0
10369,145.0
10370,143.5
10371,143.5
10372,143.5
10373,142.75
10374,142.75
10375,144.25
10376,144.25
10377,145.0
10378,144.25
10379,144.25
10380,144.75
10381,144.75
10382,144.75
10383,144.5
10384,144.5
10385,145.75
10386,145.75
10387,145.0
10388,145.0
10389,145.0
10390,145.25
10391,145.25
10392,144.25
10393,144.25
10394,144.25
10395,146.0
10396,146.5
10397,146.5
10398,145.0
10399,145.0
10400,145.0
10401,145.0
10402,145.0
10403,145.5
10404,145.5
10405,145.25
10406,144.25
10407,144.25
10408,142.75
10409,142.75
10410,141.75
10411,140.75
10412,140.75
10413,136.75
10414,136.75
10415,133.0
10416,133.0
10417,135.0
10418,135.0
10419,136.5
10420,136.5
10421,138.25
10422,136.75
10423,136.75
10424,137.5
10425,137.5
10426,140.25
10427,142.0
10428,142.0
10429,142.0
10430,142.0
10431,142.0
10432,142.5
10433,142.5
10434,143.5
10435,143.5
10436,143.5
10437,143.5
10438,144.75
10439,144.0
10440,144.0
10441,142.5
10442,142.5
10443,141.0
10444,141.0
10445,141.5
10446,142.5
10447,142.5
10448,144.0
10449,144.0
10450,145.0
10451,143.75
10452,143.75
10453,144.0
10454,144.0
10455,142.5
10456,142.5
10457,142.5
10458,142.0
10459,142.0
10460,142.75
10461,144.5
10462,144.5
10463,146.0
10464,147.5
10465,147.5
10466,148.75
10467,148.75
10468,150.0
10469,150.25
10470,150.25
10471,151.5
10472,152.75
10473,152.75
10474,152.75
10475,154.5
10476,154.5
10477,154.75
10478,157.0
10479,157.0
10480,156.25
10481,156.5
10482,156.5
10483,157.0
10484,158.0
10485,158.0
10486,155.25
10487,155.25
10488,158.5
10489,161.25
10490,161.25
10491,160.5
10492,161.75
10493,161.75
10494,161.25
10495,162.0
10496,162.0
10497,161.25
10498,161.25
10499,161.0
10500,159.25
10501,159.25
10502,157.75
10503,157.0
10504,157.0
10505,151.25
10506,151.25
10507,144.0
10508,144.0
10509,142.0
10510,142.0
10511,139.5
10512,139.5
10513,132.5
10514,132.5
10515,130.0
10516,130.0
10517,130.0
10518,129.5
10519,129.5
10520,131.5
10521,131.5
10522,135.0
10523,135.0
10524,138.5
10525,142.25
10526,142.25
10527,144.25
10528,144.25
10529,146.25
10530,146.25
10531,148.25
10532,148.25
10533,147.25
10534,147.0
10535,147.0
10536,146.5
10537,145.25
10538,145.25
10539,139.5
10540,139.5
10541,138.5
10542,138.5
10543,134.25
10544,134.25
10545,134.25
10546,134.25
10547,134.25
10548,134.25
10549,134.25
10550,134.25
10551,134.25
10552,134.25
10553,134.25
10554,134.25
10555,134.25
10556,134.5
10557,133.11363636363637
10558,131.72727272727272
10559,130.3409090909091
10560,128.95454545454547
10561,127.56818181818181
10562,126.18181818181819
10563,124.79545454545455
10564,123.4090909090909
10565,122.02272727272727
10566,120.63636363636364
10567,119.25
10568,119.25
10569,119.25
10570,119.25
10571,119.25
10572,119.25
10573,119.25
10574,119.25
10575,119.25
10576,119.25
10577,119.25
10578,119.25
10579,114.5
10580,114.5
10581,114.75
10582,115.25
10583,115.25
10584,115.5
10585,115.5
10586,116.25
10587,116.25
10588,116.25
10589,116.25
10590,115.0
10591,114.5
10592,114.5
10593,115.0
10594,115.0
10595,116.25
10596,116.25
10597,116.25
10598,115.0
10599,114.0
10600,114.0
10601,113.5
10602,113.5
10603,113.5
10604,115.0
10605,115.0
10606,113.5
10607,113.5
10608,113.25
10609,113.25
10610,112.75
10611,111.5
10612,111.5
10613,110.25
10614,110.25
10615,110.25
10616,110.25
10617,110.25
10618,110.75
10619,110.75
10620,112.75
10621,112.75
10622,112.25
10623,112.25
10624,112.25
10625,112.0
10626,112.0
10627,114.25
10628,114.25
10629,114.25
10630,113.5
10631,113.25
10632,113.25
10633,113.25
10634,113.25
10635,113.25
10636,113.25
10637,113.25
10638,113.5
10639,113.5
10640,113.75
10641,113.75
10642,114.0
10643,114.0
10644,114.75
10645,113.5
10646,113.5
10647,113.5
10648,112.75
10649,112.75
10650,113.0
10651,113.0
10652,114.0
10653,114.0
10654,114.75
10655,114.75
10656,114.75
10657,114.75
10658,115.0
10659,115.0
10660,115.0
10661,115.0
10662,114.75
10663,114.75
10664,114.75
10665,114.75
10666,114.75
10667,114.75
10668,113.5
10669,113.5
10670,113.5
10671,112.5
10672,112.5
10673,112.5
10674,112.5
10675,114.0
10676,114.0
10677,113.25
10678,113.0
10679,113.0
10680,114.25
10681,114.25
10682,115.75
10683,115.75
10684,115.75
10685,115.75
10686,115.75
10687,116.0
10688,115.0
10689,115.0
10690,115.0
10691,114.75
10692,114.75
10693,114.75
10694,114.75
10695,114.75
10696,114.75
10697,114.75
10698,114.75
10699,114.75
10700,111.0
10701,111.0
10702,111.0
10703,111.0
10704,111.0
10705,110.75
10706,110.75
10707,110.75
10708,110.75
10709,110.75
10710,111.0
10711,110.75
10712,111.79166666666667
10713,112.83333333333333
10714,113.875
10715,114.91666666666667
10716,115.95833333333333
10717,117.0
10718,117.0
10719,119.5
10720,119.25
10721,119.25
10722,119.5
10723,119.5
10724,119.25
10725,119.25
10726,119.5
10727,119.5
10728,119.5
10729,119.5
10730,120.25
10731,121.5
10732,121.5
10733,121.5
10734,121.5
10735,122.25
10736,122.25
10737,121.75
10738,121.75
10739,122.25
10740,122.25
10741,122.0
10742,122.0
10743,120.25
10744,120.25
10745,120.75
10746,120.75
10747,120.5
10748,120.5
10749,120.5
10750,120.5
10751,121.75
10752,121.75
10753,121.75
10754,121.75
10755,122.0
10756,122.0
10757,121.75
10758,121.75
10759,121.75
10760,121.75
10761,121.75
10762,159.45058139534882
10763,197.15116279069767
10764,195.30232558139534
10765,193.45348837209303
10766,191.6046511627907
10767,189.75581395348837
10768,187.90697674418604
10769,186.0581395348837
10770,184.2093023255814
10771,182.36046511627907
10772,180.51162790697674
10773,178.6627906976744
10774,176.81395348837208
10775,174.96511627906978
10776,173.11627906976744
10777,171.2674418604651
10778,169.41860465116278
10779,167.56976744186048
10780,165.72093023255815
10781,163.87209302325581
10782,162.02325581395348
10783,160.17441860465118
10784,158.32558139534885
10785,156.47674418604652
10786,154.62790697674419
10787,152.77906976744185
10788,150.93023255813955
10789,149.08139534883722
10790,147.2325581395349
10791,145.38372093023256
10792,143.53488372093022
10793,141.68604651162792
10794,139.8372093023256
10795,137.98837209302326
10796,136.13953488372093
10797,134.2906976744186
10798,132.4418604651163
10799,130.59302325581396
10800,128.74418604651163
10801,126.8953488372093
10802,125.04651162790698
10803,123.19767441860465
10804,121.34883720930233
10805,119.5
10806,119.5
10807,120.25
10808,120.25
10809,119.0
10810,119.0
10811,118.75
10812,118.75
10813,118.75
10814,118.75
10815,118.75
10816,118.75
10817,119.0
10818,119.0
10819,119.0
10820,118.75
10821,118.75
10822,118.64754098360656
10823,118.54508196721312
10824,118.44262295081967
10825,118.34016393442623
10826,118.23770491803279
10827,118.13524590163935
10828,118.0327868852459
10829,117.93032786885246
10830,117.82786885245902
10831,117.72540983606558
10832,117.62295081967213
10833,117.52049180327869
10834,117.41803278688525
10835,117.31557377049181
10836,117.21311475409836
10837,117.11065573770492
10838,117.00819672131148
10839,116.90573770491804
10840,116.80327868852459
10841,116.70081967213115
10842,116.59836065573771
10843,116.49590163934427
10844,116.39344262295081
10845,116.29098360655738
10846,116.18852459016394
10847,116.0860655737705
10848,115.98360655737704
10849,115.8811475409836
10850,115.77868852459017
10851,115.67622950819673
10852,115.57377049180327
10853,115.47131147540983
10854,115.3688524590164
10855,115.26639344262296
10856,115.1639344262295
10857,115.06147540983606
10858,114.95901639344262
10859,114.85655737704919
10860,114.75409836065573
10861,114.65163934426229
10862,114.54918032786885
10863,114.44672131147541
10864,114.34426229508196
10865,114.24180327868852
10866,114.13934426229508
10867,114.03688524590164
10868,113.93442622950819
10869,113.83196721311475
10870,113.72950819672131
10871,113.62704918032787
10872,113.52459016393442
10873,113.42213114754098
10874,113.31967213114754
10875,113.2172131147541
10876,113.11475409836065
10877,113.01229508196721
10878,112.90983606557377
10879,112.80737704918033
10880,112.70491803278688
10881,112.60245901639344
10882,112.5
10883,112.5
10884,112.5
10885,110.75
10886,110.75
10887,110.75
10888,110.75
10889,110.75
10890,110.75
10891,110.75
10892,111.0
10893,111.0
10894,111.0
10895,111.0
10896,111.0
10897,111.0
10898,111.0
10899,111.0
10900,111.0
10901,111.0
10902,94.0
10903,94.0
10904,93.75
10905,93.75
10906,93.75
10907,94.75
10908,94.75
10909,94.0
10910,94.0
10911,94.0
10912,94.0
10913,94.0
10914,94.0
10915,94.0
10916,93.75
10917,93.75
10918,93.75
10919,93.75
10920,97.75
10921,97.75
10922,97.5
10923,97.5
10924,99.75
10925,99.75
10926,100.0
10927,100.0
10928,100.0
10929,100.75
10930,100.75
10931,101.25
10932,101.25
10933,101.25
10934,109.5
10935,110.75
10936,110.75
10937,111.75
10938,111.75
10939,111.75
10940,110.75
10941,110.75
10942,123.75
10943,123.75
10944,123.75
10945,123.75
10946,123.75
10947,123.75
10948,124.0
10949,124.0
10950,123.75
10951,123.75
10952,124.0
10953,124.0
10954,122.29166666666667
10955,120.58333333333333
10956,118.875
10957,117.16666666666667
10958,115.45833333333333
10959,113.75
10960,115.75
10961,115.75
10962,120.25
10963,120.25
10964,121.5
10965,121.5
10966,120.0
10967,120.0
10968,119.25
10969,119.25
10970,119.25
10971,119.25
10972,119.5
10973,119.5
10974,119.5
10975,119.5
10976,119.5
10977,119.25
10978,119.25
10979,113.0
10980,113.0
10981,114.25
10982,114.25
10983,115.75
10984,115.75
10985,116.0
10986,116.0
10987,116.0
10988,116.0
10989,116.0
10990,116.0
10991,116.0
10992,116.0
10993,116.0
10994,116.4
10995,116.8
10996,117.2
10997,117.6
10998,118.0
10999,118.4
11000,118.8
11001,119.2
11002,119.6
11003,120.0
11004,120.4
11005,120.8
11006,121.2
11007,121.6
11008,122.0
11009,122.4
11010,122.8
11011,123.2
11012,123.6
11013,124.0
11014,124.0
11015,123.25
11016,123.25
11017,120.75
11018,120.75
11019,120.0
11020,120.0
11021,118.75
11022,118.75
11023,118.75
11024,119.0
11025,119.0
11026,117.5
11027,116.0
11028,116.0
11029,114.75
11030,114.75
11031,115.0
11032,115.0
11033,115.0
11034,115.0
11035,115.0
11036,115.0
11037,114.64583333333333
11038,114.29166666666667
11039,113.9375
11040,113.58333333333333
11041,113.22916666666667
11042,112.875
11043,112.52083333333333
11044,112.16666666666667
11045,111.8125
11046,111.45833333333333
11047,111.10416666666667
11048,110.75
11049,110.39583333333333
11050,110.04166666666667
11051,109.6875
11052,109.33333333333333
11053,108.97916666666667
11054,108.625
11055,108.27083333333333
11056,107.91666666666667
11057,107.5625
11058,107.20833333333333
11059,106.85416666666667
11060,106.5
11061,106.14583333333333
11062,105.79166666666667
11063,105.4375
11064,105.08333333333333
11065,104.72916666666667
11066,104.375
11067,104.02083333333333
11068,103.66666666666667
11069,103.3125
11070,102.95833333333333
11071,102.60416666666667
11072,102.25
11073,102.25
11074,104.75
11075,104.75
11076,105.5
11077,105.5
11078,102.75
11079,102.75
11080,103.5
11081,103.5
11082,103.5
11083,93.75
11084,93.75
11085,93.75
11086,92.0
11087,92.0
11088,87.5
11089,87.5
11090,87.5
11091,78.5
11092,78.5
11093,78.5
11094,78.5
11095,79.5
11096,79.5
11097,79.5
11098,79.5
11099,90.75
11100,90.75
11101,96.25
11102,96.25
11103,97.5
11104,98.25
11105,98.25
11106,98.25
11107,95.5
11108,95.5
11109,95.5
11110,95.5
11111,95.5
11112,95.5
11113,95.75
11114,95.75
11115,83.0
11116,83.0
11117,83.0
11118,95.5
11119,95.5
11120,105.75
11121,105.75
11122,106.75
11123,106.75
11124,106.75
11125,98.75
11126,98.75
11127,97.0
11128,97.0
11129,97.0
11130,95.0
11131,95.0
11132,93.5
11133,93.5
11134,93.5
11135,93.25
11136,93.25
11137,93.25
11138,82.75
11139,82.75
11140,82.75
11141,77.25
11142,77.25
11143,77.25
11144,76.25
11145,76.25
11146,76.25
11147,76.5
11148,76.5
11149,76.5
11150,75.5
11151,75.5
11152,75.5
11153,80.25
11154,80.25
11155,80.25
11156,85.5
11157,85.5
11158,85.5
11159,82.25
11160,82.25
11161,81.25
11162,81.25
11163,81.25
11164,79.0
11165,79.0
11166,81.75
11167,81.75
11168,84.75
11169,84.75
11170,84.75
11171,88.25
11172,88.25
11173,88.0
11174,88.0
11175,88.0
11176,85.5
11177,85.5
11178,88.75
11179,88.75
11180,88.75
11181,91.5
11182,91.5
11183,91.5
11184,96.25
11185,96.25
11186,96.25
11187,87.75
11188,87.75
11189,89.25
11190,89.25
11191,89.25
11192,89.0
11193,89.0
11194,89.0
11195,87.0
11196,87.0
11197,85.75
11198,85.75
11199,86.0
11200,86.0
11201,85.75
11202,85.75
11203,85.75
11204,85.25
11205,85.25
11206,85.25
11207,85.5
11208,85.5
11209,85.75
11210,85.75
11211,85.75
11212,83.75
11213,83.75
11214,83.75
11215,83.75
11216,83.75
11217,84.0
11218,84.0
11219,84.0
11220,84.0
11221,84.0
11222,84.0
11223,84.0
11224,84.05
11225,84.1
11226,84.15
11227,84.2
11228,84.25
11229,84.25
11230,84.25
11231,86.75
11232,86.75
11233,85.25
11234,85.25
11235,85.25
11236,85.0
11237,85.0
11238,85.25
11239,85.25
11240,85.25
11241,93.0
11242,91.25
11243,91.25
11244,91.25
11245,91.25
11246,95.0
11247,95.0
11248,95.0
11249,95.5
11250,95.5
11251,95.75
11252,95.75
11253,95.75
11254,95.25
11255,95.25
11256,92.75
11257,92.75
11258,93.5
11259,93.5
11260,93.5
11261,93.25
11262,93.25
11263,93.0
11264,93.0
11265,93.0
11266,92.75
11267,92.75
11268,93.0
11269,93.0
11270,92.25
11271,92.25
11272,91.75
11273,91.75
11274,91.75
11275,94.0
11276,94.0
11277,96.0
11278,96.0
11279,98.5
11280,98.5
11281,100.5
11282,100.5
11283,101.5
11284,101.5
11285,101.5
11286,101.5
11287,117.0
11288,117.0
11289,120.0
11290,119.5
11291,119.5
11292,116.75
11293,116.75
11294,114.5
11295,114.5
11296,113.5
11297,113.5
11298,113.0
11299,113.0
11300,116.25
11301,116.25
11302,121.0
11303,121.0
11304,121.0
11305,124.75
11306,128.25
11307,128.25
11308,130.25
11309,130.25
11310,130.25
11311,130.25
11312,130.25
11313,130.25
11314,130.25
11315,130.25
11316,130.25
11317,130.25
11318,130.5
11319,130.5
11320,130.25
11321,130.25
11322,134.75
11323,134.75
11324,136.25
11325,136.25
11326,136.25
11327,136.25
11328,136.25
11329,136.5
11330,136.5
11331,136.5
11332,136.5
11333,136.0
11334,136.5
11335,136.5
11336,137.25
11337,137.25
11338,137.75
11339,136.75
11340,136.75
11341,134.25
11342,134.25
11343,132.75
11344,133.75
11345,133.75
11346,136.25
11347,139.25
11348,139.25
11349,141.25
11350,141.25
11351,142.0
11352,145.0
11353,145.0
11354,147.0
11355,147.0
11356,141.5
11357,145.75
11358,145.75
11359,142.0
11360,142.0
11361,142.0
11362,139.75
11363,139.75
11364,139.75
11365,139.75
11366,139.75
11367,140.0
11368,139.75
11369,140.0
11370,140.0
11371,140.0
11372,140.0
11373,129.0
11374,118.0
11375,107.0
11376,96.0
11377,96.0
11378,96.0
11379,96.0
11380,96.0
11381,96.0
11382,96.0
11383,96.0
11384,96.0
11385,96.0
11386,96.0
11387,96.0
11388,96.0
11389,96.0
11390,95.75
11391,95.75
11392,95.75
11393,95.75
11394,90.0
11395,90.0
11396,93.75
11397,93.75
11398,93.75
11399,93.75
11400,93.75
11401,95.0
11402,95.0
11403,95.0
11404,95.0
11405,95.0
11406,92.75
11407,92.75
11408,93.0
11409,93.0
11410,92.75
11411,92.75
11412,92.75
11413,92.75
11414,92.75
11415,92.75
11416,92.75
11417,92.75
11418,110.41666666666667
11419,128.08333333333334
11420,145.75
11421,163.41666666666669
11422,181.08333333333334
11423,198.75
11424,198.75
11425,186.75
11426,196.25
11427,196.25
11428,191.5
11429,191.5
11430,190.0
11431,187.5
11432,193.5
11433,193.5
11434,188.5
11435,183.5
11436,178.5
11437,173.5
11438,168.5
11439,163.5
11440,158.5
11441,153.5
11442,148.5
11443,143.5
11444,138.5
11445,133.5
11446,128.5
11447,123.5
11448,118.5
11449,113.5
11450,108.5
11451,103.5
11452,98.5
11453,93.5
11454,93.5
11455,93.5
11456,93.5
11457,93.5
11458,93.5
11459,93.5
11460,92.0
11461,92.0
11462,83.75
11463,83.75
11464,83.75
11465,83.75
11466,83.75
11467,83.5
11468,83.5
11469,83.5
11470,83.5
11471,79.25
11472,79.25
11473,79.25
11474,81.0
11475,81.0
11476,81.75
11477,81.75
11478,81.0
11479,81.0
11480,81.0
11481,81.0
11482,81.0
11483,81.0
11484,81.0
11485,81.0
11486,81.0
11487,81.25
11488,81.25
11489,81.25
11490,79.5
11491,79.5
11492,79.5
11493,78.25
11494,78.25
11495,78.25
11496,79.0
11497,79.0
11498,79.0
11499,81.75
11500,81.75
11501,81.75
11502,84.0
11503,84.0
11504,85.0
11505,85.0
11506,85.0
11507,82.5
11508,82.5
11509,82.5
11510,82.5
11511,82.25
11512,82.25
11513,82.25
11514,76.0
11515,76.0
11516,76.0
11517,73.75
11518,73.75
11519,73.75
11520,74.0
11521,74.0
11522,74.0
11523,78.75
11524,78.75
11525,80.5
11526,80.5
11527,80.5
11528,77.5
11529,77.5
11530,77.5
11531,77.25
11532,77.25
11533,77.25
11534,82.0
11535,82.0
11536,82.0
11537,89.5
11538,89.5
11539,86.25
11540,86.25
11541,86.0
11542,86.0
11543,86.0
11544,86.25
11545,86.25
11546,87.5
11547,87.5
11548,87.5
11549,103.75
11550,103.75
11551,104.75
11552,104.75
11553,104.25
11554,104.25
11555,103.0
11556,103.0
11557,92.5
11558,92.5
11559,92.5
11560,90.0
11561,90.0
11562,96.0
11563,96.0
11564,96.0
11565,97.5
11566,97.5
11567,94.0
11568,94.0
11569,90.75
11570,90.75
11571,90.75
11572,92.75
11573,92.75
11574,92.75
11575,93.75
11576,93.75
11577,93.75
11578,92.0
11579,92.0
11580,89.0
11581,89.0
11582,86.0
11583,86.0
11584,86.0
11585,86.0
11586,90.0
11587,90.0
11588,90.0
11589,85.0
11590,85.0
11591,82.5
11592,82.5
11593,82.5
11594,82.5
11595,82.5
11596,83.5
11597,83.5
11598,85.75
11599,85.75
11600,85.75
11601,86.5
11602,86.5
11603,90.0
11604,90.0
11605,93.25
11606,93.25
11607,93.25
11608,93.25
11609,92.75
11610,92.75
11611,95.5
11612,95.5
11613,95.5
11614,95.5
11615,95.5
11616,95.5
11617,95.5
11618,95.5
11619,87.0
11620,87.0
11621,87.0
11622,86.5
11623,86.5
11624,90.5
11625,90.5
11626,90.5
11627,91.75
11628,91.75
11629,93.0
11630,93.0
11631,93.0
11632,89.0
11633,89.0
11634,95.5
11635,95.5
11636,96.0
11637,96.0
11638,95.75
11639,95.75
11640,96.5
11641,96.5
11642,96.75
11643,96.75
11644,97.25
11645,97.25
11646,97.25
11647,94.75
11648,94.75
11649,94.75
11650,92.75
11651,92.75
11652,92.0
11653,92.0
11654,92.0
11655,91.75
11656,91.75
11657,93.25
11658,93.25
11659,94.25
11660,94.25
11661,94.25
11662,94.25
11663,94.25
11664,95.0
11665,95.0
11666,94.75
11667,94.75
11668,94.5
11669,94.5
11670,94.5
11671,93.5
11672,93.5
11673,94.75
11674,94.75
11675,94.75
11676,97.0
11677,97.0
11678,97.5
11679,97.5
11680,97.5
11681,97.5
11682,97.5
11683,97.0
11684,97.0
11685,97.0
11686,97.75
11687,97.75
11688,98.25
11689,98.25
11690,98.25
11691,98.25
11692,98.25
11693,98.0
11694,98.0
11695,99.25
11696,99.25
11697,99.25
11698,101.0
11699,101.0
11700,101.5
11701,101.5
11702,101.5
11703,101.5
11704,101.5
11705,102.25
11706,102.25
11707,103.25
11708,103.25
11709,104.25
11710,104.25
11711,109.75
11712,109.75
11713,113.5
11714,113.5
11715,116.5
11716,116.5
11717,118.25
11718,118.25
11719,120.0
11720,120.0
11721,120.5
11722,120.5
11723,118.75
11724,118.75
11725,116.75
11726,116.75
11727,116.75
11728,118.75
11729,119.25
11730,119.25
11731,118.25
11732,118.25
11733,118.75
11734,118.75
11735,120.5
11736,120.5
11737,121.0
11738,121.0
11739,121.5
11740,121.5
11741,121.75
11742,121.75
11743,125.0
11744,125.0
11745,128.0
11746,128.0
11747,130.25
11748,130.25
11749,131.25
11750,133.5
11751,133.5
11752,134.25
11753,134.25
11754,130.25
11755,129.0
11756,129.0
11757,129.0
11758,128.75
11759,128.75
11760,129.5
11761,131.25
11762,131.25
11763,132.75
11764,132.75
11765,132.75
11766,132.75
11767,133.5
11768,133.5
11769,132.75
11770,132.5
11771,132.5
11772,132.25
11773,132.25
11774,133.0
11775,133.0
11776,133.0
11777,133.0
11778,133.5
11779,133.5
11780,133.25
11781,132.0
11782,132.0
11783,131.5
11784,131.5
11785,130.75
11786,130.75
11787,133.5
11788,133.5
11789,133.5
11790,133.75
11791,133.75
11792,134.0
11793,134.0
11794,135.0
11795,137.5
11796,137.5
11797,139.5
11798,139.5
11799,143.0
11800,143.0
11801,144.0
11802,144.0
11803,142.0
11804,140.5
11805,140.5
11806,140.75
11807,140.75
11808,140.25
11809,140.25
11810,139.5
11811,140.5
11812,140.5
11813,139.75
11814,139.75
11815,140.75
11816,140.75
11817,139.5
11818,141.25
11819,141.25
11820,142.5
11821,142.5
11822,143.25
11823,143.75
11824,143.75
11825,144.25
11826,145.0
11827,145.0
11828,144.75
11829,144.75
11830,143.25
11831,145.0
11832,145.0
11833,145.5
11834,145.5
11835,146.0
11836,143.25
11837,143.25
11838,140.0
11839,140.0
11840,138.5
11841,139.75
11842,139.75
11843,139.0
11844,139.0
11845,138.5
11846,138.5
11847,139.0
11848,139.0
11849,139.0
11850,140.75
11851,140.75
11852,141.25
11853,141.25
11854,142.5
11855,143.5
11856,143.5
11857,145.0
11858,145.5
11859,145.5
