,FHR
10055,147.0
10056,147.0
10057,146.25
10058,143.5
10059,143.5
10060,144.25
10061,144.25
10062,145.75
10063,145.0
10064,145.0
10065,145.75
10066,145.75
10067,143.5
10068,144.25
10069,144.25
10070,145.0
10071,145.0
10072,144.25
10073,143.5
10074,143.5
10075,142.75
10076,142.75
10077,143.5
10078,143.5
10079,143.5
10080,144.25
10081,144.25
10082,145.0
10083,145.75
10084,145.75
10085,143.5
10086,143.5
10087,142.25
10088,144.25
10089,144.25
10090,145.0
10091,145.0
10092,145.0
10093,145.0
10094,145.0
10095,142.75
10096,142.75
10097,145.0
10098,143.5
10099,143.5
10100,143.5
10101,143.5
10102,145.0
10103,143.5
10104,143.5
10105,144.25
10106,144.25
10107,146.25
10108,144.25
10109,144.25
10110,145.0
10111,145.0
10112,145.75
10113,144.25
10114,144.25
10115,143.5
10116,143.5
10117,140.75
10118,140.75
10119,140.75
10120,140.75
10121,140.75
10122,140.75
10123,140.75
10124,140.25
10125,139.5
10126,139.5
10127,142.25
10128,142.25
10129,140.75
10130,140.75
10131,140.75
10132,142.25
10133,142.25
10134,142.75
10135,142.25
10136,142.25
10137,142.75
10138,142.75
10139,145.0
10140,143.5
10141,143.5
10142,142.75
10143,142.75
10144,141.5
10145,142.25
10146,142.25
10147,142.25
10148,142.25
10149,144.25
10150,144.25
10151,144.25
10152,145.0
10153,145.0
10154,145.0
10155,144.25
10156,144.25
10157,142.25
10158,142.25
10159,142.75
10160,142.75
10161,140.25
10162,141.5
10163,141.5
10164,141.5
10165,141.5
10166,139.5
10167,138.25
10168,138.25
10169,139.5
10170,139.5
10171,138.25
10172,138.25
10173,140.75
10174,139.0
10175,139.0
10176,138.25
10177,138.25
10178,140.75
10179,137.5
10180,137.5
10181,139.0
10182,139.0
10183,137.5
10184,137.5
10185,136.25
10186,137.0
10187,137.0
10188,137.0
10189,137.0
10190,139.0
10191,139.0
10192,140.25
10193,140.25
10194,140.25
10195,139.5
10196,139.5
10197,136.25
10198,136.25
10199,139.0
10200,137.5
10201,137.5
10202,136.25
10203,136.25
10204,137.0
10205,137.0
10206,138.25
10207,141.5
10208,141.5
10209,142.25
10210,142.25
10211,142.25
10212,142.25
10213,142.25
10214,142.25
10215,142.25
10216,139.5
10217,139.0
10218,139.0
10219,139.0
10220,139.0
10221,138.25
10222,138.25
10223,137.5
10224,139.5
10225,139.5
10226,139.0
10227,139.0
10228,140.25
10229,140.25
10230,137.5
10231,137.0
10232,137.0
10233,137.5
10234,137.5
10235,138.25
10236,138.25
10237,138.25
10238,137.5
10239,137.5
10240,140.25
10241,140.25
10242,137.5
10243,139.0
10244,139.0
10245,140.25
10246,140.25
10247,140.75
10248,140.75
10249,143.5
10250,142.25
10251,142.25
10252,141.5
10253,141.5
10254,141.5
10255,140.25
10256,140.25
10257,142.75
10258,142.75
10259,142.75
10260,142.75
10261,142.75
10262,142.75
10263,142.75
10264,141.5
10265,142.25
10266,142.25
10267,140.25
10268,140.25
10269,140.25
10270,140.25
10271,139.5
10272,140.75
10273,140.75
10274,141.5
10275,141.5
10276,142.75
10277,142.75
10278,142.75
10279,142.25
10280,142.25
10281,142.25
10282,142.25
10283,142.25
10284,141.5
10285,141.5
10286,142.25
10287,141.5
10288,141.5
10289,139.5
10290,139.5
10291,141.5
10292,141.5
10293,140.75
10294,143.5
10295,143.5
10296,144.25
10297,144.25
10298,143.5
10299,143.5
10300,143.5
10301,145.0
10302,145.0
10303,144.25
10304,145.0
10305,145.0
10306,143.5
10307,143.5
10308,144.25
10309,144.25
10310,144.25
10311,143.5
10312,143.5
10313,142.75
10314,143.5
10315,143.5
10316,144.25
10317,144.25
10318,144.25
10319,146.25
10320,146.25
10321,145.75
10322,145.75
10323,145.75
10324,144.25
10325,144.25
10326,146.25
10327,146.25
10328,141.5
10329,142.75
10330,142.75
10331,142.25
10332,142.25
10333,144.25
10334,142.25
10335,142.25
10336,140.75
10337,140.75
10338,134.0
10339,134.0
10340,125.0
10341,125.0
10342,127.75
10343,134.5
10344,134.5
10345,135.75
10346,135.75
10347,135.25
10348,135.25
10349,136.25
10350,136.25
10351,136.25
10352,136.25
10353,136.25
10354,137.0
10355,137.0
10356,135.25
10357,135.25
10358,134.0
10359,132.25
10360,132.25
10361,134.0
10362,134.0
10363,132.75
10364,132.75
10365,135.75
10366,134.0
10367,134.0
10368,134.0
10369,134.0
10370,136.25
10371,136.25
10372,137.0
10373,137.0
10374,139.5
10375,139.5
10376,139.5
10377,139.5
10378,139.5
10379,139.0
10380,140.25
10381,140.25
10382,141.5
10383,141.5
10384,142.25
10385,142.75
10386,142.75
10387,142.75
10388,142.75
10389,141.5
10390,141.5
10391,141.5
10392,141.5
10393,141.5
10394,139.0
10395,139.0
10396,139.0
10397,139.5
10398,139.5
10399,139.0
10400,139.0
10401,139.0
10402,139.0
10403,140.25
10404,137.5
10405,137.5
10406,139.0
10407,139.0
10408,139.0
10409,140.25
10410,140.25
10411,138.25
10412,138.25
10413,139.0
10414,139.0
10415,139.0
10416,137.0
10417,137.0
10418,137.0
10419,137.0
10420,133.25
10421,133.25
10422,132.75
10423,132.75
10424,131.5
10425,127.75
10426,127.75
10427,131.5
10428,131.5
10429,137.0
10430,137.0
10431,137.0
10432,137.0
10433,139.0
10434,136.25
10435,136.25
10436,139.5
10437,139.5
10438,139.0
10439,138.25
10440,138.25
10441,134.5
10442,134.5
10443,132.75
10444,132.75
10445,135.25
10446,135.25
10447,134.5
10448,134.0
10449,134.0
10450,134.0
10451,134.0
10452,131.0
10453,131.0
10454,135.25
10455,135.25
10456,135.75
10457,137.0
10458,137.0
10459,137.0
10460,137.0
10461,135.25
10462,135.25
10463,134.5
10464,134.5
10465,134.5
10466,135.25
10467,135.25
10468,136.25
10469,136.25
10470,137.5
10471,135.75
10472,135.75
10473,137.5
10474,137.5
10475,139.5
10476,139.5
10477,139.5
10478,139.0
10479,139.0
10480,139.5
10481,139.5
10482,138.25
10483,138.25
10484,135.25
10485,137.5
10486,137.5
10487,139.5
10488,139.5
10489,139.5
10490,139.5
10491,140.75
10492,140.75
10493,140.75
10494,139.0
10495,139.0
10496,142.25
10497,139.5
10498,139.5
10499,140.75
10500,140.75
10501,140.25
10502,140.25
10503,139.0
10504,140.25
10505,140.25
10506,139.5
10507,139.5
10508,137.0
10509,135.75
10510,135.75
10511,135.75
10512,135.75
10513,138.25
10514,138.25
10515,137.5
10516,136.25
10517,136.25
10518,132.75
10519,132.75
10520,135.25
10521,135.25
10522,136.25
10523,136.25
10524,136.25
10525,137.5
10526,137.5
10527,137.5
10528,137.5
10529,138.25
10530,138.25
10531,139.0
10532,136.25
10533,136.25
10534,137.5
10535,137.5
10536,137.5
10537,137.5
10538,136.25
10539,136.25
10540,136.25
10541,135.25
10542,135.25
10543,136.25
10544,136.25
10545,138.25
10546,137.0
10547,137.0
10548,135.75
10549,135.75
10550,134.5
10551,134.5
10552,135.25
10553,135.75
10554,135.75
10555,136.25
10556,136.25
10557,138.25
10558,138.25
10559,137.5
10560,139.0
10561,139.0
10562,139.0
10563,139.0
10564,138.25
10565,138.25
10566,140.25
10567,138.25
10568,138.25
10569,140.25
10570,140.25
10571,140.25
10572,140.75
10573,140.75
10574,139.0
10575,139.0
10576,139.0
10577,139.0
10578,139.5
10579,137.0
10580,137.0
10581,139.5
10582,139.5
10583,140.25
10584,140.25
10585,138.25
10586,137.5
10587,137.5
10588,140.25
10589,140.25
10590,139.0
10591,140.25
10592,140.25
10593,137.0
10594,137.0
10595,135.75
10596,135.75
10597,132.25
10598,132.25
10599,131.0
10600,131.0
10601,131.0
10602,129.25
10603,129.25
10604,135.25
10605,135.25
10606,131.5
10607,131.5
10608,129.25
10609,129.25
10610,129.75
10611,128.25
10612,128.25
10613,129.25
10614,129.25
10615,132.25
10616,132.25
10617,130.5
10618,130.5
10619,131.0
10620,131.0
10621,127.75
10622,127.75
10623,128.25
10624,127.0
10625,127.0
10626,133.25
10627,133.25
10628,135.25
10629,135.25
10630,135.75
10631,135.75
10632,134.0
10633,131.5
10634,131.5
10635,132.25
10636,132.25
10637,132.25
10638,132.25
10639,131.5
10640,131.5
10641,132.75
10642,134.0
10643,134.0
10644,134.0
10645,134.0
10646,133.25
10647,133.25
10648,134.5
10649,134.5
10650,137.0
10651,137.0
10652,137.0
10653,136.25
10654,136.25
10655,128.75
10656,128.75
10657,121.0
10658,121.0
10659,118.0
10660,118.0
10661,122.0
10662,122.0
10663,127.0
10664,127.0
10665,130.5
10666,130.5
10667,128.75
10668,130.5
10669,130.5
10670,131.5
10671,131.5
10672,132.25
10673,132.25
10674,133.25
10675,133.25
10676,133.25
10677,131.5
10678,131.5
10679,128.75
10680,128.75
10681,128.25
10682,128.25
10683,127.0
10684,127.0
10685,126.0
10686,126.0
10687,131.5
10688,131.5
10689,129.75
10690,131.5
10691,131.5
10692,129.75
10693,129.75
10694,128.75
10695,128.75
10696,127.75
10697,127.75
10698,128.75
10699,128.75
10700,129.25
10701,129.25
10702,130.5
10703,131.5
10704,131.5
10705,130.5
10706,130.5
10707,132.25
10708,132.25
10709,130.5
10710,130.5
10711,133.25
10712,133.25
10713,132.75
10714,132.25
10715,132.25
10716,132.75
10717,132.75
10718,129.25
10719,129.25
10720,127.0
10721,127.0
10722,127.75
10723,127.75
10724,124.0
10725,124.0
10726,124.0
10727,124.0
10728,118.5
10729,118.5
10730,115.0
10731,115.0
10732,112.0
10733,112.0
10734,110.25
10735,110.25
10736,116.75
10737,116.75
10738,121.0
10739,121.0
10740,124.5
10741,124.5
10742,124.0
10743,124.0
10744,127.75
10745,127.75
10746,128.25
10747,128.25
10748,127.75
10749,128.25
10750,128.25
10751,126.0
10752,126.0
10753,121.5
10754,121.5
10755,125.5
10756,125.5
10757,122.5
10758,122.5
10759,126.5
10760,126.5
10761,127.75
10762,127.75
10763,131.5
10764,131.5
10765,128.25
10766,128.25
10767,126.0
10768,126.0
10769,123.5
10770,123.5
10771,121.5
10772,121.5
10773,121.0
10774,124.0
10775,124.0
10776,127.0
10777,127.0
10778,129.25
10779,129.25
10780,129.75
10781,129.75
10782,131.5
10783,131.5
10784,132.25
10785,132.25
10786,131.5
10787,128.25
10788,128.25
10789,127.75
10790,127.75
10791,127.0
10792,127.0
10793,130.5
10794,130.5
10795,131.0
10796,131.0
10797,131.5
10798,131.5
10799,128.75
10800,128.75
10801,128.75
10802,132.25
10803,132.25
10804,131.0
10805,131.0
10806,131.0
10807,131.0
10808,132.25
10809,132.25
10810,128.75
10811,128.75
10812,128.75
10813,126.5
10814,126.5
10815,131.5
10816,131.5
10817,131.0
10818,131.0
10819,131.5
10820,131.5
10821,133.25
10822,134.5
10823,134.5
10824,133.25
10825,133.25
10826,129.75
10827,129.75
10828,127.0
10829,127.0
10830,126.0
10831,126.0
10832,128.25
10833,128.25
10834,130.5
10835,128.25
10836,128.25
10837,128.75
10838,128.75
10839,132.75
10840,132.75
10841,131.5
10842,131.5
10843,133.25
10844,132.75
10845,132.75
10846,133.25
10847,133.25
10848,129.25
10849,129.25
10850,128.25
10851,128.25
10852,129.25
10853,129.25
10854,126.0
10855,126.0
10856,125.0
10857,125.0
10858,124.5
10859,124.5
10860,127.75
10861,130.5
10862,130.5
10863,132.75
10864,132.75
10865,131.5
10866,131.5
10867,130.5
10868,130.5
10869,131.0
10870,132.25
10871,132.25
10872,130.5
10873,130.5
10874,133.25
10875,133.25
10876,135.25
10877,135.25
10878,131.5
10879,134.0
10880,134.0
10881,131.0
10882,131.0
10883,131.5
10884,131.5
10885,127.75
10886,127.75
10887,130.5
10888,130.5
10889,122.5
10890,122.5
10891,115.0
10892,115.0
10893,124.5
10894,124.5
10895,119.0
10896,119.0
10897,124.5
10898,124.5
10899,121.0
10900,121.0
10901,126.5
10902,126.5
10903,130.5
10904,126.0
10905,126.0
10906,125.5
10907,125.5
10908,125.5
10909,125.5
10910,127.75
10911,127.75
10912,125.5
10913,125.5
10914,128.25
10915,128.25
10916,128.25
10917,128.25
10918,128.75
10919,131.0
10920,131.0
10921,129.25
10922,129.25
10923,129.75
10924,129.75
10925,133.25
10926,133.25
10927,132.25
10928,132.25
10929,135.75
10930,134.0
10931,134.0
10932,134.5
10933,134.5
10934,134.0
10935,134.0
10936,135.25
10937,135.25
10938,135.25
10939,134.5
10940,134.5
10941,135.75
10942,135.75
10943,133.25
10944,133.25
10945,135.25
10946,136.25
10947,136.25
10948,138.25
10949,138.25
10950,138.25
10951,138.25
10952,139.5
10953,139.0
10954,139.0
10955,138.25
10956,138.25
10957,137.0
10958,137.0
10959,132.25
10960,134.5
10961,134.5
10962,134.0
10963,134.0
10964,134.0
10965,134.0
10966,135.25
10967,135.25
10968,135.75
10969,137.5
10970,137.5
10971,137.0
10972,137.0
10973,137.0
10974,137.0
10975,136.25
10976,136.25
10977,136.25
10978,136.25
10979,136.25
10980,137.5
10981,137.5
10982,136.25
10983,139.0
10984,139.0
10985,136.25
10986,136.25
10987,136.25
10988,136.25
10989,133.25
10990,138.25
10991,138.25
10992,138.25
10993,138.25
10994,139.5
10995,140.25
10996,140.25
10997,140.25
10998,140.25
10999,138.25
11000,138.25
11001,135.75
11002,136.25
11003,136.25
11004,136.25
11005,136.25
11006,130.5
11007,130.5
11008,135.25
11009,135.25
11010,134.0
11011,137.0
11012,137.0
11013,135.75
11014,135.75
11015,136.25
11016,136.25
11017,137.0
11018,134.0
11019,134.0
11020,132.25
11021,132.25
11022,128.25
11023,128.25
11024,129.75
11025,129.75
11026,134.5
11027,134.5
11028,135.25
11029,139.5
11030,139.5
11031,139.5
11032,139.5
11033,135.75
11034,135.75
11035,137.0
11036,137.0
11037,137.0
11038,137.0
11039,137.0
11040,138.25
11041,137.5
11042,137.5
11043,138.25
11044,138.25
11045,134.5
11046,134.5
11047,137.0
11048,137.0
11049,135.25
11050,138.25
11051,138.25
11052,137.5
11053,137.5
11054,139.5
11055,139.5
11056,139.5
11057,139.5
11058,139.5
11059,137.5
11060,137.5
11061,135.25
11062,137.5
11063,137.5
11064,139.0
11065,139.0
11066,137.5
11067,137.5
11068,139.0
11069,140.25
11070,140.25
11071,138.25
11072,138.25
11073,139.0
11074,139.0
11075,139.5
11076,138.25
11077,138.25
11078,137.0
11079,137.0
11080,135.25
11081,135.25
11082,137.0
11083,136.25
11084,136.25
11085,138.25
11086,138.25
11087,138.25
11088,138.25
11089,136.25
11090,137.5
11091,137.5
11092,135.75
11093,135.75
11094,134.5
11095,134.5
11096,137.0
11097,139.0
11098,139.0
11099,138.25
11100,138.25
11101,138.25
11102,138.25
11103,139.5
11104,139.5
11105,139.5
11106,138.25
11107,138.25
11108,138.25
11109,139.5
11110,139.5
11111,138.25
11112,138.25
11113,139.0
11114,139.0
11115,137.5
11116,139.0
11117,139.0
11118,140.25
11119,140.25
11120,139.0
11121,139.0
11122,140.25
11123,141.5
11124,141.5
11125,139.5
11126,139.5
11127,139.0
11128,137.5
11129,137.5
11130,140.25
11131,140.25
11132,140.75
11133,140.75
11134,139.5
11135,141.5
11136,141.5
11137,140.25
11138,140.25
11139,141.5
11140,142.25
11141,142.25
11142,142.75
11143,142.75
11144,140.75
11145,139.5
11146,139.5
11147,139.0
11148,139.0
11149,139.0
11150,139.0
11151,137.5
11152,138.25
11153,138.25
11154,138.25
11155,138.25
11156,138.25
11157,138.25
11158,139.0
11159,139.0
11160,139.0
11161,137.0
11162,137.0
11163,138.25
11164,138.25
11165,137.5
11166,139.0
11167,139.0
11168,138.25
11169,138.25
11170,140.25
11171,141.5
11172,141.5
11173,140.75
11174,140.75
11175,139.5
11176,139.5
11177,141.5
11178,140.75
11179,140.75
11180,138.25
11181,138.25
11182,137.0
11183,138.25
11184,138.25
11185,139.0
11186,139.0
11187,139.5
11188,139.5
11189,140.25
11190,139.0
11191,139.0
11192,139.0
11193,139.0
11194,138.25
11195,138.25
11196,137.5
11197,139.5
11198,139.5
11199,139.0
11200,139.0
11201,140.25
11202,137.5
11203,137.5
11204,138.25
11205,138.25
11206,137.5
11207,137.5
11208,139.5
11209,139.0
11210,139.0
11211,139.5
11212,139.5
11213,140.25
11214,140.25
11215,137.5
11216,140.25
11217,140.25
11218,139.5
11219,139.5
11220,139.5
11221,139.5
11222,139.5
11223,139.5
11224,139.5
11225,135.75
11226,135.75
11227,138.25
11228,135.75
11229,135.75
11230,137.0
11231,137.0
11232,138.25
11233,138.25
11234,138.25
11235,138.25
11236,138.25
11237,139.5
11238,139.5
11239,137.5
11240,137.5
11241,139.5
11242,140.75
11243,140.75
11244,142.25
11245,142.25
11246,142.25
11247,142.25
11248,142.25
11249,142.25
11250,142.25
11251,141.5
11252,140.75
11253,140.75
11254,139.0
11255,139.0
11256,140.75
11257,140.75
11258,140.25
11259,140.25
11260,140.25
11261,142.25
11262,142.25
11263,142.25
11264,142.25
11265,142.25
11266,139.0
11267,139.0
11268,139.0
11269,139.0
11270,140.25
11271,142.25
11272,142.25
11273,140.25
11274,140.25
11275,140.25
11276,140.25
11277,140.25
11278,139.5
11279,139.5
11280,139.0
11281,139.0
11282,139.0
11283,140.25
11284,140.25
11285,140.25
11286,140.25
11287,140.25
11288,140.25
11289,140.25
11290,139.5
11291,139.5
11292,139.5
11293,139.5
11294,140.75
11295,141.5
11296,141.5
11297,141.5
11298,141.5
11299,140.75
11300,139.5
11301,139.5
11302,139.0
11303,139.0
11304,139.0
11305,139.0
11306,139.0
11307,139.0
11308,139.0
11309,137.0
11310,137.0
11311,139.0
11312,137.5
11313,137.5
11314,138.25
11315,138.25
11316,139.0
11317,139.0
11318,139.0
11319,139.5
11320,139.5
11321,137.0
11322,137.0
11323,139.0
11324,139.0
11325,137.5
11326,138.25
11327,138.25
11328,138.25
11329,138.25
11330,134.5
11331,134.5
11332,135.75
11333,135.25
11334,135.25
11335,135.75
11336,135.75
11337,135.25
11338,135.25
11339,137.0
11340,136.25
11341,136.25
11342,137.5
11343,137.5
11344,138.25
11345,138.25
11346,140.25
11347,139.5
11348,139.5
11349,137.5
11350,137.5
11351,138.25
11352,138.25
11353,138.25
11354,139.5
11355,139.5
11356,137.0
11357,137.0
11358,137.0
11359,137.0
11360,137.0
11361,138.25
11362,138.25
11363,139.0
11364,139.0
11365,139.0
11366,140.75
11367,140.75
11368,142.25
11369,142.25
11370,142.25
11371,143.5
11372,143.5
11373,142.25
11374,142.25
11375,143.5
11376,143.5
11377,140.75
11378,140.75
11379,140.75
11380,140.25
11381,140.25
11382,139.5
11383,140.25
11384,140.25
11385,140.75
11386,140.75
11387,141.5
11388,141.5
11389,140.75
11390,139.5
11391,139.5
11392,142.25
11393,142.25
11394,139.5
11395,139.5
11396,139.5
11397,139.5
11398,139.5
11399,140.25
11400,140.75
11401,140.75
11402,142.75
11403,142.75
11404,142.75
11405,142.75
11406,141.5
11407,140.75
11408,140.75
11409,138.25
11410,138.25
11411,138.25
11412,139.0
11413,139.0
11414,140.25
11415,140.25
11416,139.5
11417,139.5
11418,140.75
11419,142.75
11420,142.75
11421,142.25
11422,142.25
11423,142.25
11424,142.75
11425,142.75
11426,142.25
11427,142.25
11428,143.5
11429,143.5
11430,143.5
11431,142.75
11432,142.75
11433,142.75
11434,140.75
11435,140.75
11436,140.75
11437,140.75
11438,139.5
11439,139.5
11440,136.25
11441,134.5
11442,134.5
11443,135.75
11444,135.75
11445,138.25
11446,138.25
11447,137.5
11448,136.25
11449,136.25
11450,136.25
11451,136.25
11452,136.25
11453,136.25
11454,135.75
11455,135.25
11456,135.25
11457,138.25
11458,138.25
11459,140.75
11460,140.75
11461,139.5
11462,137.5
11463,137.5
11464,137.0
11465,137.0
11466,137.0
11467,137.0
11468,137.0
11469,139.5
11470,139.5
11471,134.0
11472,134.0
11473,135.75
11474,135.75
11475,136.25
11476,135.25
11477,135.25
11478,134.5
11479,134.5
11480,134.5
11481,134.5
11482,134.5
11483,134.5
11484,135.75
11485,134.5
11486,134.5
11487,136.25
11488,136.25
11489,137.5
11490,137.5
11491,132.25
11492,132.25
11493,132.25
11494,134.0
11495,134.0
11496,134.5
11497,134.5
11498,134.5
11499,134.5
11500,134.5
11501,134.0
11502,134.0
11503,134.0
11504,134.0
11505,134.0
11506,134.0
11507,132.75
11508,132.75
11509,132.75
11510,133.25
11511,133.25
11512,135.75
11513,135.75
11514,135.25
11515,135.25
11516,131.0
11517,131.0
11518,131.5
11519,131.0
11520,131.0
11521,129.75
11522,129.75
11523,132.75
11524,132.75
11525,132.25
11526,132.25
11527,133.25
11528,133.25
11529,132.75
11530,132.75
11531,132.75
11532,137.0
11533,137.0
11534,135.25
11535,135.25
11536,138.25
11537,135.75
11538,135.75
11539,136.25
11540,136.25
11541,134.5
11542,134.5
11543,132.25
11544,132.25
11545,134.5
11546,133.25
11547,133.25
11548,132.25
11549,132.25
11550,133.25
11551,133.25
11552,136.25
11553,136.25
11554,136.25
11555,136.25
11556,136.25
11557,134.0
11558,134.0
11559,131.0
11560,131.0
11561,132.25
11562,133.25
11563,133.25
11564,130.5
11565,130.5
11566,127.0
11567,127.0
11568,124.5
11569,124.5
11570,125.5
11571,125.5
11572,128.75
11573,128.75
11574,129.75
11575,129.75
11576,129.25
11577,130.5
11578,130.5
11579,128.75
11580,128.75
11581,129.25
11582,129.25
11583,128.25
11584,128.25
11585,133.25
11586,133.25
11587,134.5
11588,135.25
11589,135.25
11590,136.25
11591,136.25
11592,136.25
11593,136.25
11594,134.5
11595,134.5
11596,130.5
11597,132.25
11598,132.25
11599,131.5
11600,131.5
11601,131.0
11602,131.0
11603,131.5
11604,131.5
11605,131.5
11606,131.5
11607,131.5
11608,131.5
11609,131.5
11610,132.75
11611,132.75
11612,134.0
11613,134.0
11614,132.25
11615,132.25
11616,131.5
11617,131.5
11618,131.5
11619,129.75
11620,129.75
11621,121.5
11622,121.5
11623,129.25
11624,129.25
11625,126.5
11626,126.5
11627,125.0
11628,125.0
11629,124.0
11630,124.0
11631,127.0
11632,127.0
11633,127.0
11634,130.5
11635,130.5
11636,132.75
11637,132.75
11638,131.0
11639,131.0
11640,126.0
11641,126.0
11642,126.0
11643,126.0
11644,125.0
11645,125.0
11646,126.0
11647,126.0
11648,123.5
11649,127.75
11650,127.75
11651,129.25
11652,129.25
11653,126.0
11654,126.0
11655,132.25
11656,132.25
11657,129.25
11658,129.25
11659,132.25
11660,132.25
11661,133.25
11662,134.0
11663,134.0
11664,132.75
11665,132.75
11666,134.5
11667,134.5
11668,133.25
11669,133.25
11670,132.25
11671,132.75
11672,132.75
11673,133.25
11674,133.25
11675,133.25
11676,133.25
11677,128.75
11678,128.75
11679,125.5
11680,125.5
11681,129.75
11682,127.0
11683,127.0
11684,121.5
11685,121.5
11686,124.5
11687,124.5
11688,125.0
11689,125.0
11690,128.25
11691,128.25
11692,125.0
11693,125.0
11694,128.75
11695,128.75
11696,128.75
11697,128.75
11698,128.25
11699,128.25
11700,127.0
11701,127.75
11702,127.75
11703,128.75
11704,128.75
11705,129.75
11706,129.75
11707,129.25
11708,129.25
11709,126.5
11710,126.5
11711,124.0
11712,124.0
11713,120.5
11714,120.5
11715,125.5
11716,125.5
11717,127.0
11718,127.0
11719,126.0
11720,124.0
11721,124.0
11722,124.5
11723,124.5
11724,124.5
11725,124.5
11726,127.75
11727,127.75
11728,129.25
11729,129.25
11730,131.0
11731,131.0
11732,129.25
11733,129.25
11734,129.25
11735,134.0
11736,134.0
11737,134.5
11738,134.5
11739,135.25
11740,135.25
11741,135.25
11742,135.25
11743,133.25
11744,128.75
11745,128.75
11746,125.0
11747,125.0
11748,127.0
11749,127.0
11750,122.0
11751,122.0
11752,127.0
11753,127.0
11754,131.0
11755,131.0
11756,128.75
11757,128.75
11758,123.0
11759,123.0
11760,127.75
11761,132.75
11762,132.75
11763,134.5
11764,134.5
11765,135.25
11766,135.25
11767,132.75
11768,132.75
11769,134.0
11770,132.25
11771,132.25
11772,132.25
11773,132.25
11774,134.5
11775,134.5
11776,136.25
11777,136.25
11778,134.0
11779,134.5
11780,134.5
11781,137.5
11782,137.5
11783,139.0
11784,139.0
11785,138.25
11786,138.25
11787,138.25
11788,137.5
11789,137.5
11790,137.0
11791,137.0
11792,137.5
11793,138.25
11794,138.25
11795,137.5
11796,137.5
11797,140.25
11798,138.25
11799,138.25
11800,137.5
11801,137.5
11802,137.0
