,FHR
12089,130.0
12090,131.5
12091,131.5
12092,131.5
12093,132.0
12094,132.0
12095,133.75
12096,133.75
12097,134.25
12098,135.75
12099,135.75
12100,135.75
12101,135.75
12102,136.75
12103,135.5
12104,135.5
12105,135.75
12106,135.75
12107,135.75
12108,132.5
12109,132.5
12110,128.75
12111,128.75
12112,126.75
12113,126.75
12114,126.5
12115,127.0
12116,127.0
12117,127.25
12118,127.25
12119,127.25
12120,126.75
12121,126.5
12122,126.5
12123,127.5
12124,127.5
12125,128.5
12126,128.5
12127,129.5
12128,130.75
12129,130.75
12130,131.5
12131,131.5
12132,131.75
12133,131.75
12134,131.75
12135,131.75
12136,132.0
12137,132.0
12138,132.0
12139,131.0
12140,131.0
12141,131.0
12142,131.0
12143,132.0
12144,132.0
12145,132.0
12146,132.25
12147,132.25
12148,133.0
12149,133.0
12150,134.25
12151,134.5
12152,134.5
12153,135.25
12154,135.25
12155,133.5
12156,133.5
12157,133.5
12158,133.5
12159,132.0
12160,130.0
12161,130.0
12162,130.5
12163,130.5
12164,130.5
12165,131.5
12166,131.5
12167,129.5
12168,129.5
12169,131.75
12170,132.25
12171,132.25
12172,132.25
12173,132.75
12174,132.75
12175,132.75
12176,133.5
12177,133.5
12178,134.25
12179,135.5
12180,135.5
12181,136.25
12182,136.25
12183,136.75
12184,136.75
12185,136.0
12186,136.0
12187,135.75
12188,135.75
12189,138.0
12190,139.5
12191,139.5
12192,138.5
12193,138.5
12194,138.5
12195,138.0
12196,138.0
12197,138.0
12198,138.0
12199,138.5
12200,138.5
12201,139.25
12202,140.0
12203,140.0
12204,141.75
12205,141.75
12206,142.5
12207,142.5
12208,144.0
12209,144.0
12210,144.0
12211,145.25
12212,145.25
12213,143.5
12214,143.5
12215,142.0
12216,138.75
12217,138.75
12218,137.25
12219,137.25
12220,135.75
12221,135.75
12222,134.25
12223,133.5
12224,133.5
12225,131.75
12226,131.75
12227,129.75
12228,129.75
12229,129.25
12230,129.25
12231,131.0
12232,131.0
12233,133.25
12234,133.25
12235,134.25
12236,134.25
12237,135.0
12238,136.0
12239,136.0
12240,133.75
12241,133.75
12242,132.0
12243,132.0
12244,132.0
12245,131.25
12246,131.25
12247,133.0
12248,133.0
12249,132.0
12250,132.0
12251,134.5
12252,134.5
12253,135.75
12254,135.25
12255,135.25
12256,135.75
12257,135.75
12258,137.5
12259,138.5
12260,138.5
12261,139.25
12262,139.25
12263,139.5
12264,139.5
12265,140.25
12266,139.75
12267,139.75
12268,139.5
12269,139.5
12270,138.75
12271,137.0
12272,137.0
12273,134.75
12274,134.75
12275,133.5
12276,133.5
12277,130.5
12278,130.5
12279,129.75
12280,129.75
12281,130.25
12282,131.5
12283,131.5
12284,132.0
12285,132.0
12286,132.75
12287,132.75
12288,134.5
12289,135.25
12290,135.25
12291,138.0
12292,138.0
12293,139.25
12294,139.25
12295,141.75
12296,142.0
12297,142.0
12298,142.5
12299,142.5
12300,146.0
12301,147.0
12302,147.0
12303,148.75
12304,150.0
12305,150.0
12306,150.25
12307,150.25
12308,151.25
12309,151.75
12310,151.75
12311,150.0
12312,150.75
12313,150.75
12314,151.25
12315,152.5
12316,152.5
12317,151.25
12318,151.25
12319,151.75
12320,153.0
12321,153.0
12322,151.5
12323,152.0
12324,152.0
12325,150.5
12326,150.5
12327,150.25
12328,149.75
12329,149.75
12330,148.5
12331,148.5
12332,147.0
12333,143.75
12334,143.75
12335,140.75
12336,140.75
12337,137.75
12338,137.75
12339,134.25
12340,129.5
12341,129.5
12342,124.5
12343,124.5
12344,122.75
12345,122.75
12346,115.75
12347,115.75
12348,112.75
12349,112.75
12350,113.5
12351,113.5
12352,116.75
12353,116.75
12354,121.0
12355,121.0
12356,123.5
12357,123.5
12358,126.5
12359,126.5
12360,127.5
12361,127.5
12362,128.25
12363,128.25
12364,129.5
12365,130.5
12366,130.5
12367,131.75
12368,131.75
12369,133.25
12370,133.25
12371,135.25
12372,135.25
12373,137.0
12374,139.5
12375,139.5
12376,140.75
12377,140.75
12378,141.5
12379,141.5
12380,141.5
12381,140.75
12382,140.75
12383,139.75
12384,138.5
12385,138.5
12386,137.5
12387,137.5
12388,136.75
12389,136.75
12390,137.0
12391,137.0
12392,137.0
12393,139.25
12394,139.25
12395,139.75
12396,139.75
12397,139.5
12398,139.0
12399,139.0
12400,139.75
12401,139.75
12402,140.75
12403,141.0
12404,141.0
12405,140.75
12406,140.75
12407,142.25
12408,142.25
12409,142.0
12410,142.0
12411,142.0
12412,141.25
12413,141.25
12414,140.25
12415,140.25
12416,142.0
12417,142.5
12418,142.5
12419,142.0
12420,142.0
12421,142.25
12422,143.0
12423,143.0
12424,143.25
12425,143.25
12426,143.5
12427,143.25
12428,143.25
12429,143.25
12430,143.25
12431,143.0
12432,141.5
12433,141.5
12434,140.0
12435,140.0
12436,138.75
12437,138.75
12438,138.25
12439,135.75
12440,135.75
12441,135.0
12442,135.0
12443,133.75
12444,133.75
12445,132.25
12446,130.75
12447,130.75
12448,133.0
12449,133.0
12450,132.75
12451,132.75
12452,131.75
12453,131.75
12454,132.25
12455,132.25
12456,132.25
12457,132.25
12458,132.0
12459,133.25
12460,133.25
12461,132.75
12462,132.75
12463,134.5
12464,134.5
12465,133.5
12466,133.5
12467,130.25
12468,130.25
12469,127.25
12470,127.25
12471,126.0
12472,126.0
12473,121.25
12474,121.25
12475,117.5
12476,117.5
12477,116.5
12478,116.5
12479,114.0
12480,114.0
12481,114.0
12482,116.0
12483,117.75
12484,117.75
12485,117.75
12486,118.75
12487,118.75
12488,116.25
12489,116.25
12490,117.0
12491,117.0
12492,119.25
12493,120.75
12494,120.75
12495,123.0
12496,123.0
12497,123.25
12498,123.25
12499,123.25
12500,124.25
12501,124.25
12502,122.75
12503,122.75
12504,124.0
12505,124.0
12506,124.0
12507,119.75
12508,119.75
12509,121.25
12510,121.25
12511,123.75
12512,123.75
12513,125.5
12514,125.5
12515,126.5
12516,126.5
12517,126.0
12518,126.0
12519,124.5
12520,124.5
12521,124.5
12522,124.5
12523,124.5
12524,124.5
12525,124.25
12526,124.25
12527,124.5
12528,124.5
12529,114.75
12530,114.75
12531,114.0
12532,114.0
12533,112.25
12534,111.25
12535,111.25
12536,110.75
12537,110.75
12538,110.5
12539,110.5
12540,110.5
12541,111.0
12542,110.75
12543,110.75
12544,110.75
12545,112.0
12546,112.0
12547,110.5
12548,110.5
12549,110.5
12550,110.5
12551,111.0
12552,111.0
12553,112.75
12554,112.75
12555,115.5
12556,115.5
12557,115.5
12558,115.5
12559,115.5
12560,115.5
12561,115.25
12562,115.25
12563,115.5
12564,124.5
12565,124.5
12566,124.0
12567,124.0
12568,127.25
12569,127.25
12570,128.5
12571,128.5
12572,127.25
12573,127.25
12574,126.75
12575,126.75
12576,126.25
12577,126.25
12578,126.25
12579,125.25
12580,125.25
12581,124.25
12582,124.25
12583,118.75
12584,118.75
12585,118.5
12586,118.5
12587,116.5
12588,116.5
12589,116.5
12590,116.5
12591,117.25
12592,117.25
12593,117.5
12594,117.5
12595,116.5
12596,116.5
12597,116.75
12598,116.75
12599,115.25
12600,115.25
12601,116.0
12602,116.0
12603,118.0
12604,118.0
12605,117.5
12606,117.5
12607,118.5
12608,118.5
12609,118.0
12610,118.0
12611,116.25
12612,116.25
12613,115.75
12614,115.75
12615,115.75
12616,116.0
12617,116.0
12618,116.25
12619,116.25
12620,116.0
12621,116.0
12622,116.0
12623,116.0
12624,116.25
12625,116.25
12626,116.75
12627,116.75
12628,119.0
12629,119.0
12630,120.5
12631,120.5
12632,120.0
12633,120.0
12634,120.0
12635,120.0
12636,122.75
12637,122.75
12638,123.0
12639,123.0
12640,122.25
12641,122.25
12642,123.0
12643,121.5
12644,121.5
12645,120.25
12646,120.25
12647,116.0
12648,116.0
12649,111.5
12650,111.5
12651,110.75
12652,110.75
12653,110.75
12654,111.75
12655,111.75
12656,113.5
12657,113.5
12658,113.5
12659,113.5
12660,117.75
12661,117.75
12662,118.0
12663,118.0
12664,119.75
12665,119.75
12666,120.5
12667,120.5
12668,120.25
12669,120.25
12670,120.0
12671,120.0
12672,119.5
12673,119.5
12674,118.75
12675,118.75
12676,118.5
12677,118.5
12678,118.75
12679,118.75
12680,118.25
12681,118.25
12682,117.0
12683,117.0
12684,115.5
12685,115.5
12686,115.5
12687,115.5
12688,116.25
12689,116.25
12690,116.75
12691,116.75
12692,116.5
12693,116.5
12694,116.5
12695,116.5
12696,117.75
12697,117.75
12698,117.5
12699,117.5
12700,117.5
12701,116.5
12702,116.5
12703,115.75
12704,115.75
12705,114.25
12706,114.25
12707,114.0
12708,114.0
12709,116.0
12710,116.0
12711,118.25
12712,118.25
12713,120.75
12714,120.75
12715,123.0
12716,123.0
12717,123.0
12718,123.0
12719,121.75
12720,121.75
12721,121.0
12722,121.0
12723,119.25
12724,119.25
12725,117.0
12726,117.0
12727,113.25
12728,113.25
12729,112.0
12730,112.0
12731,111.0
12732,111.0
12733,111.0
12734,109.0
12735,109.0
12736,107.75
12737,107.75
12738,106.5
12739,106.5
12740,106.25
12741,106.25
12742,106.25
12743,109.5
12744,109.5
12745,113.5
12746,116.0
12747,116.0
12748,116.0
12749,116.0
12750,115.0
12751,115.0
12752,112.75
12753,112.75
12754,112.75
12755,112.75
12756,112.75
12757,113.25
12758,113.25
12759,113.5
12760,113.5
12761,113.75
12762,113.75
12763,111.5
12764,111.5
12765,110.25
12766,110.25
12767,110.25
12768,110.25
12769,111.0
12770,111.0
12771,114.25
12772,114.25
12773,114.25
12774,114.75
12775,114.75
12776,116.5
12777,116.5
12778,116.5
12779,116.5
12780,116.5
12781,116.5
12782,115.5
12783,115.25
12784,115.25
12785,113.75
12786,113.75
12787,113.75
12788,113.0
12789,113.0
12790,113.0
12791,113.0
12792,113.0
12793,112.75
12794,112.75
12795,113.0
12796,113.0
12797,113.0
12798,113.0
12799,113.0
12800,116.5
12801,116.5
12802,116.5
12803,116.75
12804,116.75
12805,115.75
12806,114.0
12807,114.0
12808,114.0
12809,109.5
12810,109.5
12811,111.0
12812,111.0
12813,110.75
12814,110.75
12815,111.75
12816,111.75
12817,111.75
12818,115.75
12819,115.75
12820,117.25
12821,117.25
12822,118.75
12823,118.75
12824,118.0
12825,118.0
12826,115.5
12827,115.5
12828,114.5
12829,114.5
12830,114.25
12831,114.25
12832,114.25
12833,114.25
12834,114.75
12835,114.75
12836,116.5
12837,116.5
12838,116.5
12839,116.75
12840,116.75
12841,116.75
12842,116.75
12843,116.5
12844,116.5
12845,117.0
12846,117.0
12847,116.5
12848,116.5
12849,118.0
12850,118.0
12851,121.25
12852,121.25
12853,122.25
12854,124.5
12855,124.5
12856,126.25
12857,126.25
12858,126.25
12859,125.0
12860,125.0
12861,124.5
12862,124.5
12863,126.5
12864,126.5
12865,129.0
12866,129.0
12867,129.25
12868,128.5
12869,128.5
12870,125.0
12871,125.0
12872,117.5
12873,117.5
12874,117.5
12875,117.5
12876,117.5
12877,117.5
12878,117.5
12879,117.5
12880,117.5
12881,117.5
12882,117.5
12883,117.5
12884,117.5
12885,117.5
12886,117.69444444444444
12887,117.88888888888889
12888,118.08333333333333
12889,118.27777777777777
12890,118.47222222222223
12891,118.66666666666667
12892,118.86111111111111
12893,119.05555555555556
12894,119.25
12895,119.25
12896,119.25
12897,119.25
12898,117.5
12899,117.5
12900,117.5
12901,120.75
12902,120.75
12903,122.75
12904,123.5
12905,123.5
12906,123.5
12907,123.5
12908,123.5
12909,123.5
12910,123.5
12911,123.5
12912,123.25
12913,123.25
12914,129.0
12915,129.0
12916,130.25
12917,130.25
12918,130.75
12919,130.75
12920,120.75
12921,120.75
12922,121.0
12923,121.0
12924,121.5
12925,121.5
12926,122.25
12927,123.5
12928,123.5
12929,122.75
12930,122.75
12931,122.75
12932,122.75
12933,122.25
12934,122.25
12935,122.25
12936,122.25
12937,122.25
12938,122.25
12939,122.25
12940,122.5
12941,122.5
12942,122.5
12943,122.25
12944,122.25
12945,122.5
12946,122.5
12947,122.5
12948,119.625
12949,116.75
12950,113.875
12951,111.0
12952,111.0
12953,108.75
12954,108.75
12955,108.75
12956,108.75
12957,108.75
12958,108.75
12959,108.75
12960,108.75
12961,109.0
12962,109.0
12963,109.0
12964,109.0
12965,109.0
12966,126.45
12967,143.9
12968,161.35
12969,178.8
12970,196.25
12971,197.75
12972,197.75
12973,197.75
12974,197.75
12975,197.75
12976,198.0
12977,197.75
12978,197.75
12979,197.75
12980,197.75
12981,189.125
12982,180.5
12983,171.875
12984,163.25
12985,154.625
12986,146.0
12987,137.375
12988,128.75
12989,128.75
12990,129.5
12991,129.5
12992,129.5
12993,128.0
12994,128.0
12995,125.25
12996,125.25
12997,127.25
12998,127.25
12999,129.25
13000,129.25
13001,129.5
13002,129.5
13003,128.5
13004,128.5
13005,127.25
13006,127.25
13007,126.75
13008,125.5
13009,125.5
13010,124.75
13011,124.75
13012,122.75
13013,122.75
13014,122.25
13015,121.5
13016,121.5
13017,124.0
13018,124.0
13019,125.25
13020,125.25
13021,127.25
13022,127.25
13023,131.0
13024,131.0
13025,132.75
13026,133.5
13027,133.5
13028,135.0
13029,135.0
13030,135.5
13031,135.5
13032,135.0
13033,135.0
13034,135.0
13035,135.0
13036,135.0
13037,135.0
13038,133.25
13039,133.25
13040,133.25
13041,130.75
13042,130.75
13043,130.0
13044,130.0
13045,128.0
13046,128.0
13047,126.25
13048,126.25
13049,124.75
13050,124.75
13051,124.0
13052,124.0
13053,123.0
13054,123.0
13055,123.5
13056,123.5
13057,124.25
13058,124.25
13059,125.5
13060,126.25
13061,126.25
13062,127.5
13063,127.5
13064,128.0
13065,128.0
13066,126.25
13067,126.25
13068,125.75
13069,125.75
13070,125.25
13071,125.25
13072,125.0
13073,125.75
13074,125.75
13075,126.25
13076,126.25
13077,125.5
13078,125.5
13079,124.5
13080,124.5
13081,125.0
13082,126.75
13083,126.75
13084,128.0
13085,128.0
13086,130.5
13087,130.75
13088,130.75
13089,131.0
13090,131.0
13091,128.5
13092,128.5
13093,127.25
13094,127.25
13095,125.0
13096,125.0
13097,124.5
13098,124.5
13099,125.0
13100,125.0
13101,125.0
13102,125.0
13103,124.75
13104,124.75
13105,124.75
13106,124.75
13107,124.5
13108,124.5
13109,124.0
13110,124.0
13111,122.25
13112,122.0
13113,122.0
13114,120.5
13115,120.5
13116,120.5
13117,118.0
13118,118.5
13119,118.5
13120,118.5
13121,119.25
13122,119.25
13123,117.75
13124,117.75
13125,116.75
13126,116.75
13127,119.5
13128,119.5
13129,119.5
13130,119.5
13131,118.0
13132,118.0
13133,117.5
13134,117.5
13135,115.5
13136,115.5
13137,116.5
13138,116.5
13139,116.5
13140,115.25
13141,115.25
13142,116.5
13143,116.5
13144,115.75
13145,115.75
13146,115.75
13147,115.75
13148,115.75
13149,115.75
13150,116.0
13151,116.0
13152,115.75
13153,115.75
13154,119.5
13155,119.5
13156,119.5
13157,119.5
13158,121.0
13159,121.0
13160,123.0
13161,123.0
13162,125.0
13163,125.0
13164,123.25
13165,123.25
13166,121.75
13167,121.75
13168,119.25
13169,119.25
13170,114.5
13171,114.5
13172,114.5
13173,111.75
13174,111.0
13175,111.0
13176,111.0
13177,108.75
13178,108.75
13179,109.0
13180,109.0
13181,111.5
13182,111.5
13183,115.5
13184,115.5
13185,116.75
13186,116.75
13187,116.5
13188,116.0
13189,116.0
13190,114.75
13191,114.75
13192,112.75
13193,112.75
13194,111.25
13195,111.25
13196,111.25
13197,104.25
13198,104.25
13199,98.0
13200,98.0
13201,96.5
13202,96.5
13203,93.5
13204,93.5
13205,93.5
13206,93.25
13207,93.25
13208,97.25
13209,97.25
13210,100.75
13211,100.75
13212,100.75
13213,101.5
13214,101.5
13215,101.5
13216,109.0
13217,109.0
13218,109.75
13219,109.75
13220,109.75
13221,110.0
13222,110.0
13223,109.75
13224,109.75
13225,110.75
13226,110.75
13227,111.75
13228,111.75
13229,113.0
13230,113.0
13231,113.5
13232,113.5
13233,114.5
13234,114.5
13235,115.25
13236,115.25
13237,116.0
13238,116.0
13239,115.25
13240,115.25
13241,114.25
13242,114.25
13243,114.25
13244,113.25
13245,113.25
13246,116.5
13247,116.5
13248,114.75
13249,114.75
13250,109.25
13251,109.25
13252,109.25
13253,101.5
13254,101.5
13255,104.0
13256,104.0
13257,105.0
13258,105.0
13259,104.75
13260,104.75
13261,104.75
13262,106.0
13263,106.0
13264,106.75
13265,106.75
13266,107.5
13267,107.5
13268,109.25
13269,109.25
13270,110.75
13271,110.75
13272,110.75
13273,112.0
13274,112.0
13275,113.75
13276,113.75
13277,114.0
13278,114.75
13279,114.75
13280,118.75
13281,118.75
13282,118.75
13283,119.5
13284,119.5
13285,119.75
13286,119.75
13287,121.0
13288,121.0
13289,120.0
13290,120.0
13291,120.5
13292,120.5
13293,119.25
13294,119.25
13295,117.75
13296,118.75
13297,118.75
13298,120.0
13299,120.0
13300,120.0
13301,119.25
13302,119.25
13303,119.5
13304,119.5
13305,119.5
13306,119.5
13307,119.5
13308,119.5
13309,119.5
13310,114.5
13311,114.5
13312,112.25
13313,112.25
13314,112.25
13315,110.25
13316,110.25
13317,109.25
13318,109.25
13319,106.75
13320,106.75
13321,106.0
13322,106.0
13323,106.0
13324,89.75
13325,89.75
13326,89.75
13327,78.5
13328,78.5
13329,78.5
13330,69.25
13331,69.25
13332,69.25
13333,70.0
13334,70.0
13335,70.0
13336,67.75
13337,67.75
13338,67.75
13339,69.0
13340,69.0
13341,71.5
13342,71.5
13343,71.5
13344,74.25
13345,74.25
13346,74.25
13347,75.75
13348,75.75
13349,75.75
13350,76.0
13351,76.0
13352,76.0
13353,79.5
13354,79.5
13355,79.5
13356,80.75
13357,80.75
13358,80.75
13359,80.5
13360,80.5
13361,80.0
13362,80.0
13363,80.0
13364,80.0
13365,80.5
13366,80.5
13367,84.5
13368,84.5
13369,86.25
13370,86.25
13371,88.75
13372,88.75
13373,88.75
13374,87.75
13375,87.75
13376,87.75
13377,88.0
13378,88.0
13379,89.5
13380,89.5
13381,90.5
13382,90.5
13383,93.0
13384,93.0
13385,93.0
13386,92.25
13387,92.25
13388,92.25
13389,89.5
13390,89.5
13391,88.75
13392,88.75
13393,88.75
13394,87.5
13395,87.5
13396,88.25
13397,88.25
13398,88.25
13399,89.5
13400,89.5
13401,89.5
13402,90.25
13403,90.25
13404,91.5
13405,91.5
13406,91.5
13407,91.75
13408,91.75
13409,93.25
13410,93.25
13411,93.25
13412,93.25
13413,93.25
13414,93.25
13415,93.25
13416,95.0
13417,95.0
13418,96.25
13419,96.25
13420,96.25
13421,101.75
13422,101.75
13423,114.25
13424,114.25
13425,114.5
13426,114.5
13427,116.0
13428,116.0
13429,119.0
13430,119.0
13431,121.0
13432,121.0
13433,120.25
13434,120.25
13435,118.5
13436,118.5
13437,119.0
13438,119.0
13439,119.0
13440,118.75
13441,118.75
13442,119.0
13443,119.0
13444,118.75
13445,118.75
13446,119.0
13447,119.0
13448,119.0
13449,115.09375
13450,111.1875
13451,107.28125
13452,103.375
13453,99.46875
13454,95.5625
13455,91.65625
13456,87.75
13457,87.75
13458,86.25
13459,86.25
13460,85.25
13461,85.25
13462,85.25
13463,80.25
13464,80.25
13465,80.25
13466,77.0
13467,77.0
13468,77.0
13469,77.0
13470,73.25
13471,73.25
13472,73.25
13473,72.25
13474,72.25
13475,72.25
13476,77.5
13477,77.5
13478,77.5
13479,77.0
13480,77.0
13481,77.0
13482,76.5
13483,76.5
13484,76.5
13485,78.25
13486,78.25
13487,78.25
13488,81.25
13489,81.25
13490,81.25
13491,81.5
13492,81.5
13493,81.5
13494,81.25
13495,81.25
13496,81.25
13497,83.0
13498,83.0
13499,83.0
13500,82.75
13501,82.75
13502,82.75
13503,82.75
13504,82.75
13505,82.75
13506,82.75
13507,82.75
13508,82.75
13509,82.75
13510,84.5
13511,84.5
13512,86.75
13513,86.75
13514,86.75
13515,87.0
13516,87.0
13517,86.75
13518,86.75
13519,86.75
13520,86.75
13521,86.75
13522,86.75
13523,86.75
13524,96.29166666666667
13525,105.83333333333333
13526,115.375
13527,124.91666666666666
13528,134.45833333333331
13529,144.0
13530,144.0
13531,143.25
13532,142.75
13533,142.75
13534,142.25
13535,142.25
13536,142.5
13537,142.5
13538,142.5
13539,142.5
13540,142.5
13541,142.5
13542,142.5
13543,142.25
13544,142.25
13545,142.25
13546,113.625
13547,85.0
13548,85.0
13549,85.25
13550,85.25
13551,85.25
13552,86.25
13553,86.25
13554,86.25
13555,86.5
13556,86.5
13557,86.5
13558,86.25
13559,86.25
13560,86.25
13561,86.25
13562,86.25
13563,86.25
13564,86.5
13565,96.5
13566,96.5
13567,94.25
13568,94.25
13569,94.25
13570,94.25
13571,94.25
13572,94.5
13573,94.5
13574,94.5
13575,94.5
13576,94.5
13577,94.5
13578,94.5
13579,94.25
13580,93.6875
13581,93.125
13582,92.5625
13583,92.0
13584,91.4375
13585,90.875
13586,90.3125
13587,89.75
13588,89.75
13589,89.0
13590,89.0
13591,89.0
13592,91.25
13593,91.25
13594,91.25
13595,91.5
13596,91.5
13597,91.5
13598,91.5
13599,91.5
13600,91.25
13601,91.25
13602,91.25
13603,91.25
13604,84.5
13605,84.5
13606,84.5
13607,85.5
13608,85.5
13609,86.5
13610,86.5
13611,88.75
13612,88.75
13613,88.75
13614,88.75
13615,88.75
13616,88.75
13617,88.75
13618,88.75
13619,88.75
13620,88.75
13621,88.75
13622,88.75
13623,88.75
13624,85.5
13625,85.5
13626,86.0
13627,86.0
13628,86.0
13629,86.0
13630,86.0
13631,85.75
13632,85.75
13633,86.0
13634,86.0
13635,86.0
13636,85.75
13637,85.75
13638,86.5
13639,86.5
13640,86.5
13641,86.5
13642,90.0
13643,90.0
13644,90.0
13645,91.5
13646,91.5
13647,91.0
13648,91.0
13649,90.75
13650,90.75
13651,90.75
13652,90.75
13653,91.0
13654,91.0
13655,91.0
13656,91.0
13657,91.0
13658,91.0
13659,86.5
13660,86.5
13661,86.5
13662,87.5
13663,87.5
13664,89.0
13665,89.0
13666,89.0
13667,91.0
13668,91.0
13669,91.75
13670,91.75
13671,91.75
13672,92.0
13673,92.0
13674,91.5
13675,91.5
13676,91.5
13677,91.5
13678,90.25
13679,90.25
13680,90.25
13681,90.25
13682,90.25
13683,90.25
13684,90.25
13685,66.0
13686,66.0
13687,66.0
13688,68.0
13689,68.0
13690,68.0
13691,71.25
13692,71.25
13693,71.25
13694,71.25
13695,76.25
13696,76.25
13697,76.25
13698,71.5
13699,71.5
13700,70.25
13701,70.25
13702,70.25
13703,70.25
13704,69.75
13705,69.75
13706,69.75
13707,69.75
13708,65.25
13709,65.25
13710,65.25
13711,58.0
13712,58.0
13713,58.0
13714,57.75
13715,57.75
13716,57.75
13717,57.5
13718,57.5
13719,57.5
13720,57.5
13721,59.25
13722,59.25
13723,59.25
13724,59.25
13725,59.25
13726,59.25
13727,59.25
13728,59.25
13729,59.0
13730,59.0
13731,59.0
13732,59.0
13733,59.0
13734,68.0
13735,68.0
13736,68.0
13737,68.0
13738,60.5
13739,60.5
13740,60.25
13741,60.25
13742,60.25
13743,60.5
13744,60.5
13745,60.5
13746,60.5
13747,60.5
13748,60.5
13749,60.5
13750,83.75
13751,107.0
13752,107.5
13753,107.5
13754,107.5
13755,107.25
13756,107.25
13757,107.25
13758,107.25
13759,107.25
13760,107.25
13761,107.5
13762,107.5
13763,107.5
13764,104.09375
13765,100.6875
13766,97.28125
13767,93.875
13768,90.46875
13769,87.0625
13770,83.65625
13771,80.25
13772,76.84375
13773,73.4375
13774,70.03125
13775,66.625
13776,63.21875
13777,59.8125
13778,56.40625
13779,53.0
13780,53.0
13781,53.0
13782,53.25
13783,53.25
13784,53.25
13785,53.25
13786,54.25
13787,54.25
13788,54.25
13789,54.25
13790,54.25
13791,53.5
13792,53.5
13793,53.5
13794,53.5
13795,53.5
13796,53.5
13797,66.5
13798,66.5
13799,57.75
13800,57.75
13801,57.75
13802,57.75
13803,57.75
13804,67.0
13805,67.0
13806,67.0
13807,67.5
13808,67.5
13809,67.5
13810,67.5
13811,67.5
13812,58.75
13813,58.75
13814,58.75
13815,58.75
13816,61.0
13817,61.0
13818,61.0
13819,60.25
13820,60.25
13821,60.25
13822,60.25
13823,73.75
13824,73.75
13825,73.75
13826,73.75
13827,74.0
13828,74.0
13829,74.0
13830,73.75
13831,73.75
13832,73.75
13833,73.75
13834,69.0
13835,69.0
13836,69.0
13837,69.0
13838,68.75
13839,68.75
13840,68.75
13841,68.75
13842,68.75
13843,68.75
13844,68.75
13845,68.75
13846,68.75
13847,68.75
13848,78.5
13849,88.25
13850,98.0
13851,107.75
13852,117.5
13853,127.25
13854,137.0
13855,146.75
13856,156.5
13857,166.25
13858,166.25
13859,166.25
13860,162.25
13861,162.25
13862,162.25
13863,162.25
13864,162.25
13865,162.5
13866,162.5
13867,162.5
13868,162.5
13869,162.5
13870,147.95
13871,133.4
13872,118.85
13873,104.3
13874,89.75
13875,89.75
13876,89.75
13877,89.75
13878,89.75
13879,89.75
13880,89.75
13881,90.75
13882,90.75
13883,92.25
13884,92.25
13885,92.0
13886,92.0
13887,93.25
13888,93.25
13889,93.25
13890,93.25
13891,93.25
13892,95.25
13893,95.25
13894,98.25
13895,98.25
13896,98.25
13897,98.25
13898,97.75
13899,97.75
13900,100.0
13901,100.0
13902,100.0
13903,103.5
13904,103.5
13905,103.5
13906,103.5
13907,103.5
13908,103.25
13909,103.25
13910,103.5
13911,103.5
13912,103.5
13913,103.5
13914,103.5
13915,103.5
13916,104.54166666666667
13917,105.58333333333333
13918,106.625
13919,107.66666666666667
13920,108.70833333333333
13921,109.75
13922,109.75
13923,108.75
13924,108.75
13925,110.0
13926,110.0
13927,110.0
13928,110.0
13929,110.0
13930,109.75
13931,109.75
13932,109.75
13933,109.75
13934,109.75
13935,109.75
13936,109.75
13937,110.0
13938,105.5
13939,101.0
13940,96.5
13941,92.0
13942,87.5
13943,83.0
13944,83.0
13945,83.0
13946,83.0
13947,83.25
13948,83.25
13949,83.25
13950,83.25
13951,83.25
13952,84.0
13953,84.0
13954,84.0
13955,84.25
13956,84.25
13957,84.25
13958,84.5
13959,84.5
13960,85.0
13961,85.0
13962,84.25
13963,84.25
13964,84.25
13965,84.5
13966,84.5
13967,84.5
13968,84.5
13969,84.75
13970,84.75
13971,84.75
13972,84.75
13973,84.75
13974,84.75
13975,84.75
13976,84.75
13977,84.75
13978,84.75
13979,84.75
13980,84.75
13981,84.75
13982,84.75
13983,84.75
13984,84.75
13985,85.0
13986,85.0
13987,85.0
13988,84.75
13989,84.75
13990,84.75
13991,84.75
13992,84.75
13993,84.75
13994,83.75
13995,83.75
13996,83.25
13997,83.25
13998,83.25
13999,83.25
14000,82.25
14001,82.25
14002,82.25
14003,81.25
14004,81.25
14005,80.5
14006,80.5
14007,80.5
14008,81.5
14009,81.5
14010,81.0
14011,81.0
14012,80.25
14013,80.25
14014,80.25
14015,81.25
14016,81.25
14017,81.5
14018,81.5
14019,82.25
14020,82.25
14021,82.25
14022,81.5
14023,81.5
14024,83.75
14025,83.75
14026,83.75
14027,83.25
14028,83.25
14029,83.25
14030,83.25
14031,83.25
14032,83.25
14033,83.25
14034,83.25
14035,83.5
14036,83.5
14037,83.25
14038,83.25
14039,76.5
14040,76.5
14041,76.5
14042,77.0
14043,77.0
14044,79.0
14045,79.0
14046,81.5
14047,81.5
14048,81.5
14049,84.5
14050,84.5
14051,94.0
14052,94.0
14053,94.0
14054,93.0
14055,93.0
14056,93.0
14057,93.0
14058,93.0
14059,93.0
14060,93.0
14061,93.0
14062,93.0
14063,93.0
14064,92.75
14065,92.75
14066,91.5
14067,91.5
14068,91.5
14069,91.5
14070,91.5
14071,91.5
14072,91.5
14073,91.5
14074,91.5
14075,91.5
