,FHR
9992,144.75
9993,144.75
9994,146.0
9995,146.75
9996,146.75
9997,144.0
9998,144.0
9999,138.75
10000,138.75
10001,139.0
10002,139.0
10003,138.75
10004,138.75
10005,138.75
10006,138.75
10007,130.0
10008,130.0
10009,128.75
10010,128.75
10011,128.75
10012,139.5
10013,139.25
10014,139.25
10015,139.5
10016,139.5
10017,139.5
10018,139.5
10019,139.5
10020,145.25
10021,145.25
10022,153.5
10023,150.75
10024,150.75
10025,154.0
10026,153.75
10027,153.75
10028,157.25
10029,159.5
10030,159.5
10031,159.25
10032,158.5
10033,158.5
10034,159.5
10035,159.5
10036,160.5
10037,162.5
10038,162.5
10039,162.5
10040,163.25
10041,163.25
10042,162.75
10043,162.75
10044,163.75
10045,163.75
10046,164.25
10047,164.0
10048,163.25
10049,163.25
10050,164.25
10051,159.25
10052,159.25
10053,164.0
10054,164.0
10055,164.0
10056,164.0
10057,164.0
10058,164.0
10059,164.0
10060,164.0
10061,164.0
10062,163.75
10063,163.75
10064,163.75
10065,163.75
10066,163.75
10067,163.75
10068,120.0
10069,76.25
10070,76.25
10071,78.75
10072,78.75
10073,78.75
10074,78.75
10075,78.75
10076,79.75
10077,79.75
10078,79.75
10079,81.25
10080,81.25
10081,81.25
10082,83.5
10083,83.5
10084,83.5
10085,83.5
10086,83.5
10087,83.5
10088,83.5
10089,83.25
10090,83.25
10091,83.25
10092,83.25
10093,83.25
10094,83.25
10095,83.25
10096,97.85714285714286
10097,112.46428571428572
10098,127.07142857142857
10099,141.67857142857144
10100,156.28571428571428
10101,170.89285714285714
10102,185.5
10103,179.75
10104,179.75
10105,179.75
10106,179.75
10107,179.75
10108,180.0
10109,180.0
10110,180.0
10111,180.0
10112,163.70833333333334
10113,147.41666666666666
10114,131.125
10115,114.83333333333333
10116,98.54166666666666
10117,82.25
10118,82.25
10119,82.5
10120,82.5
10121,82.5
10122,82.25
10123,82.25
10124,83.0
10125,83.0
10126,83.0
10127,82.5
10128,82.5
10129,82.5
10130,85.25
10131,85.25
10132,85.25
10133,85.25
10134,86.75
10135,86.75
10136,86.75
10137,86.75
10138,86.75
10139,86.75
10140,86.75
10141,86.75
10142,86.75
10143,86.75
10144,86.75
10145,86.75
10146,84.453125
10147,82.15625
10148,79.859375
10149,77.5625
10150,75.265625
10151,72.96875
10152,70.671875
10153,68.375
10154,66.078125
10155,63.78125
10156,61.484375
10157,59.1875
10158,56.890625
10159,54.59375
10160,52.296875
10161,50.0
10162,50.0
10163,50.0
10164,50.0
10165,50.0
10166,50.0
10167,50.0
10168,50.0
10169,50.0
10170,50.0
10171,58.29545454545455
10172,66.5909090909091
10173,74.88636363636363
10174,83.18181818181819
10175,91.47727272727272
10176,99.77272727272727
10177,108.06818181818181
10178,116.36363636363636
10179,124.6590909090909
10180,132.95454545454544
10181,141.25
10182,141.25
10183,143.75
10184,143.75
10185,143.75
10186,143.75
10187,144.0
10188,144.0
10189,143.75
10190,144.5
10191,144.5
10192,151.0
10193,151.0
10194,143.5
10195,143.5
10196,152.0
10197,158.0
10198,158.0
10199,149.75
10200,149.75
10201,151.5
10202,151.75
10203,151.75
10204,154.0
10205,154.0
10206,157.25
10207,162.0
10208,162.0
10209,169.5
10210,169.5
10211,169.5
10212,169.5
10213,169.5
10214,169.5
10215,169.25
10216,169.5
10217,169.5
10218,169.5
10219,169.5
10220,169.5
10221,169.5
10222,173.5
10223,172.0
10224,172.0
10225,176.0
10226,169.25
10227,169.25
10228,169.25
10229,169.25
10230,169.25
10231,169.5
10232,169.5
10233,169.5
10234,157.25
10235,156.75
10236,156.75
10237,161.75
10238,161.75
10239,161.25
10240,161.25
10241,161.25
10242,161.25
10243,161.25
10244,161.25
10245,161.5
10246,161.5
10247,161.5
10248,161.5
10249,161.25
10250,161.25
10251,156.05
10252,150.85
10253,145.65
10254,140.45
10255,135.25
10256,135.25
10257,142.5
10258,142.5
10259,145.0
10260,145.0
10261,145.0
10262,145.0
10263,145.0
10264,145.0
10265,145.0
10266,145.0
10267,145.0
10268,145.0
10269,144.75
10270,144.75
10271,144.75
10272,144.75
10273,144.75
10274,144.75
10275,126.25
10276,126.25
10277,126.25
10278,126.25
10279,126.25
10280,126.25
10281,126.25
10282,126.25
10283,126.5
10284,126.5
10285,126.5
10286,147.0
10287,147.0
10288,143.0
10289,143.0
10290,132.75
10291,132.75
10292,132.75
10293,133.0
10294,133.0
10295,133.0
10296,133.0
10297,132.75
10298,133.0
10299,133.0
10300,133.0
10301,132.75
10302,137.5
10303,137.5
10304,137.5
10305,137.5
10306,137.5
10307,137.5
10308,137.25
10309,137.25
10310,137.5
10311,137.25
10312,137.25
10313,136.875
10314,136.5
10315,136.125
10316,135.75
10317,135.375
10318,135.0
10319,134.625
10320,134.25
10321,133.875
10322,133.5
10323,133.5
10324,133.5
10325,133.5
10326,133.5
10327,133.5
10328,133.5
10329,133.5
10330,133.25
10331,133.25
10332,133.5
10333,133.5
10334,133.25
10335,163.0
10336,192.75
10337,192.75
10338,192.75
10339,192.75
10340,192.75
10341,192.75
10342,192.75
10343,192.75
10344,192.75
10345,192.75
10346,193.0
10347,193.0
10348,193.0
10349,186.54166666666666
10350,180.08333333333334
10351,173.625
10352,167.16666666666666
10353,160.70833333333334
10354,154.25
10355,147.79166666666669
10356,141.33333333333334
10357,134.875
10358,128.41666666666669
10359,121.95833333333334
10360,115.5
10361,115.5
10362,116.25
10363,116.25
10364,118.0
10365,118.0
10366,117.5
10367,117.5
10368,119.0
10369,119.0
10370,123.0
10371,123.0
10372,128.5
10373,128.5
10374,132.0
10375,132.0
10376,130.75
10377,130.75
10378,131.0
10379,131.0
10380,133.25
10381,133.0
10382,133.0
10383,132.75
10384,132.75
10385,136.5
10386,136.5
10387,138.5
10388,141.0
10389,141.0
10390,139.25
10391,139.25
10392,140.25
10393,142.75
10394,142.75
10395,142.0
10396,142.0
10397,141.5
10398,141.5
10399,144.0
10400,144.0
10401,141.25
10402,139.0
10403,139.0
10404,140.25
10405,140.25
10406,138.5
10407,138.5
10408,137.75
10409,137.0
10410,137.0
10411,138.0
10412,138.0
10413,137.75
10414,137.75
10415,138.75
10416,137.75
10417,137.75
10418,137.25
10419,135.75
10420,135.75
10421,137.5
10422,137.75
10423,137.75
10424,138.75
10425,138.75
10426,140.75
10427,140.75
10428,139.5
10429,143.25
10430,143.25
10431,140.5
10432,140.5
10433,140.75
10434,140.75
10435,138.75
10436,138.75
10437,139.5
10438,139.75
10439,139.75
10440,140.75
10441,140.75
10442,140.5
10443,140.5
10444,141.75
10445,142.25
10446,142.25
10447,141.0
10448,141.0
10449,141.0
10450,141.0
10451,141.0
10452,141.0
10453,141.0
10454,141.0
10455,141.0
10456,141.0
10457,145.5
10458,145.5
10459,147.0
10460,148.5
10461,148.5
10462,149.75
10463,149.0
10464,149.0
10465,147.0
10466,147.0
10467,146.75
10468,147.0
10469,147.0
10470,146.0
10471,146.0
10472,144.0
10473,143.5
10474,143.5
10475,145.0
10476,144.75
10477,144.75
10478,143.0
10479,143.0
10480,143.0
10481,143.0
10482,143.5
10483,146.25
10484,146.25
10485,145.75
10486,145.75
10487,146.25
10488,146.0
10489,146.0
10490,147.0
10491,146.5
10492,146.5
10493,146.0
10494,145.0
10495,145.0
10496,145.0
10497,145.0
10498,143.5
10499,143.25
10500,143.25
10501,145.0
10502,145.0
10503,143.25
10504,143.25
10505,143.5
10506,144.25
10507,144.25
10508,144.5
10509,145.5
10510,145.5
10511,146.25
10512,146.25
10513,145.0
10514,145.0
10515,147.0
10516,148.5
10517,148.5
10518,149.75
10519,148.5
10520,148.5
10521,148.5
10522,148.5
10523,149.25
10524,149.25
10525,149.25
10526,148.75
10527,148.75
10528,146.0
10529,144.5
10530,144.5
10531,143.5
10532,143.5
10533,141.75
10534,140.0
10535,140.0
10536,139.75
10537,139.75
10538,138.0
10539,138.0
10540,139.25
10541,138.5
10542,138.5
10543,138.25
10544,138.25
10545,138.25
10546,138.25
10547,141.25
10548,142.25
10549,142.25
10550,144.25
10551,144.25
10552,143.5
10553,143.5
10554,143.5
10555,145.75
10556,145.75
10557,146.5
10558,147.0
10559,147.0
10560,146.75
10561,148.5
10562,148.5
10563,146.75
10564,146.75
10565,149.25
10566,150.25
10567,150.25
10568,150.25
10569,150.0
10570,150.0
10571,151.75
10572,151.5
10573,151.5
10574,152.5
10575,152.5
10576,154.5
10577,152.75
10578,152.75
10579,153.0
10580,153.0
10581,151.5
10582,150.0
10583,150.0
10584,147.0
10585,147.0
10586,145.25
10587,145.25
10588,144.75
10589,144.75
10590,145.25
10591,145.25
10592,144.5
10593,145.0
10594,145.0
10595,145.0
10596,145.0
10597,145.0
10598,147.75
10599,147.75
10600,147.5
10601,147.5
10602,148.5
10603,149.25
10604,149.25
10605,149.5
10606,149.5
10607,152.5
10608,152.5
10609,151.5
10610,155.0
10611,155.75
10612,155.75
10613,159.25
10614,157.5
10615,157.5
10616,157.5
10617,157.5
10618,157.5
10619,156.5
10620,157.25
10621,157.25
10622,155.5
10623,155.25
10624,155.25
10625,155.75
10626,154.25
10627,154.25
10628,154.0
10629,154.0
10630,152.25
10631,154.75
10632,154.75
10633,154.75
10634,154.5
10635,154.5
10636,154.75
10637,153.75
10638,153.75
10639,153.25
10640,153.25
10641,154.25
10642,154.25
10643,154.25
10644,153.75
10645,153.75
10646,153.75
10647,154.25
10648,154.5
10649,154.5
10650,155.25
10651,155.0
10652,155.0
10653,156.25
10654,154.5
10655,154.5
10656,155.0
10657,155.0
10658,155.0
10659,154.25
10660,154.25
10661,154.25
10662,154.25
10663,155.25
10664,153.0
10665,153.0
10666,153.75
10667,151.0
10668,151.0
10669,150.0
10670,151.25
10671,151.25
10672,150.0
10673,150.0
10674,150.0
10675,150.75
10676,149.75
10677,149.75
10678,150.75
10679,150.75
10680,150.0
10681,150.0
10682,150.5
10683,149.0
10684,150.5
10685,150.5
10686,152.5
10687,151.25
10688,151.25
10689,152.25
10690,152.25
10691,153.0
10692,152.75
10693,152.75
10694,152.25
10695,153.25
10696,153.25
10697,153.5
10698,153.5
10699,153.25
10700,154.0
10701,154.0
10702,154.25
10703,152.5
10704,152.5
10705,154.25
10706,155.5
10707,155.5
10708,155.5
10709,154.75
10710,154.75
10711,156.5
10712,155.75
10713,155.75
10714,155.75
10715,156.25
10716,155.5
10717,155.5
10718,155.5
10719,156.25
10720,159.0
10721,156.75
10722,156.75
10723,154.5
10724,154.5
10725,156.0
10726,155.5
10727,155.5
10728,155.25
10729,155.25
10730,155.25
10731,156.0
10732,157.0
10733,157.0
10734,157.25
10735,157.25
10736,157.25
10737,158.0
10738,158.0
10739,158.0
10740,158.0
10741,158.0
10742,158.0
10743,158.0
10744,158.0
10745,158.0
10746,158.0
10747,158.0
10748,157.75
10749,156.45833333333334
10750,155.16666666666666
10751,153.875
10752,152.58333333333334
10753,151.29166666666666
10754,150.0
10755,143.25
10756,143.25
10757,143.5
10758,143.5
10759,143.25
10760,143.5
10761,143.5
10762,143.5
10763,143.25
10764,143.25
10765,143.25
10766,143.25
10767,168.0
10768,168.0
10769,168.0
10770,168.0
10771,168.0
10772,168.0
10773,168.0
10774,168.0
10775,168.0
10776,168.0
10777,168.0
10778,168.0
10779,168.0
10780,168.0
10781,164.35714285714286
10782,160.71428571428572
10783,157.07142857142858
10784,153.42857142857142
10785,149.78571428571428
10786,146.14285714285714
10787,142.5
10788,142.5
10789,139.75
10790,139.75
10791,139.75
10792,139.75
10793,140.0
10794,140.0
10795,140.0
10796,140.0
10797,140.0
10798,139.75
10799,139.75
10800,139.75
10801,140.0
10802,140.5
10803,141.0
10804,141.5
10805,142.0
10806,142.5
10807,143.0
10808,143.5
10809,144.0
10810,144.0
10811,144.0
10812,146.25
10813,146.25
10814,146.25
10815,146.25
10816,146.25
10817,146.25
10818,146.25
10819,146.25
10820,146.25
10821,146.25
10822,146.5
10823,146.25
10824,146.25
10825,146.25
10826,146.25
10827,147.4375
10828,148.625
10829,149.8125
10830,151.0
10831,152.1875
10832,153.375
10833,154.5625
10834,155.75
10835,156.9375
10836,158.125
10837,159.3125
10838,160.5
10839,160.5
10840,149.5
10841,153.0
10842,153.0
10843,148.0
10844,144.75
10845,144.75
10846,140.75
10847,140.75
10848,136.75
10849,136.75
10850,137.75
10851,137.75
10852,137.75
10853,137.75
10854,139.0
10855,137.25
10856,137.25
10857,141.25
10858,141.25
10859,142.0
10860,142.0
10861,144.0
10862,141.5
10863,141.5
10864,144.25
10865,144.25
10866,145.0
10867,148.0
10868,148.0
10869,146.75
10870,149.0
10871,149.0
10872,151.5
10873,151.5
10874,152.75
10875,152.25
10876,152.25
10877,151.5
10878,155.25
10879,155.25
10880,154.25
10881,152.5
10882,152.5
10883,152.0
10884,150.5
10885,150.5
10886,149.75
10887,149.75
10888,148.25
10889,147.5
10890,147.5
10891,143.75
10892,143.75
10893,143.75
10894,143.75
10895,141.75
10896,140.5
10897,140.5
10898,139.25
10899,139.25
10900,139.25
10901,139.25
10902,140.25
10903,140.25
10904,140.25
10905,137.75
10906,137.75
10907,138.5
10908,139.0
10909,139.0
10910,138.0
10911,138.0
10912,138.5
10913,138.5
10914,137.25
10915,137.25
10916,137.25
10917,137.25
10918,137.25
10919,137.25
10920,137.25
10921,137.5
10922,137.5
10923,137.5
10924,137.5
10925,137.5
10926,137.5
10927,137.25
10928,137.25
10929,137.25
10930,124.25
10931,111.25
10932,112.0
10933,112.0
10934,112.0
10935,112.0
10936,111.75
10937,111.75
10938,111.75
10939,111.75
10940,111.75
10941,111.75
10942,112.0
10943,112.0
10944,115.77272727272727
10945,119.54545454545455
10946,123.31818181818181
10947,127.0909090909091
10948,130.86363636363637
10949,134.63636363636363
10950,138.4090909090909
10951,142.1818181818182
10952,145.95454545454544
10953,149.72727272727272
10954,153.5
10955,153.5
10956,151.75
10957,151.75
10958,150.25
10959,149.5
10960,149.5
10961,149.75
10962,149.75
10963,149.5
10964,148.5
10965,148.5
10966,148.25
10967,148.25
10968,148.25
10969,146.75
10970,146.75
10971,146.75
10972,146.5
10973,146.5
10974,146.25
10975,146.25
10976,146.5
10977,145.25
10978,145.25
10979,145.75
10980,145.75
10981,146.0
10982,147.0
10983,147.0
10984,145.75
10985,146.5
10986,146.5
10987,147.75
10988,149.0
10989,149.0
10990,149.5
10991,149.5
10992,149.5
10993,148.0
10994,148.0
10995,149.25
10996,148.75
10997,148.75
10998,149.75
10999,150.0
11000,150.0
11001,149.75
11002,149.75
11003,150.5
11004,152.0
11005,152.0
11006,153.25
11007,153.25
11008,154.25
11009,152.5
11010,152.5
11011,154.0
11012,153.25
11013,153.25
11014,153.5
11015,153.5
11016,153.0
11017,149.25
11018,153.75
11019,153.75
11020,154.75
11021,154.75
11022,157.0
11023,157.0
11024,157.25
11025,157.25
11026,154.5
11027,154.5
11028,156.25
11029,155.75
11030,155.75
11031,153.5
11032,154.75
11033,154.75
11034,153.75
11035,152.25
11036,152.25
11037,149.75
11038,149.75
11039,147.75
11040,149.25
11041,149.25
11042,146.5
11043,146.5
11044,146.75
11045,145.75
11046,145.75
11047,146.5
11048,146.5
11049,146.75
11050,146.0
11051,146.0
11052,147.0
11053,147.0
11054,147.0
11055,147.0
11056,147.0
11057,146.25
11058,146.75
11059,146.75
11060,146.5
11061,146.5
11062,147.5
11063,148.25
11064,148.25
11065,147.25
11066,147.25
11067,149.0
11068,150.0
11069,150.0
11070,151.5
11071,152.5
11072,152.5
11073,151.25
11074,151.0
11075,151.0
11076,153.5
11077,154.0
11078,154.0
11079,155.5
11080,155.5
11081,155.0
11082,158.5
11083,158.5
11084,156.0
11085,157.5
11086,157.5
11087,157.5
11088,157.25
11089,157.25
11090,160.25
11091,160.25
11092,160.5
11093,160.0
11094,160.0
11095,158.75
11096,158.75
11097,159.25
11098,156.25
11099,156.25
11100,157.75
11101,157.0
11102,157.0
11103,156.75
11104,155.75
11105,155.75
11106,156.0
11107,156.0
11108,155.25
11109,154.75
11110,154.75
11111,153.0
11112,153.5
11113,153.5
11114,154.25
11115,153.5
11116,153.5
11117,153.25
11118,152.0
11119,152.0
11120,152.0
11121,152.0
11122,151.0
11123,152.5
11124,152.5
11125,151.75
11126,153.25
11127,153.25
11128,153.5
11129,153.5
11130,152.75
11131,152.5
11132,152.5
11133,152.0
11134,152.0
11135,155.25
11136,156.0
11137,156.0
11138,153.75
11139,150.75
11140,150.75
11141,154.75
11142,155.25
11143,155.25
11144,156.25
11145,156.75
11146,156.75
11147,157.5
11148,157.25
11149,157.25
11150,157.5
11151,157.5
11152,157.5
11153,158.25
11154,157.5
11155,157.5
11156,158.0
11157,158.0
11158,160.5
11159,160.5
11160,159.5
11161,159.5
11162,162.0
11163,159.0
11164,159.0
11165,160.75
11166,158.5
11167,158.5
11168,159.25
11169,157.75
11170,157.75
11171,159.5
11172,156.0
11173,156.0
11174,157.25
11175,157.0
11176,157.0
11177,158.75
11178,159.0
11179,159.0
11180,157.0
11181,155.5
11182,155.5
11183,156.5
11184,156.5
11185,155.75
11186,161.5
11187,160.0
11188,160.0
11189,157.75
11190,157.75
11191,157.75
11192,158.75
11193,158.75
11194,158.0
11195,156.75
11196,156.75
11197,159.5
11198,156.0
11199,156.0
11200,157.0
11201,157.0
11202,157.5
11203,158.0
11204,158.0
11205,156.5
11206,157.75
11207,157.75
11208,157.0
11209,157.0
11210,157.5
11211,157.5
11212,158.75
11213,158.5
11214,158.5
11215,157.5
11216,155.75
11217,155.75
11218,157.75
11219,157.75
11220,155.5
11221,157.75
11222,157.75
11223,155.25
11224,159.5
11225,159.5
11226,160.5
11227,158.25
11228,160.5
11229,160.5
11230,162.5
11231,162.5
11232,166.75
11233,160.0
11234,160.0
11235,157.5
11236,157.5
11237,157.5
11238,160.5
11239,158.25
11240,158.25
11241,159.0
11242,157.75
11243,157.75
11244,157.25
11245,156.5
11246,156.5
11247,155.25
11248,154.0
11249,154.0
11250,155.0
11251,155.0
11252,152.5
11253,155.0
11254,155.0
11255,151.5
11256,151.5
11257,155.25
11258,154.5
11259,154.5
11260,152.0
11261,152.0
11262,151.75
11263,151.5
11264,151.5
11265,152.25
11266,152.5
11267,152.5
11268,152.5
11269,154.0
11270,154.0
11271,153.75
11272,155.5
11273,155.5
11274,156.5
11275,156.5
11276,155.75
11277,155.0
11278,155.0
11279,155.5
11280,155.5
11281,155.5
11282,154.75
11283,153.5
11284,153.5
11285,154.5
11286,153.75
11287,153.75
11288,151.5
11289,152.0
11290,152.0
11291,152.0
11292,152.0
11293,152.0
11294,152.0
11295,151.75
11296,151.75
11297,152.0
11298,153.0
11299,153.0
11300,153.25
11301,153.25
11302,153.75
11303,155.75
11304,155.75
11305,155.75
11306,154.75
11307,154.75
11308,156.75
11309,156.75
11310,154.5
11311,155.25
11312,155.25
11313,155.5
11314,155.25
11315,155.25
11316,154.0
11317,155.0
11318,155.0
11319,154.25
11320,154.25
11321,155.0
11322,153.5
11323,153.5
11324,153.5
11325,154.25
11326,154.0
11327,154.0
11328,153.75
11329,153.75
11330,151.5
11331,151.5
11332,155.0
11333,154.0
11334,154.0
11335,155.0
11336,154.25
11337,154.25
11338,156.75
11339,153.75
11340,153.75
11341,157.0
11342,152.25
11343,152.25
11344,153.25
11345,154.25
11346,154.25
11347,154.75
11348,154.75
11349,153.5
11350,153.25
11351,153.25
11352,154.0
11353,153.5
11354,153.5
11355,152.5
11356,153.0
11357,153.0
11358,152.25
11359,153.0
11360,153.0
11361,153.25
11362,153.25
11363,153.75
11364,153.25
11365,153.25
11366,154.25
11367,153.75
11368,153.75
11369,154.75
11370,153.75
11371,153.75
11372,154.75
11373,154.75
11374,156.75
11375,154.75
11376,154.75
11377,156.5
11378,156.25
11379,156.25
11380,157.75
11381,157.5
11382,157.5
11383,159.25
11384,156.5
11385,156.5
11386,155.5
11387,162.75
11388,160.75
11389,160.75
11390,160.75
11391,158.75
11392,158.75
11393,158.75
11394,158.5
11395,156.0
11396,156.0
11397,155.5
11398,157.25
11399,157.25
11400,154.75
11401,154.75
11402,148.5
11403,148.5
11404,143.75
11405,143.75
11406,141.0
11407,145.0
11408,145.0
11409,145.0
11410,147.0
11411,147.0
11412,147.0
11413,147.0
11414,147.0
11415,147.0
11416,147.0
11417,147.0
11418,147.0
11419,147.0
11420,147.0
11421,147.0
11422,147.0
11423,147.0
11424,147.0
11425,147.0
11426,141.21428571428572
11427,135.42857142857142
11428,129.64285714285714
11429,123.85714285714286
11430,118.07142857142857
11431,112.28571428571428
11432,106.5
11433,106.5
11434,106.0
11435,106.0
11436,106.75
11437,106.75
11438,106.75
11439,106.5
11440,106.5
11441,95.0
11442,95.0
11443,107.75
11444,106.5
11445,106.5
11446,105.5
11447,105.5
11448,105.5
11449,105.25
11450,105.25
11451,105.25
11452,105.25
11453,101.5
11454,101.5
11455,98.25
11456,98.25
11457,98.25
11458,98.5
11459,98.5
11460,98.5
11461,98.5
11462,98.5
11463,98.5
11464,98.25
11465,98.25
11466,98.25
11467,98.5
11468,131.5
11469,164.5
11470,164.5
11471,164.5
11472,164.5
11473,164.5
11474,164.25
11475,164.5
11476,164.5
11477,164.5
11478,164.25
11479,163.22727272727272
11480,162.20454545454547
11481,161.1818181818182
11482,160.1590909090909
11483,159.13636363636363
11484,158.11363636363637
11485,157.0909090909091
11486,156.0681818181818
11487,155.04545454545453
11488,154.02272727272728
11489,153.0
11490,153.75
11491,153.75
11492,155.0
11493,156.5
11494,156.5
11495,154.25
11496,154.25
11497,151.0
11498,151.0
11499,151.0
11500,152.5
11501,151.5
11502,151.5
11503,148.0
11504,148.0
11505,150.5
11506,150.5
11507,152.5
11508,154.5
11509,154.5
11510,149.0
11511,149.25
11512,149.25
11513,148.0
11514,148.0
11515,144.0
11516,144.0
11517,144.0
11518,144.0
11519,144.0
11520,144.0
11521,144.0
11522,144.0
11523,143.75
11524,129.85
11525,115.95
11526,102.05
11527,88.15
11528,74.25
11529,74.25
11530,74.25
11531,74.25
11532,74.25
11533,75.0
11534,75.0
11535,76.5
11536,76.5
11537,76.5
11538,76.0
11539,76.0
11540,76.0
11541,76.0
11542,75.75
11543,75.75
11544,75.75
11545,75.75
11546,75.75
11547,75.75
11548,73.75
11549,73.75
11550,73.75
11551,73.75
11552,73.75
11553,73.75
11554,73.75
11555,73.75
11556,73.75
11557,74.0
11558,74.0
11559,74.0
11560,74.0
11561,74.0
11562,73.75
11563,73.75
11564,73.75
11565,96.5
11566,96.5
11567,96.5
11568,96.5
11569,94.5
11570,94.5
11571,94.5
11572,94.5
11573,94.5
11574,94.5
11575,94.5
11576,94.5
11577,94.5
11578,94.5
11579,94.5
11580,94.5
11581,94.5
11582,94.5
11583,91.25
11584,88.0
11585,84.75
11586,81.5
11587,78.25
11588,75.0
11589,75.0
11590,75.0
11591,75.0
11592,75.0
11593,74.0
11594,74.0
11595,74.0
11596,74.0
11597,74.0
11598,73.5
11599,73.5
11600,73.5
11601,73.5
11602,71.25
11603,71.25
11604,71.25
11605,71.25
11606,71.25
11607,73.5
11608,73.5
11609,73.25
11610,73.25
11611,73.25
11612,72.5
11613,72.5
11614,72.5
11615,72.25
11616,72.25
11617,72.25
11618,72.5
11619,72.5
11620,72.5
11621,72.5
11622,72.5
11623,72.5
11624,72.5
11625,72.5
11626,72.5
11627,72.3
11628,72.1
11629,71.9
11630,71.7
11631,71.5
11632,71.5
11633,71.5
11634,71.5
11635,71.5
11636,71.25
11637,71.25
11638,71.25
11639,71.5
11640,71.5
11641,71.25
11642,71.25
11643,71.5
11644,82.875
11645,94.25
11646,105.625
11647,117.0
11648,128.375
11649,139.75
11650,139.75
11651,138.5
11652,138.5
11653,139.75
11654,139.0
11655,139.0
11656,139.0
11657,139.0
11658,139.0
11659,139.0
11660,139.0
11661,138.75
11662,138.75
11663,139.0
11664,139.0
11665,143.25
11666,143.25
11667,143.25
11668,143.25
11669,143.25
11670,143.5
11671,143.25
11672,143.25
11673,143.25
11674,143.5
11675,143.5
11676,127.375
11677,111.25
11678,111.25
11679,111.25
11680,111.25
11681,111.25
11682,111.25
11683,111.25
11684,111.25
11685,111.25
11686,111.5
11687,111.25
11688,111.25
11689,128.125
11690,145.0
11691,144.5
11692,144.5
11693,144.5
11694,144.5
11695,144.5
11696,144.5
