,FHR
10439,96.25
10440,102.5
10441,102.5
10442,104.75
10443,104.75
10444,104.75
10445,104.75
10446,104.75
10447,104.75
10448,104.75
10449,104.75
10450,104.75
10451,104.75
10452,104.75
10453,104.75
10454,104.75
10455,105.0
10456,105.0
10457,105.0
10458,105.0
10459,122.5
10460,122.5
10461,122.5
10462,122.5
10463,122.25
10464,122.25
10465,122.25
10466,122.25
10467,120.0
10468,120.0
10469,120.25
10470,120.25
10471,127.25
10472,127.25
10473,125.0
10474,125.0
10475,126.25
10476,126.25
10477,126.25
10478,126.25
10479,126.25
10480,126.25
10481,126.25
10482,126.25
10483,126.25
10484,126.25
10485,126.25
10486,126.5
10487,126.5
10488,126.5
10489,126.25
10490,126.25
10491,125.375
10492,124.5
10493,123.625
10494,122.75
10495,121.875
10496,121.0
10497,120.125
10498,119.25
10499,118.375
10500,117.5
10501,116.625
10502,115.75
10503,114.875
10504,114.0
10505,114.0
10506,114.0
10507,114.0
10508,114.0
10509,114.0
10510,114.0
10511,114.0
10512,114.0
10513,114.0
10514,114.0
10515,114.0
10516,114.0
10517,114.0
10518,114.0
10519,114.0
10520,114.0
10521,114.0
10522,114.0
10523,120.79166666666667
10524,127.58333333333333
10525,134.375
10526,141.16666666666666
10527,147.95833333333334
10528,154.75
10529,154.75
10530,158.5
10531,158.5
10532,160.0
10533,160.0
10534,160.25
10535,160.75
10536,160.75
10537,160.75
10538,161.75
10539,161.75
10540,161.25
10541,162.25
10542,162.25
10543,162.25
10544,163.25
10545,163.75
10546,163.75
10547,163.75
10548,162.5
10549,162.5
10550,163.75
10551,165.75
10552,165.5
10553,165.5
10554,166.0
10555,165.0
10556,165.0
10557,163.5
10558,164.0
10559,164.0
10560,162.5
10561,162.25
10562,162.25
10563,161.25
10564,162.75
10565,162.75
10566,162.5
10567,165.75
10568,165.75
10569,164.5
10570,162.25
10571,162.75
10572,162.75
10573,161.75
10574,161.75
10575,161.5
10576,160.75
10577,160.75
10578,158.0
10579,155.5
10580,155.5
10581,154.25
10582,151.25
10583,151.25
10584,148.75
10585,148.75
10586,145.0
10587,145.0
10588,145.0
10589,144.25
10590,143.25
10591,143.25
10592,143.5
10593,143.5
10594,142.75
10595,142.75
10596,140.75
10597,140.75
10598,140.75
10599,141.0
10600,141.0
10601,140.75
10602,140.75
10603,138.25
10604,138.0
10605,138.0
10606,139.75
10607,139.75
10608,142.0
10609,142.25
10610,142.25
10611,143.75
10612,143.75
10613,146.0
10614,145.5
10615,145.5
10616,146.5
10617,146.5
10618,147.5
10619,146.5
10620,146.5
10621,147.5
10622,148.0
10623,148.0
10624,146.75
10625,146.75
10626,150.0
10627,151.75
10628,151.75
10629,155.5
10630,155.5
10631,152.5
10632,159.0
10633,159.0
10634,164.5
10635,164.5
10636,166.25
10637,166.25
10638,168.0
10639,167.5
10640,167.5
10641,164.5
10642,166.25
10643,165.0
10644,165.0
10645,165.0
10646,166.0
10647,166.0
10648,166.75
10649,166.75
10650,167.0
10651,167.0
10652,167.5
10653,166.0
10654,166.0
10655,164.75
10656,164.0
10657,164.0
10658,160.5
10659,157.0
10660,157.0
10661,156.0
10662,154.75
10663,154.75
10664,153.0
10665,153.0
10666,152.0
10667,152.0
10668,152.0
10669,150.75
10670,150.75
10671,150.75
10672,150.75
10673,150.75
10674,150.0
10675,150.0
10676,150.0
10677,149.5
10678,150.0
10679,150.0
10680,151.5
10681,151.5
10682,150.0
10683,150.25
10684,150.25
10685,152.25
10686,152.25
10687,150.25
10688,150.25
10689,150.25
10690,150.25
10691,150.25
10692,150.25
10693,150.25
10694,150.25
10695,162.25
10696,162.25
10697,164.75
10698,165.5
10699,166.75
10700,166.75
10701,166.25
10702,166.5
10703,166.75
10704,166.75
10705,166.0
10706,166.0
10707,165.5
10708,163.5
10709,162.5
10710,162.5
10711,163.75
10712,162.25
10713,162.25
10714,161.25
10715,159.0
10716,159.0
10717,155.5
10718,155.5
10719,156.25
10720,154.25
10721,154.25
10722,149.75
10723,149.25
10724,149.25
10725,148.75
10726,148.75
10727,145.0
10728,146.25
10729,146.25
10730,146.5
10731,146.25
10732,146.25
10733,146.5
10734,146.25
10735,146.25
10736,146.5
10737,154.25
10738,154.25
10739,154.0
10740,152.5
10741,152.5
10742,152.0
10743,153.25
10744,153.25
10745,152.5
10746,152.25
10747,152.25
10748,152.0
10749,152.0
10750,152.75
10751,153.0
10752,153.0
10753,153.75
10754,153.5
10755,153.5
10756,154.5
10757,155.5
10758,155.5
10759,155.25
10760,157.75
10761,157.75
10762,157.5
10763,157.5
10764,157.5
10765,163.25
10766,166.5
10767,163.25
10768,163.25
10769,164.75
10770,167.75
10771,164.75
10772,164.75
10773,164.25
10774,165.75
10775,165.75
10776,165.0
10777,162.75
10778,162.75
10779,161.75
10780,161.0
10781,161.0
10782,161.0
10783,159.25
10784,159.5
10785,159.5
10786,160.75
10787,162.25
10788,162.25
10789,162.0
10790,162.0
10791,160.75
10792,160.75
10793,157.75
10794,157.75
10795,156.25
10796,156.25
10797,157.5
10798,157.5
10799,156.0
10800,155.5
10801,155.5
10802,155.75
10803,156.25
10804,156.25
10805,156.25
10806,157.25
10807,157.25
10808,158.25
10809,156.0
10810,156.0
10811,157.75
10812,158.0
10813,158.0
10814,157.75
10815,157.75
10816,157.75
10817,158.0
10818,158.0
10819,157.75
10820,157.75
10821,160.25
10822,160.5
10823,160.5
10824,160.5
10825,160.5
10826,160.25
10827,160.5
10828,160.5
10829,160.5
10830,147.875
10831,135.25
10832,130.75
10833,130.75
10834,130.75
10835,130.75
10836,131.0
10837,136.75
10838,136.75
10839,139.5
10840,139.5
10841,137.5
10842,141.25
10843,141.25
10844,140.75
10845,140.75
10846,140.75
10847,140.75
10848,140.75
10849,140.75
10850,140.75
10851,140.75
10852,140.75
10853,140.75
10854,140.75
10855,140.75
10856,140.75
10857,140.75
10858,140.75
10859,140.75
10860,139.95
10861,139.15
10862,138.35
10863,137.55
10864,136.75
10865,135.95
10866,135.15
10867,134.35
10868,133.55
10869,132.75
10870,131.95
10871,131.15
10872,130.35
10873,129.55
10874,128.75
10875,123.0
10876,123.0
10877,125.0
10878,125.0
10879,125.5
10880,125.5
10881,125.5
10882,127.25
10883,127.25
10884,127.25
10885,127.25
10886,126.5
10887,125.0
10888,125.0
10889,125.0
10890,125.0
10891,125.0
10892,125.0
10893,125.0
10894,125.0
10895,124.75
10896,124.75
10897,125.0
10898,125.0
10899,125.0
10900,120.85
10901,116.7
10902,112.55
10903,108.4
10904,104.25
10905,104.25
10906,104.25
10907,104.25
10908,104.25
10909,104.25
10910,104.25
10911,104.25
10912,104.25
10913,104.25
10914,104.25
10915,104.25
10916,118.625
10917,133.0
10918,135.0
10919,135.0
10920,136.25
10921,139.0
10922,139.0
10923,142.25
10924,142.25
10925,144.75
10926,144.75
10927,145.0
10928,145.0
10929,146.75
10930,146.75
10931,148.0
10932,148.0
10933,150.0
10934,150.5
10935,150.5
10936,151.25
10937,152.0
10938,152.0
10939,152.25
10940,152.25
10941,152.5
10942,154.5
10943,156.25
10944,156.25
10945,156.0
10946,156.0
10947,156.75
10948,157.25
10949,157.25
10950,157.0
10951,156.25
10952,156.25
10953,156.25
10954,156.25
10955,156.25
10956,156.25
10957,155.75
10958,155.75
10959,155.75
10960,157.0
10961,157.0
10962,155.5
10963,155.5
10964,156.25
10965,155.5
10966,155.5
10967,156.75
10968,154.25
10969,154.25
10970,155.25
10971,155.25
10972,155.25
10973,153.5
10974,153.5
10975,153.5
10976,153.5
10977,153.5
10978,153.5
10979,153.5
10980,153.5
10981,153.5
10982,153.5
10983,146.0
10984,146.0
10985,146.0
10986,146.0
10987,146.0
10988,145.5
10989,145.5
10990,144.5
10991,144.5
10992,144.5
10993,143.25
10994,143.25
10995,144.25
10996,145.0
10997,145.0
10998,146.0
10999,146.75
11000,146.75
11001,150.75
11002,157.5
11003,157.5
11004,158.75
11005,160.0
11006,160.0
11007,160.75
11008,160.5
11009,160.5
11010,160.5
11011,160.5
11012,160.5
11013,160.5
11014,160.5
11015,160.5
11016,160.5
11017,160.25
11018,158.5
11019,158.5
11020,159.5
11021,157.75
11022,157.75
11023,156.75
11024,156.75
11025,156.25
11026,157.0
11027,157.0
11028,156.5
11029,158.25
11030,158.0
11031,158.0
11032,158.0
11033,155.25
11034,155.0
11035,157.25
11036,157.25
11037,156.75
11038,156.75
11039,158.25
11040,158.5
11041,158.5
11042,158.0
11043,158.0
11044,158.0
11045,158.0
11046,158.0
11047,158.0
11048,158.0
11049,158.0
11050,158.0
11051,148.25
11052,149.75
11053,152.0
11054,152.0
11055,152.5
11056,152.5
11057,153.5
11058,153.25
11059,153.25
11060,154.5
11061,154.5
11062,153.5
11063,154.0
11064,154.0
11065,154.0
11066,154.0
11067,154.0
11068,154.0
11069,154.0
11070,154.0
11071,154.0
11072,154.0
11073,154.0
11074,154.0
11075,154.0
11076,154.0
11077,154.0
11078,154.0
11079,154.0
11080,153.75
11081,129.625
11082,105.5
11083,105.75
11084,105.75
11085,105.75
11086,105.75
11087,105.75
11088,105.75
11089,106.0
11090,106.0
11091,106.0
11092,105.75
11093,105.75
11094,87.875
11095,70.0
11096,70.0
11097,70.0
11098,70.0
11099,70.0
11100,69.75
11101,69.75
11102,69.75
11103,69.75
11104,70.0
11105,70.0
11106,83.95833333333333
11107,97.91666666666667
11108,111.875
11109,125.83333333333334
11110,139.79166666666669
11111,153.75
11112,154.25
11113,154.25
11114,154.25
11115,154.25
11116,154.25
11117,154.75
11118,155.0
11119,155.0
11120,153.75
11121,152.75
11122,152.75
11123,152.75
11124,154.0
11125,153.0
11126,153.0
11127,153.0
11128,153.25
11129,153.25
11130,153.25
11131,154.25
11132,152.5
11133,152.5
11134,153.75
11135,153.75
11136,151.25
11137,151.5
11138,151.5
11139,153.0
11140,154.0
11141,154.0
11142,154.25
11143,154.25
11144,152.5
11145,153.0
11146,153.0
11147,153.25
11148,151.0
11149,151.0
11150,150.0
11151,150.0
11152,148.5
11153,148.5
11154,148.5
11155,146.5
11156,146.5
11157,146.5
11158,146.5
11159,146.5
11160,146.75
11161,147.0
11162,147.0
11163,146.25
11164,146.25
11165,147.0
11166,145.75
11167,145.75
11168,146.5
11169,146.5
11170,146.0
11171,145.5
11172,145.5
11173,145.25
11174,145.0
11175,145.0
11176,146.0
11177,146.0
11178,146.5
11179,146.5
11180,147.75
11181,147.75
11182,149.5
11183,150.0
11184,151.25
11185,151.25
11186,153.0
11187,152.0
11188,152.0
11189,154.25
11190,154.25
11191,154.25
11192,154.25
11193,154.25
11194,154.5
11195,154.5
11196,151.75
11197,151.75
11198,153.75
11199,155.0
11200,155.0
11201,154.25
11202,154.25
11203,155.5
11204,155.25
11205,155.25
11206,153.75
11207,155.25
11208,155.25
11209,153.5
11210,153.5
11211,153.5
11212,154.5
11213,154.5
11214,154.25
11215,151.25
11216,151.25
11217,152.5
11218,152.5
11219,152.5
11220,151.25
11221,151.25
11222,151.0
11223,150.0
11224,150.0
11225,149.75
11226,150.5
11227,150.5
11228,149.5
11229,149.5
11230,148.75
11231,150.5
11232,150.5
11233,149.5
11234,149.5
11235,149.5
11236,150.0
11237,150.0
11238,149.25
11239,149.25
11240,149.5
11241,149.25
11242,149.25
11243,149.25
11244,147.75
11245,147.75
11246,149.0
11247,148.75
11248,148.75
11249,148.75
11250,148.5
11251,148.5
11252,149.5
11253,149.5
11254,152.0
11255,152.0
11256,152.0
11257,152.5
11258,153.0
11259,153.25
11260,153.25
11261,153.25
11262,153.25
11263,153.25
11264,153.25
11265,153.25
11266,153.5
11267,153.5
11268,153.5
11269,153.5
11270,153.5
11271,153.5
11272,138.5
11273,138.5
11274,138.5
11275,138.5
11276,138.5
11277,138.5
11278,137.0
11279,137.25
11280,137.25
11281,134.5
11282,134.5
11283,134.5
11284,134.75
11285,134.75
11286,135.5
11287,135.75
11288,135.75
11289,134.5
11290,134.5
11291,138.0
11292,138.75
11293,138.75
11294,140.75
11295,138.0
11296,138.0
11297,138.0
11298,135.75
11299,136.75
11300,136.75
11301,135.75
11302,135.75
11303,135.75
11304,135.75
11305,135.75
11306,135.75
11307,135.75
11308,135.75
11309,135.75
11310,135.75
11311,135.75
11312,135.75
11313,130.5
11314,130.5
11315,128.75
11316,127.5
11317,127.5
11318,127.5
11319,127.25
11320,127.5
11321,127.25
11322,127.25
11323,127.25
11324,127.25
11325,127.25
11326,128.875
11327,130.5
11328,132.125
11329,133.75
11330,133.75
11331,135.25
11332,135.25
11333,137.5
11334,139.25
11335,139.25
11336,141.5
11337,141.5
11338,141.25
11339,143.0
11340,143.0
11341,145.75
11342,145.75
11343,146.5
11344,146.25
11345,146.25
11346,147.0
11347,147.0
11348,147.75
11349,149.25
11350,149.25
11351,147.0
11352,147.0
11353,149.5
11354,150.5
11355,150.5
11356,152.75
11357,152.75
11358,152.75
11359,152.0
11360,152.0
11361,152.0
11362,152.75
11363,152.75
11364,150.5
11365,150.5
11366,150.5
11367,151.25
11368,151.75
11369,151.75
11370,148.25
11371,149.25
11372,149.25
11373,148.75
11374,148.75
11375,147.25
11376,144.5
11377,144.5
11378,145.0
11379,145.0
11380,146.0
11381,146.0
11382,144.5
11383,143.5
11384,143.5
11385,144.0
11386,143.25
11387,143.25
11388,143.25
11389,143.25
11390,144.25
11391,142.75
11392,142.75
11393,144.25
11394,144.25
11395,147.0
11396,146.5
11397,146.5
11398,144.75
11399,144.75
11400,145.0
11401,146.5
11402,146.5
11403,146.75
11404,146.75
11405,145.5
11406,147.5
11407,147.5
11408,147.0
11409,147.0
11410,145.75
11411,147.5
11412,147.5
11413,147.0
11414,146.25
11415,146.25
11416,147.75
11417,147.75
11418,144.75
11419,146.5
11420,146.5
11421,149.25
11422,147.75
11423,147.75
11424,147.5
11425,147.5
11426,148.5
11427,148.5
11428,148.5
11429,147.0
11430,147.0
11431,148.25
11432,148.5
11433,148.5
11434,150.0
11435,151.0
11436,151.0
11437,150.5
11438,151.25
11439,151.25
11440,151.5
11441,151.5
11442,152.0
11443,155.25
11444,161.5
11445,161.5
11446,164.0
11447,163.75
11448,163.75
11449,163.75
11450,164.5
11451,164.25
11452,164.25
11453,165.0
11454,165.0
11455,165.0
11456,163.5
11457,165.0
11458,163.75
11459,163.75
11460,162.25
11461,163.75
11462,163.75
11463,162.75
11464,162.75
11465,159.0
11466,155.25
11467,155.25
11468,153.75
11469,153.75
11470,153.75
11471,151.0
11472,152.0
11473,152.0
11474,151.5
11475,151.5
11476,152.75
11477,153.25
11478,153.25
11479,153.25
11480,152.0
11481,152.0
11482,150.5
11483,150.5
11484,150.5
11485,150.5
11486,145.0
11487,145.0
11488,145.0
11489,145.0
11490,145.0
11491,144.75
11492,144.75
11493,144.75
11494,144.75
11495,144.75
11496,144.75
11497,132.0
11498,133.0
11499,133.0
11500,133.0
11501,135.75
11502,135.75
11503,135.75
11504,135.75
11505,135.75
11506,135.75
11507,135.75
11508,149.0
11509,149.0
11510,145.25
11511,145.25
11512,148.75
11513,150.0
11514,150.0
11515,151.75
11516,150.75
11517,150.75
11518,147.75
11519,148.75
11520,148.75
11521,149.75
11522,149.75
11523,149.75
11524,149.75
11525,149.75
11526,150.0
11527,150.0
11528,150.0
11529,147.5
11530,147.5
11531,150.0
11532,149.5
11533,149.5
11534,147.0
11535,148.25
11536,148.25
11537,149.25
11538,148.5
11539,148.5
11540,149.0
11541,149.0
11542,152.25
11543,150.5
11544,150.5
11545,151.75
11546,155.5
11547,155.5
11548,153.0
11549,153.0
11550,145.25
11551,150.5
11552,150.5
11553,154.0
11554,155.0
11555,155.0
11556,155.0
11557,154.5
11558,154.5
11559,155.75
11560,156.25
11561,156.25
11562,156.25
11563,155.75
11564,155.75
11565,156.25
11566,155.0
11567,155.0
11568,153.0
11569,153.75
11570,153.75
11571,154.25
11572,155.25
11573,155.25
11574,154.0
11575,154.0
11576,150.5
11577,152.25
11578,152.25
11579,153.75
11580,153.5
11581,153.5
11582,153.5
11583,153.25
11584,153.25
11585,155.0
11586,152.75
11587,152.75
11588,152.25
11589,152.25
11590,151.75
11591,152.5
11592,152.5
11593,151.75
11594,149.5
11595,149.5
11596,151.75
11597,151.75
11598,152.75
11599,152.25
11600,152.25
11601,153.25
11602,154.0
11603,154.0
11604,156.5
11605,155.75
11606,155.75
11607,158.5
11608,158.5
11609,158.5
11610,160.0
11611,161.5
11612,161.5
11613,160.5
11614,162.0
11615,162.0
11616,162.25
11617,161.0
11618,161.0
11619,158.75
11620,159.5
11621,159.5
11622,160.25
11623,159.25
11624,159.25
11625,162.75
11626,161.25
11627,161.25
11628,159.5
11629,159.5
11630,159.5
11631,159.25
11632,159.5
11633,159.5
11634,147.5
11635,147.5
11636,142.0
11637,142.0
11638,143.75
11639,143.25
11640,143.25
11641,140.5
11642,140.5
11643,137.25
11644,137.25
11645,132.75
11646,132.75
11647,132.75
11648,133.0
11649,133.0
11650,133.0
11651,133.0
11652,133.0
11653,133.0
11654,133.0
11655,133.0
11656,132.75
11657,138.0
11658,143.25
11659,148.5
11660,153.75
11661,159.0
11662,164.25
11663,169.5
11664,174.75
11665,180.0
11666,185.25
11667,190.5
11668,195.75
11669,195.75
11670,195.75
11671,195.75
11672,196.0
11673,196.0
11674,196.0
11675,196.0
11676,196.0
11677,196.0
11678,195.75
11679,195.75
11680,160.5
11681,125.25
11682,125.25
11683,125.25
11684,125.25
11685,126.25
11686,126.25
11687,126.25
11688,126.5
11689,126.5
11690,126.5
11691,126.5
11692,126.5
11693,126.5
11694,126.5
11695,126.5
11696,126.5
11697,120.25
11698,120.25
11699,126.75
11700,126.75
11701,128.5
11702,128.5
11703,131.25
11704,133.75
11705,133.75
11706,139.75
11707,146.25
11708,146.25
11709,149.5
11710,150.75
11711,150.75
11712,153.25
11713,154.0
11714,154.0
11715,157.5
11716,160.25
11717,160.25
11718,162.25
11719,162.75
11720,164.5
11721,166.0
11722,166.0
11723,164.0
11724,164.0
11725,165.75
11726,165.75
11727,165.75
11728,165.5
11729,166.0
11730,166.0
11731,166.25
11732,164.75
11733,164.75
11734,161.0
11735,161.0
11736,161.0
11737,162.25
11738,162.5
11739,162.5
11740,161.25
11741,161.5
11742,161.5
11743,160.25
11744,160.5
11745,160.5
11746,156.75
11747,159.25
11748,159.25
11749,160.0
11750,157.5
11751,157.5
11752,156.5
11753,154.5
11754,154.5
11755,153.25
11756,152.75
11757,152.75
11758,153.75
11759,153.5
11760,153.5
11761,152.75
11762,152.75
11763,152.5
11764,151.0
11765,151.0
11766,153.5
11767,151.75
11768,151.75
11769,152.25
11770,152.25
11771,152.25
11772,152.25
11773,152.25
11774,152.25
11775,152.5
11776,152.5
11777,147.5
11778,147.5
11779,149.25
11780,148.25
11781,148.25
11782,149.25
11783,148.0
11784,148.0
11785,148.0
11786,148.0
11787,148.0
11788,147.5
11789,147.5
11790,148.0
11791,149.5
11792,149.5
11793,151.75
11794,157.25
11795,157.25
11796,157.5
11797,161.5
11798,161.5
11799,163.25
11800,161.75
11801,161.75
11802,158.25
11803,136.75
11804,136.75
11805,136.75
11806,136.75
11807,136.75
11808,136.75
11809,137.0
11810,137.0
11811,137.0
11812,137.0
11813,137.0
11814,137.0
11815,134.86363636363637
11816,132.72727272727272
11817,130.5909090909091
11818,128.45454545454547
11819,126.31818181818181
11820,124.18181818181819
11821,122.04545454545455
11822,119.9090909090909
11823,117.77272727272728
11824,115.63636363636364
11825,113.5
11826,113.5
11827,116.0
11828,117.75
11829,117.75
11830,118.0
11831,118.0
11832,118.0
11833,118.0
11834,118.0
11835,118.5
11836,118.5
11837,119.25
11838,119.25
11839,121.0
11840,121.0
11841,121.75
11842,124.0
11843,124.0
11844,124.0
11845,146.5
11846,146.5
11847,149.0
11848,146.25
11849,146.25
11850,147.5
11851,147.5
11852,146.5
11853,143.75
11854,143.75
11855,140.25
11856,140.25
11857,137.75
11858,137.75
11859,134.25
11860,134.25
11861,134.25
11862,135.75
11863,135.75
11864,136.75
11865,136.75
11866,136.75
11867,138.5
11868,138.5
11869,141.25
11870,141.25
11871,142.5
11872,142.5
11873,142.5
11874,143.25
11875,143.25
11876,145.5
11877,145.5
11878,141.0
11879,143.25
11880,143.25
11881,142.75
11882,142.75
11883,143.5
11884,143.5
11885,143.5
11886,144.0
11887,144.0
11888,144.0
11889,144.0
11890,142.75
11891,144.75
11892,144.75
11893,141.75
11894,141.75
11895,143.0
11896,143.0
11897,143.0
11898,142.75
11899,142.75
11900,141.0
11901,141.0
11902,142.25
11903,143.25
11904,143.25
11905,141.25
11906,141.25
11907,142.0
11908,141.25
11909,141.25
11910,143.5
11911,143.5
11912,145.25
11913,143.0
11914,143.5
11915,143.5
11916,143.25
11917,143.25
11918,145.0
11919,144.5
11920,144.5
11921,145.5
11922,145.5
11923,145.5
11924,145.25
11925,145.25
11926,146.0
11927,146.5
11928,146.5
11929,146.5
11930,146.5
11931,146.25
11932,149.0
11933,149.0
11934,150.5
11935,150.5
11936,152.0
11937,152.0
11938,155.0
11939,155.25
11940,155.25
11941,152.0
11942,152.0
11943,152.0
11944,152.0
11945,152.0
11946,152.0
11947,152.0
11948,152.0
11949,151.75
11950,151.75
11951,151.75
11952,151.75
11953,152.0
11954,152.0
11955,150.5
11956,151.25
11957,151.25
11958,152.25
11959,154.0
11960,154.0
11961,156.5
11962,157.75
11963,157.75
11964,156.0
11965,154.0
11966,154.0
11967,152.5
11968,149.75
11969,149.75
11970,149.75
11971,149.75
11972,149.75
11973,149.75
11974,149.75
11975,149.75
11976,149.75
11977,137.5
11978,137.5
11979,132.75
11980,132.75
11981,137.5
11982,137.5
11983,136.75
11984,136.5
11985,136.5
11986,134.5
11987,134.5
11988,135.75
11989,135.75
11990,133.5
11991,133.5
11992,133.5
11993,132.75
11994,132.75
11995,131.5
11996,131.5
11997,132.0
11998,132.0
11999,132.5
12000,132.75
12001,132.75
12002,133.25
12003,133.25
12004,134.75
12005,134.75
12006,136.0
12007,136.0
12008,130.25
12009,130.25
12010,129.0
12011,129.0
12012,129.75
12013,130.0
12014,130.0
12015,131.0
12016,131.0
12017,131.25
12018,131.25
12019,131.75
12020,131.75
12021,133.0
12022,134.0
12023,134.0
12024,135.25
12025,135.25
12026,134.75
12027,134.75
12028,135.0
12029,139.25
12030,139.25
12031,140.5
12032,140.5
12033,144.75
12034,144.75
12035,144.75
12036,147.5
12037,147.5
12038,152.5
12039,150.75
12040,150.75
12041,151.25
12042,151.25
12043,150.75
12044,150.5
12045,150.5
12046,149.25
12047,147.25
12048,147.25
12049,147.75
12050,147.75
12051,147.5
12052,147.25
12053,147.25
12054,147.25
12055,145.0
12056,145.0
12057,145.0
12058,145.0
12059,144.75
12060,145.5
12061,145.5
12062,143.0
12063,143.0
12064,144.25
12065,144.0
12066,144.0
12067,140.5
12068,140.5
12069,140.5
12070,140.5
12071,140.5
12072,140.5
12073,140.5
12074,140.5
12075,140.5
12076,140.5
12077,140.5
12078,140.5
12079,140.5
12080,141.54166666666666
12081,142.58333333333334
12082,143.625
12083,144.66666666666666
12084,145.70833333333334
12085,146.75
12086,146.75
12087,148.5
12088,146.75
12089,146.75
12090,144.5
12091,142.5
12092,142.5
12093,142.0
12094,141.75
12095,141.75
12096,141.75
12097,141.75
12098,141.75
12099,141.75
12100,141.75
12101,141.75
12102,141.75
12103,141.75
12104,141.75
12105,140.75
12106,140.75
12107,140.75
12108,145.0
12109,145.0
12110,145.0
12111,145.0
12112,145.0
12113,144.75
12114,144.75
12115,145.0
12116,145.0
12117,145.0
12118,124.5
12119,104.0
12120,106.5
12121,106.5
12122,108.0
12123,108.0
12124,107.5
12125,107.5
12126,107.5
12127,112.75
12128,113.5
12129,113.5
12130,117.75
12131,117.75
12132,115.0
12133,115.0
12134,115.0
12135,116.0
12136,116.0
12137,116.0
12138,116.0
12139,116.0
12140,116.0
12141,116.0
12142,116.0
12143,116.0
12144,116.0
12145,116.0
12146,115.75
12147,115.75
12148,115.75
12149,116.0
12150,116.0
12151,87.125
12152,58.25
