,FHR
9922,137.25
9923,137.25
9924,137.25
9925,137.25
9926,137.25
9927,137.5
9928,137.25
9929,137.25
9930,132.75
9931,132.75
9932,129.0
9933,129.0
9934,129.75
9935,130.0
9936,130.0
9937,129.5
9938,129.5
9939,129.0
9940,129.0
9941,130.75
9942,130.75
9943,132.25
9944,135.0
9945,135.0
9946,135.25
9947,135.25
9948,135.5
9949,135.5
9950,138.75
9951,139.5
9952,139.5
9953,139.5
9954,136.75
9955,136.75
9956,136.75
9957,139.5
9958,140.0
9959,140.0
9960,140.75
9961,140.75
9962,140.5
9963,140.5
9964,142.25
9965,142.5
9966,142.5
9967,142.5
9968,143.5
9969,143.5
9970,143.0
9971,143.0
9972,143.5
9973,143.25
9974,143.25
9975,143.75
9976,143.75
9977,144.75
9978,144.75
9979,145.25
9980,146.5
9981,148.75
9982,148.75
9983,148.25
9984,148.25
9985,149.75
9986,149.75
9987,149.75
9988,149.75
9989,149.75
9990,149.75
9991,149.75
9992,149.75
9993,149.75
9994,150.0
9995,150.0
9996,142.25
9997,142.25
9998,144.25
9999,144.25
10000,143.5
10001,143.5
10002,144.25
10003,144.25
10004,143.25
10005,143.0
10006,143.0
10007,141.75
10008,140.0
10009,140.0
10010,139.25
10011,139.25
10012,139.0
10013,139.0
10014,138.0
10015,137.5
10016,137.5
10017,138.0
10018,138.0
10019,138.0
10020,137.75
10021,137.75
10022,137.75
10023,137.75
10024,137.75
10025,138.0
10026,138.0
10027,138.0
10028,137.75
10029,137.75
10030,116.375
10031,95.0
10032,95.0
10033,95.0
10034,95.0
10035,95.0
10036,95.0
10037,94.75
10038,94.75
10039,94.75
10040,94.75
10041,95.0
10042,93.0
10043,93.0
10044,93.0
10045,93.0
10046,93.0
10047,93.0
10048,93.0
10049,93.0
10050,93.0
10051,93.0
10052,93.0
10053,93.0
10054,96.275
10055,99.55
10056,102.825
10057,106.1
10058,109.375
10059,112.65
10060,115.925
10061,119.2
10062,122.475
10063,125.75
10064,125.75
10065,125.25
10066,125.25
10067,126.25
10068,126.25
10069,127.75
10070,127.75
10071,128.25
10072,128.25
10073,128.25
10074,128.25
10075,128.5
10076,128.5
10077,128.5
10078,128.75
10079,128.75
10080,129.0
10081,129.0
10082,128.5
10083,128.5
10084,127.0
10085,127.0
10086,126.25
10087,126.25
10088,124.0
10089,124.0
10090,123.75
10091,123.75
10092,124.5
10093,124.5
10094,124.5
10095,124.5
10096,124.5
10097,124.5
10098,124.75
10099,126.5
10100,126.5
10101,126.75
10102,126.75
10103,127.75
10104,127.75
10105,129.0
10106,129.0
10107,129.5
10108,129.5
10109,129.5
10110,129.5
10111,127.0
10112,127.0
10113,127.0
10114,125.75
10115,125.75
10116,126.25
10117,126.25
10118,124.5
10119,124.5
10120,120.75
10121,120.75
10122,117.0
10123,117.0
10124,117.0
10125,114.5
10126,114.5
10127,110.5
10128,110.5
10129,111.25
10130,111.25
10131,119.25
10132,119.25
10133,123.0
10134,123.0
10135,122.25
10136,122.25
10137,120.75
10138,120.75
10139,121.5
10140,121.5
10141,125.0
10142,125.0
10143,128.75
10144,128.75
10145,132.5
10146,134.25
10147,134.25
10148,132.75
10149,132.75
10150,134.0
10151,134.0
10152,133.75
10153,133.75
10154,131.25
10155,127.25
10156,127.25
10157,125.0
10158,125.0
10159,121.75
10160,121.75
10161,117.75
10162,117.75
10163,117.0
10164,117.0
10165,116.25
10166,116.25
10167,115.75
10168,115.75
10169,117.0
10170,117.0
10171,119.0
10172,119.0
10173,121.5
10174,121.5
10175,125.75
10176,125.75
10177,132.75
10178,132.75
10179,132.75
10180,132.75
10181,132.75
10182,133.0
10183,133.0
10184,132.0
10185,132.0
10186,132.0
10187,132.0
10188,131.0
10189,131.0
10190,131.0
10191,131.0
10192,131.0
10193,131.0
10194,131.0
10195,130.75
10196,130.75
10197,130.75
10198,130.75
10199,130.75
10200,130.75
10201,130.75
10202,128.45
10203,126.15
10204,123.85
10205,121.55
10206,119.25
10207,119.25
10208,121.75
10209,121.75
10210,121.5
10211,121.5
10212,121.5
10213,121.5
10214,121.75
10215,121.75
10216,126.25
10217,131.25
10218,131.25
10219,131.25
10220,131.25
10221,131.5
10222,131.5
10223,132.0
10224,131.75
10225,131.75
10226,132.75
10227,132.75
10228,136.75
10229,136.75
10230,140.25
10231,142.0
10232,142.0
10233,142.5
10234,142.5
10235,142.25
10236,141.0
10237,141.0
10238,138.25
10239,138.25
10240,134.25
10241,134.25
10242,133.5
10243,131.5
10244,131.5
10245,132.0
10246,132.0
10247,131.25
10248,131.25
10249,132.75
10250,132.75
10251,130.75
10252,130.75
10253,129.25
10254,129.25
10255,129.25
10256,130.25
10257,130.25
10258,131.75
10259,131.75
10260,132.75
10261,132.5
10262,132.5
10263,132.5
10264,132.5
10265,135.0
10266,135.0
10267,138.5
10268,138.5
10269,142.5
10270,145.0
10271,145.0
10272,144.75
10273,144.75
10274,145.75
10275,144.0
10276,144.0
10277,144.25
10278,144.25
10279,143.75
10280,143.75
10281,143.75
10282,143.25
10283,143.25
10284,143.0
10285,143.25
10286,143.25
10287,142.75
10288,142.75
10289,140.0
10290,140.0
10291,140.5
10292,137.5
10293,137.5
10294,137.5
10295,137.5
10296,137.5
10297,137.5
10298,138.0
10299,137.5
10300,137.5
10301,138.25
10302,138.25
10303,138.25
10304,138.25
10305,138.25
10306,138.5
10307,138.5
10308,138.25
10309,138.25
10310,136.75
10311,135.5
10312,135.5
10313,135.0
10314,135.0
10315,135.0
10316,135.0
10317,134.5
10318,134.5
10319,135.75
10320,136.5
10321,136.5
10322,136.25
10323,136.25
10324,136.75
10325,136.75
10326,135.75
10327,136.75
10328,136.75
10329,137.5
10330,137.5
10331,138.0
10332,138.0
10333,138.75
10334,138.25
10335,138.25
10336,138.75
10337,138.75
10338,138.25
10339,139.75
10340,139.75
10341,142.5
10342,142.5
10343,143.0
10344,143.0
10345,140.75
10346,140.75
10347,146.0
10348,140.75
10349,140.75
10350,139.75
10351,141.25
10352,141.25
10353,141.0
10354,141.0
10355,141.75
10356,140.25
10357,140.25
10358,140.75
10359,140.75
10360,140.5
10361,142.25
10362,142.25
10363,142.5
10364,142.5
10365,143.5
10366,144.75
10367,144.75
10368,143.75
10369,143.75
10370,143.75
10371,143.5
10372,143.5
10373,143.25
10374,143.25
10375,143.0
10376,143.0
10377,140.75
10378,138.5
10379,138.5
10380,137.0
10381,137.0
10382,138.75
10383,138.75
10384,140.25
10385,141.5
10386,141.5
10387,141.5
10388,139.5
10389,139.5
10390,139.5
10391,139.5
10392,139.5
10393,139.5
10394,139.5
10395,139.5
10396,139.5
10397,139.5
10398,139.5
10399,139.25
10400,139.25
10401,138.83333333333334
10402,138.41666666666666
10403,138.0
10404,137.58333333333334
10405,137.16666666666666
10406,136.75
10407,136.33333333333334
10408,135.91666666666666
10409,135.5
10410,135.5
10411,135.5
10412,135.5
10413,136.0
10414,136.0
10415,135.75
10416,135.75
10417,135.75
10418,135.75
10419,135.75
10420,135.0
10421,135.0
10422,135.5
10423,135.75
10424,135.75
10425,136.75
10426,136.75
10427,137.5
10428,137.5
10429,138.0
10430,138.0
10431,140.25
10432,141.0
10433,141.0
10434,140.75
10435,140.75
10436,140.75
10437,139.75
10438,139.75
10439,142.0
10440,142.0
10441,140.0
10442,140.0
10443,140.0
10444,140.0
10445,140.0
10446,140.0
10447,140.0
10448,139.75
10449,139.75
10450,139.75
10451,139.75
10452,136.5
10453,134.5
10454,134.5
10455,124.75
10456,124.75
10457,124.75
10458,124.75
10459,124.75
10460,124.75
10461,124.75
10462,124.75
10463,124.75
10464,124.75
10465,124.75
10466,124.75
10467,127.41666666666667
10468,130.08333333333334
10469,132.75
10470,135.41666666666666
10471,138.08333333333334
10472,140.75
10473,140.75
10474,136.75
10475,136.75
10476,139.75
10477,139.75
10478,139.25
10479,139.75
10480,139.75
10481,139.5
10482,139.5
10483,139.5
10484,139.5
10485,139.75
10486,139.75
10487,139.75
10488,139.75
10489,139.75
10490,139.75
10491,140.0
10492,140.0
10493,139.75
10494,139.75
10495,139.75
10496,139.75
10497,139.75
10498,139.75
10499,139.75
10500,139.75
10501,138.5
10502,138.5
10503,137.75
10504,135.75
10505,135.75
10506,135.0
10507,135.0
10508,134.25
10509,134.25
10510,133.5
10511,133.5
10512,132.0
10513,132.5
10514,132.5
10515,131.75
10516,131.75
10517,132.75
10518,132.75
10519,134.25
10520,134.25
10521,136.25
10522,137.75
10523,137.75
10524,138.5
10525,138.5
10526,138.0
10527,138.25
10528,138.25
10529,135.0
10530,135.0
10531,133.25
10532,133.25
10533,132.0
10534,132.0
10535,131.5
10536,131.5
10537,131.5
10538,131.5
10539,131.0
10540,131.0
10541,129.5
10542,129.5
10543,129.5
10544,128.5
10545,128.5
10546,128.5
10547,128.5
10548,128.75
10549,128.75
10550,129.25
10551,129.25
10552,129.5
10553,129.5
10554,129.5
10555,128.5
10556,128.5
10557,128.75
10558,128.75
10559,129.0
10560,129.0
10561,128.5
10562,128.5
10563,128.75
10564,128.75
10565,129.75
10566,130.75
10567,130.75
10568,131.5
10569,131.5
10570,133.5
10571,133.5
10572,136.5
10573,137.25
10574,137.25
10575,137.0
10576,137.0
10577,136.75
10578,136.75
10579,135.75
10580,135.75
10581,131.5
10582,131.5
10583,128.25
10584,127.25
10585,127.25
10586,126.25
10587,126.25
10588,124.5
10589,124.5
10590,123.0
10591,123.0
10592,120.75
10593,120.75
10594,120.25
10595,120.25
10596,118.25
10597,118.25
10598,118.5
10599,118.5
10600,118.75
10601,118.75
10602,118.75
10603,118.75
10604,118.75
10605,118.75
10606,119.5
10607,119.5
10608,119.25
10609,119.25
10610,119.25
10611,118.0
10612,118.0
10613,118.5
10614,118.5
10615,119.25
10616,119.25
10617,119.25
10618,119.25
10619,120.0
10620,121.0
10621,121.0
10622,123.5
10623,123.5
10624,126.25
10625,126.25
10626,126.5
10627,126.5
10628,127.75
10629,127.75
10630,127.75
10631,127.75
10632,128.5
10633,128.5
10634,126.75
10635,126.75
10636,126.25
10637,126.25
10638,126.25
10639,127.0
10640,127.0
10641,125.25
10642,125.25
10643,123.75
10644,123.75
10645,121.5
10646,121.5
10647,120.5
10648,120.5
10649,118.0
10650,118.0
10651,116.0
10652,116.0
10653,116.0
10654,115.25
10655,115.25
10656,113.5
10657,113.5
10658,113.5
10659,113.5
10660,113.0
10661,113.0
10662,113.0
10663,113.0
10664,113.0
10665,113.0
10666,112.75
10667,112.75
10668,112.75
10669,112.75
10670,112.75
10671,112.75
10672,113.0
10673,113.0
10674,114.66666666666667
10675,116.33333333333333
10676,118.0
10677,119.66666666666667
10678,121.33333333333333
10679,123.0
10680,123.0
10681,122.25
10682,122.25
10683,122.5
10684,122.5
10685,121.0
10686,121.0
10687,121.0
10688,121.0
10689,121.5
10690,121.5
10691,121.5
10692,121.5
10693,120.5
10694,120.5
10695,119.5
10696,119.5
10697,118.75
10698,118.75
10699,119.0
10700,119.0
10701,122.0
10702,122.0
10703,129.0
10704,129.0
10705,133.5
10706,134.0
10707,134.0
10708,133.5
10709,133.5
10710,133.0
10711,133.0
10712,131.75
10713,131.75
10714,130.5
10715,130.5
10716,129.5
10717,128.5
10718,128.5
10719,129.5
10720,129.5
10721,126.5
10722,126.5
10723,125.75
10724,125.75
10725,126.0
10726,126.0
10727,126.25
10728,126.25
10729,126.25
10730,126.5
10731,126.75
10732,126.75
10733,126.5
10734,126.5
10735,126.5
10736,126.5
10737,126.5
10738,126.5
10739,126.5
10740,126.5
10741,126.5
10742,126.5
10743,126.5
10744,126.5
10745,127.875
10746,129.25
10747,130.625
10748,132.0
10749,133.375
10750,134.75
10751,134.75
10752,134.75
10753,134.75
10754,134.25
10755,134.25
10756,134.25
10757,134.25
10758,134.25
10759,133.0
10760,133.0
10761,132.75
10762,132.75
10763,131.5
10764,131.5
10765,131.5
10766,131.5
10767,131.5
10768,131.5
10769,133.5
10770,133.5
10771,132.75
10772,132.25
10773,132.25
10774,132.75
10775,132.75
10776,132.0
10777,132.0
10778,133.0
10779,132.25
10780,132.25
10781,133.0
10782,133.0
10783,132.75
10784,132.75
10785,135.0
10786,135.0
10787,137.25
10788,139.0
10789,139.0
10790,138.75
10791,138.75
10792,139.0
10793,137.75
10794,137.75
10795,136.5
10796,136.5
10797,135.75
10798,135.75
10799,135.75
10800,135.75
10801,135.75
10802,135.75
10803,136.0
10804,136.0
10805,136.0
10806,136.0
10807,135.5
10808,135.5
10809,136.0
10810,136.0
10811,134.25
10812,134.25
10813,133.5
10814,133.5
10815,132.25
10816,132.25
10817,132.25
10818,132.25
10819,132.25
10820,132.25
10821,132.25
10822,132.25
10823,132.25
10824,132.25
10825,132.5
10826,132.5
10827,132.5
10828,132.5
10829,131.0
10830,131.0
10831,130.25
10832,130.25
10833,129.0
10834,129.0
10835,129.5
10836,129.0
10837,129.0
10838,129.0
10839,129.0
10840,129.75
10841,129.75
10842,129.75
10843,129.75
10844,129.75
10845,129.75
10846,129.75
10847,129.75
10848,130.0
10849,130.0
10850,131.25
10851,133.25
10852,133.25
10853,134.5
10854,134.5
10855,135.5
10856,136.0
10857,136.0
10858,135.25
10859,135.25
10860,134.25
10861,134.25
10862,132.75
10863,133.0
10864,133.0
10865,132.75
10866,132.75
10867,133.5
10868,133.5
10869,133.5
10870,133.5
10871,132.5
10872,132.5
10873,132.75
10874,132.5
10875,132.5
10876,132.0
10877,132.0
10878,132.0
10879,132.0
10880,133.25
10881,133.25
10882,135.25
10883,136.0
10884,136.0
10885,136.75
10886,136.75
10887,136.75
10888,136.75
10889,136.0
10890,134.25
10891,134.25
10892,132.5
10893,132.5
10894,133.5
10895,133.5
10896,131.25
10897,131.25
10898,132.75
10899,132.25
10900,132.25
10901,130.75
10902,130.75
10903,129.25
10904,129.25
10905,129.5
10906,129.5
10907,129.5
10908,127.5
10909,127.5
10910,127.25
10911,127.25
10912,126.75
10913,126.75
10914,125.5
10915,125.5
10916,125.25
10917,125.25
10918,124.0
10919,124.0
10920,123.5
10921,123.5
10922,124.0
10923,124.0
10924,123.0
10925,123.0
10926,123.0
10927,123.0
10928,124.25
10929,124.25
10930,125.5
10931,128.0
10932,128.0
10933,129.75
10934,129.75
10935,130.5
10936,130.5
10937,131.5
10938,131.5
10939,131.5
10940,131.5
10941,129.25
10942,126.25
10943,126.25
10944,124.75
10945,124.75
10946,122.5
10947,122.5
10948,119.75
10949,119.75
10950,121.25
10951,121.25
10952,125.0
10953,125.0
10954,129.0
10955,129.0
10956,130.25
10957,130.25
10958,130.25
10959,130.25
10960,130.75
10961,130.75
10962,130.75
10963,130.25
10964,130.25
10965,128.5
10966,128.5
10967,127.25
10968,127.25
10969,127.0
10970,127.0
10971,127.0
10972,127.0
10973,127.0
10974,127.0
10975,126.75
10976,126.75
10977,127.0
10978,138.5
10979,138.5
10980,137.0
10981,137.0
10982,133.75
10983,133.75
10984,134.25
10985,133.0
10986,133.0
10987,131.0
10988,131.0
10989,129.0
10990,129.0
10991,127.0
10992,127.0
10993,127.5
10994,127.5
10995,126.75
10996,126.75
10997,126.5
10998,126.5
10999,126.75
11000,126.75
11001,129.0
11002,130.25
11003,130.25
11004,133.5
11005,133.5
11006,134.5
11007,134.5
11008,135.0
11009,135.0
11010,135.75
11011,135.5
11012,135.5
11013,134.0
11014,134.0
11015,133.75
11016,133.75
11017,134.5
11018,133.5
11019,133.5
11020,132.75
11021,132.75
11022,133.5
11023,133.5
11024,133.5
11025,133.5
11026,134.0
11027,135.25
11028,135.25
11029,134.25
11030,134.25
11031,136.75
11032,136.75
11033,138.75
11034,142.0
11035,142.0
11036,143.25
11037,143.25
11038,144.5
11039,143.25
11040,143.25
11041,142.75
11042,142.75
11043,141.75
11044,138.5
11045,138.5
11046,136.75
11047,136.75
11048,135.0
11049,135.0
11050,134.0
11051,134.0
11052,131.0
11053,129.0
11054,129.0
11055,128.0
11056,128.0
11057,130.75
11058,130.75
11059,130.5
11060,130.5
11061,130.75
11062,130.75
11063,132.75
11064,132.0
11065,132.0
11066,133.5
11067,133.5
11068,135.75
11069,135.75
11070,136.5
11071,138.25
11072,138.25
11073,140.25
11074,140.25
11075,140.75
11076,140.75
11077,139.25
11078,141.25
11079,141.25
11080,140.25
11081,140.25
11082,140.75
11083,140.75
11084,140.75
11085,139.75
11086,139.75
11087,137.75
11088,137.75
11089,137.75
11090,135.75
11091,135.75
11092,135.25
11093,135.25
11094,136.75
11095,136.75
11096,139.25
11097,140.75
11098,140.75
11099,141.0
11100,141.0
11101,141.75
11102,141.75
11103,141.75
11104,141.75
11105,141.75
11106,142.0
11107,142.0
11108,142.0
11109,136.75
11110,136.75
11111,136.0
11112,136.0
11113,136.25
11114,136.25
11115,134.75
11116,134.75
11117,134.5
11118,135.0
11119,135.0
11120,133.75
11121,133.75
11122,133.75
11123,133.75
11124,133.75
11125,135.25
11126,135.25
11127,136.75
11128,136.75
11129,137.5
11130,137.5
11131,138.5
11132,137.5
11133,137.5
11134,138.0
11135,138.0
11136,136.75
11137,136.75
11138,134.75
11139,133.5
11140,133.5
11141,132.75
11142,132.75
11143,132.75
11144,132.75
11145,131.25
11146,131.75
11147,131.75
11148,131.75
11149,132.0
11150,132.0
11151,132.0
11152,133.5
11153,133.5
11154,135.0
11155,135.0
11156,135.75
11157,136.25
11158,136.25
11159,136.25
11160,136.25
11161,134.25
11162,134.25
11163,134.5
11164,134.5
11165,134.5
11166,134.5
11167,134.25
11168,134.25
11169,134.25
11170,134.25
11171,134.25
11172,134.25
11173,131.69230769230768
11174,129.1346153846154
11175,126.57692307692308
11176,124.01923076923077
11177,121.46153846153847
11178,118.90384615384616
11179,116.34615384615384
11180,113.78846153846155
11181,111.23076923076923
11182,108.67307692307693
11183,106.11538461538461
11184,103.5576923076923
11185,101.0
11186,101.0
11187,100.0
11188,100.0
11189,100.0
11190,100.0
11191,98.5
11192,98.5
11193,98.5
11194,98.5
11195,98.5
11196,98.5
11197,98.5
11198,98.5
11199,98.5
11200,98.5
11201,98.5
11202,98.5
11203,79.875
11204,61.25
11205,61.25
11206,60.75
11207,60.75
11208,60.75
11209,60.75
11210,60.75
11211,60.75
11212,60.75
11213,60.5
11214,60.5
11215,60.5
11216,60.5
11217,60.25
11218,60.25
11219,60.25
11220,60.5
11221,60.5
11222,60.5
11223,60.5
11224,60.5
11225,60.5
11226,60.5
11227,60.5
11228,65.5
11229,65.5
11230,65.5
11231,66.0
11232,66.0
11233,66.0
11234,67.0
11235,67.0
11236,67.0
11237,67.0
11238,68.0
11239,68.0
11240,68.0
11241,70.25
11242,70.25
11243,70.25
11244,72.5
11245,72.5
11246,72.5
11247,74.5
11248,74.5
11249,74.5
11250,75.75
11251,75.75
11252,75.75
11253,77.0
11254,77.0
11255,77.0
11256,80.75
11257,80.75
11258,80.75
11259,80.75
11260,82.5
11261,82.5
11262,82.5
11263,82.5
11264,82.5
11265,82.5
11266,82.5
11267,82.5
11268,82.5
11269,82.25
11270,82.25
11271,82.25
11272,82.25
11273,82.5
11274,82.5
11275,82.5
11276,82.25
11277,92.20833333333333
11278,102.16666666666667
11279,112.125
11280,122.08333333333334
11281,132.04166666666669
11282,142.0
11283,142.0
11284,142.0
11285,143.5
11286,143.5
11287,143.5
11288,143.5
11289,143.5
11290,143.5
11291,143.5
11292,143.25
11293,143.25
11294,155.5
11295,155.5
11296,157.25
11297,155.5
11298,155.5
11299,156.75
11300,155.25
11301,155.25
11302,153.0
11303,153.0
11304,150.25
11305,147.75
11306,147.75
11307,148.25
11308,148.25
11309,149.0
11310,148.25
11311,148.25
11312,147.25
11313,147.25
11314,145.5
11315,142.5
11316,142.5
11317,135.75
11318,135.75
11319,127.25
11320,127.25
11321,123.75
11322,123.75
11323,122.5
11324,122.5
11325,120.5
11326,120.5
11327,119.25
11328,119.25
11329,119.25
11330,119.25
11331,119.0
11332,119.5
11333,119.5
11334,120.25
11335,120.25
11336,120.75
11337,120.75
11338,118.0
11339,118.0
11340,118.0
11341,114.5
11342,114.5
11343,112.0
11344,112.0
11345,109.0
11346,109.0
11347,109.0
11348,108.0
11349,107.5
11350,107.5
11351,107.5
11352,108.25
11353,108.25
11354,111.0
11355,111.0
11356,110.75
11357,110.75
11358,109.5
11359,109.5
11360,110.0
11361,110.0
11362,110.0
11363,109.5
11364,109.5
11365,108.75
11366,108.75
11367,108.75
11368,108.75
11369,109.0
11370,109.0
11371,107.5
11372,107.5
11373,107.5
11374,107.5
11375,100.5
11376,100.5
11377,100.5
11378,79.0
11379,79.0
11380,79.0
11381,83.75
11382,83.75
11383,85.75
11384,85.75
11385,85.75
11386,85.75
11387,85.75
11388,85.75
11389,85.75
11390,85.75
11391,86.0
11392,86.0
11393,86.0
11394,86.0
11395,86.0
11396,91.41666666666667
11397,96.83333333333333
11398,102.25
11399,107.66666666666667
11400,113.08333333333334
11401,118.5
11402,118.5
11403,118.5
11404,118.5
11405,118.5
11406,118.5
11407,118.5
11408,118.5
11409,118.5
11410,118.5
11411,118.5
11412,118.5
11413,118.5
11414,118.25
11415,118.25
11416,102.5
11417,86.75
11418,86.75
11419,86.75
11420,89.0
11421,89.0
11422,89.0
11423,89.5
11424,89.5
11425,89.75
11426,89.75
11427,89.75
11428,89.5
11429,89.5
11430,89.5
11431,89.75
11432,89.75
11433,90.75
11434,90.75
11435,90.75
11436,91.5
11437,91.5
11438,92.0
11439,92.0
11440,92.0
11441,91.5
11442,91.5
11443,91.5
11444,91.5
11445,91.5
11446,91.5
11447,91.5
11448,91.5
11449,91.5
11450,91.5
11451,91.5
11452,91.5
11453,91.5
11454,92.25
11455,92.25
11456,92.25
11457,91.5
11458,91.5
11459,92.5
11460,92.5
11461,92.5
11462,92.5
11463,83.75
11464,83.75
11465,90.75
11466,90.75
11467,90.75
11468,91.75
11469,91.75
11470,91.75
11471,99.75
11472,96.75
11473,96.75
11474,96.75
11475,97.5
11476,97.5
11477,101.0
11478,101.0
11479,101.0
11480,118.5
11481,118.5
11482,109.75
11483,109.75
11484,107.25
11485,107.25
11486,107.25
11487,107.25
11488,105.25
11489,105.25
11490,105.25
11491,105.25
11492,87.0
11493,87.0
11494,87.0
11495,87.75
11496,87.75
11497,93.5
11498,93.5
11499,93.75
11500,93.75
11501,93.75
11502,93.5
11503,93.5
11504,93.5
11505,93.25
11506,93.25
11507,94.75
11508,94.75
11509,94.75
11510,95.25
11511,95.25
11512,93.0
11513,93.0
11514,93.0
11515,94.0
11516,94.0
11517,92.25
11518,92.25
11519,92.25
11520,89.0
11521,89.0
11522,89.0
11523,87.5
11524,87.5
11525,87.5
11526,93.25
11527,93.25
11528,92.5
11529,92.5
11530,92.5
11531,92.25
11532,92.25
11533,92.25
11534,92.25
11535,92.0
11536,92.0
11537,92.0
11538,92.0
11539,95.25
11540,95.25
11541,95.25
11542,96.75
11543,96.75
11544,109.5
11545,109.5
11546,106.5
11547,106.5
11548,114.5
11549,114.5
11550,108.25
11551,108.25
11552,117.5
11553,117.5
11554,117.5
11555,108.0
11556,110.75
11557,110.75
11558,110.75
11559,114.25
11560,109.25
11561,109.25
11562,109.25
11563,115.25
11564,115.25
11565,116.0
11566,116.0
11567,114.5
11568,114.5
11569,114.75
11570,114.75
11571,114.25
11572,114.25
11573,117.5
11574,117.5
11575,116.75
11576,116.75
11577,117.75
11578,117.75
11579,115.0
11580,115.0
11581,129.0
11582,129.0
11583,148.5
11584,148.5
11585,149.75
11586,149.75
11587,148.0
11588,148.0
11589,144.0
11590,144.0
11591,133.5
11592,136.5
11593,136.5
11594,136.5
11595,136.5
11596,136.5
11597,136.5
11598,136.5
11599,136.25
11600,136.25
11601,136.25
11602,136.25
11603,136.25
11604,136.25
11605,136.25
11606,136.25
11607,136.25
11608,115.0
11609,93.75
11610,93.75
11611,93.75
11612,93.75
11613,93.75
11614,92.0
11615,92.0
11616,92.0
11617,92.0
11618,92.0
11619,92.0
11620,92.0
11621,91.75
11622,91.75
11623,91.75
11624,91.75
11625,91.75
11626,91.75
11627,105.875
11628,120.0
11629,119.5
11630,119.5
11631,119.5
11632,119.5
11633,118.75
11634,118.75
11635,118.75
11636,118.75
11637,118.75
11638,118.75
11639,118.0
11640,118.0
11641,117.75
11642,117.75
11643,117.75
11644,117.75
11645,118.0
11646,118.0
11647,118.0
11648,118.0
11649,118.0
11650,118.0
11651,119.06818181818181
11652,120.13636363636364
11653,121.20454545454545
11654,122.27272727272727
11655,123.3409090909091
11656,124.4090909090909
11657,125.47727272727272
11658,126.54545454545455
11659,127.61363636363636
11660,128.6818181818182
11661,129.75
11662,129.75
11663,128.25
11664,128.25
