,FHR
12047,104.0
12048,98.0
12049,98.0
12050,98.0
12051,93.0
12052,93.0
12053,93.0
12054,87.0
12055,87.0
12056,87.0
12057,87.0
12058,87.0
12059,90.0
12060,90.0
12061,90.0
12062,93.0
12063,93.0
12064,96.0
12065,96.0
12066,96.0
12067,97.0
12068,97.0
12069,94.0
12070,94.0
12071,94.0
12072,90.0
12073,90.0
12074,87.0
12075,87.0
12076,87.0
12077,88.0
12078,88.0
12079,88.0
12080,92.0
12081,92.0
12082,96.0
12083,96.0
12084,96.0
12085,97.0
12086,97.0
12087,96.0
12088,96.0
12089,96.0
12090,93.0
12091,93.0
12092,91.0
12093,91.0
12094,91.0
12095,95.0
12096,95.0
12097,96.0
12098,96.0
12099,96.0
12100,95.0
12101,95.0
12102,96.0
12103,96.0
12104,96.0
12105,97.0
12106,97.0
12107,97.0
12108,97.0
12109,97.0
12110,96.0
12111,96.0
12112,96.0
12113,96.0
12114,96.0
12115,94.0
12116,94.0
12117,92.0
12118,92.0
12119,92.0
12120,93.0
12121,93.0
12122,93.0
12123,93.0
12124,93.0
12125,95.0
12126,95.0
12127,95.0
12128,96.0
12129,96.0
12130,95.0
12131,95.0
12132,95.0
12133,94.0
12134,94.0
12135,93.0
12136,93.0
12137,93.0
12138,90.0
12139,90.0
12140,90.0
12141,90.0
12142,90.0
12143,90.0
12144,90.0
12145,90.0
12146,91.0
12147,91.0
12148,93.0
12149,93.0
12150,93.0
12151,94.0
12152,94.0
12153,96.0
12154,96.0
12155,96.0
12156,97.0
12157,97.0
12158,97.0
12159,97.0
12160,97.0
12161,97.0
12162,97.0
12163,97.0
12164,97.0
12165,97.0
12166,99.0
12167,99.0
12168,97.0
12169,97.0
12170,97.0
12171,97.0
12172,97.0
12173,97.0
12174,97.0
12175,97.0
12176,97.0
12177,97.0
12178,98.0
12179,98.0
12180,99.0
12181,99.0
12182,99.0
12183,98.0
12184,98.0
12185,97.0
12186,97.0
12187,97.0
12188,98.0
12189,98.0
12190,99.0
12191,99.0
12192,99.0
12193,100.0
12194,100.0
12195,100.0
12196,100.0
12197,99.0
12198,99.0
12199,99.0
12200,99.0
12201,99.0
12202,98.0
12203,98.0
12204,98.0
12205,97.0
12206,97.0
12207,96.0
12208,96.0
12209,96.0
12210,95.0
12211,95.0
12212,94.0
12213,94.0
12214,94.0
12215,93.0
12216,93.0
12217,91.0
12218,91.0
12219,91.0
12220,91.0
12221,91.0
12222,91.0
12223,91.0
12224,91.0
12225,91.0
12226,91.0
12227,91.0
12228,92.0
12229,92.0
12230,92.0
12231,92.0
12232,92.0
12233,91.0
12234,91.0
12235,91.0
12236,91.0
12237,91.0
12238,91.0
12239,91.0
12240,91.0
12241,93.0
12242,93.0
12243,93.0
12244,93.0
12245,93.0
12246,94.0
12247,94.0
12248,94.0
12249,94.0
12250,94.0
12251,95.0
12252,95.0
12253,95.0
12254,95.0
12255,95.0
12256,95.0
12257,95.0
12258,95.0
12259,96.0
12260,96.0
12261,98.0
12262,98.0
12263,99.0
12264,99.0
12265,99.0
12266,100.0
12267,100.0
12268,101.0
12269,101.0
12270,101.0
12271,100.0
12272,100.0
12273,100.0
12274,100.0
12275,101.0
12276,101.0
12277,101.0
12278,102.0
12279,102.0
12280,102.0
12281,102.0
12282,100.0
12283,100.0
12284,100.0
12285,100.0
12286,100.0
12287,101.0
12288,101.0
12289,101.0
12290,100.0
12291,100.0
12292,99.0
12293,99.0
12294,100.0
12295,100.0
12296,100.0
12297,98.0
12298,98.0
12299,101.0
12300,101.0
12301,103.0
12302,103.0
12303,103.0
12304,103.0
12305,103.0
12306,103.0
12307,103.0
12308,103.0
12309,103.0
12310,103.0
12311,103.0
12312,103.0
12313,103.0
12314,103.0
12315,103.0
12316,103.0
12317,103.0
12318,103.0
12319,103.0
12320,104.0
12321,104.0
12322,105.0
12323,105.0
12324,105.0
12325,104.0
12326,104.0
12327,104.0
12328,104.0
12329,105.0
12330,105.0
12331,106.0
12332,106.0
12333,106.0
12334,105.0
12335,105.0
12336,104.0
12337,104.0
12338,102.0
12339,102.0
12340,102.0
12341,101.0
12342,101.0
12343,98.0
12344,98.0
12345,98.0
12346,96.0
12347,96.0
12348,97.0
12349,97.0
12350,97.0
12351,97.0
12352,97.0
12353,97.0
12354,97.0
12355,98.0
12356,98.0
12357,98.0
12358,100.0
12359,100.0
12360,99.0
12361,99.0
12362,99.0
12363,99.0
12364,99.0
12365,100.0
12366,100.0
12367,102.0
12368,102.0
12369,102.0
12370,102.0
12371,102.0
12372,103.0
12373,103.0
12374,104.0
12375,104.0
12376,104.0
12377,104.0
12378,104.0
12379,105.0
12380,105.0
12381,107.0
12382,107.0
12383,106.0
12384,106.0
12385,106.0
12386,106.0
12387,106.0
12388,106.0
12389,106.0
12390,105.0
12391,105.0
12392,105.0
12393,105.0
12394,105.0
12395,105.0
12396,105.0
12397,105.0
12398,105.0
12399,105.0
12400,105.0
12401,105.0
12402,107.0
12403,107.0
12404,106.0
12405,106.0
12406,108.0
12407,108.0
12408,109.0
12409,109.0
12410,109.0
12411,109.0
12412,109.0
12413,108.0
12414,108.0
12415,109.0
12416,109.0
12417,109.0
12418,109.0
12419,109.0
12420,109.0
12421,109.0
12422,109.0
12423,109.0
12424,110.0
12425,110.0
12426,111.0
12427,111.0
12428,111.0
12429,111.0
12430,111.0
12431,111.0
12432,111.0
12433,111.0
12434,112.0
12435,112.0
12436,123.0
12437,123.0
12438,133.0
12439,133.0
12440,136.0
12441,136.0
12442,138.0
12443,134.0
12444,134.0
12445,129.0
12446,129.0
12447,120.0
12448,120.0
12449,105.0
12450,105.0
12451,105.0
12452,102.0
12453,102.0
12454,109.0
12455,109.0
12456,117.0
12457,117.0
12458,123.0
12459,123.0
12460,132.0
12461,132.0
12462,136.0
12463,140.0
12464,140.0
12465,144.0
12466,144.0
12467,141.0
12468,138.0
12469,138.0
12470,132.0
12471,132.0
12472,122.0
12473,122.0
12474,105.0
12475,105.0
12476,105.0
12477,107.0
12478,107.0
12479,105.0
12480,105.0
12481,106.0
12482,106.0
12483,107.0
12484,107.0
12485,107.0
12486,111.0
12487,121.0
12488,121.0
12489,124.0
12490,124.0
12491,123.0
12492,123.0
12493,119.0
12494,119.0
12495,119.0
12496,107.0
12497,107.0
12498,104.0
12499,104.0
12500,104.0
12501,104.0
12502,104.0
12503,104.0
12504,104.0
12505,103.0
12506,103.0
12507,101.0
12508,101.0
12509,101.0
12510,102.0
12511,102.0
12512,106.0
12513,106.0
12514,108.0
12515,108.0
12516,112.0
12517,112.0
12518,118.0
12519,118.0
12520,119.0
12521,119.0
12522,119.0
12523,119.0
12524,110.0
12525,110.0
12526,110.0
12527,104.0
12528,104.0
12529,108.0
12530,108.0
12531,112.0
12532,112.0
12533,120.0
12534,120.0
12535,125.0
12536,125.0
12537,123.0
12538,123.0
12539,123.0
12540,119.0
12541,114.0
12542,114.0
12543,114.0
12544,114.0
12545,111.0
12546,111.0
12547,111.0
12548,107.0
12549,107.0
12550,111.0
12551,111.0
12552,116.0
12553,116.0
12554,122.0
12555,128.0
12556,128.0
12557,128.0
12558,128.0
12559,131.0
12560,131.0
12561,131.0
12562,131.0
12563,132.0
12564,132.0
12565,129.0
12566,129.0
12567,122.0
12568,122.0
12569,100.0
12570,100.0
12571,100.0
12572,100.0
12573,100.0
12574,98.0
12575,98.0
12576,104.0
12577,104.0
12578,106.0
12579,106.0
12580,114.0
12581,114.0
12582,119.0
12583,119.0
12584,119.0
12585,119.0
12586,119.0
12587,115.0
12588,115.0
12589,104.0
12590,104.0
12591,104.0
12592,104.0
12593,103.0
12594,103.0
12595,103.0
12596,108.0
12597,108.0
12598,117.0
12599,117.0
12600,126.0
12601,129.0
12602,129.0
12603,129.0
12604,133.0
12605,130.0
12606,130.0
12607,120.0
12608,120.0
12609,120.0
12610,99.0
12611,99.0
12612,94.0
12613,94.0
12614,94.0
12615,94.0
12616,92.0
12617,94.0
12618,94.0
12619,94.0
12620,98.0
12621,98.0
12622,98.0
12623,98.0
12624,99.0
12625,99.0
12626,99.0
12627,100.0
12628,100.0
12629,101.0
12630,101.0
12631,109.0
12632,109.0
12633,109.0
12634,109.0
12635,109.0
12636,106.0
12637,106.0
12638,101.0
12639,101.0
12640,101.0
12641,100.0
12642,100.0
12643,102.0
12644,102.0
12645,101.0
12646,101.0
12647,101.0
12648,99.0
12649,99.0
12650,100.0
12651,100.0
12652,100.0
12653,99.0
12654,99.0
12655,99.0
12656,99.0
12657,98.0
12658,98.0
12659,98.0
12660,100.0
12661,100.0
12662,101.0
12663,101.0
12664,101.0
12665,102.0
12666,102.0
12667,105.0
12668,105.0
12669,112.28571428571429
12670,119.57142857142857
12671,126.85714285714286
12672,134.14285714285714
12673,141.42857142857144
12674,148.71428571428572
12675,156.0
12676,156.0
12677,155.0
12678,155.0
12679,155.0
12680,153.0
12681,153.0
12682,153.0
12683,152.0
12684,152.0
12685,147.0
12686,150.0
12687,150.0
12688,147.0
12689,148.0
12690,148.0
12691,147.0
12692,147.0
12693,147.0
12694,144.0
12695,144.0
12696,147.0
12697,147.0
12698,146.0
12699,150.0
12700,150.0
12701,152.0
12702,151.0
12703,151.0
12704,149.0
12705,149.0
12706,150.0
12707,144.0
12708,144.0
12709,136.0
12710,136.0
12711,129.0
12712,129.0
12713,121.0
12714,121.0
12715,110.0
12716,110.0
12717,111.0
12718,111.0
12719,111.0
12720,111.0
12721,115.0
12722,115.0
12723,120.0
12724,120.0
12725,118.0
12726,118.0
12727,118.0
12728,115.9375
12729,113.875
12730,111.8125
12731,109.75
12732,107.6875
12733,105.625
12734,103.5625
12735,101.5
12736,99.4375
12737,97.375
12738,95.3125
12739,93.25
12740,91.1875
12741,89.125
12742,87.0625
12743,85.0
12744,85.0
12745,85.0
12746,86.0
12747,86.0
12748,88.0
12749,88.0
12750,88.0
12751,92.0
12752,92.0
12753,92.0
12754,94.0
12755,94.0
12756,91.0
12757,91.0
12758,91.0
12759,91.0
12760,90.54545454545455
12761,90.0909090909091
12762,89.63636363636364
12763,89.18181818181819
12764,88.72727272727273
12765,88.27272727272727
12766,87.81818181818181
12767,87.36363636363636
12768,86.9090909090909
12769,86.45454545454545
12770,86.0
12771,86.0
12772,86.0
12773,90.0
12774,86.0
12775,86.0
12776,86.0
12777,86.0
12778,86.0
12779,87.0
12780,87.0
12781,87.0
12782,89.0
12783,89.0
12784,89.0
12785,90.0
12786,90.0
12787,92.0
12788,92.0
12789,92.0
12790,92.0
12791,92.0
12792,92.0
12793,91.0
12794,91.0
12795,91.0
12796,91.0
12797,91.0
12798,87.0
12799,87.0
12800,87.0
12801,86.0
12802,86.0
12803,85.0
12804,85.0
12805,85.0
12806,85.0
12807,85.0
12808,85.0
12809,84.0
12810,84.0
12811,84.0
12812,84.0
12813,84.0
12814,84.0
12815,84.0
12816,85.0
12817,85.0
12818,87.0
12819,87.0
12820,88.0
12821,88.0
12822,88.0
12823,89.0
12824,89.0
12825,89.0
12826,89.0
12827,89.0
12828,90.0
12829,90.0
12830,90.0
12831,93.0
12832,93.0
12833,96.0
12834,96.0
12835,96.0
12836,99.0
12837,99.0
12838,99.0
12839,99.0
12840,99.0
12841,98.0
12842,98.0
12843,95.0
12844,95.0
12845,95.0
12846,90.0
12847,90.0
12848,90.0
12849,90.0
12850,90.0
12851,89.0
12852,89.0
12853,89.0
12854,88.0
12855,88.0
12856,88.0
12857,89.0
12858,89.0
12859,89.0
12860,89.0
12861,89.0
12862,91.0
12863,91.0
12864,92.0
12865,92.0
12866,92.0
12867,93.0
12868,93.0
12869,93.0
12870,94.0
12871,94.0
12872,94.0
12873,94.0
12874,94.0
12875,94.0
12876,94.0
12877,92.0
12878,92.0
12879,92.0
12880,91.0
12881,91.0
12882,91.0
12883,89.0
12884,89.0
12885,87.0
12886,87.0
12887,87.0
12888,85.0
12889,85.0
12890,85.0
12891,83.0
12892,83.0
12893,83.0
12894,81.0
12895,81.0
12896,81.0
12897,81.0
12898,81.0
12899,81.0
12900,80.0
12901,80.0
12902,80.0
12903,83.0
12904,83.0
12905,83.0
12906,84.0
12907,84.0
12908,85.0
12909,85.0
12910,85.0
12911,86.0
12912,86.0
12913,86.0
12914,87.0
12915,87.0
12916,87.0
12917,88.0
12918,88.0
12919,89.0
12920,89.0
12921,89.0
12922,92.0
12923,92.0
12924,92.0
12925,89.0
12926,89.0
12927,89.0
12928,89.0
12929,89.0
12930,90.0
12931,90.0
12932,90.0
12933,90.0
12934,90.0
12935,91.0
12936,91.0
12937,91.0
12938,91.0
12939,91.0
12940,91.0
12941,91.0
12942,91.0
12943,92.0
12944,92.0
12945,92.0
12946,93.0
12947,93.0
12948,93.0
12949,93.0
12950,93.0
12951,94.0
12952,94.0
12953,93.0
12954,93.0
12955,93.0
12956,94.0
12957,94.0
12958,94.0
12959,94.0
12960,94.0
12961,95.0
12962,95.0
12963,95.0
12964,95.0
12965,95.0
12966,94.0
12967,94.0
12968,94.0
12969,94.0
12970,94.0
12971,95.0
12972,95.0
12973,96.0
12974,96.0
12975,96.0
12976,98.0
12977,98.0
12978,98.0
12979,98.0
12980,98.0
12981,99.0
12982,99.0
12983,98.0
12984,98.0
12985,98.0
12986,98.0
12987,98.0
12988,98.0
12989,98.0
12990,99.0
12991,99.0
12992,99.0
12993,98.0
12994,98.0
12995,99.0
12996,99.0
12997,99.0
12998,100.0
12999,100.0
13000,101.0
13001,101.0
13002,102.0
13003,102.0
13004,102.0
13005,102.0
13006,102.0
13007,103.0
13008,103.0
13009,104.0
13010,104.0
13011,104.0
13012,103.0
13013,103.0
13014,106.0
13015,106.0
13016,107.0
13017,107.0
13018,106.0
13019,106.0
13020,106.0
13021,107.0
13022,107.0
13023,107.0
13024,107.0
13025,106.0
13026,106.0
13027,107.0
13028,107.0
13029,107.0
13030,107.0
13031,107.0
13032,106.0
13033,106.0
13034,107.0
13035,107.0
13036,108.0
13037,108.0
13038,108.0
13039,108.0
13040,108.0
13041,109.0
13042,109.0
13043,109.0
13044,109.0
13045,109.0
13046,109.0
13047,110.0
13048,110.0
13049,110.0
13050,110.0
13051,110.0
13052,110.0
13053,110.0
13054,110.0
13055,110.0
13056,111.0
13057,111.0
13058,112.0
13059,112.0
13060,113.0
13061,113.0
13062,113.0
13063,113.0
13064,111.0
13065,111.0
13066,114.0
13067,114.0
13068,114.0
13069,112.0
13070,112.0
13071,114.0
13072,114.0
13073,121.0
13074,121.0
13075,119.0
13076,119.0
13077,117.0
13078,117.0
13079,115.0
13080,115.0
13081,114.0
13082,114.0
13083,119.0
13084,119.0
13085,120.0
13086,120.0
13087,122.0
13088,122.0
13089,123.0
13090,123.0
13091,121.0
13092,121.0
13093,119.0
13094,119.0
13095,122.0
13096,122.0
13097,125.0
13098,125.0
13099,129.0
13100,132.0
13101,132.0
13102,132.0
13103,132.0
13104,131.0
13105,131.0
13106,129.0
13107,129.0
13108,132.0
13109,134.0
13110,134.0
13111,136.0
13112,136.0
13113,136.0
13114,136.0
13115,136.0
13116,140.0
13117,140.0
13118,137.0
13119,137.0
13120,138.0
13121,138.0
13122,136.0
13123,137.0
13124,137.0
13125,138.0
13126,138.0
13127,135.0
13128,135.0
13129,135.0
13130,135.0
13131,135.0
13132,135.0
13133,135.0
13134,133.0
13135,133.0
13136,134.0
13137,134.0
13138,133.0
13139,132.0
13140,132.0
13141,133.0
13142,133.0
13143,133.0
13144,133.0
13145,132.0
13146,132.0
13147,130.0
13148,128.0
13149,128.0
13150,124.0
13151,124.0
13152,125.0
13153,125.0
13154,123.0
13155,123.0
13156,123.0
13157,123.0
13158,120.0
13159,120.0
13160,114.0
13161,114.0
13162,114.0
13163,114.0
13164,114.0
13165,114.0
13166,114.0
13167,118.0
13168,118.0
13169,120.0
13170,123.0
13171,123.0
13172,126.0
13173,126.0
13174,127.0
13175,127.0
13176,128.0
13177,128.0
13178,127.0
13179,127.0
13180,126.0
13181,126.0
13182,126.0
13183,126.0
13184,125.0
13185,125.0
13186,112.0
13187,112.0
13188,97.0
13189,97.0
13190,97.0
13191,100.0
13192,100.0
13193,99.0
13194,99.0
13195,102.0
13196,102.0
13197,102.0
13198,108.0
13199,108.0
13200,111.0
13201,111.0
13202,111.0
13203,111.0
13204,111.0
13205,111.0
13206,111.0
13207,111.0
13208,112.0
13209,112.0
13210,114.0
13211,114.0
13212,119.0
13213,119.0
13214,119.0
13215,114.0
13216,114.0
13217,107.0
13218,107.0
13219,111.0
13220,111.0
13221,114.0
13222,114.0
13223,118.0
13224,118.0
13225,111.0
13226,111.0
13227,111.0
13228,107.0
13229,107.0
13230,117.0
13231,117.0
13232,101.5
13233,86.0
13234,85.72727272727273
13235,85.45454545454545
13236,85.18181818181819
13237,84.9090909090909
13238,84.63636363636364
13239,84.36363636363636
13240,84.0909090909091
13241,83.81818181818181
13242,83.54545454545455
13243,83.27272727272727
13244,83.0
13245,83.0
13246,83.0
13247,80.0
13248,80.0
13249,80.0
13250,75.0
13251,75.0
13252,75.0
13253,79.0
13254,79.0
13255,79.0
13256,86.0
13257,86.0
13258,89.0
13259,89.0
13260,89.0
13261,89.0
13262,89.0
13263,89.0
13264,89.0
13265,89.0
13266,89.0
13267,88.0
13268,88.0
13269,86.0
13270,86.0
13271,86.0
13272,86.0
13273,86.0
13274,86.0
13275,85.0
13276,85.0
13277,85.0
13278,84.0
13279,84.0
13280,86.0
13281,86.0
13282,86.0
13283,89.0
13284,89.0
13285,89.0
13286,91.0
13287,94.25
13288,97.5
13289,100.75
13290,104.0
13291,107.25
13292,110.5
13293,113.75
13294,117.0
13295,117.0
13296,122.0
13297,122.0
13298,125.0
13299,125.0
13300,122.0
13301,122.0
13302,121.0
13303,121.0
13304,115.0
13305,115.0
13306,107.0
13307,107.0
13308,107.0
13309,99.0
13310,99.0
13311,99.0
13312,80.0
13313,80.0
13314,86.0
13315,86.0
13316,86.0
13317,87.0
13318,87.0
13319,87.0
13320,89.0
13321,89.0
13322,89.0
13323,89.0
13324,89.0
13325,91.0
13326,91.0
13327,91.0
13328,94.0
13329,94.0
13330,100.0
13331,100.0
13332,107.0
13333,107.0
13334,107.0
13335,108.0
13336,108.0
13337,111.0
13338,111.0
13339,111.0
13340,110.0
13341,92.0
13342,92.0
13343,92.0
13344,94.0
13345,94.0
13346,94.0
13347,94.0
13348,94.0
13349,94.0
13350,94.0
13351,95.0
13352,95.0
13353,95.0
13354,96.0
13355,96.0
13356,96.0
13357,96.0
13358,96.0
13359,97.0
13360,97.0
13361,98.0
13362,98.0
13363,98.0
13364,98.0
13365,98.0
13366,99.0
13367,99.0
13368,99.0
13369,99.0
13370,99.0
13371,99.0
13372,99.0
13373,99.0
13374,99.0
13375,99.0
13376,100.0
13377,100.0
13378,101.0
13379,101.0
13380,101.0
13381,101.0
13382,101.0
13383,102.0
13384,102.0
13385,102.0
13386,102.0
13387,103.0
13388,103.0
13389,103.0
13390,103.0
13391,103.0
13392,105.0
13393,105.0
13394,103.0
13395,103.0
13396,103.0
13397,104.0
13398,104.0
13399,106.0
13400,106.0
13401,104.0
13402,104.0
13403,104.0
13404,104.0
13405,104.0
13406,106.0
13407,106.0
13408,107.0
13409,107.0
13410,107.0
13411,107.0
13412,106.0
13413,106.0
13414,106.0
13415,107.0
13416,107.0
13417,107.0
13418,107.0
13419,108.0
13420,108.0
13421,107.0
13422,107.0
13423,107.0
13424,107.0
13425,107.0
13426,108.0
13427,108.0
13428,125.0
13429,125.0
13430,125.0
13431,124.0
13432,124.0
13433,125.0
13434,125.0
13435,127.0
13436,127.0
13437,126.0
13438,126.0
13439,127.0
13440,127.0
13441,121.0
13442,121.0
13443,112.0
13444,112.0
13445,110.0
13446,110.0
13447,115.0
13448,115.0
13449,121.0
13450,121.0
13451,129.0
13452,129.0
13453,132.0
13454,132.0
13455,135.0
13456,135.0
13457,136.0
13458,135.0
13459,135.0
13460,136.0
13461,136.0
13462,137.0
13463,137.0
13464,137.0
13465,138.0
13466,138.0
13467,138.0
13468,138.0
13469,137.0
13470,137.0
13471,137.0
13472,138.0
13473,138.0
13474,140.0
13475,140.0
13476,138.0
13477,135.0
13478,135.0
13479,131.0
13480,131.0
13481,129.0
13482,129.0
13483,129.0
13484,129.0
13485,129.0
13486,129.0
13487,133.0
13488,133.0
13489,133.0
13490,135.0
13491,135.0
13492,138.0
13493,138.0
13494,139.0
13495,140.0
13496,140.0
13497,140.0
13498,140.0
13499,140.0
13500,140.0
13501,137.0
13502,134.0
13503,134.0
13504,130.0
13505,130.0
13506,128.0
13507,128.0
13508,123.0
13509,123.0
13510,120.0
13511,120.0
13512,121.0
13513,121.0
13514,125.0
13515,125.0
13516,127.0
13517,132.0
13518,132.0
13519,136.0
13520,136.0
13521,140.0
13522,140.0
13523,138.0
13524,140.0
13525,140.0
13526,138.0
13527,138.0
13528,136.0
13529,136.0
13530,134.0
13531,134.0
13532,134.0
13533,133.0
13534,133.0
13535,132.0
13536,132.0
13537,134.0
13538,134.0
13539,136.0
13540,136.0
13541,136.0
13542,137.0
13543,137.0
13544,135.0
13545,135.0
13546,135.0
13547,137.0
13548,137.0
13549,139.0
13550,139.0
13551,142.0
13552,142.0
13553,142.0
13554,142.0
13555,142.0
13556,142.0
13557,142.0
13558,143.0
13559,143.0
13560,143.0
13561,144.0
13562,144.0
13563,144.0
13564,144.0
13565,144.0
13566,146.0
13567,145.0
13568,145.0
13569,147.0
13570,147.0
13571,146.0
13572,147.0
13573,147.0
13574,144.0
13575,144.0
13576,144.0
13577,143.0
13578,143.0
13579,141.0
13580,141.0
13581,142.0
13582,141.0
13583,141.0
13584,138.0
13585,138.0
13586,135.0
13587,135.0
13588,135.0
13589,135.0
13590,133.0
13591,133.0
13592,133.0
13593,133.0
13594,133.0
13595,132.0
13596,132.0
13597,132.0
13598,132.0
13599,129.0
13600,129.0
13601,129.0
13602,127.0
13603,127.0
13604,123.0
13605,123.0
13606,119.0
13607,119.0
13608,120.0
13609,120.0
13610,119.0
13611,119.0
13612,118.0
13613,118.0
13614,113.0
13615,113.0
13616,113.0
13617,112.0
13618,112.0
13619,108.0
13620,108.0
13621,102.0
13622,102.0
13623,102.0
13624,96.0
13625,96.0
13626,98.0
13627,98.0
13628,101.0
13629,101.0
13630,101.0
13631,104.0
13632,104.0
13633,106.0
13634,106.0
13635,106.0
13636,106.0
13637,106.0
13638,104.0
13639,104.0
13640,105.0
13641,105.0
13642,105.0
13643,105.0
13644,107.0
13645,107.0
13646,107.0
13647,108.0
13648,108.0
13649,109.0
13650,109.0
13651,108.0
13652,108.0
13653,109.0
13654,109.0
13655,108.0
13656,108.0
13657,108.0
13658,108.0
13659,108.0
13660,110.0
13661,110.0
13662,109.0
13663,109.0
13664,108.0
13665,108.0
13666,103.0
13667,103.0
13668,103.0
13669,104.0
13670,104.0
13671,104.0
13672,104.0
13673,109.0
13674,109.0
13675,109.0
13676,109.0
13677,109.0
13678,111.0
13679,111.0
13680,111.0
13681,111.0
13682,112.0
13683,112.0
13684,113.0
13685,113.0
13686,116.0
13687,116.0
13688,116.0
13689,116.0
13690,117.0
13691,117.0
13692,117.0
13693,117.0
13694,119.0
13695,119.0
13696,121.0
13697,121.0
13698,120.0
13699,120.0
13700,120.0
13701,120.0
13702,119.0
13703,119.0
13704,117.0
13705,117.0
13706,112.0
13707,112.0
13708,114.0
13709,114.0
13710,114.0
13711,114.0
13712,114.0
13713,113.0
13714,113.0
13715,112.0
13716,112.0
13717,109.0
13718,109.0
13719,103.0
13720,103.0
13721,103.0
13722,106.0
13723,106.0
13724,107.0
13725,107.0
13726,109.0
13727,109.0
13728,110.0
13729,110.0
13730,111.0
13731,111.0
13732,109.0
13733,109.0
13734,109.0
13735,108.0
13736,108.0
13737,107.0
13738,107.0
13739,106.0
13740,106.0
13741,104.0
13742,104.0
13743,104.0
13744,104.0
13745,104.0
13746,106.0
13747,106.0
13748,105.0
13749,105.0
13750,105.0
13751,103.0
13752,103.0
13753,103.0
13754,103.0
13755,102.0
13756,102.0
13757,102.0
13758,100.0
13759,100.0
13760,96.0
13761,96.0
13762,96.0
13763,93.0
13764,93.0
13765,94.0
13766,94.0
13767,94.0
13768,98.0
13769,98.0
13770,99.0
13771,99.0
13772,99.0
13773,98.0
13774,98.0
13775,99.0
13776,99.0
13777,98.0
13778,98.0
13779,98.0
13780,97.0
13781,97.0
13782,96.0
13783,96.0
13784,96.0
13785,93.0
13786,93.0
13787,93.0
13788,93.0
13789,93.0
13790,97.0
13791,97.0
13792,100.0
13793,100.0
13794,100.0
13795,100.0
13796,100.0
13797,100.0
13798,100.0
13799,100.0
13800,99.0
13801,99.0
13802,94.0
13803,94.0
13804,94.0
13805,90.0
13806,90.0
13807,90.0
13808,90.0
13809,90.0
13810,95.0
13811,95.0
13812,95.0
13813,95.0
13814,95.0
13815,93.0
13816,93.0
13817,93.0
13818,94.0
13819,94.0
13820,94.0
13821,94.0
13822,94.0
13823,90.0
13824,90.0
13825,92.0
13826,92.0
13827,92.0
13828,93.0
13829,93.0
13830,100.0
13831,100.0
13832,100.0
13833,99.0
13834,99.0
13835,97.0
13836,97.0
13837,97.0
13838,98.0
13839,98.0
13840,100.0
13841,100.0
13842,100.0
13843,100.0
13844,100.0
13845,99.0
13846,99.0
13847,98.0
13848,98.0
13849,98.0
13850,95.0
13851,95.0
13852,99.0
13853,99.0
13854,99.0
