,FHR
12034,124.5
12035,124.5
12036,125.0
12037,125.0
12038,125.0
12039,125.0
12040,125.0
12041,125.0
12042,125.25
12043,125.25
12044,126.25
12045,126.25
12046,127.25
12047,127.25
12048,126.75
12049,126.75
12050,127.0
12051,127.0
12052,126.75
12053,126.5
12054,126.5
12055,127.75
12056,127.75
12057,128.75
12058,128.75
12059,128.0
12060,128.0
12061,127.75
12062,127.75
12063,125.75
12064,125.75
12065,124.25
12066,124.25
12067,123.5
12068,123.5
12069,123.75
12070,123.75
12071,124.75
12072,124.75
12073,125.25
12074,125.25
12075,125.25
12076,126.5
12077,126.5
12078,126.75
12079,126.75
12080,128.25
12081,128.25
12082,130.0
12083,130.0
12084,129.25
12085,129.25
12086,129.0
12087,128.75
12088,128.75
12089,128.5
12090,128.5
12091,128.75
12092,128.75
12093,128.5
12094,128.5
12095,128.5
12096,128.5
12097,127.25
12098,127.25
12099,127.25
12100,127.25
12101,127.25
12102,127.5
12103,127.5
12104,129.25
12105,129.25
12106,129.0
12107,129.0
12108,129.5
12109,129.5
12110,128.25
12111,128.25
12112,125.75
12113,125.75
12114,125.75
12115,125.75
12116,129.0
12117,129.0
12118,131.5
12119,131.5
12120,132.25
12121,132.5
12122,132.5
12123,132.5
12124,132.5
12125,133.5
12126,133.5
12127,133.25
12128,133.25
12129,133.25
12130,133.25
12131,132.75
12132,132.75
12133,133.0
12134,132.75
12135,132.75
12136,132.0
12137,132.0
12138,131.5
12139,131.5
12140,131.5
12141,132.0
12142,132.0
12143,131.5
12144,131.5
12145,131.5
12146,131.5
12147,133.5
12148,133.5
12149,132.5
12150,132.5
12151,130.0
12152,130.0
12153,129.0
12154,129.0
12155,128.25
12156,128.25
12157,127.5
12158,128.0
12159,128.0
12160,128.5
12161,128.5
12162,128.5
12163,128.5
12164,128.5
12165,128.5
12166,129.0
12167,129.5
12168,129.5
12169,128.0
12170,128.0
12171,127.25
12172,127.25
12173,128.5
12174,128.5
12175,129.75
12176,129.75
12177,133.5
12178,133.5
12179,132.25
12180,132.25
12181,131.25
12182,130.75
12183,130.75
12184,129.75
12185,129.75
12186,129.0
12187,129.0
12188,129.0
12189,129.0
12190,129.0
12191,129.0
12192,129.0
12193,129.0
12194,129.0
12195,129.0
12196,128.75
12197,128.75
12198,125.25
12199,125.25
12200,123.0
12201,123.0
12202,118.75
12203,118.75
12204,118.75
12205,118.75
12206,118.75
12207,118.75
12208,123.25
12209,123.25
12210,122.0
12211,122.0
12212,122.25
12213,122.25
12214,122.75
12215,122.75
12216,123.0
12217,123.0
12218,123.25
12219,123.25
12220,123.0
12221,123.0
12222,122.75
12223,122.75
12224,124.0
12225,124.0
12226,125.0
12227,125.0
12228,124.75
12229,124.75
12230,122.0
12231,122.0
12232,120.5
12233,120.5
12234,120.75
12235,120.75
12236,120.5
12237,120.5
12238,121.0
12239,121.0
12240,119.5
12241,119.5
12242,120.75
12243,120.75
12244,121.25
12245,121.25
12246,122.25
12247,122.25
12248,121.5
12249,121.5
12250,122.25
12251,122.25
12252,123.0
12253,123.0
12254,124.0
12255,123.5
12256,123.5
12257,124.5
12258,124.5
12259,125.0
12260,125.0
12261,126.0
12262,126.0
12263,127.25
12264,127.25
12265,128.0
12266,128.0
12267,128.0
12268,129.25
12269,129.25
12270,128.75
12271,128.75
12272,128.5
12273,128.5
12274,127.25
12275,127.25
12276,125.25
12277,125.25
12278,121.75
12279,121.75
12280,118.25
12281,118.25
12282,118.0
12283,118.0
12284,117.25
12285,117.25
12286,117.0
12287,117.0
12288,118.0
12289,118.0
12290,118.25
12291,118.25
12292,117.25
12293,117.25
12294,117.25
12295,116.5
12296,116.5
12297,116.75
12298,116.75
12299,115.75
12300,115.75
12301,114.5
12302,114.5
12303,114.75
12304,114.75
12305,114.75
12306,114.75
12307,115.0
12308,115.0
12309,115.75
12310,115.75
12311,116.5
12312,116.5
12313,116.75
12314,116.75
12315,117.25
12316,117.25
12317,118.25
12318,118.25
12319,119.5
12320,119.5
12321,119.5
12322,119.5
12323,119.0
12324,119.0
12325,119.25
12326,119.25
12327,119.5
12328,119.5
12329,120.25
12330,120.25
12331,121.25
12332,121.25
12333,121.75
12334,121.75
12335,122.0
12336,122.0
12337,120.75
12338,120.75
12339,120.25
12340,120.25
12341,121.0
12342,121.0
12343,121.75
12344,121.75
12345,122.5
12346,122.5
12347,121.25
12348,121.25
12349,121.25
12350,121.25
12351,121.0
12352,121.0
12353,121.75
12354,121.75
12355,122.0
12356,122.0
12357,122.5
12358,122.5
12359,123.0
12360,123.0
12361,123.0
12362,123.0
12363,121.75
12364,121.75
12365,122.25
12366,122.25
12367,122.25
12368,122.25
12369,121.0
12370,121.0
12371,120.5
12372,120.5
12373,120.75
12374,120.75
12375,120.75
12376,120.75
12377,121.75
12378,122.25
12379,122.25
12380,122.25
12381,122.25
12382,124.0
12383,124.0
12384,125.25
12385,125.25
12386,125.25
12387,125.25
12388,124.5
12389,124.5
12390,123.5
12391,123.5
12392,123.5
12393,123.5
12394,122.25
12395,122.25
12396,121.5
12397,121.5
12398,121.5
12399,121.5
12400,121.0
12401,121.0
12402,120.75
12403,120.75
12404,121.0
12405,121.0
12406,122.5
12407,122.5
12408,123.0
12409,123.0
12410,122.5
12411,122.5
12412,122.5
12413,122.5
12414,123.0
12415,123.0
12416,123.5
12417,123.5
12418,123.25
12419,123.25
12420,122.75
12421,122.25
12422,122.25
12423,122.25
12424,122.75
12425,123.25
12426,123.25
12427,123.0
12428,123.0
12429,122.25
12430,122.25
12431,123.0
12432,123.0
12433,123.25
12434,122.5
12435,122.5
12436,122.25
12437,122.25
12438,122.25
12439,122.25
12440,121.75
12441,121.75
12442,125.0
12443,125.0
12444,123.25
12445,123.25
12446,123.0
12447,123.0
12448,123.0
12449,123.0
12450,122.0
12451,122.0
12452,122.5
12453,122.5
12454,122.75
12455,122.25
12456,122.25
12457,122.25
12458,121.75
12459,121.75
12460,121.75
12461,121.75
12462,122.75
12463,122.75
12464,122.75
12465,122.75
12466,123.25
12467,123.25
12468,124.75
12469,124.75
12470,125.0
12471,125.0
12472,125.0
12473,125.0
12474,124.0
12475,123.5
12476,123.5
12477,123.0
12478,123.0
12479,121.75
12480,121.75
12481,121.25
12482,121.25
12483,122.25
12484,122.25
12485,123.25
12486,123.25
12487,123.0
12488,124.5
12489,124.5
12490,123.75
12491,123.75
12492,124.5
12493,124.5
12494,124.75
12495,124.75
12496,124.25
12497,124.25
12498,124.5
12499,124.5
12500,124.25
12501,124.25
12502,124.0
12503,124.0
12504,124.5
12505,124.5
12506,125.0
12507,125.0
12508,125.0
12509,125.0
12510,127.25
12511,128.5
12512,128.5
12513,127.5
12514,127.5
12515,130.75
12516,130.75
12517,130.25
12518,130.25
12519,131.0
12520,131.0
12521,133.0
12522,133.0
12523,134.5
12524,134.5
12525,134.5
12526,133.75
12527,133.75
12528,132.5
12529,132.5
12530,129.5
12531,129.5
12532,130.25
12533,130.25
12534,129.5
12535,129.5
12536,128.75
12537,128.5
12538,128.5
12539,129.5
12540,129.5
12541,128.25
12542,128.25
12543,127.5
12544,127.5
12545,126.75
12546,126.5
12547,126.5
12548,126.75
12549,126.75
12550,127.25
12551,127.25
12552,129.0
12553,129.0
12554,129.5
12555,129.5
12556,129.0
12557,129.0
12558,127.75
12559,127.75
12560,125.25
12561,125.25
12562,124.5
12563,124.5
12564,125.0
12565,125.0
12566,125.0
12567,125.0
12568,125.0
12569,125.25
12570,125.25
12571,126.75
12572,126.75
12573,131.75
12574,131.75
12575,133.25
12576,134.25
12577,134.25
12578,135.5
12579,135.5
12580,136.5
12581,136.5
12582,135.25
12583,135.25
12584,134.25
12585,134.25
12586,134.25
12587,133.75
12588,133.75
12589,133.75
12590,133.75
12591,135.0
12592,135.0
12593,135.75
12594,137.25
12595,137.25
12596,137.5
12597,137.5
12598,138.25
12599,138.75
12600,138.75
12601,139.25
12602,139.25
12603,139.75
12604,140.5
12605,140.5
12606,139.5
12607,139.5
12608,137.5
12609,137.5
12610,136.25
12611,136.25
12612,132.75
12613,132.75
12614,131.5
12615,131.5
12616,130.75
12617,131.75
12618,131.75
12619,133.25
12620,133.25
12621,134.75
12622,135.75
12623,135.75
12624,136.75
12625,136.75
12626,137.75
12627,137.75
12628,136.5
12629,136.5
12630,134.75
12631,134.25
12632,134.25
12633,134.25
12634,134.25
12635,134.0
12636,133.75
12637,133.75
12638,132.5
12639,132.5
12640,130.75
12641,130.75
12642,130.75
12643,130.75
12644,131.0
12645,131.0
12646,130.25
12647,130.25
12648,131.0
12649,131.0
12650,131.0
12651,131.0
12652,130.25
12653,129.75
12654,129.75
12655,129.75
12656,129.75
12657,129.75
12658,129.75
12659,128.5
12660,128.5
12661,125.5
12662,125.5
12663,125.0
12664,125.0
12665,128.0
12666,126.0
12667,126.0
12668,129.5
12669,129.5
12670,132.0
12671,132.0
12672,134.25
12673,134.25
12674,135.0
12675,135.0
12676,135.75
12677,136.0
12678,136.0
12679,135.75
12680,135.75
12681,135.75
12682,135.75
12683,135.75
12684,135.75
12685,135.75
12686,136.0
12687,136.0
12688,128.0
12689,128.0
12690,126.5
12691,126.5
12692,125.5
12693,125.5
12694,126.25
12695,126.25
12696,126.75
12697,126.75
12698,127.0
12699,127.0
12700,126.25
12701,126.25
12702,125.0
12703,125.0
12704,122.25
12705,121.0
12706,121.0
12707,118.5
12708,118.5
12709,117.0
12710,117.0
12711,118.5
12712,118.5
12713,121.75
12714,122.5
12715,122.5
12716,123.0
12717,123.0
12718,123.25
12719,123.25
12720,121.75
12721,121.75
12722,120.0
12723,120.0
12724,118.75
12725,118.75
12726,118.75
12727,117.25
12728,117.25
12729,116.75
12730,116.75
12731,118.0
12732,118.0
12733,124.25
12734,125.0
12735,125.0
12736,125.25
12737,125.25
12738,128.0
12739,128.0
12740,132.25
12741,128.75
12742,128.75
12743,140.75
12744,140.75
12745,148.0
12746,148.0
12747,153.0
12748,156.25
12749,156.25
12750,158.5
12751,157.75
12752,157.75
12753,155.5
12754,155.5
12755,154.5
12756,155.5
12757,155.5
12758,154.0
12759,154.0
12760,151.0
12761,149.75
12762,149.75
12763,148.75
12764,146.0
12765,146.0
12766,138.0
12767,138.0
12768,131.0
12769,131.0
12770,125.75
12771,125.75
12772,124.0
12773,124.0
12774,119.0
12775,119.0
12776,121.5
12777,121.5
12778,123.5
12779,123.5
12780,124.0
12781,124.0
12782,124.75
12783,124.75
12784,126.5
12785,126.5
12786,128.0
12787,129.5
12788,129.5
12789,129.25
12790,129.25
12791,130.25
12792,130.25
12793,130.5
12794,130.5
12795,129.5
12796,129.5
12797,128.5
12798,126.75
12799,126.75
12800,125.25
12801,125.25
12802,122.75
12803,122.75
12804,121.5
12805,121.5
12806,121.5
12807,123.0
12808,123.0
12809,123.0
12810,123.0
12811,122.75
12812,122.5
12813,122.5
12814,122.5
12815,123.0
12816,123.0
12817,123.0
12818,121.75
12819,121.75
12820,120.75
12821,120.75
12822,120.75
12823,120.75
12824,120.0
12825,120.0
12826,120.0
12827,120.75
12828,120.75
12829,118.0
12830,118.0
12831,121.0
12832,121.0
12833,121.0
12834,121.0
12835,121.0
12836,121.0
12837,121.0
12838,120.75
12839,120.75
12840,120.75
12841,120.75
12842,120.75
12843,120.75
12844,120.75
12845,120.75
12846,126.65
12847,132.55
12848,138.45
12849,144.35
12850,150.25
12851,150.25
12852,150.25
12853,150.25
12854,150.25
12855,150.5
12856,150.5
12857,150.5
12858,150.5
12859,150.5
12860,146.75
12861,143.0
12862,139.25
12863,135.5
12864,131.75
12865,128.0
12866,124.25
12867,124.25
12868,123.0
12869,123.0
12870,122.75
12871,122.75
12872,123.5
12873,123.5
12874,126.0
12875,126.0
12876,129.0
12877,131.0
12878,131.0
12879,130.75
12880,130.75
12881,130.25
12882,129.0
12883,129.0
12884,128.0
12885,128.0
12886,126.25
12887,126.25
12888,126.75
12889,126.75
12890,127.25
12891,127.75
12892,127.75
12893,128.5
12894,128.5
12895,128.25
12896,128.25
12897,128.75
12898,128.75
12899,130.0
12900,130.0
12901,128.0
12902,128.0
12903,126.75
12904,126.75
12905,126.5
12906,127.0
12907,127.0
12908,129.75
12909,129.75
12910,129.25
12911,129.25
12912,127.0
12913,127.0
12914,123.5
12915,123.5
12916,121.0
12917,121.0
12918,120.25
12919,120.25
12920,121.25
12921,121.25
12922,122.75
12923,122.75
12924,122.25
12925,122.25
12926,121.25
12927,121.25
12928,122.25
12929,122.25
12930,122.0
12931,122.0
12932,121.75
12933,121.75
12934,120.0
12935,120.0
12936,120.25
12937,120.25
12938,120.25
12939,120.25
12940,120.5
12941,120.5
12942,121.25
12943,121.25
12944,121.5
12945,121.5
12946,121.75
12947,123.0
12948,123.0
12949,123.0
12950,122.75
12951,122.75
12952,122.75
12953,122.75
12954,122.75
12955,122.5
12956,122.5
12957,123.25
12958,123.25
12959,122.75
12960,122.75
12961,123.25
12962,123.25
12963,123.0
12964,123.0
12965,122.25
12966,122.25
12967,121.75
12968,121.75
12969,119.5
12970,119.5
12971,120.0
12972,120.0
12973,120.75
12974,120.75
12975,120.25
12976,120.25
12977,119.75
12978,119.75
12979,118.75
12980,118.75
12981,118.0
12982,118.0
12983,118.0
12984,118.0
12985,118.0
12986,118.0
12987,118.5
12988,118.5
12989,118.5
12990,118.5
12991,119.0
12992,119.0
12993,118.75
12994,118.75
12995,118.75
12996,118.75
12997,119.75
12998,119.75
12999,120.0
13000,120.0
13001,119.75
13002,119.75
13003,121.0
13004,121.0
13005,121.0
13006,121.0
13007,120.25
13008,120.25
13009,120.25
13010,120.25
13011,120.0
13012,120.0
13013,119.75
13014,119.75
13015,118.75
13016,118.75
13017,118.5
13018,118.5
13019,118.25
13020,118.25
13021,117.75
13022,117.75
13023,117.75
13024,117.75
13025,118.0
13026,118.0
13027,118.0
13028,118.0
13029,118.0
13030,118.0
13031,118.0
13032,117.75
13033,117.75
13034,117.5
13035,117.5
13036,117.25
13037,117.25
13038,117.75
13039,117.75
13040,118.25
13041,118.25
13042,118.25
13043,118.25
13044,116.75
13045,116.75
13046,117.5
13047,117.5
13048,116.75
13049,116.75
13050,116.5
13051,116.5
13052,115.0
13053,115.0
13054,114.25
13055,114.25
13056,113.25
13057,113.25
13058,113.0
13059,113.0
13060,113.0
13061,113.25
13062,113.25
13063,112.5
13064,112.5
13065,111.25
13066,111.25
13067,111.75
13068,111.75
13069,112.5
13070,112.5
13071,113.0
13072,113.0
13073,113.0
13074,113.0
13075,113.0
13076,112.5
13077,112.5
13078,112.75
13079,112.75
13080,112.75
13081,112.75
13082,113.25
13083,113.25
13084,114.0
13085,114.0
13086,114.25
13087,114.25
13088,114.5
13089,114.5
13090,113.25
13091,113.25
13092,112.5
13093,112.5
13094,112.5
13095,112.5
13096,112.5
13097,113.25
13098,113.25
13099,114.0
13100,114.0
13101,114.25
13102,114.25
13103,114.5
13104,114.5
13105,114.0
13106,114.0
13107,113.25
13108,113.25
13109,114.75
13110,114.75
13111,115.5
13112,115.5
13113,116.75
13114,116.75
13115,116.75
13116,116.0
13117,116.0
13118,113.75
13119,113.75
13120,112.25
13121,112.25
13122,111.0
13123,111.0
13124,111.5
13125,111.5
13126,112.75
13127,112.75
13128,113.5
13129,113.5
13130,114.25
13131,114.25
13132,114.75
13133,114.75
13134,114.75
13135,114.75
13136,114.75
13137,114.25
13138,114.25
13139,113.5
13140,113.5
13141,112.75
13142,112.75
13143,114.0
13144,114.0
13145,115.0
13146,115.0
13147,115.5
13148,115.5
13149,115.5
13150,115.5
13151,115.0
13152,115.0
13153,115.0
13154,115.0
13155,114.25
13156,114.25
13157,114.25
13158,113.5
13159,113.5
13160,113.5
13161,113.5
13162,113.25
13163,113.25
13164,114.0
13165,114.0
13166,113.0
13167,113.0
13168,112.5
13169,112.5
13170,113.0
13171,113.0
13172,111.75
13173,111.75
13174,114.0
13175,114.0
13176,114.0
13177,114.0
13178,114.0
13179,114.75
13180,114.75
13181,114.5
13182,114.5
13183,114.25
13184,114.25
13185,114.5
13186,114.5
13187,114.5
13188,114.5
13189,113.75
13190,113.75
13191,114.0
13192,114.0
13193,113.75
13194,113.75
13195,113.75
13196,113.75
13197,113.75
13198,114.25
13199,114.25
13200,114.75
13201,114.75
13202,115.0
13203,115.0
13204,115.25
13205,115.25
13206,115.0
13207,115.0
13208,114.25
13209,114.25
13210,113.5
13211,113.5
13212,113.25
13213,113.25
13214,113.25
13215,113.25
13216,114.0
13217,114.0
13218,114.25
13219,114.25
13220,114.25
13221,113.0
13222,113.0
13223,112.25
13224,112.25
13225,112.5
13226,112.5
13227,113.0
13228,113.0
13229,112.25
13230,112.25
13231,111.0
13232,111.0
13233,111.0
13234,111.0
13235,111.0
13236,111.5
13237,111.5
13238,112.0
13239,112.0
13240,112.75
13241,112.75
13242,113.5
13243,113.5
13244,112.75
13245,112.75
13246,114.5
13247,114.5
13248,114.5
13249,114.5
13250,114.5
13251,114.5
13252,115.5
13253,115.5
13254,115.5
13255,115.5
13256,115.5
13257,115.5
13258,115.5
13259,114.75
13260,114.75
13261,114.0
13262,114.0
13263,114.75
13264,114.75
13265,114.75
13266,114.75
13267,114.75
13268,114.25
13269,114.25
13270,113.25
13271,113.25
13272,112.75
13273,112.75
13274,112.0
13275,112.0
13276,111.75
13277,111.75
13278,111.75
13279,111.75
13280,111.5
13281,111.5
13282,112.25
13283,112.25
13284,112.0
13285,112.0
13286,112.25
13287,112.25
13288,112.25
13289,112.0
13290,112.0
13291,111.25
13292,111.25
13293,110.25
13294,110.25
13295,110.25
13296,110.5
13297,110.5
13298,111.0
13299,111.0
13300,111.75
13301,111.75
13302,112.5
13303,112.5
13304,111.75
13305,111.75
13306,112.75
13307,112.75
13308,113.0
13309,113.0
13310,112.25
13311,112.25
13312,113.0
13313,113.0
13314,112.25
13315,112.25
13316,112.25
13317,112.75
13318,112.75
13319,113.0
13320,113.0
13321,112.5
13322,112.5
13323,112.0
13324,112.0
13325,112.5
13326,112.5
13327,112.25
13328,112.25
13329,112.75
13330,112.75
13331,113.0
13332,113.5
13333,113.5
13334,113.5
13335,113.75
13336,113.75
13337,114.25
13338,114.25
13339,114.25
13340,113.5
13341,113.5
13342,113.5
13343,113.5
13344,114.25
13345,114.25
13346,114.0
13347,114.0
13348,113.5
13349,113.5
13350,113.75
13351,113.75
13352,112.75
13353,112.75
13354,113.5
13355,113.5
13356,113.0
13357,113.0
13358,113.0
13359,112.75
13360,112.75
13361,113.0
13362,113.0
13363,114.25
13364,114.25
13365,113.5
13366,113.5
13367,113.5
13368,114.5
13369,114.0
13370,114.0
13371,113.25
13372,113.25
13373,112.75
13374,112.75
13375,111.75
13376,111.75
13377,111.75
13378,113.25
13379,113.25
13380,114.75
13381,114.75
13382,114.75
13383,114.5
13384,114.5
13385,114.5
13386,114.5
13387,114.5
13388,114.5
13389,114.5
13390,114.0
13391,114.0
13392,113.0
13393,113.0
13394,110.25
13395,110.25
13396,108.5
13397,105.25
13398,105.25
13399,105.25
13400,105.25
13401,109.5
13402,109.5
13403,109.5
13404,109.5
13405,109.5
13406,109.5
13407,109.25
13408,109.25
13409,106.75
13410,106.75
13411,106.25
13412,106.25
13413,107.75
13414,107.75
13415,108.75
13416,108.75
13417,109.0
13418,109.0
13419,108.0
13420,108.0
13421,106.5
13422,106.5
13423,106.5
13424,107.25
13425,107.25
13426,108.0
13427,108.0
13428,109.0
13429,109.0
13430,109.25
13431,109.25
13432,109.25
13433,111.0
13434,111.0
13435,111.0
13436,113.75
13437,113.75
13438,113.0
13439,113.0
13440,113.0
13441,113.0
13442,113.0
13443,113.0
13444,113.0
13445,113.0
13446,112.75
13447,112.75
13448,115.0
13449,115.0
13450,115.5
13451,115.5
13452,114.75
13453,114.75
13454,114.75
13455,114.75
13456,113.75
13457,113.75
13458,113.75
13459,113.75
13460,113.25
13461,113.25
13462,101.25
13463,101.25
13464,110.75
13465,110.75
13466,112.25
13467,112.25
13468,113.0
13469,113.0
13470,112.75
13471,112.75
13472,112.75
13473,115.25
13474,115.25
13475,114.75
13476,114.75
13477,114.75
13478,114.75
13479,114.75
13480,114.75
13481,114.75
13482,114.75
13483,114.75
13484,114.75
13485,114.75
13486,114.75
13487,114.75
13488,114.75
13489,115.0
13490,115.0
13491,115.25
13492,115.25
13493,114.25
13494,114.25
13495,113.5
13496,113.5
13497,112.25
13498,112.25
13499,112.0
13500,112.0
13501,112.0
13502,110.75
13503,110.75
13504,109.75
13505,109.75
13506,110.25
13507,110.25
13508,110.25
13509,110.25
13510,110.75
13511,110.75
13512,111.25
13513,111.25
13514,111.25
13515,112.5
13516,109.0
13517,109.0
13518,113.25
13519,113.25
13520,115.75
13521,115.75
13522,119.0
13523,119.0
13524,118.75
13525,118.75
13526,120.0
13527,120.0
13528,121.5
13529,121.5
13530,121.75
13531,121.75
13532,122.25
13533,122.25
13534,123.0
13535,123.75
13536,123.75
13537,123.75
13538,123.75
13539,123.75
13540,123.75
13541,123.75
13542,123.75
13543,123.75
13544,123.75
13545,124.5
13546,124.5
13547,121.75
13548,121.75
13549,121.75
13550,118.0
13551,118.0
13552,122.25
13553,122.25
13554,126.5
13555,126.5
13556,129.5
13557,129.5
13558,131.0
13559,131.0
13560,131.5
13561,130.75
13562,130.75
13563,129.0
13564,129.0
13565,129.0
13566,109.75
13567,109.75
13568,105.5
13569,103.0
13570,103.0
13571,103.0
13572,102.75
13573,102.75
13574,105.75
13575,105.75
13576,107.5
13577,107.5
13578,108.25
13579,108.25
13580,108.25
13581,108.25
13582,108.25
13583,108.25
13584,108.25
13585,108.0
13586,108.0
13587,107.25
13588,107.25
13589,107.5
13590,107.5
13591,106.0
13592,106.0
13593,106.0
13594,105.75
13595,105.75
13596,104.0
13597,104.0
13598,104.5
13599,104.5
13600,104.5
13601,105.25
13602,105.25
13603,107.5
13604,107.5
13605,107.5
13606,104.0
13607,104.0
13608,104.0
13609,104.0
13610,111.75
13611,111.75
13612,110.75
13613,110.75
13614,109.25
13615,109.25
13616,109.25
13617,109.25
13618,109.25
13619,110.0
13620,110.0
13621,110.0
13622,110.0
13623,110.0
13624,110.0
13625,110.0
13626,110.0
13627,110.0
13628,110.0
13629,110.0
13630,110.0
13631,110.0
13632,110.0
13633,110.0
13634,110.0
13635,110.0
13636,109.16666666666667
13637,108.33333333333333
13638,107.5
13639,106.66666666666667
13640,105.83333333333333
13641,105.0
13642,104.16666666666667
13643,103.33333333333333
13644,102.5
13645,102.5
13646,103.25
13647,103.25
13648,102.0
13649,102.0
13650,102.0
13651,103.25
13652,103.25
13653,103.5
13654,103.5
13655,103.25
13656,103.25
13657,103.25
13658,102.75
13659,102.75
13660,102.75
13661,102.75
13662,100.0
13663,99.25
13664,99.25
13665,98.5
13666,98.5
13667,98.5
13668,98.5
13669,98.5
13670,100.25
13671,100.25
13672,100.5
13673,100.5
13674,106.0
13675,106.0
13676,105.75
13677,105.75
13678,106.0
13679,106.0
13680,106.0
13681,105.75
13682,105.75
13683,106.0
13684,124.55
13685,143.1
13686,161.65
13687,180.2
13688,198.75
13689,197.875
13690,197.0
13691,197.15625
13692,197.3125
13693,197.46875
13694,197.625
13695,197.78125
13696,197.9375
13697,198.09375
13698,198.25
13699,198.25
13700,198.25
13701,198.5
13702,198.25
13703,198.25
13704,198.5
13705,198.5
13706,198.5
13707,198.5
13708,198.5
13709,179.85
13710,161.2
13711,142.55
13712,123.9
13713,105.25
13714,105.25
13715,105.25
13716,105.25
13717,105.25
13718,105.25
13719,105.5
13720,105.25
13721,105.25
13722,105.25
13723,105.25
13724,105.25
13725,111.71153846153847
13726,118.17307692307692
13727,124.63461538461539
13728,131.09615384615384
13729,137.55769230769232
13730,144.01923076923077
13731,150.48076923076923
13732,156.94230769230768
13733,163.40384615384616
13734,169.8653846153846
13735,176.3269230769231
13736,182.78846153846155
13737,189.25
13738,189.25
13739,189.25
13740,189.25
13741,189.25
13742,189.25
13743,189.25
13744,189.25
13745,189.5
13746,177.875
13747,166.25
13748,154.625
13749,143.0
13750,131.375
13751,119.75
13752,108.125
13753,96.5
13754,96.5
13755,96.5
13756,98.25
13757,98.25
13758,99.75
13759,99.75
13760,96.5
13761,96.5
13762,98.25
13763,98.25
13764,100.0
13765,100.0
13766,100.0
13767,99.75
13768,99.75
13769,99.75
13770,99.75
13771,99.75
13772,99.75
13773,99.75
13774,100.0
13775,100.0
13776,99.75
13777,99.75
13778,99.75
13779,99.75
13780,99.75
13781,96.5
13782,96.5
13783,96.25
13784,96.25
13785,96.5
13786,96.5
13787,96.5
13788,96.5
13789,96.25
13790,96.25
13791,96.25
13792,96.60714285714286
13793,96.96428571428571
13794,97.32142857142857
13795,97.67857142857143
13796,98.03571428571429
13797,98.39285714285714
13798,98.75
13799,99.10714285714286
13800,99.46428571428571
13801,99.82142857142857
13802,100.17857142857143
13803,100.53571428571429
13804,100.89285714285714
13805,101.25
13806,101.25
13807,95.25
13808,95.25
13809,96.75
13810,96.75
13811,97.0
13812,97.0
13813,97.0
13814,97.0
13815,96.75
13816,96.75
13817,96.75
13818,96.75
13819,96.75
13820,96.75
13821,96.75
13822,96.75
13823,96.75
13824,96.75
13825,96.75
13826,96.75
13827,96.75
13828,96.75
13829,96.75
13830,96.75
13831,96.75
13832,95.5
13833,95.5
13834,96.75
13835,96.75
13836,96.75
13837,98.75
13838,98.75
13839,99.0
13840,99.0
13841,98.75
13842,98.75
13843,98.75
13844,98.75
13845,98.75
13846,98.75
13847,98.75
13848,98.58333333333333
13849,98.41666666666667
13850,98.25
13851,98.08333333333333
13852,97.91666666666667
13853,97.75
13854,97.75
13855,97.75
13856,97.75
13857,97.75
13858,98.0
13859,98.0
13860,97.75
13861,97.75
13862,95.0
13863,95.0
13864,95.0
13865,95.0
13866,95.0
13867,94.75
13868,94.75
13869,94.75
13870,94.75
13871,94.75
13872,94.75
13873,95.0
13874,104.25
13875,113.5
13876,122.75
13877,132.0
13878,141.25
13879,150.5
13880,159.75
13881,169.0
13882,178.25
13883,187.5
13884,187.5
13885,190.0
13886,189.75
13887,190.0
13888,190.0
13889,190.0
13890,189.75
13891,179.0
13892,176.75
13893,176.75
13894,180.25
13895,191.5
13896,194.5
13897,189.25
13898,189.25
13899,192.0
13900,188.75
13901,187.75
13902,187.75
13903,193.75
13904,194.25
13905,194.25
13906,194.25
13907,194.25
13908,194.5
13909,194.5
13910,194.5
13911,194.5
13912,194.5
13913,194.5
13914,194.5
13915,194.5
13916,194.39285714285714
13917,194.28571428571428
13918,194.17857142857142
13919,194.07142857142858
13920,193.96428571428572
13921,193.85714285714286
13922,193.75
13923,193.75
13924,193.75
13925,193.75
13926,193.75
13927,193.75
13928,193.75
13929,194.0
13930,193.75
13931,193.75
13932,193.75
13933,193.75
13934,147.25
13935,100.75
13936,100.0
13937,100.0
13938,100.0
13939,98.25
13940,98.25
13941,98.25
13942,98.25
13943,98.25
13944,98.25
13945,98.25
13946,98.25
13947,98.25
13948,98.25
13949,98.25
13950,98.25
13951,98.25
13952,104.63636363636364
13953,111.02272727272728
13954,117.4090909090909
13955,123.79545454545455
13956,130.1818181818182
13957,136.5681818181818
13958,142.95454545454544
13959,149.3409090909091
13960,155.72727272727275
13961,162.11363636363637
13962,168.5
13963,168.5
13964,168.0
13965,163.25
13966,163.25
13967,163.25
13968,163.25
13969,163.25
13970,163.25
13971,163.25
13972,163.25
13973,163.25
13974,163.25
13975,163.5
13976,163.5
13977,163.5
13978,163.5
13979,137.5
13980,111.5
13981,111.5
13982,109.5
13983,109.25
13984,109.25
13985,109.25
13986,110.75
13987,110.75
13988,110.75
13989,110.75
13990,111.25
13991,111.25
13992,116.75
13993,116.75
13994,116.75
13995,116.75
13996,116.75
13997,116.75
13998,116.75
13999,117.0
14000,117.0
14001,117.0
14002,117.0
