,FHR
10797,134.5
10798,134.25
10799,134.5
10800,134.5
10801,135.0
10802,135.0
10803,134.5
10804,134.25
10805,134.25
10806,134.5
10807,134.5
10808,134.5
10809,134.5
10810,134.75
10811,134.75
10812,134.25
10813,134.25
10814,133.5
10815,134.0
10816,134.0
10817,134.0
10818,134.0
10819,134.5
10820,134.5
10821,134.5
10822,134.5
10823,134.5
10824,134.75
10825,134.75
10826,134.75
10827,134.75
10828,134.75
10829,134.75
10830,134.75
10831,134.75
10832,135.0
10833,135.0
10834,135.0
10835,133.5
10836,133.5
10837,135.0
10838,135.0
10839,135.0
10840,135.75
10841,135.75
10842,135.75
10843,136.75
10844,136.75
10845,137.25
10846,137.25
10847,137.25
10848,137.5
10849,137.5
10850,137.5
10851,137.5
10852,137.25
10853,137.25
10854,137.5
10855,137.5
10856,137.5
10857,137.75
10858,137.75
10859,138.0
10860,138.0
10861,138.5
10862,138.5
10863,138.5
10864,138.5
10865,138.5
10866,137.75
10867,137.75
10868,137.75
10869,137.75
10870,137.75
10871,137.5
10872,137.5
10873,136.75
10874,135.5
10875,135.5
10876,136.25
10877,136.25
10878,135.75
10879,135.75
10880,135.75
10881,135.75
10882,135.75
10883,135.75
10884,137.25
10885,137.25
10886,135.5
10887,135.5
10888,134.25
10889,134.25
10890,132.5
10891,132.5
10892,132.5
10893,131.0
10894,130.5
10895,130.5
10896,130.25
10897,130.25
10898,131.5
10899,131.5
10900,132.5
10901,131.75
10902,131.75
10903,132.0
10904,132.0
10905,131.25
10906,131.25
10907,131.25
10908,131.5
10909,131.5
10910,130.75
10911,130.5
10912,130.5
10913,131.0
10914,131.0
10915,131.5
10916,131.5
10917,132.0
10918,132.0
10919,132.0
10920,133.0
10921,133.0
10922,133.5
10923,133.5
10924,134.25
10925,134.25
10926,134.0
10927,134.25
10928,134.25
10929,135.0
10930,135.0
10931,135.5
10932,135.5
10933,135.0
10934,135.0
10935,136.25
10936,135.75
10937,135.75
10938,135.0
10939,135.0
10940,136.25
10941,136.0
10942,136.0
10943,136.75
10944,136.75
10945,136.75
10946,136.75
10947,137.25
10948,137.5
10949,137.5
10950,138.0
10951,138.0
10952,138.25
10953,138.25
10954,137.5
10955,137.5
10956,137.5
10957,137.0
10958,137.0
10959,136.75
10960,136.25
10961,136.25
10962,135.0
10963,135.0
10964,135.0
10965,135.0
10966,135.0
10967,135.0
10968,134.75
10969,134.75
10970,135.0
10971,135.0
10972,133.5
10973,132.25
10974,132.25
10975,132.25
10976,132.25
10977,132.25
10978,132.25
10979,132.25
10980,132.25
10981,132.5
10982,132.5
10983,132.5
10984,132.4
10985,132.3
10986,132.2
10987,132.1
10988,132.0
10989,131.9
10990,131.8
10991,131.7
10992,131.6
10993,131.5
10994,131.5
10995,131.5
10996,131.5
10997,130.75
10998,130.75
10999,131.0
11000,131.0
11001,131.5
11002,131.5
11003,132.0
11004,132.0
11005,132.0
11006,132.75
11007,132.75
11008,133.25
11009,133.25
11010,133.25
11011,133.25
11012,133.5
11013,133.75
11014,133.75
11015,134.75
11016,135.0
11017,135.0
11018,135.0
11019,135.0
11020,135.75
11021,135.75
11022,135.75
11023,136.5
11024,136.5
11025,135.75
11026,135.75
11027,135.5
11028,135.5
11029,135.75
11030,136.5
11031,136.5
11032,135.75
11033,135.75
11034,136.0
11035,136.25
11036,136.25
11037,136.0
11038,136.0
11039,135.75
11040,135.75
11041,135.75
11042,134.75
11043,134.75
11044,134.75
11045,133.5
11046,133.0
11047,133.0
11048,132.0
11049,132.0
11050,132.75
11051,132.75
11052,131.5
11053,131.5
11054,132.0
11055,132.0
11056,132.25
11057,131.75
11058,131.75
11059,132.75
11060,132.75
11061,132.75
11062,132.75
11063,133.25
11064,133.25
11065,133.0
11066,132.5
11067,132.5
11068,132.5
11069,132.5
11070,132.0
11071,132.0
11072,131.75
11073,131.75
11074,131.75
11075,131.75
11076,131.5
11077,131.0
11078,131.0
11079,131.5
11080,131.5
11081,131.5
11082,132.0
11083,132.0
11084,132.5
11085,132.5
11086,132.75
11087,132.75
11088,132.5
11089,132.5
11090,133.5
11091,133.5
11092,134.5
11093,135.0
11094,135.0
11095,134.0
11096,134.0
11097,134.25
11098,134.25
11099,133.75
11100,133.75
11101,134.25
11102,135.0
11103,135.0
11104,134.75
11105,134.75
11106,134.75
11107,134.75
11108,135.25
11109,135.25
11110,135.25
11111,136.25
11112,136.25
11113,136.0
11114,136.0
11115,135.75
11116,135.75
11117,135.75
11118,136.25
11119,136.25
11120,135.5
11121,135.5
11122,135.0
11123,135.0
11124,135.0
11125,135.25
11126,135.25
11127,135.75
11128,135.75
11129,135.75
11130,136.0
11131,136.0
11132,133.5
11133,133.5
11134,133.5
11135,133.5
11136,133.5
11137,133.25
11138,133.25
11139,133.25
11140,132.0
11141,132.0
11142,132.25
11143,132.25
11144,133.75
11145,133.75
11146,134.5
11147,135.25
11148,135.25
11149,135.5
11150,135.5
11151,135.0
11152,135.0
11153,135.5
11154,135.5
11155,135.5
11156,136.25
11157,136.25
11158,137.0
11159,137.0
11160,138.0
11161,138.75
11162,138.75
11163,138.25
11164,138.25
11165,139.0
11166,139.75
11167,139.75
11168,140.5
11169,140.5
11170,142.25
11171,143.5
11172,143.5
11173,144.25
11174,144.25
11175,144.75
11176,145.75
11177,145.75
11178,147.0
11179,147.0
11180,145.75
11181,146.75
11182,146.75
11183,147.0
11184,147.0
11185,147.0
11186,146.5
11187,146.5
11188,147.0
11189,147.0
11190,147.0
11191,147.0
11192,147.25
11193,147.25
11194,147.0
11195,147.75
11196,147.75
11197,146.5
11198,146.5
11199,146.25
11200,149.25
11201,149.25
11202,149.25
11203,146.0
11204,146.25
11205,146.25
11206,146.5
11207,146.5
11208,146.75
11209,146.25
11210,146.25
11211,147.75
11212,147.75
11213,147.5
11214,147.5
11215,147.5
11216,147.5
11217,147.5
11218,147.5
11219,147.5
11220,147.25
11221,147.25
11222,147.25
11223,143.5
11224,142.75
11225,142.75
11226,142.75
11227,142.75
11228,141.75
11229,141.75
11230,140.25
11231,141.0
11232,141.0
11233,145.0
11234,145.0
11235,139.5
11236,139.5
11237,141.0
11238,141.0
11239,141.0
11240,141.0
11241,141.0
11242,141.0
11243,141.0
11244,141.0
11245,141.0
11246,140.75
11247,140.75
11248,141.0
11249,141.0
11250,137.29166666666666
11251,133.58333333333334
11252,129.875
11253,126.16666666666667
11254,122.45833333333333
11255,118.75
11256,118.75
11257,119.0
11258,119.0
11259,119.0
11260,118.75
11261,118.75
11262,118.75
11263,119.0
11264,119.0
11265,119.0
11266,119.0
11267,118.75
11268,121.65
11269,124.55
11270,127.45
11271,130.35
11272,133.25
11273,136.15
11274,139.05
11275,141.95
11276,144.85
11277,147.75
11278,147.75
11279,147.75
11280,147.75
11281,147.75
11282,147.75
11283,147.75
11284,147.75
11285,147.75
11286,147.75
11287,147.75
11288,147.75
11289,147.75
11290,147.75
11291,147.75
11292,147.02777777777777
11293,146.30555555555554
11294,145.58333333333334
11295,144.86111111111111
11296,144.13888888888889
11297,143.41666666666666
11298,142.69444444444446
11299,141.97222222222223
11300,141.25
11301,142.0
11302,142.0
11303,141.75
11304,141.75
11305,142.5
11306,142.5
11307,143.25
11308,143.25
11309,143.25
11310,142.75
11311,142.75
11312,142.5
11313,142.5
11314,142.5
11315,141.75
11316,142.25
11317,142.25
11318,142.0
11319,142.0
11320,142.25
11321,142.25
11322,142.0
11323,142.0
11324,143.25
11325,142.0
11326,142.0
11327,142.5
11328,142.75
11329,142.75
11330,143.5
11331,143.5
11332,143.5
11333,144.25
11334,143.75
11335,143.75
11336,144.5
11337,144.5
11338,144.5
11339,145.25
11340,145.25
11341,144.5
11342,144.0
11343,144.0
11344,143.5
11345,143.5
11346,143.75
11347,143.75
11348,143.75
11349,143.25
11350,143.25
11351,142.75
11352,142.75
11353,141.0
11354,140.75
11355,140.75
11356,140.75
11357,140.75
11358,139.75
11359,139.75
11360,139.75
11361,139.5
11362,139.5
11363,140.0
11364,140.0
11365,139.25
11366,139.25
11367,140.0
11368,139.0
11369,139.0
11370,138.5
11371,138.5
11372,138.5
11373,138.75
11374,138.75
11375,138.5
11376,138.5
11377,138.5
11378,137.5
11379,137.5
11380,137.0
11381,137.0
11382,137.0
11383,137.0
11384,137.5
11385,137.5
11386,137.5
11387,138.5
11388,138.5
11389,139.0
11390,139.0
11391,138.0
11392,138.0
11393,138.0
11394,138.75
11395,138.75
11396,138.25
11397,138.25
11398,138.25
11399,139.25
11400,139.25
11401,138.75
11402,138.75
11403,137.25
11404,137.25
11405,137.75
11406,137.25
11407,137.25
11408,137.5
11409,137.5
11410,137.5
11411,137.5
11412,136.5
11413,136.5
11414,136.5
11415,136.5
11416,136.5
11417,136.5
11418,136.5
11419,138.0
11420,138.0
11421,137.25
11422,136.25
11423,136.25
11424,136.0
11425,136.0
11426,136.75
11427,137.0
11428,137.0
11429,136.25
11430,136.25
11431,137.5
11432,137.5
11433,138.0
11434,138.0
11435,137.5
11436,137.0
11437,137.0
11438,139.0
11439,139.0
11440,137.75
11441,137.75
11442,136.5
11443,137.5
11444,137.5
11445,136.75
11446,136.75
11447,137.25
11448,137.75
11449,137.75
11450,137.0
11451,137.0
11452,137.25
11453,137.25
11454,137.0
11455,136.75
11456,136.75
11457,137.25
11458,137.25
11459,137.0
11460,137.0
11461,136.0
11462,136.0
11463,135.25
11464,135.75
11465,135.75
11466,135.75
11467,135.75
11468,135.25
11469,135.25
11470,135.0
11471,135.0
11472,135.5
11473,135.25
11474,135.25
11475,135.0
11476,135.0
11477,135.75
11478,135.75
11479,135.75
11480,135.75
11481,135.75
11482,135.75
11483,135.75
11484,135.0
11485,135.0
11486,134.75
11487,134.25
11488,134.25
11489,134.0
11490,134.0
11491,133.5
11492,133.5
11493,133.75
11494,133.75
11495,132.5
11496,132.5
11497,132.75
11498,133.0
11499,133.0
11500,132.0
11501,132.0
11502,131.75
11503,131.75
11504,133.0
11505,133.5
11506,133.5
11507,133.5
11508,133.5
11509,133.75
11510,133.75
11511,134.75
11512,134.75
11513,134.75
11514,134.75
11515,134.75
11516,134.25
11517,134.25
11518,134.0
11519,134.0
11520,135.0
11521,135.0
11522,135.25
11523,135.0
11524,135.0
11525,135.0
11526,135.0
11527,135.0
11528,135.0
11529,135.0
11530,134.75
11531,134.75
11532,134.75
11533,132.75
11534,132.75
11535,133.5
11536,133.5
11537,132.75
11538,132.75
11539,133.5
11540,133.5
11541,133.0
11542,132.75
11543,132.75
11544,133.25
11545,133.25
11546,134.0
11547,134.0
11548,133.5
11549,133.5
11550,134.25
11551,134.25
11552,134.25
11553,135.0
11554,135.0
11555,135.75
11556,135.75
11557,135.5
11558,135.5
11559,134.75
11560,134.75
11561,134.75
11562,134.75
11563,134.75
11564,134.75
11565,134.75
11566,133.75
11567,133.75
11568,133.75
11569,134.0
11570,134.5
11571,134.5
11572,134.5
11573,132.75
11574,132.75
11575,132.75
11576,132.25
11577,132.25
11578,132.25
11579,132.25
11580,133.5
11581,134.75
11582,134.75
11583,132.75
11584,132.75
11585,133.0
11586,133.0
11587,132.25
11588,132.25
11589,132.25
11590,133.75
11591,133.75
11592,134.25
11593,134.5
11594,134.5
11595,134.5
11596,135.0
11597,135.75
11598,135.75
11599,135.0
11600,135.0
11601,133.5
11602,133.5
11603,133.5
11604,133.5
11605,133.75
11606,133.75
11607,132.75
11608,132.75
11609,135.75
11610,135.75
11611,135.0
11612,135.0
11613,135.75
11614,135.75
11615,135.75
11616,135.0
11617,135.0
11618,134.75
11619,134.75
11620,134.25
11621,134.25
11622,134.0
11623,134.25
11624,134.25
11625,134.0
11626,134.0
11627,132.75
11628,132.75
11629,133.25
11630,133.25
11631,134.25
11632,134.25
11633,134.25
11634,134.0
11635,134.0
11636,134.25
11637,134.25
11638,134.75
11639,134.75
11640,135.0
11641,134.25
11642,134.25
11643,134.25
11644,134.25
11645,134.5
11646,134.5
11647,134.75
11648,134.75
11649,134.25
11650,133.75
11651,133.75
11652,134.25
11653,134.25
11654,134.25
11655,134.25
11656,134.75
11657,135.0
11658,135.0
11659,135.0
11660,135.0
11661,135.25
11662,135.25
11663,135.0
11664,135.0
11665,135.75
11666,135.25
11667,135.25
11668,134.25
11669,134.25
11670,133.0
11671,133.0
11672,133.0
11673,132.75
11674,132.75
11675,133.25
11676,133.25
11677,132.75
11678,132.75
11679,133.0
11680,133.0
11681,132.75
11682,132.75
11683,132.75
11684,132.75
11685,132.0
11686,132.0
11687,132.0
11688,132.75
11689,132.75
11690,132.25
11691,132.25
11692,132.75
11693,132.75
11694,132.75
11695,132.75
11696,132.75
11697,134.0
11698,134.0
11699,134.25
11700,134.5
11701,134.5
11702,134.75
11703,134.75
11704,134.5
11705,134.5
11706,135.5
11707,135.5
11708,135.25
11709,135.25
11710,134.75
11711,134.75
11712,134.75
11713,134.25
11714,134.25
11715,135.0
11716,135.0
11717,135.0
11718,134.0
11719,134.0
11720,134.75
11721,134.75
11722,134.75
11723,134.75
11724,135.0
11725,135.0
11726,134.25
11727,134.5
11728,134.5
11729,134.5
11730,134.5
11731,135.0
11732,135.0
11733,135.0
11734,134.75
11735,134.75
11736,134.25
11737,134.25
11738,133.5
11739,133.5
11740,134.25
11741,133.75
11742,133.75
11743,133.5
11744,133.5
11745,133.5
11746,133.5
11747,132.75
11748,132.75
11749,132.5
11750,133.5
11751,133.5
11752,134.0
11753,134.0
11754,133.75
11755,133.75
11756,132.0
11757,132.0
11758,132.0
11759,131.75
11760,131.75
11761,131.75
11762,131.75
11763,131.75
11764,137.25
11765,137.25
11766,139.25
11767,139.25
11768,139.25
11769,142.0
11770,142.0
11771,142.0
11772,142.0
11773,142.0
11774,142.0
11775,142.0
11776,142.0
11777,142.0
11778,141.75
11779,141.75
11780,141.75
11781,141.75
11782,142.325
11783,142.9
11784,143.475
11785,144.05
11786,144.625
11787,145.2
11788,145.775
11789,146.35
11790,146.925
11791,147.5
11792,147.5
11793,147.0
11794,147.0
11795,146.5
11796,145.5
11797,145.5
11798,146.25
11799,146.25
11800,145.0
11801,145.0
11802,146.0
11803,145.5
11804,145.5
11805,146.75
11806,146.75
11807,147.0
11808,147.0
11809,153.25
11810,153.25
11811,151.0
11812,154.25
11813,154.25
11814,154.0
11815,154.0
11816,155.0
11817,154.25
11818,154.25
11819,154.25
11820,154.25
11821,154.0
11822,154.75
11823,154.75
11824,154.75
11825,153.25
11826,153.25
11827,153.25
11828,154.0
11829,154.0
11830,151.5
11831,152.0
11832,151.75
11833,151.75
11834,153.5
11835,153.5
11836,155.25
11837,157.5
11838,157.5
11839,157.5
11840,156.0
11841,156.0
11842,155.25
11843,154.25
11844,150.25
11845,150.25
11846,150.25
11847,150.0
11848,150.0
11849,150.0
11850,149.25
11851,149.25
11852,143.75
11853,142.0
11854,142.0
11855,138.75
11856,138.75
11857,136.5
11858,136.5
11859,134.25
11860,132.5
11861,132.5
11862,132.5
11863,132.5
11864,132.5
11865,132.5
11866,132.5
11867,132.5
11868,132.5
11869,132.5
11870,132.5
11871,132.5
11872,132.5
11873,135.42857142857142
11874,138.35714285714286
11875,141.28571428571428
11876,144.21428571428572
11877,147.14285714285714
11878,150.07142857142856
11879,153.0
11880,153.0
11881,154.5
11882,154.5
11883,153.0
11884,153.75
11885,153.75
11886,154.75
11887,157.75
11888,157.75
11889,158.0
11890,157.25
11891,157.25
11892,159.5
11893,159.5
11894,160.75
11895,160.75
11896,160.75
11897,161.5
11898,161.5
11899,161.5
11900,161.5
11901,161.5
11902,161.5
11903,161.5
11904,161.25
11905,161.25
11906,161.25
11907,161.25
11908,161.25
11909,161.25
11910,161.25
11911,162.30769230769232
11912,163.3653846153846
11913,164.42307692307693
11914,165.48076923076923
11915,166.53846153846155
11916,167.59615384615384
11917,168.65384615384616
11918,169.71153846153845
11919,170.76923076923077
11920,171.82692307692307
11921,172.8846153846154
11922,173.94230769230768
11923,175.0
11924,174.0
11925,174.0
11926,174.5
11927,174.5
11928,174.5
11929,175.0
11930,175.0
11931,173.75
11932,175.75
11933,175.75
11934,177.25
11935,175.5
11936,175.5
11937,172.75
11938,171.5
11939,174.75
11940,174.75
11941,174.75
11942,173.25
11943,173.25
11944,173.5
11945,172.0
11946,172.0
11947,173.25
11948,173.5
11949,173.5
11950,172.0
11951,171.0
11952,171.0
11953,171.5
11954,172.0
11955,172.0
11956,172.0
11957,172.0
11958,172.0
11959,173.75
11960,172.5
11961,172.5
11962,172.5
11963,172.5
11964,172.0
11965,172.0
11966,178.75
11967,178.75
11968,174.75
11969,174.75
11970,173.75
11971,173.25
11972,173.25
11973,173.5
11974,174.5
11975,174.5
11976,174.5
11977,173.5
11978,174.5
11979,174.75
11980,174.75
11981,174.75
11982,175.75
11983,175.75
11984,173.75
11985,174.0
11986,174.0
11987,174.0
11988,174.5
11989,174.5
11990,173.75
11991,173.75
11992,172.25
11993,171.5
11994,171.5
11995,168.25
11996,162.5
11997,162.5
11998,158.25
11999,158.25
12000,155.5
12001,154.5
12002,154.5
12003,152.0
12004,150.0
12005,150.0
12006,148.5
12007,148.5
12008,146.0
12009,146.25
12010,146.25
12011,145.5
12012,145.5
12013,145.0
12014,145.75
12015,145.75
12016,145.75
12017,147.0
12018,147.0
12019,148.0
12020,148.0
12021,146.75
12022,146.75
12023,148.25
12024,148.25
12025,147.25
12026,146.75
12027,146.75
12028,147.0
12029,147.0
12030,147.5
12031,147.5
12032,147.5
12033,148.5
12034,148.5
12035,150.25
12036,149.25
12037,149.25
12038,149.25
12039,148.5
12040,148.5
12041,148.25
12042,147.0
12043,147.0
12044,147.0
12045,147.0
12046,145.0
12047,145.0
12048,145.0
12049,145.0
12050,145.0
12051,143.75
12052,143.75
12053,144.25
12054,143.25
12055,143.25
12056,143.75
12057,143.75
12058,143.75
12059,144.0
12060,144.0
12061,144.0
12062,144.5
12063,144.5
12064,144.0
12065,144.0
12066,144.5
12067,144.5
12068,146.25
12069,146.5
12070,146.5
12071,145.25
12072,145.25
12073,145.25
12074,145.0
12075,145.0
12076,144.0
12077,141.25
12078,141.25
12079,142.25
12080,142.25
12081,141.75
12082,140.5
12083,140.5
12084,138.5
12085,138.5
12086,137.5
12087,137.5
12088,138.5
12089,138.5
12090,138.5
12091,139.25
12092,139.25
12093,139.0
12094,139.0
12095,139.0
12096,139.5
12097,139.5
12098,139.5
12099,139.5
12100,140.5
12101,139.0
12102,139.0
12103,139.25
12104,139.25
12105,141.0
12106,141.0
12107,141.0
12108,141.0
12109,141.0
12110,141.0
12111,140.75
12112,140.75
12113,141.0
12114,141.0
12115,141.0
12116,143.25
12117,143.25
12118,142.25
12119,142.25
12120,141.5
12121,141.25
12122,141.25
12123,140.75
12124,140.75
12125,139.5
12126,139.5
12127,140.0
12128,139.0
12129,139.0
12130,139.5
12131,139.5
12132,140.75
12133,140.75
12134,141.75
12135,141.5
12136,141.5
12137,142.5
12138,142.5
12139,142.25
12140,142.5
12141,142.5
12142,142.75
12143,142.75
12144,141.75
12145,141.75
12146,140.75
12147,140.75
12148,140.75
12149,140.75
12150,140.75
12151,140.75
12152,139.75
12153,139.75
12154,140.25
12155,140.25
12156,141.25
12157,141.25
12158,140.75
12159,140.75
12160,140.75
12161,141.75
12162,141.75
12163,142.0
12164,142.0
12165,141.0
12166,141.0
12167,140.75
12168,140.75
12169,140.0
12170,140.0
12171,140.75
12172,140.75
12173,139.75
12174,138.5
12175,138.5
12176,138.75
12177,138.75
12178,139.5
12179,139.5
12180,139.5
12181,140.0
12182,140.0
12183,140.0
12184,140.0
12185,140.0
12186,140.0
12187,140.0
12188,140.0
12189,140.0
12190,140.0
12191,140.0
12192,134.0
12193,134.0
12194,135.0
12195,136.25
12196,136.25
12197,135.75
12198,135.75
12199,136.25
12200,136.25
12201,136.25
12202,137.5
12203,137.5
12204,137.25
12205,136.75
12206,136.75
12207,137.0
12208,137.0
12209,137.75
12210,136.75
12211,136.75
12212,136.75
12213,136.75
12214,136.75
12215,136.75
12216,136.75
12217,136.75
12218,136.75
12219,136.75
12220,137.0
12221,135.75
12222,135.75
12223,136.75
12224,136.75
12225,138.0
12226,138.0
12227,139.0
12228,139.0
12229,138.5
12230,138.5
12231,138.5
12232,137.75
12233,137.75
12234,137.25
12235,137.25
12236,136.75
12237,136.75
12238,137.0
12239,135.75
12240,135.75
12241,136.75
12242,136.75
12243,136.25
12244,138.0
12245,138.0
12246,136.75
12247,136.75
12248,137.5
12249,139.5
12250,139.5
12251,141.75
12252,141.75
12253,137.0
12254,137.0
12255,137.0
12256,137.0
12257,137.0
12258,137.0
12259,137.0
12260,136.75
12261,135.75
12262,135.75
12263,135.75
12264,135.75
12265,135.75
12266,135.75
12267,135.25
12268,136.0
12269,136.0
12270,135.75
12271,135.75
12272,136.5
12273,136.5
12274,136.5
12275,136.5
12276,136.5
12277,136.5
12278,136.5
12279,136.25
12280,136.25
12281,136.25
12282,136.5
12283,136.5
12284,136.20833333333334
12285,135.91666666666666
12286,135.625
12287,135.33333333333334
12288,135.04166666666666
12289,134.75
12290,134.75
12291,134.25
12292,134.25
12293,135.0
12294,135.0
12295,133.5
12296,133.5
12297,135.0
12298,135.0
12299,135.25
12300,135.25
12301,135.5
12302,135.0
12303,135.0
12304,134.5
12305,134.5
12306,135.25
12307,135.25
12308,134.5
12309,135.0
12310,135.0
12311,135.0
12312,135.0
12313,135.0
12314,135.0
12315,134.75
12316,134.75
12317,134.75
12318,134.75
12319,134.5
12320,134.5
12321,134.5
12322,135.5
12323,135.5
12324,134.25
12325,135.0
12326,135.0
12327,135.0
12328,135.0
12329,134.75
12330,134.75
12331,135.5
12332,135.5
12333,135.75
12334,135.75
12335,136.5
12336,136.75
12337,136.75
12338,136.75
12339,136.75
12340,136.75
12341,136.75
12342,136.75
12343,136.75
12344,137.5
12345,137.5
12346,138.25
12347,138.25
12348,137.0
12349,137.0
12350,136.75
12351,136.75
12352,136.75
12353,137.75
12354,137.75
12355,138.0
12356,138.0
12357,138.25
12358,138.25
12359,138.25
12360,137.5
12361,137.5
12362,139.0
12363,139.0
12364,139.0
12365,139.0
12366,139.0
12367,139.0
12368,139.0
12369,139.0
12370,139.0
12371,139.0
12372,139.0
12373,138.75
12374,138.75
12375,138.75
12376,139.125
12377,139.5
12378,139.875
12379,140.25
12380,140.625
12381,141.0
12382,141.25
12383,141.25
12384,140.5
12385,140.5
12386,139.75
12387,139.75
12388,140.25
12389,139.5
12390,139.5
12391,140.25
12392,140.25
12393,140.75
12394,141.0
12395,141.0
12396,141.5
12397,141.5
12398,141.75
12399,142.25
12400,142.25
12401,142.5
12402,142.5
12403,143.0
12404,143.5
12405,143.5
12406,143.25
12407,143.25
12408,143.25
12409,142.0
12410,142.0
12411,141.75
12412,141.75
12413,140.75
12414,139.5
12415,139.5
12416,138.5
12417,139.25
12418,139.25
12419,135.0
12420,135.0
12421,135.0
12422,139.0
12423,139.0
12424,139.0
12425,139.0
12426,139.0
12427,139.0
12428,139.0
12429,139.0
12430,139.0
12431,139.0
12432,136.75
12433,136.75
12434,135.5
12435,135.5
12436,138.0
12437,138.0
12438,138.0
12439,138.0
12440,138.0
12441,137.25
12442,137.25
12443,139.5
12444,139.5
12445,139.5
12446,139.5
12447,139.5
12448,138.5
12449,138.5
12450,139.0
12451,138.0
12452,138.0
12453,138.75
