,FHR
10992,138.25
10993,138.25
10994,137.75
10995,137.75
10996,138.0
10997,138.0
10998,138.0
10999,138.0
11000,136.0
11001,136.0
11002,137.25
11003,137.5
11004,137.5
11005,136.5
11006,136.5
11007,136.25
11008,136.25
11009,136.25
11010,136.25
11011,136.25
11012,136.75
11013,136.75
11014,137.0
11015,137.0
11016,137.0
11017,137.25
11018,137.25
11019,137.25
11020,137.25
11021,137.25
11022,137.25
11023,135.75
11024,136.0
11025,136.0
11026,137.5
11027,137.5
11028,137.5
11029,137.0
11030,137.0
11031,137.0
11032,136.5
11033,136.5
11034,136.25
11035,136.25
11036,135.25
11037,135.25
11038,135.75
11039,135.75
11040,135.5
11041,135.5
11042,135.75
11043,135.75
11044,135.75
11045,136.75
11046,136.75
11047,137.25
11048,137.25
11049,136.5
11050,136.5
11051,135.75
11052,135.75
11053,135.25
11054,135.25
11055,135.0
11056,135.0
11057,135.0
11058,133.25
11059,133.25
11060,131.25
11061,135.75
11062,135.75
11063,136.5
11064,136.5
11065,136.5
11066,136.5
11067,136.75
11068,136.75
11069,136.25
11070,136.25
11071,135.5
11072,135.5
11073,135.5
11074,135.5
11075,135.5
11076,137.25
11077,137.25
11078,136.75
11079,136.75
11080,137.25
11081,137.0
11082,137.0
11083,136.75
11084,136.75
11085,136.75
11086,136.5
11087,136.5
11088,137.75
11089,137.75
11090,139.25
11091,139.25
11092,139.25
11093,138.75
11094,138.75
11095,139.5
11096,138.75
11097,138.75
11098,138.75
11099,140.5
11100,140.5
11101,140.5
11102,140.75
11103,141.25
11104,141.25
11105,142.5
11106,142.5
11107,142.5
11108,143.75
11109,143.75
11110,142.5
11111,142.5
11112,142.5
11113,143.75
11114,143.75
11115,143.75
11116,145.5
11117,145.5
11118,145.25
11119,145.25
11120,144.25
11121,144.25
11122,147.75
11123,147.75
11124,147.75
11125,148.75
11126,148.75
11127,149.0
11128,149.0
11129,149.0
11130,148.5
11131,146.5
11132,146.5
11133,145.5
11134,145.5
11135,145.5
11136,149.75
11137,149.75
11138,149.75
11139,144.75
11140,144.75
11141,144.0
11142,144.0
11143,145.5
11144,145.5
11145,145.5
11146,145.75
11147,145.75
11148,146.75
11149,147.75
11150,147.75
11151,147.5
11152,147.75
11153,147.75
11154,148.0
11155,148.0
11156,148.0
11157,148.0
11158,144.75
11159,144.75
11160,144.75
11161,150.75
11162,150.75
11163,150.25
11164,150.25
11165,150.0
11166,150.0
11167,146.5
11168,146.5
11169,146.5
11170,144.75
11171,144.75
11172,144.75
11173,144.75
11174,143.875
11175,143.0
11176,143.0
11177,142.5
11178,142.5
11179,142.5
11180,141.0
11181,141.0
11182,135.5
11183,135.5
11184,137.5
11185,137.5
11186,138.75
11187,138.75
11188,136.5
11189,135.5
11190,135.5
11191,134.75
11192,134.75
11193,133.25
11194,133.25
11195,132.75
11196,132.75
11197,136.0
11198,136.0
11199,136.0
11200,138.25
11201,138.25
11202,138.5
11203,138.5
11204,138.75
11205,137.0
11206,137.0
11207,135.25
11208,135.25
11209,134.5
11210,134.5
11211,134.25
11212,134.25
11213,134.25
11214,133.5
11215,133.5
11216,134.25
11217,134.25
11218,135.0
11219,135.0
11220,135.25
11221,135.25
11222,135.25
11223,135.25
11224,135.25
11225,135.25
11226,135.5
11227,135.5
11228,135.75
11229,135.75
11230,135.5
11231,135.5
11232,134.25
11233,134.25
11234,134.25
11235,134.25
11236,135.0
11237,135.5
11238,135.5
11239,134.75
11240,134.75
11241,134.25
11242,134.25
11243,134.25
11244,134.25
11245,134.25
11246,134.25
11247,134.25
11248,134.25
11249,134.25
11250,134.25
11251,136.25
11252,136.0
11253,136.0
11254,135.25
11255,135.25
11256,135.0
11257,135.75
11258,135.75
11259,136.0
11260,136.0
11261,135.5
11262,135.5
11263,135.5
11264,134.75
11265,134.75
11266,134.25
11267,134.25
11268,135.25
11269,135.0
11270,135.0
11271,135.5
11272,135.5
11273,135.5
11274,135.5
11275,134.0
11276,134.25
11277,134.25
11278,134.75
11279,134.75
11280,134.75
11281,134.75
11282,134.75
11283,134.75
11284,134.25
11285,135.0
11286,135.0
11287,134.5
11288,134.5
11289,133.75
11290,133.75
11291,133.75
11292,133.75
11293,133.75
11294,133.0
11295,133.0
11296,133.25
11297,133.25
11298,133.25
11299,133.25
11300,135.0
11301,135.0
11302,135.0
11303,135.25
11304,135.25
11305,135.25
11306,135.0
11307,135.0
11308,135.0
11309,134.75
11310,134.75
11311,134.75
11312,137.0
11313,137.0
11314,137.0
11315,137.0
11316,135.0
11317,135.0
11318,135.0
11319,135.0
11320,135.0
11321,132.0
11322,132.0
11323,132.0
11324,132.0
11325,137.0
11326,137.75
11327,137.75
11328,137.75
11329,134.5
11330,134.5
11331,133.75
11332,135.0
11333,135.0
11334,135.0
11335,138.0
11336,138.0
11337,138.0
11338,139.25
11339,139.25
11340,139.25
11341,137.5
11342,136.25
11343,136.25
11344,136.25
11345,136.25
11346,136.75
11347,136.75
11348,136.75
11349,138.0
11350,138.0
11351,136.25
11352,136.25
11353,138.0
11354,138.25
11355,138.25
11356,137.75
11357,137.75
11358,141.0
11359,141.0
11360,141.75
11361,141.75
11362,141.75
11363,139.25
11364,139.25
11365,137.25
11366,137.25
11367,136.75
11368,136.75
11369,136.75
11370,136.75
11371,136.75
11372,136.75
11373,136.75
11374,136.75
11375,136.75
11376,136.75
11377,136.75
11378,136.75
11379,111.5
11380,86.25
11381,86.25
11382,86.25
11383,79.25
11384,79.25
11385,79.25
11386,86.5
11387,86.5
11388,90.5
11389,90.5
11390,90.5
11391,91.25
11392,91.25
11393,91.25
11394,91.25
11395,91.25
11396,91.25
11397,91.25
11398,91.25
11399,88.0
11400,88.0
11401,88.0
11402,88.0
11403,88.0
11404,88.0
11405,88.0
11406,88.0
11407,88.0
11408,78.25
11409,78.25
11410,78.0
11411,78.0
11412,78.0
11413,78.0
11414,78.0
11415,78.0
11416,78.0
11417,78.0
11418,78.0
11419,78.0
11420,79.0
11421,79.0
11422,79.0
11423,79.0
11424,79.0
11425,80.75
11426,80.75
11427,81.0
11428,81.0
11429,81.0
11430,81.0
11431,81.0
11432,81.0
11433,81.0
11434,81.0
11435,81.0
11436,79.25
11437,77.5
11438,75.75
11439,74.0
11440,72.25
11441,70.5
11442,70.5
11443,70.5
11444,70.5
11445,70.5
11446,70.5
11447,70.5
11448,70.5
11449,70.5
11450,89.5
11451,108.5
11452,127.5
11453,146.5
11454,146.5
11455,146.5
11456,146.5
11457,144.5
11458,145.0
11459,145.0
11460,145.0
11461,145.0
11462,144.75
11463,144.75
11464,144.75
11465,142.5
11466,143.0
11467,143.0
11468,141.5
11469,141.5
11470,141.0
11471,141.0
11472,141.5
11473,141.5
11474,141.0
11475,141.0
11476,141.0
11477,141.0
11478,141.0
11479,141.0
11480,138.25
11481,138.25
11482,139.0
11483,139.0
11484,139.25
11485,139.25
11486,139.25
11487,139.0
11488,139.0
11489,138.25
11490,137.25
11491,137.25
11492,137.25
11493,137.25
11494,137.5
11495,137.5
11496,139.75
11497,139.75
11498,139.75
11499,138.75
11500,138.75
11501,139.5
11502,139.5
11503,139.5
11504,139.5
11505,138.5
11506,138.25
11507,138.25
11508,138.75
11509,138.75
11510,138.75
11511,138.75
11512,138.75
11513,139.5
11514,139.5
11515,140.0
11516,140.5
11517,140.5
11518,139.75
11519,139.75
11520,138.25
11521,138.25
11522,138.25
11523,137.5
11524,137.5
11525,137.5
11526,131.75
11527,131.75
11528,131.75
11529,131.5
11530,131.5
11531,131.5
11532,140.25
11533,140.25
11534,141.0
11535,141.75
11536,141.75
11537,141.0
11538,141.0
11539,141.0
11540,140.75
11541,140.75
11542,140.5
11543,140.5
11544,140.5
11545,139.75
11546,139.75
11547,139.75
11548,139.5
11549,139.5
11550,139.5
11551,139.5
11552,142.5
11553,142.5
11554,143.5
11555,143.5
11556,144.25
11557,144.5
11558,144.5
11559,145.0
11560,145.0
11561,145.5
11562,145.5
11563,145.5
11564,147.25
11565,147.25
11566,146.0
11567,146.0
11568,149.0
11569,149.75
11570,149.75
11571,150.0
11572,150.0
11573,150.0
11574,150.0
11575,150.0
11576,150.0
11577,150.0
11578,144.5
11579,144.0
11580,144.0
11581,144.0
11582,143.75
11583,143.75
11584,143.75
11585,143.75
11586,143.75
11587,143.75
11588,143.75
11589,145.02777777777777
11590,146.30555555555554
11591,147.58333333333334
11592,148.86111111111111
11593,150.13888888888889
11594,151.41666666666666
11595,152.69444444444446
11596,153.97222222222223
11597,155.25
11598,155.25
11599,154.75
11600,154.75
11601,154.75
11602,154.75
11603,155.25
11604,155.25
11605,155.25
11606,156.0
11607,156.0
11608,156.25
11609,156.25
11610,155.75
11611,155.75
11612,155.75
11613,155.75
11614,160.25
11615,160.25
11616,159.75
11617,159.75
11618,159.5
11619,157.0
11620,157.0
11621,154.75
11622,154.75
11623,153.0
11624,153.0
11625,151.75
11626,151.75
11627,151.75
11628,151.5
11629,151.5
11630,151.5
11631,151.5
11632,151.5
11633,151.5
11634,151.5
11635,151.5
11636,152.91666666666666
11637,154.33333333333334
11638,155.75
11639,155.75
11640,155.75
11641,156.25
11642,156.25
11643,156.25
11644,156.25
11645,156.25
11646,156.25
11647,156.25
11648,156.25
11649,144.75
11650,144.75
11651,144.75
11652,145.75
11653,145.75
11654,146.75
11655,146.75
11656,146.75
11657,146.75
11658,146.75
11659,146.75
11660,147.0
11661,147.25
11662,147.25
11663,147.25
11664,147.0
11665,147.0
11666,147.0
11667,146.75
11668,146.75
11669,145.75
11670,146.0
11671,146.0
11672,144.0
11673,144.0
11674,142.0
11675,141.25
11676,141.25
11677,141.0
11678,141.0
11679,141.0
11680,141.0
11681,141.0
11682,141.0
11683,141.0
11684,144.25
11685,144.25
11686,144.5
11687,144.5
11688,143.0
11689,142.5
11690,142.5
11691,143.25
11692,143.25
11693,143.25
11694,143.75
11695,143.75
11696,143.75
11697,143.75
11698,143.75
11699,144.0
11700,144.0
11701,142.25
11702,142.25
11703,141.75
11704,141.75
11705,141.75
11706,141.75
11707,141.75
11708,142.75
11709,142.75
11710,140.75
11711,139.75
11712,139.75
11713,141.5
11714,141.5
11715,142.0
11716,142.0
11717,142.0
11718,141.75
11719,141.75
11720,141.75
11721,142.5
11722,142.5
11723,142.5
11724,142.5
11725,142.0
11726,142.5
11727,142.5
11728,142.0
11729,142.0
11730,141.25
11731,141.25
11732,141.0
11733,141.0
11734,141.0
11735,141.0
11736,141.0
11737,141.0
11738,141.0
11739,141.0
11740,141.0
11741,138.0
11742,138.0
11743,138.0
11744,139.0
11745,139.0
11746,139.0
11747,138.75
11748,138.75
11749,139.5
11750,139.5
11751,142.5
11752,142.5
11753,142.25
11754,141.25
11755,141.25
11756,141.25
11757,141.25
11758,140.5
11759,140.0
11760,140.0
11761,139.75
11762,139.75
11763,142.0
11764,142.0
11765,142.5
11766,142.0
11767,142.0
11768,139.75
11769,139.75
11770,139.0
11771,139.5
11772,139.5
11773,139.5
11774,139.75
11775,139.75
11776,140.25
11777,140.25
11778,139.25
11779,139.25
11780,139.25
11781,138.25
11782,138.25
11783,138.0
11784,138.0
11785,140.5
11786,140.5
11787,141.25
11788,141.25
11789,141.25
11790,140.0
11791,140.0
11792,140.5
11793,139.0
11794,139.0
11795,138.75
11796,138.75
11797,138.75
11798,138.75
11799,138.75
11800,138.75
11801,138.75
11802,138.75
11803,138.75
11804,138.25
11805,138.25
11806,138.25
11807,138.25
11808,138.25
11809,138.25
11810,138.25
11811,138.25
11812,138.25
11813,116.5
11814,94.75
11815,73.0
11816,73.0
11817,73.0
11818,73.0
11819,73.0
11820,73.0
11821,75.75
11822,75.75
11823,75.75
11824,75.75
11825,68.25
11826,68.25
11827,68.25
11828,68.75
11829,68.75
11830,68.75
11831,73.5
11832,73.5
11833,73.5
11834,73.5
11835,74.0
11836,74.0
11837,74.0
11838,74.0
11839,74.0
11840,74.0
11841,74.0
11842,91.4375
11843,108.875
11844,126.3125
11845,143.75
11846,143.75
11847,143.75
11848,141.25
11849,141.25
11850,141.25
11851,142.0
11852,142.0
11853,140.75
11854,140.75
11855,140.75
11856,141.75
11857,141.75
11858,141.75
11859,141.75
11860,142.0
11861,142.0
11862,142.0
11863,142.0
11864,142.0
11865,142.0
11866,142.0
11867,141.25
11868,142.0
11869,142.0
11870,143.25
11871,143.25
11872,143.25
11873,144.0
11874,144.0
11875,145.25
11876,145.25
11877,144.25
11878,143.25
11879,143.25
11880,143.5
11881,143.5
11882,143.75
11883,143.25
11884,143.25
11885,143.75
11886,143.75
11887,144.0
11888,143.5
11889,143.5
11890,142.75
11891,142.75
11892,142.75
11893,144.75
11894,144.75
11895,143.0
11896,143.0
11897,143.5
11898,145.0
11899,145.0
11900,143.25
11901,143.25
11902,143.25
11903,143.25
11904,143.25
11905,142.75
11906,142.75
11907,143.0
11908,143.0
11909,143.25
11910,143.0
11911,143.0
11912,143.0
11913,143.0
11914,143.0
11915,143.25
11916,143.25
11917,142.5
11918,142.5
11919,142.5
11920,143.75
11921,143.75
11922,143.25
11923,143.0
11924,143.0
11925,144.25
11926,144.25
11927,143.25
11928,143.25
11929,143.0
11930,142.5
11931,142.5
11932,142.0
11933,142.0
11934,142.0
11935,142.5
11936,142.5
11937,142.0
11938,142.0
11939,142.0
11940,142.5
11941,142.5
11942,143.5
11943,143.5
11944,144.0
11945,144.0
11946,144.0
11947,143.75
11948,143.75
11949,143.75
11950,143.75
11951,143.75
11952,142.5
11953,142.0
11954,142.0
11955,141.5
11956,141.5
11957,141.75
11958,141.75
11959,141.75
11960,142.0
11961,142.0
11962,142.25
11963,142.25
11964,142.5
11965,142.5
11966,142.5
11967,144.25
11968,144.25
11969,144.25
11970,143.25
11971,143.25
11972,143.25
11973,143.25
11974,143.25
11975,143.25
11976,143.25
11977,143.25
11978,143.25
11979,143.5
11980,143.5
11981,143.5
11982,143.0
11983,143.0
11984,143.0
11985,143.0
11986,143.25
11987,143.25
11988,143.25
11989,143.0
11990,143.0
11991,143.5
11992,143.5
11993,143.75
11994,143.75
11995,143.75
11996,141.5
11997,141.5
11998,140.75
11999,141.25
12000,141.25
12001,143.5
12002,143.5
12003,143.5
12004,143.5
12005,143.5
12006,144.0
12007,144.0
12008,143.75
12009,143.75
12010,140.25
12011,140.25
12012,139.25
12013,139.25
12014,139.75
12015,139.75
12016,143.0
12017,143.0
12018,143.0
12019,141.75
12020,141.75
12021,142.0
12022,142.0
12023,143.0
12024,143.0
12025,143.0
12026,143.5
12027,143.5
12028,143.75
12029,144.0
12030,144.0
12031,144.0
12032,141.25
12033,141.25
12034,142.25
12035,142.25
12036,142.75
12037,142.75
12038,142.75
12039,147.5
12040,147.5
12041,148.5
12042,148.5
12043,149.25
12044,149.25
12045,149.25
12046,151.5
12047,151.5
12048,151.5
12049,151.5
12050,149.0
12051,149.0
12052,149.0
12053,150.0
12054,150.0
12055,152.5
12056,152.5
12057,152.5
12058,152.75
12059,151.25
12060,151.25
12061,150.75
12062,150.75
12063,147.5
12064,147.5
12065,146.75
12066,146.5
12067,146.5
12068,147.0
12069,147.0
12070,147.25
12071,147.25
12072,147.25
12073,147.25
12074,146.25
12075,146.25
12076,148.75
12077,148.75
12078,150.75
12079,151.25
12080,151.25
12081,151.25
12082,151.25
12083,150.75
12084,150.0
12085,150.0
12086,150.25
12087,150.25
12088,150.5
12089,150.5
12090,148.75
12091,148.75
12092,148.5
12093,148.5
12094,148.5
12095,149.25
12096,152.25
12097,152.25
12098,152.25
12099,152.25
12100,151.25
12101,151.25
12102,149.25
12103,149.25
12104,145.5
12105,145.5
12106,145.5
12107,145.5
12108,145.5
12109,145.0
12110,145.0
12111,149.75
12112,149.75
12113,154.5
12114,154.5
12115,156.25
12116,156.25
12117,156.25
12118,153.0
12119,153.0
12120,152.5
12121,152.5
12122,152.5
12123,152.5
12124,152.5
12125,152.5
12126,152.5
12127,152.5
12128,144.75
12129,150.5
12130,150.5
12131,151.25
12132,151.25
12133,150.75
12134,150.75
12135,152.0
12136,152.0
12137,152.5
12138,152.5
12139,152.75
12140,153.0
12141,153.0
12142,153.0
12143,153.0
12144,152.25
12145,152.25
12146,152.5
12147,152.75
12148,152.75
12149,152.75
12150,152.75
12151,152.75
12152,152.75
12153,152.75
12154,152.25
12155,152.25
12156,149.5
12157,149.5
12158,149.5
12159,148.75
12160,151.0
12161,151.0
12162,153.0
12163,153.0
12164,153.0
12165,153.75
12166,153.75
12167,155.0
12168,155.0
12169,158.5
12170,158.5
12171,160.0
12172,160.0
12173,160.0
12174,160.0
12175,160.75
12176,160.75
12177,160.75
12178,160.75
12179,160.75
12180,160.75
12181,160.75
12182,160.75
12183,160.58333333333334
12184,160.41666666666666
12185,160.25
12186,160.25
12187,157.0
12188,157.0
12189,155.75
12190,155.75
12191,155.5
12192,155.5
12193,155.5
12194,155.5
12195,155.5
12196,155.5
12197,155.5
12198,155.5
12199,155.5
12200,136.25
12201,136.25
12202,133.75
12203,133.75
12204,132.75
12205,132.75
12206,132.25
12207,132.25
12208,132.25
12209,132.25
12210,132.25
12211,132.25
12212,132.25
12213,133.29166666666666
12214,134.33333333333334
12215,135.375
12216,136.41666666666666
12217,137.45833333333334
12218,138.5
12219,138.5
12220,138.5
12221,139.75
12222,141.0
12223,141.0
12224,142.75
12225,142.75
12226,144.5
12227,144.5
12228,147.0
12229,147.0
12230,147.75
12231,147.75
12232,149.25
12233,149.25
12234,149.5
12235,149.5
12236,145.5
12237,145.5
12238,145.5
12239,142.5
12240,142.25
12241,142.25
12242,143.75
12243,143.75
12244,144.0
12245,144.0
12246,144.0
12247,144.0
12248,144.0
12249,143.5
12250,143.5
12251,143.75
12252,143.75
12253,144.0
12254,144.0
12255,144.0
12256,143.0
12257,143.0
12258,141.75
12259,141.75
12260,142.5
12261,142.5
12262,143.75
12263,143.75
12264,144.25
12265,144.25
12266,144.25
12267,144.25
12268,144.25
12269,144.5
12270,144.5
12271,144.5
12272,146.0
12273,146.0
12274,146.0
12275,146.25
12276,143.25
12277,143.25
12278,143.25
12279,144.25
12280,144.75
12281,144.75
12282,145.75
12283,145.75
12284,146.25
12285,146.25
12286,147.0
12287,147.0
12288,147.0
12289,147.0
12290,147.0
12291,147.0
12292,147.0
12293,146.5
12294,146.5
12295,146.75
12296,146.75
12297,146.5
12298,145.5
12299,145.5
12300,145.5
12301,145.5
12302,145.75
12303,145.25
12304,145.25
12305,145.75
12306,145.75
12307,144.5
12308,143.5
12309,143.5
12310,145.5
12311,145.5
12312,145.75
12313,145.75
12314,140.0
12315,140.0
12316,143.25
12317,143.25
12318,143.25
12319,143.25
12320,143.0
12321,142.5
12322,142.5
12323,142.5
12324,142.5
12325,142.5
12326,142.0
12327,142.0
12328,142.0
12329,142.0
12330,143.5
12331,142.75
12332,142.75
12333,142.25
12334,142.25
12335,142.25
12336,142.25
12337,141.75
12338,141.75
12339,141.75
12340,141.75
12341,141.75
12342,140.25
12343,139.75
12344,139.75
12345,140.25
12346,140.25
12347,139.25
12348,140.0
12349,140.0
12350,140.25
12351,140.25
12352,140.0
12353,140.0
12354,138.5
12355,138.5
12356,138.5
12357,138.5
12358,138.5
12359,138.25
12360,139.5
12361,139.5
12362,140.75
12363,140.75
12364,140.75
12365,140.75
12366,140.75
12367,139.0
12368,139.0
12369,140.75
12370,140.75
12371,140.75
12372,140.0
12373,140.0
12374,141.0
12375,141.0
12376,141.0
12377,141.0
12378,140.75
12379,140.75
12380,140.25
12381,139.75
12382,139.75
12383,141.75
12384,141.75
12385,141.75
12386,141.75
12387,141.75
12388,142.0
12389,142.0
12390,141.25
12391,141.25
12392,141.5
12393,141.75
12394,141.75
12395,141.75
12396,143.5
12397,143.5
12398,143.75
12399,143.25
12400,143.25
12401,143.25
12402,143.25
12403,143.25
12404,143.25
12405,143.25
12406,143.25
12407,143.0
12408,143.0
12409,142.75
12410,142.75
12411,142.75
12412,141.25
12413,141.25
12414,139.25
12415,139.25
12416,139.25
12417,139.25
12418,139.25
12419,139.25
12420,139.25
12421,139.25
12422,139.25
12423,139.25
12424,139.25
12425,139.25
12426,139.25
12427,139.25
12428,139.25
12429,138.5
12430,138.5
12431,137.75
12432,137.75
12433,138.0
12434,138.0
12435,138.0
12436,138.0
12437,137.0
12438,137.0
12439,137.0
12440,137.0
12441,137.0
12442,137.0
12443,135.5
12444,136.25
12445,136.25
12446,137.5
12447,137.5
12448,137.5
12449,137.5
12450,137.5
12451,138.25
12452,138.25
12453,138.75
12454,138.75
12455,138.5
12456,137.75
12457,137.75
12458,137.25
12459,137.25
12460,140.75
12461,140.75
12462,139.75
12463,138.5
12464,138.5
12465,137.75
12466,137.75
12467,137.25
12468,137.25
12469,136.75
12470,137.75
12471,137.75
12472,137.75
12473,136.25
12474,136.25
12475,137.0
12476,137.0
12477,137.0
12478,135.75
12479,135.75
12480,135.75
12481,135.75
12482,135.75
12483,135.75
12484,135.75
12485,140.0
12486,140.0
12487,140.5
12488,138.5
12489,138.5
12490,138.25
12491,138.25
12492,138.25
12493,137.25
12494,137.25
12495,137.25
12496,137.75
12497,137.75
12498,138.25
12499,138.25
12500,138.0
12501,138.0
12502,138.0
12503,137.75
12504,137.75
12505,137.5
12506,137.5
12507,137.5
12508,137.5
12509,137.5
12510,137.5
12511,137.5
12512,137.25
12513,137.25
12514,137.25
12515,137.25
12516,137.25
12517,137.25
12518,137.25
12519,137.25
12520,137.0
12521,137.0
12522,140.0
12523,140.0
12524,134.75
12525,134.75
12526,135.5
12527,135.5
12528,136.5
12529,136.5
12530,136.25
12531,136.25
12532,135.75
12533,135.75
12534,135.75
12535,134.25
12536,134.25
12537,138.0
12538,138.0
12539,138.0
12540,137.25
12541,137.25
12542,137.75
12543,137.75
12544,139.25
12545,139.25
12546,140.25
12547,141.0
12548,141.0
12549,140.25
12550,140.25
12551,140.25
12552,139.5
12553,139.5
12554,140.25
12555,140.25
12556,141.0
12557,141.0
12558,141.75
12559,141.75
12560,141.75
12561,140.0
12562,140.0
12563,138.5
12564,138.25
12565,138.25
12566,138.25
12567,138.25
12568,137.25
12569,136.75
12570,136.75
12571,137.0
12572,137.0
12573,137.0
12574,137.0
12575,136.75
12576,137.5
12577,137.5
12578,137.0
12579,137.0
12580,136.5
12581,136.5
12582,137.0
12583,137.25
12584,137.25
12585,137.25
12586,137.25
12587,137.25
12588,137.25
12589,137.25
12590,137.25
12591,137.25
12592,135.0
12593,135.0
12594,135.25
12595,135.25
12596,135.25
12597,136.0
12598,136.0
12599,136.0
12600,136.0
12601,136.0
12602,136.0
12603,135.5
12604,135.5
12605,135.5
12606,135.0
12607,135.0
12608,135.5
12609,135.5
12610,135.5
12611,136.25
12612,136.25
12613,136.25
12614,137.25
12615,137.25
12616,137.25
12617,138.25
12618,138.25
12619,137.5
12620,136.75
12621,136.75
12622,136.75
12623,137.75
12624,137.75
12625,138.25
12626,138.5
12627,138.5
12628,138.5
12629,142.0
12630,139.75
12631,139.75
12632,137.75
12633,137.75
12634,139.5
12635,139.5
12636,140.75
12637,140.75
12638,140.75
12639,141.25
12640,141.25
12641,141.75
12642,141.75
12643,141.75
12644,142.0
12645,142.0
12646,144.25
12647,145.5
12648,145.5
12649,148.25
12650,148.25
12651,148.25
12652,149.75
12653,149.5
12654,149.5
12655,151.25
12656,151.25
12657,151.25
12658,151.25
12659,149.75
12660,149.75
12661,149.25
