,FHR
10096,96.75
10097,115.875
10098,135.0
10099,137.25
10100,139.0
10101,139.0
10102,140.25
10103,140.25
10104,140.25
10105,143.0
10106,143.0
10107,143.25
10108,143.25
10109,143.25
10110,143.5
10111,143.5
10112,143.5
10113,143.5
10114,143.5
10115,143.5
10116,143.5
10117,136.75
10118,136.75
10119,136.75
10120,136.75
10121,140.25
10122,140.25
10123,141.5
10124,142.75
10125,142.75
10126,142.0
10127,142.0
10128,141.25
10129,141.25
10130,141.25
10131,141.25
10132,141.25
10133,141.25
10134,141.25
10135,142.0
10136,142.0
10137,142.0
10138,140.5
10139,140.5
10140,139.25
10141,138.0
10142,138.0
10143,135.5
10144,135.5
10145,136.5
10146,136.5
10147,137.5
10148,138.5
10149,138.5
10150,137.5
10151,137.5
10152,135.5
10153,135.5
10154,139.75
10155,139.75
10156,135.25
10157,135.5
10158,135.5
10159,139.25
10160,139.25
10161,140.25
10162,140.25
10163,136.5
10164,136.5
10165,136.5
10166,138.25
10167,138.25
10168,138.25
10169,137.0
10170,137.0
10171,135.0
10172,135.0
10173,135.0
10174,135.0
10175,136.0
10176,136.0
10177,137.25
10178,137.0
10179,137.0
10180,136.0
10181,136.0
10182,134.75
10183,134.75
10184,133.75
10185,134.0
10186,134.0
10187,134.25
10188,134.25
10189,134.25
10190,134.5
10191,134.5
10192,134.5
10193,136.0
10194,135.0
10195,135.0
10196,134.75
10197,134.75
10198,134.0
10199,134.0
10200,134.0
10201,134.5
10202,134.5
10203,134.5
10204,134.5
10205,133.0
10206,133.0
10207,132.5
10208,132.5
10209,133.75
10210,134.25
10211,134.25
10212,135.0
10213,135.0
10214,136.5
10215,136.5
10216,138.5
10217,138.5
10218,138.5
10219,139.75
10220,139.75
10221,139.75
10222,137.25
10223,137.25
10224,138.5
10225,138.5
10226,137.5
10227,137.5
10228,138.25
10229,138.25
10230,138.25
10231,138.0
10232,138.0
10233,138.0
10234,138.0
10235,136.0
10236,136.0
10237,134.25
10238,134.25
10239,134.0
10240,134.0
10241,135.75
10242,135.75
10243,137.75
10244,137.75
10245,137.75
10246,139.0
10247,139.0
10248,140.5
10249,140.5
10250,134.75
10251,134.75
10252,129.25
10253,129.25
10254,126.75
10255,126.75
10256,126.75
10257,126.75
10258,128.75
10259,128.75
10260,130.5
10261,130.5
10262,132.0
10263,132.0
10264,134.0
10265,136.0
10266,136.0
10267,136.5
10268,136.5
10269,134.5
10270,134.5
10271,134.25
10272,137.75
10273,137.75
10274,139.5
10275,139.5
10276,139.5
10277,138.5
10278,138.5
10279,138.5
10280,138.5
10281,138.5
10282,138.5
10283,139.25
10284,139.25
10285,139.25
10286,139.0
10287,138.25
10288,138.25
10289,139.25
10290,139.25
10291,139.5
10292,139.5
10293,139.75
10294,139.75
10295,139.75
10296,141.0
10297,142.0
10298,142.0
10299,142.0
10300,143.0
10301,143.0
10302,138.75
10303,138.75
10304,138.75
10305,137.0
10306,137.0
10307,139.0
10308,141.25
10309,141.25
10310,143.0
10311,143.0
10312,143.0
10313,144.0
10314,144.0
10315,144.25
10316,144.25
10317,144.25
10318,147.0
10319,147.0
10320,148.25
10321,148.25
10322,148.25
10323,153.0
10324,153.0
10325,153.0
10326,154.0
10327,154.0
10328,154.25
10329,154.25
10330,154.75
10331,154.75
10332,155.25
10333,155.25
10334,155.25
10335,155.25
10336,155.25
10337,153.75
10338,153.75
10339,153.25
10340,153.25
10341,153.25
10342,153.25
10343,153.25
10344,153.25
10345,156.5
10346,158.25
10347,158.25
10348,153.5
10349,153.5
10350,152.0
10351,152.0
10352,154.75
10353,154.75
10354,155.0
10355,155.0
10356,155.25
10357,155.5
10358,155.5
10359,155.5
10360,156.5
10361,156.75
10362,156.75
10363,155.5
10364,154.5
10365,154.5
10366,156.5
10367,156.5
10368,157.5
10369,157.5
10370,157.5
10371,155.5
10372,155.5
10373,157.0
10374,157.0
10375,158.75
10376,158.75
10377,160.75
10378,160.75
10379,163.25
10380,163.25
10381,165.5
10382,165.5
10383,166.0
10384,166.0
10385,166.0
10386,166.25
10387,166.25
10388,166.25
10389,166.58333333333334
10390,166.91666666666666
10391,167.25
10392,167.25
10393,167.25
10394,167.25
10395,167.25
10396,167.25
10397,167.25
10398,167.25
10399,167.25
10400,167.25
10401,167.75
10402,167.75
10403,167.5
10404,166.25
10405,166.25
10406,165.0
10407,165.0
10408,164.75
10409,164.75
10410,164.0
10411,164.0
10412,163.75
10413,163.75
10414,163.75
10415,163.75
10416,163.75
10417,164.25
10418,164.25
10419,164.75
10420,164.75
10421,164.75
10422,164.75
10423,164.75
10424,164.75
10425,165.0
10426,165.0
10427,166.75
10428,166.75
10429,167.25
10430,167.25
10431,165.25
10432,165.25
10433,165.25
10434,165.25
10435,165.25
10436,164.5
10437,165.0
10438,165.0
10439,161.75
10440,161.75
10441,159.25
10442,158.0
10443,158.0
10444,158.0
10445,156.75
10446,156.75
10447,153.5
10448,153.5
10449,151.75
10450,151.75
10451,151.75
10452,151.5
10453,153.5
10454,153.5
10455,153.75
10456,153.75
10457,153.75
10458,157.75
10459,160.0
10460,160.0
10461,160.75
10462,160.75
10463,160.75
10464,160.75
10465,160.75
10466,160.75
10467,159.5
10468,159.5
10469,159.5
10470,159.75
10471,158.75
10472,158.75
10473,157.0
10474,156.75
10475,156.75
10476,156.75
10477,157.25
10478,157.5
10479,157.5
10480,157.5
10481,159.0
10482,159.0
10483,160.0
10484,160.0
10485,162.0
10486,162.0
10487,164.0
10488,164.0
10489,164.75
10490,164.5
10491,164.5
10492,164.5
10493,164.5
10494,164.5
10495,164.5
10496,164.5
10497,164.5
10498,164.5
10499,164.5
10500,164.5
10501,164.5
10502,164.5
10503,164.5
10504,147.25
10505,147.25
10506,147.25
10507,151.5
10508,152.75
10509,152.75
10510,154.5
10511,154.5
10512,157.5
10513,157.5
10514,159.5
10515,159.5
10516,162.0
10517,162.0
10518,164.5
10519,164.5
10520,164.5
10521,164.5
10522,163.75
10523,163.75
10524,165.75
10525,166.5
10526,166.5
10527,166.75
10528,166.75
10529,166.75
10530,168.25
10531,168.25
10532,168.0
10533,168.0
10534,166.75
10535,166.75
10536,166.75
10537,166.75
10538,166.75
10539,166.75
10540,163.75
10541,163.75
10542,163.75
10543,163.75
10544,159.75
10545,159.75
10546,159.5
10547,159.5
10548,159.5
10549,159.0
10550,158.5
10551,158.5
10552,157.25
10553,157.25
10554,155.75
10555,155.75
10556,154.5
10557,154.5
10558,148.5
10559,147.75
10560,147.75
10561,150.25
10562,150.25
10563,153.75
10564,153.75
10565,157.0
10566,157.0
10567,157.0
10568,159.75
10569,159.75
10570,161.5
10571,162.0
10572,162.0
10573,165.25
10574,165.25
10575,165.75
10576,165.75
10577,165.75
10578,165.25
10579,165.25
10580,165.5
10581,163.5
10582,163.5
10583,161.75
10584,161.75
10585,160.75
10586,160.75
10587,160.75
10588,160.75
10589,160.75
10590,159.75
10591,159.75
10592,158.0
10593,158.0
10594,151.25
10595,150.25
10596,150.25
10597,149.75
10598,149.75
10599,148.25
10600,148.25
10601,152.0
10602,152.0
10603,152.0
10604,152.0
10605,152.0
10606,152.0
10607,152.0
10608,149.5
10609,149.5
10610,148.0
10611,148.0
10612,148.0
10613,148.0
10614,148.0
10615,148.0
10616,151.5
10617,151.5
10618,151.5
10619,151.75
10620,151.75
10621,151.5
10622,151.5
10623,151.5
10624,152.5
10625,152.5
10626,155.0
10627,154.25
10628,154.25
10629,151.75
10630,148.75
10631,148.75
10632,147.25
10633,150.5
10634,150.5
10635,153.0
10636,154.0
10637,154.0
10638,155.5
10639,155.5
10640,155.5
10641,155.0
10642,155.0
10643,154.75
10644,154.75
10645,154.75
10646,155.25
10647,155.75
10648,155.75
10649,155.75
10650,155.75
10651,155.75
10652,155.75
10653,156.0
10654,156.0
10655,156.0
10656,156.0
10657,156.0
10658,155.5
10659,155.5
10660,156.25
10661,154.5
10662,154.5
10663,155.25
10664,154.25
10665,154.25
10666,155.25
10667,155.25
10668,156.75
10669,156.75
10670,156.75
10671,156.75
10672,157.25
10673,157.25
10674,157.25
10675,156.25
10676,156.25
10677,156.25
10678,156.25
10679,156.25
10680,156.25
10681,156.25
10682,156.25
10683,156.25
10684,150.75
10685,150.75
10686,150.25
10687,150.25
10688,152.0
10689,152.0
10690,152.0
10691,149.0
10692,148.5
10693,148.5
10694,150.0
10695,150.0
10696,150.5
10697,150.5
10698,149.25
10699,149.25
10700,148.75
10701,148.75
10702,147.75
10703,147.75
10704,147.75
10705,149.5
10706,149.5
10707,149.25
10708,149.25
10709,149.5
10710,150.0
10711,150.0
10712,151.5
10713,153.75
10714,153.75
10715,153.75
10716,153.75
10717,153.75
10718,152.0
10719,152.0
10720,151.0
10721,149.5
10722,149.5
10723,146.25
10724,146.25
10725,146.75
10726,147.25
10727,147.25
10728,146.0
10729,146.0
10730,147.0
10731,147.0
10732,148.25
10733,148.25
10734,150.0
10735,150.0
10736,150.25
10737,150.0
10738,150.0
10739,149.75
10740,149.75
10741,149.75
10742,149.25
10743,149.25
10744,148.25
10745,148.25
10746,144.5
10747,142.75
10748,142.75
10749,144.25
10750,144.25
10751,145.5
10752,145.25
10753,145.25
10754,145.5
10755,145.5
10756,143.75
10757,143.75
10758,142.75
10759,148.5
10760,148.5
10761,150.5
10762,150.5
10763,152.0
10764,152.5
10765,152.5
10766,152.75
10767,152.75
10768,152.75
10769,152.75
10770,139.75
10771,139.75
10772,139.75
10773,139.75
10774,134.0
10775,136.25
10776,136.25
10777,137.0
10778,137.0
10779,137.0
10780,137.25
10781,137.25
10782,137.25
10783,135.75
10784,135.75
10785,134.75
10786,134.75
10787,133.25
10788,133.25
10789,133.0
10790,133.0
10791,133.0
10792,133.0
10793,133.0
10794,133.0
10795,133.0
10796,133.0
10797,133.0
10798,136.58333333333334
10799,140.16666666666666
10800,143.75
10801,145.75
10802,145.75
10803,148.75
10804,148.75
10805,148.75
10806,150.75
10807,150.75
10808,150.75
10809,152.5
10810,152.5
10811,152.5
10812,152.75
10813,152.75
10814,152.75
10815,156.0
10816,156.0
10817,156.5
10818,156.75
10819,156.75
10820,156.75
10821,156.75
10822,156.75
10823,156.75
10824,156.75
10825,156.75
10826,135.25
10827,113.75
10828,113.75
10829,113.75
10830,113.75
10831,113.75
10832,113.75
10833,113.75
10834,113.75
10835,113.75
10836,113.75
10837,113.58333333333333
10838,113.41666666666667
10839,113.25
10840,113.25
10841,113.25
10842,113.25
10843,113.25
10844,113.25
10845,113.25
10846,113.25
10847,113.25
10848,113.25
10849,117.25
10850,117.25
10851,117.25
10852,117.25
10853,117.25
10854,117.25
10855,117.25
10856,117.25
10857,117.25
10858,117.25
10859,117.25
10860,117.25
10861,117.25
10862,128.33333333333334
10863,139.41666666666666
10864,150.5
10865,151.0
10866,151.0
10867,151.5
10868,149.25
10869,149.25
10870,148.25
10871,148.25
10872,148.75
10873,148.75
10874,149.75
10875,150.5
10876,150.5
10877,151.5
10878,151.5
10879,153.5
10880,155.0
10881,155.0
10882,156.25
10883,155.5
10884,155.5
10885,154.25
10886,154.25
10887,153.5
10888,154.0
10889,154.0
10890,155.25
10891,157.25
10892,157.25
10893,159.75
10894,162.0
10895,162.0
10896,164.5
10897,164.5
10898,165.25
10899,165.25
10900,166.0
10901,166.0
10902,165.5
10903,164.5
10904,164.5
10905,164.5
10906,165.25
10907,165.25
10908,165.25
10909,165.0
10910,165.0
10911,165.5
10912,166.0
10913,166.0
10914,166.5
10915,166.5
10916,167.0
10917,167.0
10918,167.0
10919,165.75
10920,160.5
10921,160.5
10922,153.5
10923,153.5
10924,149.5
10925,147.5
10926,147.5
10927,146.0
10928,146.0
10929,143.25
10930,143.25
10931,138.5
10932,136.5
10933,136.5
10934,135.25
10935,135.25
10936,137.25
10937,138.75
10938,138.75
10939,137.5
10940,137.5
10941,136.25
10942,136.25
10943,138.75
10944,139.25
10945,139.25
10946,134.5
10947,134.5
10948,134.5
10949,129.25
10950,129.25
10951,128.5
10952,130.25
10953,130.25
10954,137.5
10955,137.5
10956,139.0
10957,139.5
10958,139.5
10959,139.5
10960,138.5
10961,138.5
10962,138.5
10963,141.25
10964,141.25
10965,145.75
10966,145.75
10967,146.75
10968,146.0
10969,146.0
10970,146.0
10971,146.0
10972,147.25
10973,147.25
10974,148.5
10975,149.75
10976,149.75
10977,151.0
10978,151.0
10979,151.5
10980,151.75
10981,151.75
10982,151.75
10983,152.0
10984,152.0
10985,152.0
10986,152.0
10987,152.0
10988,152.0
10989,152.5
10990,153.25
10991,153.25
10992,152.75
10993,150.75
10994,150.75
10995,150.25
10996,150.25
10997,147.0
10998,147.0
10999,146.75
11000,146.75
11001,145.25
11002,145.25
11003,145.25
11004,146.5
11005,146.75
11006,146.75
11007,147.5
11008,147.5
11009,147.0
11010,147.0
11011,146.75
11012,146.75
11013,146.75
11014,147.5
11015,146.25
11016,146.25
11017,144.5
11018,144.5
11019,142.75
11020,142.75
11021,142.75
11022,139.75
11023,140.75
11024,140.75
11025,141.5
11026,141.5
11027,141.75
11028,143.25
11029,143.25
11030,142.5
11031,142.5
11032,141.75
11033,141.75
11034,139.75
11035,141.0
11036,141.0
11037,141.0
11038,141.0
11039,141.0
11040,142.0
11041,142.0
11042,143.25
11043,143.25
11044,142.75
11045,142.5
11046,142.5
11047,142.5
11048,142.5
11049,142.5
11050,142.5
11051,142.5
11052,142.75
11053,142.75
11054,143.0
11055,142.25
11056,142.25
11057,141.75
11058,141.75
11059,139.0
11060,136.0
11061,136.0
11062,136.0
11063,136.25
11064,136.25
11065,136.25
11066,135.75
11067,135.75
11068,131.75
11069,131.75
11070,131.0
11071,133.5
11072,133.5
11073,133.0
11074,133.0
11075,133.5
11076,133.5
11077,133.75
11078,133.75
11079,130.0
11080,130.0
11081,128.75
11082,130.75
11083,130.75
11084,131.25
11085,131.25
11086,131.25
11087,132.5
11088,132.5
11089,133.5
11090,133.0
11091,133.0
11092,132.25
11093,132.25
11094,127.25
11095,127.25
11096,125.5
11097,125.5
11098,126.0
11099,126.0
11100,127.5
11101,127.5
11102,130.0
11103,134.25
11104,134.25
11105,137.25
11106,137.25
11107,138.5
11108,138.5
11109,136.0
11110,136.0
11111,135.0
11112,135.0
11113,135.0
11114,138.5
11115,138.5
11116,142.5
11117,142.5
11118,147.5
11119,147.5
11120,151.25
11121,151.75
11122,151.75
11123,151.75
11124,156.0
11125,156.0
11126,156.0
11127,156.0
11128,156.0
11129,155.5
11130,155.5
11131,154.25
11132,154.25
11133,151.5
11134,151.5
11135,149.5
11136,149.5
11137,150.25
11138,150.25
11139,152.0
11140,152.75
11141,152.75
11142,152.75
11143,152.75
11144,152.25
11145,150.25
11146,150.25
11147,147.25
11148,147.25
11149,146.75
11150,146.75
11151,146.75
11152,144.5
11153,144.5
11154,142.75
11155,142.75
11156,141.0
11157,141.0
11158,138.0
11159,138.0
11160,136.75
11161,136.75
11162,137.0
11163,137.5
11164,137.5
11165,139.5
11166,139.5
11167,139.5
11168,137.0
11169,137.0
11170,136.0
11171,136.0
11172,136.75
11173,136.75
11174,138.25
11175,139.75
11176,139.75
11177,139.0
11178,139.0
11179,138.0
11180,138.0
11181,137.5
11182,137.5
11183,137.5
11184,126.5
11185,126.5
11186,126.5
11187,125.5
11188,125.5
11189,125.5
11190,139.5
11191,139.5
11192,141.0
11193,136.75
11194,136.75
11195,135.75
11196,135.75
11197,136.5
11198,137.25
11199,137.25
11200,137.5
11201,137.5
11202,139.75
11203,139.75
11204,139.75
11205,140.75
11206,142.75
11207,142.75
11208,140.5
11209,140.5
11210,140.75
11211,141.25
11212,141.25
11213,142.0
11214,142.0
11215,143.25
11216,144.75
11217,144.75
11218,145.25
11219,145.25
11220,145.25
11221,144.0
11222,144.0
11223,146.25
11224,146.25
11225,147.5
11226,146.75
11227,146.75
11228,146.5
11229,146.5
11230,146.0
11231,146.0
11232,141.0
11233,141.0
11234,140.0
11235,140.0
11236,140.0
11237,140.75
11238,140.75
11239,141.25
11240,142.0
11241,142.0
11242,142.5
11243,142.5
11244,143.75
11245,144.75
11246,144.75
11247,146.5
11248,147.5
11249,147.5
11250,148.0
11251,148.0
11252,147.75
11253,145.75
11254,145.75
11255,144.0
11256,144.0
11257,142.25
11258,142.25
11259,142.25
11260,142.75
11261,142.75
11262,140.25
11263,140.25
11264,138.25
11265,138.25
11266,139.5
11267,139.5
11268,139.5
11269,141.75
11270,139.0
11271,139.0
11272,136.25
11273,136.25
11274,136.0
11275,136.0
11276,138.25
11277,138.75
11278,138.75
11279,139.0
11280,139.0
11281,139.0
11282,137.75
11283,137.75
11284,139.5
11285,139.5
11286,140.5
11287,140.5
11288,140.75
11289,142.5
11290,142.5
11291,143.25
11292,143.25
11293,143.5
11294,144.75
11295,144.75
11296,145.25
11297,145.25
11298,145.25
11299,145.0
11300,145.0
11301,145.0
11302,145.0
11303,145.0
11304,145.0
11305,145.0
11306,145.0
11307,147.0
11308,147.0
11309,147.5
11310,147.5
11311,147.5
11312,148.0
11313,148.0
11314,148.0
11315,148.0
11316,148.0
11317,149.5
11318,148.75
11319,148.75
11320,148.5
11321,148.5
11322,148.25
11323,146.75
11324,146.75
11325,144.75
11326,144.75
11327,142.25
11328,141.75
11329,141.75
11330,144.75
11331,144.75
11332,146.75
11333,148.0
11334,148.0
11335,149.0
11336,149.0
11337,150.5
11338,150.25
11339,150.25
11340,148.0
11341,148.0
11342,146.75
11343,145.0
11344,145.0
11345,140.5
11346,140.5
11347,139.0
11348,139.0
11349,139.5
11350,140.0
11351,140.0
11352,139.25
11353,139.25
11354,139.75
11355,141.5
11356,141.5
11357,142.75
11358,142.75
11359,143.5
11360,145.0
11361,145.0
11362,146.0
11363,146.0
11364,146.0
11365,146.0
11366,146.0
11367,146.25
11368,145.75
11369,145.75
11370,145.5
11371,145.5
11372,145.75
11373,146.75
11374,146.75
11375,147.0
11376,147.0
11377,147.25
11378,146.5
11379,146.5
11380,145.0
11381,145.0
11382,145.0
11383,145.0
11384,145.0
11385,144.75
11386,144.75
11387,141.25
11388,139.75
11389,139.75
11390,138.5
11391,138.5
11392,128.75
11393,128.75
11394,127.75
11395,127.75
11396,129.25
11397,129.25
11398,132.5
11399,135.5
11400,135.5
11401,135.75
11402,135.75
11403,136.0
11404,136.0
11405,138.5
11406,141.75
11407,141.75
11408,142.0
11409,142.0
11410,142.0
11411,142.25
11412,142.25
11413,142.25
11414,142.75
11415,142.75
11416,139.75
11417,135.0
11418,135.0
11419,129.0
11420,129.0
11421,127.0
11422,127.0
11423,127.25
11424,127.25
11425,127.25
11426,130.0
11427,130.0
11428,130.25
11429,130.25
11430,131.5
11431,131.5
11432,132.75
11433,132.75
11434,131.25
11435,131.25
11436,129.5
11437,129.5
11438,129.25
11439,130.75
11440,130.75
11441,131.75
11442,131.75
11443,132.25
11444,132.25
11445,134.75
11446,134.75
11447,135.75
11448,138.5
11449,138.5
11450,141.0
11451,141.0
11452,143.75
11453,143.75
11454,150.0
11455,151.0
11456,151.0
11457,152.0
11458,152.0
11459,151.75
11460,151.0
11461,151.0
11462,150.75
11463,149.0
11464,149.0
11465,145.25
11466,145.25
11467,143.5
11468,143.5
11469,142.5
11470,141.5
11471,141.5
11472,142.0
11473,142.0
11474,144.0
11475,144.5
11476,144.5
11477,144.75
11478,144.75
11479,145.0
11480,147.75
11481,147.75
11482,149.75
11483,149.75
11484,151.75
11485,153.0
11486,153.0
11487,153.0
11488,153.5
11489,153.5
11490,153.5
11491,155.0
11492,155.0
11493,155.0
11494,157.25
11495,157.25
11496,159.0
11497,159.0
11498,160.0
11499,160.0
11500,160.25
11501,160.25
11502,160.25
11503,160.25
11504,160.25
11505,160.25
11506,160.25
11507,160.25
11508,151.75
11509,151.75
11510,152.5
11511,153.0
11512,153.0
11513,154.0
11514,154.75
11515,154.75
11516,156.25
11517,157.25
11518,157.25
11519,159.75
11520,159.75
11521,160.0
11522,160.0
11523,162.25
11524,162.25
11525,162.5
11526,158.25
11527,158.25
11528,158.25
11529,154.75
11530,154.75
11531,148.25
11532,148.25
11533,148.25
11534,147.0
11535,147.0
11536,147.0
11537,147.0
11538,147.0
11539,147.0
11540,147.0
11541,147.0
11542,145.67307692307693
11543,144.34615384615384
11544,143.01923076923077
11545,141.69230769230768
11546,140.3653846153846
11547,139.03846153846155
11548,137.71153846153845
11549,136.3846153846154
11550,135.05769230769232
11551,133.73076923076923
11552,132.40384615384616
11553,131.07692307692307
11554,129.75
11555,129.75
11556,121.0
11557,121.0
11558,118.5
11559,118.5
11560,117.75
11561,117.75
11562,117.75
11563,117.75
11564,117.75
11565,112.33333333333333
11566,106.91666666666667
11567,101.5
11568,101.5
11569,100.5
11570,100.5
11571,100.5
11572,100.5
11573,100.5
11574,100.5
11575,100.5
11576,100.5
11577,100.5
11578,100.5
11579,105.2
11580,109.9
11581,114.6
11582,119.3
11583,124.0
11584,128.7
11585,133.4
11586,138.1
11587,142.8
11588,147.5
11589,147.5
11590,149.0
11591,149.0
11592,151.25
11593,155.25
11594,155.25
11595,159.5
11596,159.5
11597,161.75
11598,161.75
11599,160.5
11600,160.5
11601,160.25
11602,160.25
11603,160.25
11604,160.25
11605,160.25
11606,155.5
11607,155.75
11608,155.75
11609,156.75
11610,156.75
11611,157.25
11612,157.25
11613,157.25
11614,157.25
11615,157.25
11616,157.25
11617,157.25
11618,157.25
11619,157.25
11620,157.25
11621,157.25
11622,157.25
11623,157.25
11624,154.91666666666666
11625,152.58333333333334
11626,150.25
11627,150.25
11628,157.25
11629,157.25
11630,157.25
11631,158.5
11632,158.75
11633,158.75
11634,158.75
11635,158.75
11636,158.75
11637,158.75
11638,158.75
11639,158.28571428571428
11640,157.82142857142858
11641,157.35714285714286
11642,156.89285714285714
11643,156.42857142857142
11644,155.96428571428572
11645,155.5
11646,155.5
11647,155.5
11648,155.5
11649,155.5
11650,155.5
11651,155.5
11652,150.75
11653,150.75
11654,148.25
11655,147.0
11656,147.0
11657,146.5
11658,146.5
11659,146.25
11660,146.25
11661,146.25
11662,146.25
11663,146.25
11664,146.25
11665,146.13888888888889
11666,146.02777777777777
11667,145.91666666666666
11668,145.80555555555554
11669,145.69444444444446
11670,145.58333333333334
11671,145.47222222222223
11672,145.36111111111111
11673,145.25
11674,145.25
11675,145.25
11676,145.25
11677,145.25
11678,145.25
11679,145.25
11680,145.25
11681,145.25
11682,145.25
11683,145.25
11684,142.3181818181818
11685,139.38636363636363
11686,136.45454545454547
11687,133.52272727272728
11688,130.5909090909091
11689,127.6590909090909
11690,124.72727272727272
11691,121.79545454545455
11692,118.86363636363637
11693,115.93181818181819
11694,113.0
11695,113.0
11696,112.75
11697,112.75
11698,113.75
11699,113.75
11700,121.0
11701,127.25
11702,127.25
11703,131.5
11704,131.5
11705,135.25
11706,140.5
11707,140.5
11708,144.5
11709,144.5
11710,144.5
11711,150.0
11712,150.0
11713,152.25
11714,154.0
11715,154.0
11716,155.25
11717,157.25
11718,157.25
11719,158.0
11720,158.0
11721,158.0
11722,160.25
11723,160.25
11724,160.25
11725,160.25
11726,162.25
11727,162.25
11728,163.75
11729,163.5
11730,163.5
11731,163.5
11732,162.5
11733,163.25
11734,163.25
11735,163.25
11736,163.5
11737,163.75
11738,163.0
11739,163.0
11740,162.25
11741,161.75
11742,161.75
11743,160.0
11744,159.0
11745,159.0
11746,159.0
11747,159.5
11748,159.5
11749,159.5
11750,159.5
11751,159.5
11752,161.0
11753,161.0
11754,161.25
11755,161.5
11756,161.5
11757,161.5
11758,162.5
11759,162.5
11760,163.5
11761,163.0
11762,163.0
11763,163.0
11764,163.0
11765,162.75
11766,162.75
11767,162.75
11768,162.75
11769,162.75
11770,162.75
11771,161.25
11772,161.25
11773,163.5
11774,163.5
11775,163.25
11776,162.75
11777,162.75
11778,160.75
11779,160.75
11780,160.75
11781,158.0
11782,154.5
11783,154.5
11784,152.0
11785,152.0
11786,150.5
11787,150.5
11788,150.5
11789,149.25
11790,149.25
11791,147.75
11792,147.0
11793,147.0
