,FHR
14607,50.75
14608,50.75
14609,50.75
14610,50.75
14611,50.75
14612,50.8
14613,50.85
14614,50.9
14615,50.95
14616,51.0
14617,51.0
14618,51.0
14619,51.0
14620,51.0
14621,51.0
14622,51.0
14623,51.0
14624,51.0
14625,51.0
14626,51.0
14627,51.0
14628,51.0
14629,51.0
14630,51.25
14631,51.25
14632,51.416666666666664
14633,51.583333333333336
14634,51.75
14635,51.916666666666664
14636,52.083333333333336
14637,52.25
14638,52.416666666666664
14639,52.583333333333336
14640,52.75
14641,52.916666666666664
14642,53.083333333333336
14643,53.25
14644,53.416666666666664
14645,53.583333333333336
14646,53.75
14647,53.75
14648,53.75
14649,53.75
14650,59.25
14651,59.25
14652,59.25
14653,59.25
14654,59.5
14655,59.5
14656,59.5
14657,59.5
14658,57.0
14659,57.0
14660,57.0
14661,57.0
14662,60.0
14663,60.0
14664,60.0
14665,60.0
14666,64.0
14667,64.0
14668,64.0
14669,67.75
14670,67.75
14671,67.75
14672,67.75
14673,69.5
14674,69.5
14675,69.5
14676,71.0
14677,71.0
14678,71.0
14679,71.0
14680,68.75
14681,68.75
14682,68.75
14683,68.75
14684,64.25
14685,64.25
14686,64.25
14687,61.5
14688,61.5
14689,61.5
14690,61.5
14691,60.25
14692,60.25
14693,60.25
14694,60.25
14695,59.5
14696,59.5
14697,59.5
14698,59.5
14699,59.5
14700,57.25
14701,57.25
14702,57.25
14703,57.25
14704,54.5
14705,54.5
14706,54.5
14707,54.5
14708,55.0
14709,55.0
14710,55.0
14711,55.0
14712,55.0
14713,54.5
14714,54.5
14715,54.5
14716,54.5
14717,56.75
14718,56.75
14719,56.75
14720,56.75
14721,59.0
14722,59.0
14723,59.0
14724,59.0
14725,65.25
14726,65.25
14727,65.25
14728,70.5
14729,70.5
14730,70.5
14731,76.25
14732,76.25
14733,76.25
14734,93.0
14735,93.0
14736,113.25
14737,113.25
14738,105.75
14739,105.75
14740,105.75
14741,102.5
14742,102.5
14743,102.5
14744,88.25
14745,74.0
14746,74.0
14747,73.75
14748,73.75
14749,73.75
14750,80.75
14751,80.75
14752,80.75
14753,86.5
14754,86.5
14755,98.75
14756,98.75
14757,111.375
14758,124.0
14759,112.25
14760,112.25
14761,112.25
14762,97.875
14763,83.5
14764,83.5
14765,78.25
14766,78.25
14767,78.25
14768,78.25
14769,78.25
14770,78.25
14771,85.0
14772,85.0
14773,85.0
14774,93.25
14775,93.25
14776,99.0
14777,99.0
14778,112.25
14779,112.25
14780,124.0
14781,124.0
14782,124.0
14783,124.0
14784,126.5
14785,126.5
14786,112.25
14787,112.25
14788,113.75
14789,113.75
14790,113.75
14791,112.75
14792,112.75
14793,112.75
14794,112.75
14795,110.0
14796,110.0
14797,111.0
14798,111.0
14799,121.5
14800,121.5
14801,128.25
14802,128.25
14803,129.25
14804,129.25
14805,129.75
14806,129.75
14807,129.75
14808,128.25
14809,128.25
14810,132.75
14811,132.75
14812,127.75
14813,127.75
14814,130.5
14815,130.5
14816,132.25
14817,129.75
14818,129.75
14819,128.75
14820,128.75
14821,126.5
14822,126.5
14823,123.0
14824,123.0
14825,117.25
14826,117.25
14827,121.0
14828,121.0
14829,113.25
14830,113.25
14831,110.25
14832,110.25
14833,110.25
14834,107.5
14835,107.5
14836,102.5
14837,102.5
14838,100.0
14839,100.0
14840,100.0
14841,101.25
14842,101.25
14843,104.5
14844,104.5
14845,112.75
14846,112.75
14847,126.0
14848,126.0
14849,135.25
14850,135.25
14851,140.25
14852,140.25
14853,140.25
14854,137.0
14855,137.0
14856,134.0
14857,134.0
14858,125.5
14859,125.5
14860,119.0
14861,119.0
14862,109.0
14863,109.0
14864,97.5
14865,97.5
14866,97.5
14867,86.25
14868,86.25
14869,86.25
14870,85.0
14871,85.0
14872,85.0
14873,87.0
14874,87.0
14875,95.25
14876,95.25
14877,95.25
14878,102.0
14879,102.0
14880,111.0
14881,111.0
14882,124.0
14883,124.0
14884,129.25
14885,129.25
14886,128.75
14887,124.5
14888,124.5
14889,125.5
14890,125.5
14891,119.5
14892,119.5
14893,119.0
14894,119.0
14895,115.75
14896,115.75
14897,115.75
14898,116.75
14899,116.75
14900,118.5
14901,118.5
14902,121.0
14903,121.0
14904,123.0
14905,125.0
14906,125.0
14907,130.5
14908,130.5
14909,131.5
14910,131.5
14911,133.25
14912,133.25
14913,131.0
14914,131.0
14915,128.75
14916,131.0
14917,131.0
14918,130.5
14919,130.5
14920,117.75
14921,117.75
14922,126.5
14923,126.5
14924,128.25
14925,128.25
14926,134.5
14927,134.5
14928,135.75
14929,136.25
14930,136.25
14931,140.75
14932,140.75
14933,142.75
14934,145.0
14935,145.0
14936,145.75
14937,145.75
14938,147.75
14939,147.75
14940,147.75
14941,149.25
14942,149.25
14943,147.0
14944,128.75
14945,128.75
14946,128.75
14947,108.0
14948,87.25
14949,87.25
14950,91.75
14951,91.75
14952,97.5
14953,97.5
14954,97.5
14955,104.5
14956,104.5
14957,110.0
14958,110.0
14959,115.75
14960,115.75
14961,126.5
14962,126.5
14963,130.5
14964,124.0
14965,124.0
14966,124.0
14967,116.75
14968,116.75
14969,114.0
14970,114.0
14971,115.0
14972,115.0
14973,112.0
14974,112.0
14975,108.75
14976,108.75
14977,108.0
14978,108.0
14979,108.0
14980,105.0
14981,105.0
14982,108.75
14983,108.75
14984,112.0
14985,112.0
14986,114.0
14987,114.0
14988,109.5
14989,109.5
14990,108.0
14991,108.0
14992,108.0
14993,109.0
14994,109.0
14995,109.0
14996,109.0
14997,106.5
14998,106.5
14999,108.0
15000,108.0
15001,108.0
15002,110.25
15003,110.25
15004,109.5
15005,109.5
15006,111.0
15007,111.0
15008,113.25
15009,113.25
15010,115.75
15011,115.75
15012,114.0
15013,114.0
15014,118.0
15015,118.0
15016,116.75
15017,116.75
15018,117.25
15019,117.25
15020,115.0
15021,115.0
15022,115.5
15023,115.5
15024,115.5
15025,115.75
15026,115.75
15027,114.5
15028,114.5
15029,114.5
15030,114.5
15031,110.25
15032,110.25
15033,108.75
15034,108.75
15035,110.0
15036,110.0
15037,110.75
15038,110.75
15039,110.75
15040,115.5
15041,115.5
15042,114.5
15043,114.5
15044,116.25
15045,116.25
15046,119.5
15047,119.5
15048,124.0
15049,124.0
15050,126.5
15051,124.5
15052,124.5
15053,121.5
15054,121.5
15055,121.5
15056,114.0
15057,114.0
15058,110.25
15059,110.25
15060,111.0
15061,111.0
15062,113.75
15063,113.75
15064,117.75
15065,117.75
15066,119.5
15067,119.5
15068,126.0
15069,126.0
15070,128.25
15071,128.25
15072,124.5
15073,124.5
15074,128.25
15075,128.25
15076,125.0
15077,124.5
15078,124.5
15079,126.0
15080,126.0
15081,127.0
15082,127.0
15083,117.25
15084,117.25
15085,113.75
15086,113.75
15087,113.75
15088,111.0
15089,111.0
15090,113.75
15091,113.75
15092,115.0
15093,115.0
15094,119.5
15095,119.5
15096,126.0
15097,126.0
15098,123.5
15099,123.5
15100,120.5
15101,120.5
15102,118.5
15103,118.5
15104,117.25
15105,117.25
15106,116.75
15107,116.75
15108,125.5
15109,125.5
15110,123.5
15111,123.5
15112,121.5
15113,121.5
15114,118.5
15115,118.5
15116,116.75
15117,116.75
15118,115.5
15119,115.5
15120,113.25
15121,113.25
15122,115.0
15123,115.0
15124,117.75
15125,117.75
15126,117.25
15127,117.25
15128,119.0
15129,119.0
15130,120.5
15131,120.5
15132,120.5
15133,120.5
15134,120.5
15135,120.5
15136,118.0
15137,118.0
15138,117.25
15139,117.25
15140,120.5
15141,120.5
15142,118.0
15143,118.0
15144,119.0
15145,119.0
15146,116.75
15147,116.75
15148,115.0
15149,115.0
15150,118.0
15151,118.0
15152,120.0
15153,120.0
15154,122.5
15155,122.5
15156,125.0
15157,125.0
15158,126.5
15159,126.5
15160,128.75
15161,128.75
15162,127.75
15163,127.75
15164,124.0
15165,124.0
15166,125.0
15167,125.0
15168,124.5
15169,124.5
15170,121.5
15171,121.5
15172,121.5
15173,121.5
15174,119.5
15175,119.5
15176,120.5
15177,120.5
15178,123.5
15179,125.0
15180,125.0
15181,126.0
15182,126.0
15183,127.75
15184,127.75
15185,128.75
15186,128.75
15187,128.75
15188,128.75
15189,127.0
15190,127.0
15191,127.75
15192,127.75
15193,124.0
15194,124.0
15195,123.5
15196,123.5
15197,125.5
15198,125.0
15199,125.0
15200,126.5
15201,126.5
15202,124.5
15203,124.5
15204,125.0
15205,125.0
15206,128.75
15207,128.75
15208,130.5
15209,130.5
15210,129.75
15211,129.75
15212,129.75
15213,128.25
15214,128.25
15215,125.5
15216,125.5
15217,124.5
15218,124.5
15219,124.5
15220,124.5
15221,123.0
15222,123.0
15223,118.0
15224,118.0
15225,122.0
15226,122.0
15227,126.0
15228,126.0
15229,127.0
15230,127.0
15231,127.75
15232,127.75
15233,125.0
15234,125.0
15235,127.0
15236,127.0
15237,128.25
15238,131.0
15239,131.0
15240,132.75
15241,132.75
15242,133.25
15243,133.25
15244,130.5
15245,130.5
15246,125.5
15247,125.5
15248,122.5
15249,122.5
15250,123.0
15251,123.0
15252,124.0
15253,124.0
15254,122.0
15255,123.0
15256,123.0
15257,126.5
15258,126.5
15259,126.5
15260,126.5
15261,125.5
15262,125.5
15263,125.0
15264,125.0
15265,123.5
15266,123.5
15267,120.0
15268,120.0
15269,116.25
15270,116.25
15271,118.0
15272,118.0
15273,119.0
15274,119.0
15275,116.25
15276,116.25
15277,117.75
15278,117.75
15279,122.0
15280,122.0
15281,125.0
15282,125.0
15283,126.0
15284,126.0
15285,127.0
15286,127.0
15287,129.75
15288,129.75
15289,129.75
15290,131.5
15291,133.25
15292,135.25
15293,135.25
15294,137.5
15295,137.5
15296,139.0
15297,139.0
15298,139.0
15299,138.25
15300,138.25
15301,137.5
15302,137.5
15303,133.25
15304,133.25
15305,133.25
15306,128.75
15307,130.5
15308,128.25
15309,128.25
15310,129.75
15311,129.75
15312,129.25
15313,129.25
15314,128.25
15315,128.25
15316,129.75
15317,129.75
15318,127.75
15319,129.75
15320,129.75
15321,132.75
15322,132.75
15323,133.25
15324,133.25
15325,134.0
15326,134.0
15327,133.25
15328,130.5
15329,130.5
15330,127.0
15331,127.0
15332,128.25
15333,128.25
15334,125.5
15335,125.5
15336,125.0
15337,125.0
15338,125.5
15339,125.5
15340,125.0
15341,125.0
15342,126.0
15343,126.0
15344,126.0
15345,126.0
15346,126.0
15347,128.25
15348,128.25
15349,129.25
15350,129.25
15351,131.0
15352,131.0
15353,131.5
15354,131.5
15355,132.25
15356,132.25
15357,133.25
15358,132.25
15359,132.25
15360,131.0
15361,131.0
15362,130.5
15363,130.5
15364,128.75
15365,128.75
15366,126.5
15367,126.5
15368,123.0
15369,123.0
15370,124.5
15371,124.5
15372,128.25
15373,127.0
15374,127.0
15375,125.0
15376,125.0
15377,123.0
15378,123.0
15379,121.0
15380,121.0
15381,123.5
15382,123.5
15383,125.0
15384,125.0
15385,128.75
15386,128.75
15387,131.0
15388,131.0
15389,133.25
15390,136.25
15391,136.25
15392,137.5
15393,137.5
15394,139.0
15395,139.0
15396,139.5
15397,140.75
15398,140.75
15399,139.5
15400,139.5
15401,139.5
15402,139.5
15403,137.0
15404,131.5
15405,131.5
15406,129.75
15407,129.75
15408,131.0
15409,131.0
15410,130.5
15411,130.5
15412,130.5
15413,130.5
15414,132.25
15415,134.5
15416,134.5
15417,134.0
15418,134.0
15419,135.25
15420,135.25
15421,135.75
15422,136.25
15423,136.25
15424,137.0
15425,137.0
15426,137.0
15427,137.0
15428,137.5
15429,140.25
15430,140.25
15431,140.25
15432,140.25
15433,141.5
15434,142.25
15435,142.25
15436,143.5
15437,143.5
15438,144.25
15439,145.75
15440,145.75
15441,147.0
15442,147.0
15443,146.25
15444,146.25
15445,146.25
15446,146.25
15447,146.25
15448,145.75
15449,140.75
15450,140.75
15451,127.75
15452,127.75
15453,127.75
15454,115.125
15455,102.5
15456,115.5
15457,115.5
15458,124.0
15459,128.25
15460,128.25
15461,131.5
15462,131.5
15463,135.75
15464,135.75
15465,138.25
15466,138.25
15467,138.25
15468,136.25
15469,136.25
15470,127.0
15471,127.0
15472,108.25
15473,108.25
15474,108.25
15475,88.5
15476,88.5
15477,88.5
15478,80.5
15479,80.5
15480,80.5
15481,90.75
15482,90.75
15483,103.0
15484,103.0
15485,103.0
15486,109.0
15487,113.25
15488,113.25
15489,113.25
15490,98.0
15491,98.0
15492,93.25
15493,93.25
15494,93.25
15495,82.75
15496,82.75
15497,82.75
15498,81.25
15499,81.25
15500,81.25
15501,81.25
15502,95.5
15503,88.5
15504,88.5
15505,88.5
15506,80.75
15507,80.75
15508,80.75
15509,79.75
15510,79.75
15511,79.75
15512,79.75
15513,77.0
15514,77.0
15515,77.0
15516,76.25
15517,76.25
15518,76.25
15519,77.5
15520,77.5
15521,77.5
15522,72.5
15523,72.5
15524,72.5
15525,72.5
15526,69.5
15527,69.5
15528,69.5
15529,71.0
15530,71.0
15531,71.0
15532,68.75
15533,68.75
15534,68.75
15535,68.75
15536,72.0
15537,72.0
15538,72.0
15539,77.0
15540,77.0
15541,77.0
15542,72.0
15543,72.0
15544,72.0
15545,77.0
15546,77.0
15547,77.0
15548,77.0
15549,73.25
15550,73.25
15551,73.25
15552,74.0
15553,74.0
15554,74.0
15555,72.75
15556,72.75
15557,72.75
15558,72.75
15559,71.5
15560,71.5
15561,71.5
15562,74.75
15563,74.75
15564,74.75
15565,77.0
15566,77.0
15567,77.0
15568,76.25
15569,76.25
15570,76.25
15571,74.0
15572,74.0
15573,74.0
15574,75.0
15575,75.0
15576,75.0
15577,81.0
15578,81.0
15579,81.0
15580,87.75
15581,87.75
15582,87.75
15583,81.25
15584,81.25
15585,81.25
15586,72.25
15587,72.25
15588,72.25
15589,72.25
15590,64.5
15591,64.5
15592,64.5
15593,73.75
15594,73.75
15595,73.75
15596,73.75
15597,71.0
15598,71.0
15599,71.0
15600,71.0
15601,71.0
15602,62.75
15603,62.75
15604,65.5
15605,65.5
15606,65.5
15607,65.5
15608,70.75
15609,70.75
15610,70.75
15611,66.5
15612,66.5
15613,66.5
15614,66.5
15615,59.75
15616,59.75
15617,59.75
15618,59.75
15619,67.5
15620,67.5
15621,67.5
15622,78.25
15623,78.25
15624,78.25
15625,79.0
15626,79.0
15627,79.0
15628,80.0
15629,80.0
15630,80.0
15631,78.0
15632,78.0
15633,78.0
15634,84.75
15635,84.75
15636,93.0
15637,93.0
15638,93.0
15639,85.0
15640,85.0
15641,85.0
15642,89.25
15643,89.25
15644,89.25
15645,82.75
15646,82.75
15647,82.75
15648,77.0
15649,77.0
15650,77.0
15651,81.5
15652,81.5
15653,81.5
15654,88.0
15655,88.0
15656,86.0
15657,86.0
15658,86.0
15659,79.25
15660,79.25
15661,79.25
15662,79.25
15663,74.75
15664,74.75
15665,74.75
15666,74.0
15667,74.0
15668,74.0
15669,83.75
15670,83.75
15671,83.75
15672,63.25
15673,63.25
15674,63.25
15675,65.0
15676,65.0
15677,65.0
15678,65.0
15679,68.0
15680,68.0
15681,68.0
15682,68.0
15683,59.75
15684,59.75
15685,59.75
15686,69.0
15687,69.0
15688,69.0
15689,69.0
15690,76.5
15691,76.5
15692,76.5
15693,77.0
15694,77.0
15695,77.0
15696,72.5
15697,72.5
15698,72.5
15699,74.75
15700,74.75
15701,74.75
15702,97.5
15703,97.5
15704,88.5
15705,92.5
15706,92.5
15707,96.75
15708,96.75
15709,107.5
15710,107.5
15711,107.5
15712,107.5
15713,107.5
15714,107.5
15715,107.5
15716,105.75
15717,105.75
15718,105.75
15719,103.0
15720,103.0
15721,100.0
15722,100.0
15723,105.0
15724,105.0
15725,109.5
15726,109.5
15727,109.5
15728,112.25
15729,112.25
15730,119.5
15731,119.5
15732,120.0
15733,120.0
15734,117.25
15735,117.25
15736,106.0
15737,106.0
15738,110.25
15739,110.25
15740,112.0
15741,112.0
15742,114.0
15743,114.0
15744,116.75
15745,116.75
15746,118.5
15747,118.5
15748,122.5
15749,122.5
15750,125.0
15751,125.0
15752,126.5
15753,126.5
15754,124.0
15755,124.0
15756,122.0
15757,122.0
15758,114.0
15759,114.0
15760,111.5
15761,111.5
15762,112.0
15763,112.0
15764,112.0
15765,113.75
15766,113.75
15767,116.25
15768,116.25
15769,120.5
15770,120.5
15771,123.5
15772,126.5
15773,126.5
15774,128.75
15775,128.75
15776,127.0
15777,127.0
15778,129.25
15779,129.25
15780,125.5
15781,125.5
15782,123.0
15783,123.0
15784,123.0
15785,123.0
15786,125.5
15787,125.5
15788,124.5
15789,124.5
15790,126.0
15791,126.0
15792,124.0
15793,128.25
15794,128.25
15795,130.5
15796,130.5
15797,134.5
15798,134.5
15799,137.0
15800,137.0
15801,136.25
15802,133.25
15803,133.25
15804,135.25
15805,135.25
15806,134.0
15807,134.0
15808,128.75
15809,128.75
15810,128.25
15811,128.25
15812,127.75
15813,127.75
15814,127.75
15815,126.5
15816,126.5
15817,126.0
15818,126.0
15819,124.5
15820,124.5
15821,126.5
15822,126.5
15823,126.0
15824,126.0
15825,124.5
15826,124.5
15827,124.0
15828,124.0
15829,122.5
15830,122.5
15831,120.5
15832,120.5
15833,121.0
15834,121.0
15835,117.75
15836,117.75
15837,123.0
15838,123.0
15839,126.5
15840,126.5
15841,127.75
15842,128.25
15843,128.25
15844,127.0
15845,127.0
15846,129.25
15847,129.25
15848,127.75
15849,127.75
15850,127.0
15851,127.0
15852,126.0
15853,126.0
15854,128.25
15855,128.25
15856,130.5
15857,128.75
15858,128.75
15859,127.75
15860,127.75
15861,123.5
15862,123.5
15863,123.5
15864,123.5
15865,124.0
15866,124.0
15867,121.0
15868,121.0
15869,119.0
15870,119.0
15871,121.0
15872,121.0
15873,122.5
15874,122.5
15875,124.5
15876,124.5
15877,127.75
15878,127.75
15879,129.25
15880,129.25
15881,131.0
15882,131.5
15883,131.5
15884,129.75
15885,129.75
15886,128.25
15887,128.25
15888,127.75
15889,127.75
15890,125.0
15891,125.0
15892,124.5
15893,124.5
15894,124.5
15895,124.5
15896,124.0
15897,124.0
15898,125.5
15899,125.5
15900,123.5
15901,124.0
15902,124.0
15903,124.0
15904,124.0
15905,122.5
15906,122.5
15907,123.0
15908,123.0
15909,125.0
15910,125.0
15911,127.75
15912,127.75
15913,132.25
15914,132.25
15915,132.75
15916,132.75
15917,135.25
15918,134.5
15919,134.5
15920,132.25
15921,132.25
15922,127.75
15923,127.75
15924,124.0
15925,124.0
15926,119.5
15927,119.5
15928,119.0
15929,119.0
15930,118.5
15931,118.5
15932,124.0
15933,124.0
15934,126.0
15935,126.0
15936,126.5
15937,126.5
15938,127.0
15939,129.75
15940,129.75
15941,131.0
15942,131.0
15943,129.25
15944,129.25
15945,131.0
15946,131.0
15947,129.75
15948,129.75
15949,128.75
15950,128.75
15951,129.75
15952,128.25
15953,128.25
15954,127.0
15955,127.0
15956,127.0
15957,127.0
15958,126.5
15959,126.5
15960,127.75
15961,127.75
15962,129.75
15963,129.75
15964,131.5
15965,132.25
15966,132.25
15967,131.0
15968,131.0
15969,132.75
15970,132.75
15971,132.75
15972,132.75
15973,132.75
15974,132.75
15975,134.5
15976,135.75
15977,135.75
15978,137.0
15979,137.0
15980,134.5
15981,134.5
15982,135.25
15983,134.0
15984,134.0
15985,134.5
15986,134.5
15987,134.0
15988,134.0
15989,132.25
15990,132.25
15991,131.0
15992,128.25
15993,128.25
15994,128.75
15995,128.75
15996,124.5
15997,124.5
15998,125.5
15999,125.5
16000,126.5
16001,126.5
16002,127.0
16003,127.0
16004,125.5
16005,125.5
16006,127.0
16007,127.0
16008,124.5
16009,124.5
16010,125.5
16011,125.5
16012,125.5
16013,127.75
16014,127.75
16015,128.25
16016,128.25
16017,128.75
16018,128.75
16019,128.25
16020,128.25
16021,129.75
16022,129.75
16023,128.75
16024,128.75
16025,128.25
16026,128.75
16027,128.75
16028,128.75
16029,128.75
16030,128.25
16031,128.25
16032,127.75
16033,127.75
16034,128.75
16035,128.75
16036,127.0
16037,127.0
16038,124.0
16039,124.0
16040,125.0
16041,125.0
16042,123.5
16043,123.5
16044,123.5
16045,127.0
16046,127.0
16047,129.75
16048,129.75
16049,130.5
16050,130.5
16051,129.75
16052,129.75
16053,131.0
16054,131.0
16055,132.75
16056,134.0
16057,134.0
16058,135.25
16059,135.25
16060,133.25
16061,133.25
16062,132.25
16063,132.25
16064,131.5
16065,131.5
16066,127.75
16067,125.5
16068,125.5
16069,124.5
16070,124.5
16071,123.0
16072,123.0
16073,121.0
16074,121.0
16075,124.0
16076,124.0
16077,125.0
16078,125.0
16079,125.5
16080,125.5
16081,125.0
16082,125.0
16083,130.5
16084,130.5
16085,134.5
16086,135.25
16087,135.25
16088,137.0
16089,137.0
16090,139.0
16091,139.0
16092,139.5
16093,141.5
16094,141.5
16095,142.25
16096,142.25
16097,142.25
16098,138.25
16099,138.25
16100,124.5
16101,124.5
16102,122.0
16103,122.0
16104,123.0
16105,123.0
16106,123.0
16107,123.0
16108,125.0
16109,125.0
16110,127.0
16111,127.0
16112,126.0
16113,126.0
16114,126.0
16115,126.0
16116,127.0
16117,127.0
16118,126.5
16119,127.0
16120,127.0
16121,127.75
16122,127.75
16123,126.5
16124,126.5
16125,126.5
16126,126.5
16127,126.0
16128,126.0
16129,125.0
16130,125.0
16131,127.0
16132,127.0
16133,125.5
16134,125.5
16135,127.0
16136,127.0
16137,128.25
16138,129.75
16139,129.75
16140,126.5
16141,126.5
16142,125.0
16143,125.0
16144,125.0
16145,125.0
16146,123.5
16147,123.5
16148,124.0
16149,124.0
16150,124.0
16151,124.0
16152,122.5
16153,122.5
16154,120.0
16155,120.0
16156,120.0
16157,120.0
16158,120.5
16159,120.5
16160,122.0
16161,122.0
16162,122.0
16163,122.0
16164,124.5
16165,124.5
16166,124.0
16167,124.0
16168,124.5
16169,124.5
16170,123.5
16171,123.5
16172,123.5
16173,124.0
16174,124.0
16175,124.0
16176,124.0
16177,122.5
16178,122.5
16179,122.5
16180,122.5
16181,121.5
16182,121.5
16183,122.0
16184,122.0
16185,119.0
16186,119.0
16187,120.0
16188,120.0
16189,120.5
16190,120.5
16191,121.5
16192,121.5
16193,120.0
16194,120.0
16195,121.0
16196,121.0
16197,121.5
16198,121.5
16199,122.0
16200,122.0
16201,119.5
16202,119.5
16203,119.5
16204,119.5
16205,118.5
16206,118.5
16207,118.0
16208,118.0
16209,120.5
16210,120.5
16211,121.0
16212,121.0
16213,121.0
16214,121.0
16215,117.75
16216,117.75
16217,118.5
16218,118.5
16219,118.5
16220,118.5
16221,120.0
16222,120.0
16223,118.5
16224,118.5
16225,121.0
16226,121.0
16227,118.0
16228,118.0
16229,116.75
16230,116.75
16231,117.25
16232,117.25
16233,118.5
16234,118.5
16235,117.75
16236,117.75
16237,117.75
16238,117.75
16239,117.75
16240,119.0
16241,122.5
16242,122.5
16243,123.0
16244,123.0
16245,123.5
16246,123.5
16247,123.5
16248,123.5
16249,122.0
16250,122.0
16251,123.5
16252,123.5
16253,122.0
16254,122.0
16255,122.5
16256,122.5
16257,122.0
16258,122.0
16259,121.0
16260,121.0
16261,122.0
16262,122.0
16263,121.0
16264,121.0
16265,121.5
16266,121.5
16267,122.0
16268,122.0
16269,121.0
16270,121.0
16271,119.5
16272,119.5
16273,117.25
16274,117.25
16275,117.75
16276,117.75
16277,120.0
16278,120.0
16279,119.0
16280,119.0
16281,118.5
16282,118.5
16283,118.5
16284,118.5
16285,120.0
