,FHR
12132,149.25
12133,149.25
12134,150.75
12135,151.5
12136,151.5
12137,150.0
12138,147.75
12139,147.75
12140,145.0
12141,145.0
12142,147.75
12143,145.0
12144,145.0
12145,145.75
12146,145.75
12147,145.0
12148,142.75
12149,142.75
12150,143.5
12151,143.5
12152,142.75
12153,140.75
12154,140.75
12155,142.25
12156,142.25
12157,142.25
12158,145.0
12159,145.0
12160,142.75
12161,142.75
12162,140.25
12163,140.25
12164,141.5
12165,140.25
12166,140.25
12167,140.75
12168,140.75
12169,142.25
12170,142.25
12171,142.25
12172,140.75
12173,140.75
12174,140.25
12175,140.75
12176,140.75
12177,139.0
12178,139.0
12179,138.25
12180,138.25
12181,139.5
12182,141.5
12183,141.5
12184,140.75
12185,140.75
12186,141.5
12187,140.75
12188,140.75
12189,139.5
12190,139.5
12191,139.5
12192,139.5
12193,140.25
12194,138.25
12195,138.25
12196,139.5
12197,139.5
12198,137.5
12199,137.5
12200,135.25
12201,135.25
12202,135.25
12203,137.5
12204,137.5
12205,140.25
12206,141.5
12207,141.5
12208,140.25
12209,140.25
12210,140.75
12211,140.75
12212,144.25
12213,145.0
12214,145.0
12215,145.75
12216,145.75
12217,141.5
12218,142.75
12219,142.75
12220,141.5
12221,141.5
12222,142.75
12223,139.5
12224,139.5
12225,135.25
12226,135.25
12227,134.0
12228,134.0
12229,135.25
12230,134.0
12231,134.0
12232,136.25
12233,136.25
12234,137.5
12235,137.5
12236,138.25
12237,138.25
12238,138.25
12239,137.0
12240,137.0
12241,135.75
12242,135.75
12243,134.0
12244,134.0
12245,133.25
12246,132.75
12247,132.75
12248,131.0
12249,131.0
12250,132.25
12251,132.25
12252,132.75
12253,132.75
12254,129.75
12255,129.75
12256,129.25
12257,126.0
12258,126.0
12259,125.0
12260,125.0
12261,126.0
12262,126.0
12263,129.25
12264,129.25
12265,130.5
12266,130.5
12267,132.75
12268,132.75
12269,133.25
12270,132.75
12271,132.75
12272,133.25
12273,133.25
12274,131.5
12275,131.5
12276,132.75
12277,132.75
12278,135.25
12279,134.0
12280,134.0
12281,135.75
12282,135.75
12283,135.75
12284,135.75
12285,135.75
12286,133.25
12287,133.25
12288,134.0
12289,134.0
12290,134.0
12291,134.0
12292,134.0
12293,134.0
12294,126.5
12295,126.5
12296,122.5
12297,122.5
12298,124.5
12299,124.5
12300,126.5
12301,131.5
12302,131.5
12303,134.0
12304,134.0
12305,134.0
12306,134.0
12307,134.0
12308,134.0
12309,135.75
12310,135.25
12311,135.25
12312,134.5
12313,134.5
12314,135.25
12315,135.25
12316,134.5
12317,134.0
12318,134.0
12319,133.25
12320,133.25
12321,135.75
12322,135.75
12323,136.25
12324,136.25
12325,136.25
12326,134.5
12327,134.5
12328,133.25
12329,133.25
12330,134.0
12331,134.0
12332,134.0
12333,134.5
12334,134.5
12335,135.25
12336,135.25
12337,137.5
12338,137.5
12339,137.0
12340,137.0
12341,135.75
12342,132.25
12343,132.25
12344,132.75
12345,132.75
12346,131.0
12347,131.0
12348,132.75
12349,132.75
12350,131.5
12351,132.75
12352,132.75
12353,133.25
12354,133.25
12355,134.0
12356,134.0
12357,132.75
12358,132.75
12359,135.25
12360,135.25
12361,135.25
12362,138.25
12363,138.25
12364,138.25
12365,138.25
12366,137.0
12367,139.0
12368,139.0
12369,139.0
12370,139.0
12371,137.5
12372,137.5
12373,137.5
12374,137.5
12375,137.5
12376,139.5
12377,139.5
12378,139.5
12379,138.25
12380,138.25
12381,140.25
12382,140.25
12383,139.5
12384,139.5
12385,139.0
12386,137.5
12387,137.5
12388,139.0
12389,139.0
12390,139.0
12391,139.0
12392,140.75
12393,139.5
12394,139.5
12395,135.75
12396,135.75
12397,135.75
12398,135.75
12399,132.25
12400,135.25
12401,135.25
12402,135.75
12403,135.75
12404,135.75
12405,135.75
12406,137.5
12407,137.0
12408,137.0
12409,137.0
12410,137.0
12411,137.5
12412,137.5
12413,137.5
12414,137.0
12415,137.0
12416,135.25
12417,135.25
12418,135.25
12419,135.25
12420,134.0
12421,134.0
12422,134.5
12423,134.5
12424,134.5
12425,137.0
12426,137.0
12427,138.25
12428,139.5
12429,139.5
12430,139.5
12431,139.5
12432,140.75
12433,140.75
12434,140.25
12435,141.5
12436,141.5
12437,139.0
12438,139.0
12439,138.25
12440,138.25
12441,137.5
12442,139.5
12443,139.5
12444,138.25
12445,138.25
12446,139.5
12447,136.25
12448,136.25
12449,137.5
12450,137.5
12451,139.0
12452,139.0
12453,139.0
12454,138.25
12455,138.25
12456,137.0
12457,137.0
12458,139.5
12459,139.5
12460,138.25
12461,139.0
12462,139.0
12463,138.25
12464,138.25
12465,138.25
12466,138.25
12467,137.5
12468,138.25
12469,138.25
12470,139.0
12471,139.0
12472,141.5
12473,140.75
12474,140.75
12475,140.75
12476,140.75
12477,140.75
12478,140.75
12479,142.75
12480,141.5
12481,141.5
12482,142.25
12483,142.25
12484,139.5
12485,141.5
12486,141.5
12487,141.5
12488,141.5
12489,142.75
12490,142.75
12491,142.75
12492,139.5
12493,139.5
12494,139.0
12495,139.0
12496,140.75
12497,140.75
12498,140.75
12499,142.25
12500,142.25
12501,142.25
12502,141.5
12503,141.5
12504,141.5
12505,141.5
12506,140.75
12507,140.75
12508,140.75
12509,140.75
12510,140.75
12511,140.25
12512,140.25
12513,138.25
12514,139.0
12515,139.0
12516,138.25
12517,138.25
12518,139.5
12519,139.5
12520,139.5
12521,142.25
12522,142.25
12523,142.75
12524,142.75
12525,141.5
12526,140.75
12527,140.75
12528,140.25
12529,140.25
12530,139.0
12531,139.5
12532,139.5
12533,138.25
12534,138.25
12535,139.5
12536,139.5
12537,139.0
12538,136.25
12539,136.25
12540,139.0
12541,139.0
12542,137.0
12543,137.0
12544,138.25
12545,138.25
12546,138.25
12547,139.5
12548,139.5
12549,137.5
12550,138.25
12551,138.25
12552,138.25
12553,138.25
12554,139.5
12555,139.5
12556,140.25
12557,141.5
12558,141.5
12559,142.25
12560,142.25
12561,141.5
12562,142.25
12563,142.25
12564,139.5
12565,139.5
12566,140.75
12567,140.75
12568,141.5
12569,140.75
12570,140.75
12571,139.5
12572,139.5
12573,138.25
12574,140.25
12575,140.25
12576,140.75
12577,140.75
12578,140.75
12579,140.75
12580,140.75
12581,140.25
12582,140.25
12583,139.5
12584,139.5
12585,140.25
12586,140.75
12587,140.75
12588,140.75
12589,140.75
12590,140.25
12591,140.75
12592,140.75
12593,140.75
12594,140.75
12595,141.5
12596,141.5
12597,140.75
12598,139.5
12599,139.5
12600,138.25
12601,138.25
12602,139.0
12603,140.25
12604,140.25
12605,142.25
12606,142.25
12607,143.5
12608,143.5
12609,141.5
12610,140.75
12611,140.75
12612,140.75
12613,140.75
12614,139.0
12615,139.0
12616,139.0
12617,139.5
12618,139.5
12619,139.5
12620,139.5
12621,139.5
12622,140.25
12623,140.25
12624,139.5
12625,139.5
12626,139.0
12627,138.25
12628,138.25
12629,140.25
12630,140.25
12631,142.25
12632,142.25
12633,142.75
12634,141.5
12635,141.5
12636,142.25
12637,142.25
12638,142.75
12639,141.5
12640,141.5
12641,141.5
12642,141.5
12643,139.5
12644,139.0
12645,139.0
12646,137.0
12647,137.0
12648,137.5
12649,137.5
12650,136.25
12651,136.25
12652,136.25
12653,134.0
12654,134.0
12655,134.0
12656,134.0
12657,134.5
12658,134.5
12659,134.5
12660,132.75
12661,132.75
12662,137.0
12663,137.0
12664,138.25
12665,138.25
12666,138.25
12667,136.25
12668,136.25
12669,134.0
12670,134.0
12671,135.75
12672,135.75
12673,136.25
12674,136.25
12675,133.25
12676,132.75
12677,132.75
12678,135.75
12679,135.75
12680,139.0
12681,139.0
12682,140.25
12683,139.5
12684,139.5
12685,141.5
12686,141.5
12687,142.25
12688,142.75
12689,142.75
12690,143.5
12691,143.5
12692,145.0
12693,145.0
12694,145.0
12695,145.75
12696,145.75
12697,147.0
12698,146.25
12699,146.25
12700,147.0
12701,147.0
12702,147.0
12703,146.25
12704,146.25
12705,147.0
12706,147.0
12707,147.0
12708,147.0
12709,147.0
12710,146.25
12711,147.75
12712,147.75
12713,148.5
12714,148.5
12715,147.75
12716,147.75
12717,147.75
12718,147.75
12719,146.25
12720,146.25
12721,147.75
12722,147.75
12723,146.25
12724,147.0
12725,147.0
12726,147.75
12727,147.75
12728,146.25
12729,148.5
12730,148.5
12731,147.75
12732,146.25
12733,146.25
12734,143.5
12735,143.5
12736,140.25
12737,140.25
12738,142.25
12739,140.25
12740,140.25
12741,141.5
12742,141.5
12743,142.75
12744,143.5
12745,143.5
12746,144.25
12747,144.25
12748,146.25
12749,146.25
12750,146.25
12751,148.5
12752,148.5
12753,148.5
12754,149.25
12755,149.25
12756,151.5
12757,151.5
12758,151.5
12759,152.25
12760,153.75
12761,153.75
12762,154.75
12763,154.75
12764,154.75
12765,155.5
12766,155.5
12767,156.25
12768,156.25
12769,156.25
12770,158.0
12771,158.75
12772,158.75
12773,159.5
12774,159.5
12775,159.5
12776,158.75
12777,160.5
12778,160.5
12779,161.25
12780,160.5
12781,160.5
12782,160.5
12783,161.25
12784,161.25
12785,161.25
12786,161.25
12787,161.25
12788,162.25
12789,163.0
12790,163.0
12791,164.0
12792,164.75
12793,165.75
12794,165.75
12795,165.75
12796,165.75
12797,165.75
12798,165.75
12799,164.75
12800,164.75
12801,167.5
12802,167.5
12803,169.5
12804,169.5
12805,169.5
12806,169.5
12807,169.5
12808,169.5
12809,169.5
12810,169.5
12811,166.75
12812,166.75
12813,166.75
12814,164.0
12815,161.25
12816,161.25
12817,158.75
12818,154.75
12819,154.75
12820,156.25
12821,156.25
12822,156.25
12823,157.0
12824,158.75
12825,158.75
12826,160.5
12827,163.0
12828,163.0
12829,163.0
12830,164.75
12831,164.75
12832,166.75
12833,166.75
12834,166.75
12835,167.5
12836,168.5
12837,170.5
12838,170.5
12839,170.5
12840,170.5
12841,170.5
12842,169.5
12843,170.5
12844,170.5
12845,170.5
12846,172.5
12847,171.5
12848,172.5
12849,172.5
12850,172.5
12851,174.5
12852,174.5
12853,174.5
12854,176.5
12855,175.5
12856,175.5
12857,176.5
12858,176.5
12859,176.5
12860,176.5
12861,176.5
12862,177.5
12863,177.5
12864,177.5
12865,176.5
12866,177.5
12867,177.5
12868,177.5
12869,178.5
12870,177.5
12871,177.5
12872,177.5
12873,177.5
12874,175.5
12875,176.5
12876,177.5
12877,177.5
12878,177.5
12879,177.5
12880,178.5
12881,177.5
12882,178.5
12883,178.5
12884,178.5
12885,177.5
12886,177.5
12887,177.5
12888,176.5
12889,178.5
12890,177.5
12891,177.5
12892,178.5
12893,176.5
12894,176.5
12895,177.5
12896,177.5
12897,178.5
12898,178.5
12899,176.5
12900,175.5
12901,175.5
12902,175.5
12903,174.5
12904,174.5
12905,175.5
12906,175.5
12907,175.27777777777777
12908,175.05555555555554
12909,174.83333333333334
12910,174.61111111111111
12911,174.38888888888889
12912,174.16666666666666
12913,173.94444444444446
12914,173.72222222222223
12915,173.5
12916,173.5
12917,172.5
12918,171.5
12919,166.75
12920,166.75
12921,169.5
12922,169.5
12923,169.5
12924,168.5
12925,167.5
12926,166.75
12927,166.75
12928,164.75
12929,165.75
12930,165.75
12931,164.75
12932,158.75
12933,158.75
12934,153.75
12935,152.25
12936,152.25
12937,156.25
12938,156.25
12939,154.75
12940,152.25
12941,152.25
12942,142.25
12943,142.25
12944,133.25
12945,139.0
12946,139.0
12947,145.0
12948,145.0
12949,153.0
12950,154.75
12951,154.75
12952,156.25
12953,155.5
12954,155.5
12955,153.75
12956,153.75
12957,149.25
12958,148.5
12959,148.5
12960,148.5
12961,148.5
12962,148.5
12963,140.25
12964,140.25
12965,145.75
12966,143.5
12967,143.5
12968,143.5
12969,143.5
12970,145.0
12971,144.25
12972,144.25
12973,144.25
12974,144.25
12975,142.75
12976,137.5
12977,137.5
12978,132.75
12979,132.75
12980,137.5
12981,137.5
12982,139.0
12983,141.5
12984,141.5
12985,142.75
12986,142.75
12987,145.0
12988,142.75
12989,142.75
12990,142.25
12991,142.25
12992,147.0
12993,149.25
12994,149.25
12995,149.25
12996,149.25
12997,148.5
12998,150.75
12999,150.75
13000,153.0
13001,154.75
13002,154.75
13003,155.5
13004,156.25
13005,156.25
13006,156.25
13007,156.25
13008,156.25
13009,154.75
13010,153.75
13011,153.75
13012,153.0
13013,153.0
13014,151.5
13015,147.75
13016,147.75
13017,148.5
13018,148.5
13019,147.0
13020,147.0
13021,147.0
13022,147.0
13023,145.75
13024,145.75
13025,145.75
13026,145.75
13027,141.5
13028,138.25
13029,138.25
13030,134.0
13031,134.0
13032,130.5
13033,130.5
13034,124.5
13035,124.5
13036,122.5
13037,122.5
13038,121.5
13039,121.5
13040,125.0
13041,125.0
13042,131.5
13043,131.5
13044,134.0
13045,136.25
13046,136.25
13047,137.5
13048,137.5
13049,138.25
13050,138.25
13051,131.0
13052,132.75
13053,132.75
13054,140.75
13055,140.75
13056,144.25
13057,145.75
13058,145.75
13059,145.0
13060,145.0
13061,143.5
13062,143.5
13063,143.5
13064,145.75
13065,145.75
13066,146.25
13067,144.25
13068,144.25
13069,147.0
13070,147.0
13071,142.75
13072,141.5
13073,141.5
13074,135.75
13075,135.75
13076,130.5
13077,130.5
13078,128.75
13079,128.75
13080,131.5
13081,131.5
13082,130.5
13083,135.75
13084,135.75
13085,138.25
13086,138.25
13087,141.5
13088,141.5
13089,141.5
13090,139.0
13091,139.0
13092,138.25
13093,138.25
13094,136.25
13095,129.75
13096,129.75
13097,121.5
13098,121.5
13099,122.0
13100,122.0
13101,122.0
13102,110.75
13103,110.75
13104,110.25
13105,110.25
13106,112.75
13107,112.75
13108,119.0
13109,119.0
13110,127.0
13111,127.0
13112,129.25
13113,132.25
13114,132.25
13115,129.25
13116,129.25
13117,124.5
13118,124.5
13119,116.25
13120,116.25
13121,116.25
13122,97.0
13123,97.0
13124,100.25
13125,100.25
13126,100.25
13127,102.5
13128,102.5
13129,114.0
13130,114.0
13131,123.5
13132,126.5
13133,126.5
13134,127.75
13135,127.75
13136,125.0
13137,125.0
13138,137.5
13139,137.5
13140,139.0
13141,139.0
13142,130.5
13143,129.75
13144,129.75
13145,127.0
13146,127.0
13147,120.0
13148,120.0
13149,117.75
13150,117.75
13151,117.75
13152,105.75
13153,105.75
13154,120.5
13155,133.25
13156,133.25
13157,128.25
13158,128.25
13159,115.75
13160,115.75
13161,115.0
13162,115.0
13163,115.0
13164,105.75
13165,105.75
13166,97.0
13167,97.0
13168,97.0
13169,96.5
13170,96.5
13171,100.0
13172,100.0
13173,104.25
13174,104.25
13175,104.25
13176,113.75
13177,113.75
13178,120.0
13179,120.0
13180,116.75
13181,116.75
13182,120.0
13183,120.0
13184,123.5
13185,127.75
13186,127.75
13187,124.5
13188,124.5
13189,120.0
13190,120.0
13191,124.0
13192,124.0
13193,114.0
13194,114.0
13195,114.0
13196,102.0
13197,102.0
13198,108.25
13199,108.25
13200,111.5
13201,111.5
13202,109.5
13203,109.5
13204,108.75
13205,108.75
13206,108.75
13207,106.0
13208,106.0
13209,108.75
13210,108.75
13211,115.0
13212,115.0
13213,115.75
13214,115.75
13215,123.5
13216,123.5
13217,126.5
13218,126.5
13219,125.0
13220,125.0
13221,125.5
13222,125.5
13223,117.75
13224,117.75
13225,109.0
13226,109.0
13227,114.0
13228,114.0
13229,121.5
13230,121.5
13231,132.75
13232,132.75
13233,141.5
13234,145.75
13235,145.75
13236,149.25
13237,152.25
13238,152.25
13239,151.5
13240,151.5
13241,145.75
13242,140.75
13243,140.75
13244,137.0
13245,137.0
13246,123.0
13247,109.0
13248,109.0
13249,84.5
13250,84.5
13251,84.5
13252,78.25
13253,78.25
13254,78.25
13255,78.25
13256,78.25
13257,78.25
13258,80.75
13259,80.75
13260,80.75
13261,86.75
13262,86.75
13263,86.75
13264,90.75
13265,90.75
13266,93.75
13267,93.75
13268,93.75
13269,94.25
13270,94.25
13271,93.0
13272,93.0
13273,93.0
13274,92.5
13275,92.5
13276,92.5
13277,92.25
13278,92.25
13279,90.0
13280,90.0
13281,90.0
13282,84.75
13283,84.75
13284,84.75
13285,88.0
13286,88.0
13287,88.0
13288,87.5
13289,87.5
13290,85.5
13291,85.5
13292,85.5
13293,89.75
13294,89.75
13295,89.75
13296,82.25
13297,82.25
13298,82.25
13299,75.75
13300,75.75
13301,75.75
13302,81.75
13303,81.75
13304,81.75
13305,83.5
13306,83.5
13307,83.5
13308,84.0
13309,84.0
13310,84.0
13311,85.25
13312,85.25
13313,85.75
13314,85.75
13315,85.75
13316,87.5
13317,87.5
13318,87.5
13319,85.5
13320,85.5
13321,85.5
13322,84.75
13323,84.75
13324,84.75
13325,86.25
13326,86.25
13327,85.5
13328,85.5
13329,85.5
13330,86.0
13331,86.0
13332,86.0
13333,86.25
13334,86.25
13335,86.25
13336,86.5
13337,86.5
13338,88.75
13339,88.75
13340,88.75
13341,87.25
13342,87.25
13343,87.25
13344,87.5
13345,87.5
13346,87.5
13347,85.25
13348,85.25
13349,85.25
13350,83.25
13351,83.25
13352,84.75
13353,84.75
13354,84.75
13355,85.75
13356,85.75
13357,85.75
13358,86.0
13359,86.0
13360,86.0
13361,87.75
13362,87.75
13363,87.75
13364,84.75
13365,84.75
13366,84.75
13367,82.75
13368,82.75
13369,85.0
13370,85.0
13371,85.0
13372,85.25
13373,85.25
13374,85.25
13375,85.0
13376,85.0
13377,85.0
13378,86.5
13379,86.5
13380,86.5
13381,86.25
13382,86.25
13383,87.75
13384,87.75
13385,87.75
13386,88.25
13387,88.25
13388,88.25
13389,88.75
13390,88.75
13391,88.0
13392,88.0
13393,88.0
13394,87.75
13395,87.75
13396,87.75
13397,89.5
13398,89.5
13399,89.5
13400,90.0
13401,90.0
13402,89.5
13403,89.5
13404,89.5
13405,91.25
13406,91.25
13407,93.0
13408,93.0
13409,93.0
13410,93.0
13411,93.0
13412,93.0
13413,92.5
13414,92.5
13415,93.5
13416,93.5
13417,93.5
13418,94.75
13419,94.75
13420,94.25
13421,94.25
13422,94.25
13423,95.25
13424,95.25
13425,95.75
13426,95.75
13427,95.75
13428,96.75
13429,96.75
13430,95.75
13431,95.75
13432,95.75
13433,97.0
13434,97.0
13435,98.75
13436,98.75
13437,98.75
13438,98.25
13439,98.25
13440,98.25
13441,98.25
13442,99.75
13443,99.75
13444,99.75
13445,99.25
13446,99.25
13447,98.0
13448,98.0
13449,98.0
13450,95.25
13451,95.25
13452,95.5
13453,95.5
13454,95.5
13455,97.75
13456,97.75
13457,97.75
13458,97.75
13459,97.75
13460,100.0
13461,100.0
13462,103.5
13463,103.5
13464,107.5
13465,107.5
13466,121.0
13467,134.5
13468,145.75
13469,153.0
13470,153.0
13471,155.5
13472,157.0
13473,157.0
13474,158.75
13475,153.0
13476,153.0
13477,144.25
13478,144.25
13479,123.125
13480,102.0
13481,102.0
13482,110.75
13483,110.75
13484,110.75
13485,112.75
13486,114.5
13487,114.5
13488,111.5
13489,111.5
13490,111.5
13491,111.5
13492,112.75
13493,112.75
13494,119.5
13495,119.5
13496,119.5
13497,121.5
13498,121.5
13499,121.5
13500,124.5
13501,124.5
13502,132.25
13503,132.25
13504,129.25
13505,137.5
13506,137.5
13507,145.0
13508,145.0
13509,147.0
13510,142.75
13511,142.75
13512,145.75
13513,145.75
13514,146.25
13515,138.25
13516,138.25
13517,138.25
13518,121.375
13519,104.5
13520,117.25
13521,117.25
13522,117.25
13523,117.25
13524,113.75
13525,113.75
13526,113.25
13527,113.25
13528,111.0
13529,111.0
13530,108.0
13531,108.0
13532,108.0
13533,106.0
13534,106.0
13535,101.75
13536,101.75
13537,101.25
13538,101.25
13539,101.25
13540,102.0
13541,102.0
13542,95.25
13543,95.25
13544,95.25
13545,91.5
13546,91.5
13547,98.75
13548,98.75
13549,98.75
13550,100.0
13551,100.0
13552,95.75
13553,95.75
13554,95.75
13555,96.75
13556,96.75
13557,95.75
13558,95.75
13559,95.75
13560,97.5
13561,97.5
13562,100.75
13563,100.75
13564,100.75
13565,98.0
13566,98.0
13567,96.5
13568,96.5
13569,96.5
13570,94.75
13571,94.75
13572,91.0
13573,91.0
13574,91.0
13575,90.25
13576,90.25
13577,90.25
13578,91.0
13579,91.0
13580,89.25
13581,89.25
13582,89.25
13583,99.0
13584,99.0
13585,100.25
13586,100.25
13587,103.75
13588,103.75
13589,103.75
13590,101.0
13591,101.0
13592,105.25
13593,105.25
13594,127.75
13595,127.75
13596,147.75
13597,159.5
13598,164.0
13599,164.0
13600,163.0
13601,154.5
13602,146.0
13603,137.5
13604,129.0
13605,120.5
13606,112.0
13607,103.5
13608,95.0
13609,86.5
13610,86.5
13611,86.5
13612,86.0
13613,86.0
13614,87.25
13615,87.25
13616,87.25
13617,89.5
13618,89.5
13619,96.75
13620,96.75
13621,96.75
13622,90.25
13623,90.25
13624,90.25
13625,87.25
13626,87.25
13627,87.25
13628,83.0
13629,83.0
13630,83.0
13631,83.25
13632,83.25
13633,84.25
13634,84.25
13635,84.25
13636,83.75
13637,83.75
13638,83.75
13639,86.5
13640,86.5
13641,86.5
13642,84.5
13643,84.5
13644,84.5
13645,84.75
13646,84.75
13647,84.75
13648,85.75
13649,85.75
13650,85.0
13651,85.0
13652,85.0
13653,84.25
13654,84.25
13655,84.25
13656,84.75
13657,84.75
13658,84.75
13659,83.75
13660,83.75
13661,83.75
13662,87.75
13663,87.75
13664,87.25
13665,87.25
13666,87.25
13667,85.75
13668,85.75
13669,85.75
13670,87.25
13671,87.25
13672,87.25
13673,85.5
13674,85.5
13675,85.5
13676,84.0
13677,84.0
13678,84.0
13679,83.5
13680,83.5
13681,82.75
13682,82.75
13683,82.75
13684,84.25
13685,84.25
13686,84.25
13687,82.75
13688,82.75
13689,82.75
13690,83.5
13691,83.5
13692,83.5
13693,85.0
13694,85.0
13695,85.0
13696,84.25
13697,84.25
13698,84.25
13699,83.0
13700,83.0
13701,83.25
13702,83.25
13703,83.25
13704,82.5
13705,82.5
13706,82.5
13707,81.75
13708,81.75
13709,81.75
13710,81.75
13711,81.75
13712,81.75
13713,81.25
13714,81.25
13715,81.25
13716,82.0
13717,82.0
13718,82.0
13719,80.75
13720,80.75
13721,80.75
13722,79.75
13723,79.75
13724,79.75
13725,80.5
13726,80.5
13727,80.5
13728,80.5
13729,80.5
13730,80.5
13731,80.0
13732,80.0
13733,80.0
13734,80.75
13735,80.75
13736,80.75
13737,79.25
13738,79.25
13739,79.25
13740,80.5
13741,80.5
13742,80.5
13743,80.25
13744,80.25
13745,80.25
13746,81.5
13747,81.5
13748,81.5
13749,80.75
13750,80.75
13751,80.75
13752,82.75
13753,82.75
13754,82.75
13755,82.5
13756,82.5
13757,82.5
13758,83.25
13759,83.25
13760,83.25
13761,83.25
13762,83.25
13763,84.0
13764,84.0
13765,84.0
13766,85.25
13767,85.25
13768,85.25
13769,83.5
13770,83.5
13771,83.5
13772,84.5
13773,84.5
13774,84.5
13775,84.0
13776,84.0
13777,84.0
13778,85.0
13779,85.0
13780,86.75
13781,86.75
13782,86.75
13783,86.25
13784,86.25
13785,86.25
13786,85.75
13787,85.75
13788,85.75
13789,87.0
13790,87.0
13791,88.25
13792,88.25
13793,88.25
13794,90.0
13795,90.0
13796,90.0
13797,89.25
13798,89.25
13799,91.25
13800,91.25
13801,91.25
13802,92.0
13803,92.0
13804,92.0
13805,92.25
13806,92.25
13807,92.25
13808,92.25
13809,92.25
13810,93.25
13811,93.25
13812,94.0
13813,94.0
13814,94.0
13815,95.75
13816,95.75
13817,93.75
13818,93.75
13819,93.75
13820,95.75
13821,95.75
13822,96.25
13823,96.25
13824,96.25
13825,96.25
13826,96.25
13827,97.0
13828,97.0
13829,97.0
13830,97.5
13831,97.5
13832,96.5
13833,96.5
13834,96.5
13835,98.25
13836,98.25
13837,100.0
13838,100.0
13839,100.0
13840,96.75
13841,96.75
13842,98.25
13843,98.25
13844,98.25
13845,98.75
13846,98.75
13847,97.75
13848,97.75
13849,97.0
13850,97.0
13851,97.0
13852,99.75
13853,99.75
13854,98.75
13855,98.75
13856,98.75
13857,98.0
13858,98.0
13859,99.25
13860,99.25
13861,99.25
13862,101.25
13863,101.25
13864,114.0
13865,114.0
13866,117.75
13867,117.75
13868,112.25
13869,112.25
13870,112.0
13871,112.0
13872,110.75
13873,110.75
13874,108.0
13875,108.0
13876,108.0
13877,108.0
13878,108.0
13879,110.0
13880,110.0
13881,112.0
13882,112.0
13883,113.25
13884,113.25
13885,116.75
13886,116.75
13887,119.0
13888,119.0
13889,123.5
13890,123.5
13891,124.0
13892,124.0
13893,125.0
13894,125.0
13895,127.75
13896,127.75
13897,134.0
13898,152.25
13899,152.25
13900,153.0
13901,154.75
13902,154.75
13903,152.25
13904,153.75
13905,153.75
13906,150.75
13907,150.75
13908,146.25
13909,143.5
13910,143.5
13911,135.25
13912,135.25
13913,134.5
13914,134.5
13915,135.25
13916,136.25
13917,136.25
13918,132.25
13919,132.25
13920,132.25
13921,132.25
13922,135.25
13923,135.25
13924,139.0
13925,139.5
13926,139.5
13927,138.25
13928,138.25
13929,137.0
13930,139.5
13931,139.5
13932,139.5
13933,139.5
13934,142.75
13935,142.75
13936,142.75
13937,144.25
13938,144.25
13939,144.25
13940,144.25
13941,146.25
13942,146.25
13943,146.25
13944,140.75
13945,140.75
13946,142.75
13947,147.75
13948,147.75
13949,151.5
13950,150.75
13951,150.75
13952,150.0
13953,150.0
13954,150.75
13955,145.75
13956,145.75
13957,142.25
13958,142.25
13959,144.25
13960,147.75
13961,147.75
13962,148.5
13963,143.5
13964,143.5
13965,147.0
13966,147.0
13967,142.75
13968,143.5
13969,143.5
13970,139.5
13971,139.5
13972,134.5
13973,134.5
13974,136.25
13975,136.25
13976,136.25
13977,139.5
13978,139.5
13979,140.25
13980,140.25
13981,140.75
13982,143.5
13983,143.5
13984,146.25
13985,146.25
13986,147.0
13987,147.0
13988,147.0
13989,148.5
13990,150.0
13991,150.0
13992,150.75
13993,150.75
13994,152.25
13995,151.5
13996,151.5
13997,152.25
13998,147.75
13999,147.75
14000,147.0
14001,147.0
14002,139.0
14003,140.25
14004,140.25
14005,141.5
14006,141.5
14007,143.5
14008,146.25
14009,146.25
14010,145.75
14011,145.75
14012,145.75
14013,147.0
14014,147.0
14015,147.0
14016,147.0
14017,144.25
14018,146.25
14019,146.25
14020,147.75
14021,147.75
14022,148.5
14023,147.75
14024,147.75
14025,147.75
14026,148.5
14027,148.5
14028,153.75
14029,153.75
14030,151.5
14031,153.75
14032,153.75
14033,150.0
14034,149.25
14035,149.25
14036,145.75
14037,145.75
14038,140.25
14039,139.0
14040,139.0
14041,140.25
14042,140.25
14043,142.75
14044,144.25
14045,144.25
14046,140.25
14047,140.25
14048,142.75
14049,142.75
14050,143.5
14051,145.75
14052,145.75
14053,142.75
14054,142.75
14055,140.75
14056,144.25
14057,144.25
14058,145.75
14059,147.0
14060,147.0
14061,144.25
14062,144.25
14063,144.25
14064,142.75
14065,142.75
14066,144.25
14067,144.25
14068,147.75
14069,148.5
14070,148.5
14071,148.5
14072,148.5
14073,147.0
14074,147.75
14075,147.75
14076,150.0
14077,148.5
14078,148.5
14079,147.75
14080,147.75
14081,148.5
14082,150.75
14083,150.75
14084,152.25
14085,152.25
14086,147.75
14087,147.0
14088,147.0
14089,147.0
14090,148.5
14091,148.5
14092,150.0
14093,150.0
14094,148.5
14095,150.75
14096,150.75
14097,151.5
14098,147.75
14099,147.75
14100,147.0
14101,147.0
14102,145.0
14103,142.25
14104,142.25
14105,144.25
14106,144.25
14107,140.75
14108,145.0
14109,145.0
14110,147.0
14111,147.0
14112,146.25
14113,146.25
14114,146.25
14115,146.25
14116,146.25
14117,143.5
14118,142.25
14119,142.25
14120,140.75
14121,140.75
14122,143.5
14123,147.0
14124,147.0
14125,145.0
