,FHR
10627,141.5
10628,141.5
10629,139.5
10630,139.5
10631,138.25
10632,138.25
10633,137.5
10634,139.0
10635,139.0
10636,138.25
10637,138.25
10638,137.5
10639,137.5
10640,137.5
10641,135.75
10642,135.75
10643,135.75
10644,135.75
10645,133.25
10646,133.25
10647,134.5
10648,133.25
10649,133.25
10650,134.0
10651,134.0
10652,129.75
10653,129.75
10654,131.5
10655,131.5
10656,133.25
10657,134.0
10658,134.0
10659,133.25
10660,133.25
10661,131.5
10662,131.5
10663,131.5
10664,131.5
10665,132.25
10666,132.25
10667,131.0
10668,132.75
10669,132.75
10670,132.25
10671,132.25
10672,131.5
10673,131.5
10674,131.0
10675,131.0
10676,132.25
10677,131.0
10678,131.0
10679,130.5
10680,130.5
10681,131.5
10682,131.5
10683,133.25
10684,133.25
10685,134.0
10686,134.5
10687,134.5
10688,134.5
10689,134.5
10690,134.5
10691,134.5
10692,134.0
10693,134.0
10694,134.5
10695,135.25
10696,135.25
10697,137.0
10698,137.0
10699,136.25
10700,136.25
10701,137.0
10702,135.75
10703,135.75
10704,135.75
10705,135.75
10706,133.25
10707,133.25
10708,134.5
10709,134.5
10710,134.5
10711,135.75
10712,135.75
10713,137.0
10714,137.0
10715,135.75
10716,135.75
10717,136.25
10718,135.75
10719,135.75
10720,137.0
10721,137.0
10722,137.0
10723,137.0
10724,137.5
10725,137.0
10726,137.0
10727,136.25
10728,136.25
10729,135.25
10730,135.25
10731,135.25
10732,135.25
10733,132.75
10734,134.0
10735,134.0
10736,134.0
10737,134.0
10738,132.75
10739,132.75
10740,130.5
10741,130.5
10742,133.25
10743,134.0
10744,134.0
10745,133.25
10746,133.25
10747,135.25
10748,135.25
10749,134.5
10750,134.5
10751,134.5
10752,135.25
10753,135.25
10754,134.0
10755,134.0
10756,134.0
10757,134.5
10758,135.75
10759,131.5
10760,131.5
10761,132.75
10762,132.75
10763,133.25
10764,133.25
10765,135.25
10766,135.25
10767,135.75
10768,134.5
10769,134.5
10770,136.25
10771,136.25
10772,137.5
10773,137.5
10774,137.0
10775,137.5
10776,137.5
10777,139.5
10778,139.5
10779,139.5
10780,139.5
10781,140.75
10782,142.25
10783,142.25
10784,142.25
10785,142.25
10786,141.5
10787,139.0
10788,139.0
10789,137.0
10790,137.0
10791,132.25
10792,132.25
10793,133.25
10794,135.25
10795,135.25
10796,133.25
10797,133.25
10798,132.25
10799,132.25
10800,129.75
10801,129.75
10802,129.25
10803,129.25
10804,129.25
10805,129.75
10806,129.75
10807,129.25
10808,129.25
10809,131.5
10810,131.5
10811,131.0
10812,131.0
10813,130.5
10814,130.5
10815,131.5
10816,132.25
10817,132.25
10818,134.0
10819,134.0
10820,133.25
10821,133.25
10822,133.25
10823,133.25
10824,133.25
10825,135.25
10826,135.25
10827,134.5
10828,134.5
10829,134.5
10830,134.5
10831,133.25
10832,133.25
10833,132.25
10834,131.5
10835,131.5
10836,133.25
10837,133.25
10838,133.25
10839,133.25
10840,135.25
10841,135.25
10842,133.25
10843,132.75
10844,132.75
10845,135.25
10846,135.25
10847,135.25
10848,135.25
10849,135.75
10850,135.75
10851,135.75
10852,135.25
10853,135.25
10854,134.5
10855,134.5
10856,134.5
10857,134.5
10858,132.75
10859,133.25
10860,133.25
10861,131.0
10862,131.0
10863,131.5
10864,131.5
10865,131.0
10866,131.0
10867,132.75
10868,132.75
10869,132.75
10870,132.75
10871,132.75
10872,132.25
10873,132.25
10874,134.0
10875,134.0
10876,133.25
10877,133.25
10878,134.0
10879,132.25
10880,132.25
10881,134.0
10882,134.0
10883,131.5
10884,131.5
10885,134.5
10886,134.5
10887,134.5
10888,132.25
10889,132.25
10890,133.25
10891,133.25
10892,133.25
10893,133.25
10894,132.25
10895,132.25
10896,131.0
10897,131.5
10898,131.5
10899,131.0
10900,131.0
10901,132.75
10902,132.75
10903,132.25
10904,132.25
10905,131.0
10906,131.0
10907,134.0
10908,132.25
10909,132.25
10910,132.75
10911,132.75
10912,132.75
10913,132.75
10914,131.0
10915,131.0
10916,132.75
10917,129.25
10918,129.25
10919,132.25
10920,132.25
10921,132.75
10922,132.75
10923,132.75
10924,132.75
10925,134.0
10926,134.0
10927,132.25
10928,133.25
10929,133.25
10930,132.75
10931,132.75
10932,131.0
10933,131.0
10934,132.75
10935,132.75
10936,132.75
10937,133.25
10938,133.25
10939,135.25
10940,135.25
10941,132.75
10942,132.75
10943,133.25
10944,133.25
10945,133.25
10946,132.25
10947,132.25
10948,131.0
10949,131.0
10950,131.5
10951,131.5
10952,134.0
10953,134.0
10954,135.25
10955,133.25
10956,133.25
10957,133.25
10958,133.25
10959,134.0
10960,134.0
10961,134.0
10962,134.0
10963,133.25
10964,135.25
10965,135.25
10966,134.0
10967,134.0
10968,135.25
10969,135.25
10970,134.5
10971,135.75
10972,135.75
10973,134.5
10974,134.5
10975,134.0
10976,134.0
10977,134.0
10978,134.0
10979,135.25
10980,133.25
10981,133.25
10982,134.0
10983,134.0
10984,134.0
10985,134.0
10986,133.25
10987,133.25
10988,132.75
10989,132.75
10990,132.75
10991,134.0
10992,134.0
10993,132.75
10994,132.75
10995,134.0
10996,134.0
10997,134.5
10998,134.5
10999,134.5
11000,135.75
11001,135.75
11002,135.25
11003,135.25
11004,135.25
11005,134.5
11006,134.5
11007,135.25
11008,135.25
11009,134.0
11010,134.0
11011,133.25
11012,133.25
11013,134.5
11014,134.5
11015,134.5
11016,134.5
11017,134.5
11018,134.0
11019,134.0
11020,134.5
11021,134.5
11022,134.0
11023,133.25
11024,133.25
11025,134.0
11026,134.0
11027,134.5
11028,134.5
11029,135.25
11030,135.75
11031,135.75
11032,135.25
11033,135.25
11034,134.5
11035,134.5
11036,134.5
11037,134.5
11038,136.25
11039,136.25
11040,136.25
11041,136.25
11042,136.25
11043,135.25
11044,135.25
11045,137.5
11046,136.25
11047,136.25
11048,136.25
11049,135.75
11050,136.25
11051,136.25
11052,137.0
11053,138.25
11054,138.25
11055,137.5
11056,137.5
11057,137.5
11058,137.5
11059,139.0
11060,137.0
11061,137.0
11062,139.0
11063,139.0
11064,137.0
11065,137.0
11066,137.5
11067,137.0
11068,137.0
11069,138.25
11070,138.25
11071,136.25
11072,136.25
11073,137.0
11074,135.25
11075,135.25
11076,135.25
11077,133.25
11078,134.5
11079,134.5
11080,134.5
11081,135.75
11082,138.25
11083,138.25
11084,138.25
11085,138.25
11086,138.25
11087,138.25
11088,138.25
11089,139.0
11090,139.0
11091,139.0
11092,139.5
11093,139.5
11094,140.75
11095,139.5
11096,139.5
11097,140.25
11098,140.25
11099,139.0
11100,137.5
11101,137.5
11102,139.5
11103,139.5
11104,137.0
11105,137.0
11106,135.25
11107,135.25
11108,135.25
11109,134.0
11110,134.0
11111,135.25
11112,135.25
11113,134.0
11114,134.0
11115,134.5
11116,135.25
11117,135.25
11118,135.75
11119,135.75
11120,134.0
11121,134.0
11122,134.5
11123,134.5
11124,134.5
11125,136.25
11126,137.5
11127,135.75
11128,135.75
11129,135.25
11130,135.25
11131,136.25
11132,137.5
11133,137.5
11134,138.25
11135,138.25
11136,139.0
11137,139.5
11138,139.5
11139,140.25
11140,140.25
11141,138.25
11142,138.25
11143,137.5
11144,136.25
11145,136.25
11146,138.25
11147,138.25
11148,139.5
11149,139.5
11150,139.5
11151,139.0
11152,139.0
11153,138.25
11154,138.25
11155,136.25
11156,136.25
11157,137.0
11158,137.0
11159,137.0
11160,134.5
11161,134.5
11162,135.75
11163,135.75
11164,135.75
11165,134.5
11166,134.5
11167,134.5
11168,134.5
11169,134.0
11170,134.0
11171,133.25
11172,133.25
11173,135.75
11174,136.25
11175,136.25
11176,134.0
11177,134.0
11178,135.25
11179,135.25
11180,135.25
11181,135.75
11182,134.5
11183,135.75
11184,135.75
11185,135.75
11186,135.75
11187,134.5
11188,134.5
11189,135.25
11190,135.25
11191,135.25
11192,136.25
11193,136.25
11194,135.25
11195,135.25
11196,135.75
11197,136.25
11198,136.25
11199,136.25
11200,136.25
11201,137.0
11202,137.0
11203,135.75
11204,135.25
11205,135.25
11206,138.25
11207,138.25
11208,138.25
11209,138.25
11210,139.0
11211,138.25
11212,138.25
11213,134.5
11214,134.5
11215,132.75
11216,132.75
11217,131.5
11218,131.5
11219,132.25
11220,131.5
11221,131.5
11222,129.25
11223,129.25
11224,128.25
11225,128.25
11226,130.5
11227,130.5
11228,132.25
11229,132.25
11230,132.75
11231,134.0
11232,134.0
11233,135.25
11234,135.25
11235,137.0
11236,137.0
11237,136.25
11238,136.25
11239,136.25
11240,137.5
11241,137.5
11242,138.25
11243,138.25
11244,139.0
11245,139.0
11246,139.0
11247,140.25
11248,140.25
11249,138.25
11250,138.25
11251,138.25
11252,137.5
11253,137.5
11254,137.0
11255,137.0
11256,137.5
11257,137.5
11258,138.25
11259,137.0
11260,137.0
11261,137.0
11262,137.0
11263,137.0
11264,137.0
11265,137.0
11266,136.25
11267,136.25
11268,134.5
11269,134.5
11270,134.5
11271,134.5
11272,134.5
11273,135.75
11274,135.25
11275,134.0
11276,134.0
11277,131.0
11278,131.0
11279,128.75
11280,128.75
11281,127.75
11282,127.75
11283,127.75
11284,127.75
11285,125.0
11286,125.0
11287,126.0
11288,127.75
11289,127.75
11290,125.5
11291,125.5
11292,125.5
11293,125.5
11294,125.5
11295,125.5
11296,123.0
11297,123.0
11298,119.5
11299,119.5
11300,117.75
11301,117.75
11302,117.25
11303,117.25
11304,116.25
11305,116.25
11306,115.5
11307,115.5
11308,121.0
11309,121.0
11310,124.5
11311,124.5
11312,127.0
11313,127.0
11314,128.75
11315,128.75
11316,128.75
11317,128.25
11318,102.25
11319,76.25
11320,83.5
11321,83.5
11322,92.0
11323,92.0
11324,92.0
11325,92.0
11326,79.375
11327,66.75
11328,66.75
11329,67.75
11330,67.75
11331,67.75
11332,67.75
11333,70.0
11334,70.0
11335,70.0
11336,71.5
11337,71.5
11338,71.5
11339,75.5
11340,75.5
11341,75.5
11342,81.5
11343,81.5
11344,81.5
11345,93.0
11346,93.0
11347,100.25
11348,100.25
11349,109.5
11350,109.5
11351,109.5
11352,110.75
11353,110.75
11354,112.0
11355,112.0
11356,113.75
11357,113.75
11358,111.5
11359,111.5
11360,110.25
11361,110.25
11362,111.5
11363,111.5
11364,112.75
11365,112.75
11366,117.75
11367,117.75
11368,117.25
11369,117.25
11370,122.5
11371,122.5
11372,128.75
11373,128.75
11374,128.25
11375,128.25
11376,132.25
11377,132.25
11378,134.0
11379,134.0
11380,134.5
11381,136.25
11382,136.25
11383,134.0
11384,134.0
11385,137.0
11386,137.0
11387,139.5
11388,137.0
11389,137.0
11390,135.75
11391,135.75
11392,134.0
11393,134.0
11394,132.25
11395,134.0
11396,134.0
11397,133.25
11398,133.25
11399,134.5
11400,134.5
11401,133.25
11402,133.25
11403,131.5
11404,131.5
11405,126.0
11406,129.25
11407,129.25
11408,129.25
11409,129.25
11410,130.5
11411,130.5
11412,131.0
11413,131.0
11414,132.25
11415,132.25
11416,130.5
11417,130.5
11418,129.25
11419,129.25
11420,129.25
11421,128.75
11422,128.75
11423,126.5
11424,126.5
11425,125.0
11426,125.0
11427,126.0
11428,126.0
11429,125.0
11430,125.0
11431,120.0
11432,120.0
11433,119.0
11434,119.0
11435,121.0
11436,121.0
11437,126.0
11438,126.0
11439,125.0
11440,125.0
11441,126.5
11442,131.5
11443,131.5
11444,135.25
11445,135.25
11446,135.25
11447,135.25
11448,128.75
11449,128.75
11450,124.0
11451,124.0
11452,125.0
11453,125.0
11454,124.5
11455,124.5
11456,125.5
11457,126.0
11458,126.0
11459,122.0
11460,122.0
11461,125.0
11462,125.0
11463,123.5
11464,123.5
11465,123.0
11466,123.0
11467,123.5
11468,123.5
11469,123.5
11470,123.5
11471,121.5
11472,121.5
11473,123.5
11474,123.5
11475,120.5
11476,120.5
11477,120.5
11478,120.5
11479,124.0
11480,124.0
11481,127.75
11482,127.75
11483,127.75
11484,127.75
11485,126.0
11486,127.75
11487,127.75
11488,127.0
11489,127.0
11490,127.75
11491,127.75
11492,128.25
11493,128.25
11494,128.75
11495,128.75
11496,126.5
11497,126.5
11498,125.5
11499,125.5
11500,125.0
11501,125.0
11502,125.5
11503,125.5
11504,126.5
11505,126.0
11506,126.0
11507,127.75
11508,127.75
11509,127.75
11510,127.75
11511,126.0
11512,126.0
11513,128.25
11514,128.25
11515,126.0
11516,126.0
11517,128.75
11518,128.75
11519,127.75
11520,127.0
11521,127.0
11522,124.0
11523,124.0
11524,128.25
11525,128.25
11526,126.5
11527,126.5
11528,127.0
11529,127.0
11530,128.75
11531,128.75
11532,129.75
11533,129.75
11534,131.0
11535,129.25
11536,129.25
11537,129.25
11538,129.25
11539,129.75
11540,129.75
11541,128.25
11542,128.25
11543,128.75
11544,128.75
11545,127.0
11546,127.0
11547,129.25
11548,129.25
11549,129.25
11550,128.25
11551,128.25
11552,125.0
11553,125.0
11554,126.0
11555,126.0
11556,128.75
11557,128.75
11558,131.0
11559,131.0
11560,128.25
11561,128.25
11562,130.5
11563,130.5
11564,128.25
11565,128.75
11566,128.75
11567,128.25
11568,128.25
11569,131.5
11570,131.5
11571,132.75
11572,132.75
11573,132.75
11574,134.5
11575,134.5
11576,135.25
11577,135.25
11578,134.5
11579,134.5
11580,133.25
11581,133.25
11582,131.5
11583,133.25
11584,133.25
11585,132.75
11586,132.75
11587,128.25
11588,128.25
11589,131.0
11590,131.0
11591,131.0
11592,131.0
11593,130.5
11594,130.5
11595,130.5
11596,131.5
11597,131.5
11598,127.75
11599,127.75
11600,129.75
11601,129.75
11602,129.75
11603,129.75
11604,126.5
11605,126.5
11606,128.75
11607,129.75
11608,129.75
11609,129.75
11610,129.75
11611,132.75
11612,132.75
11613,132.25
11614,132.25
11615,131.0
11616,131.0
11617,131.5
11618,131.5
11619,131.5
11620,131.0
11621,131.0
11622,132.75
11623,132.75
11624,132.75
11625,132.75
11626,133.25
11627,132.25
11628,132.25
11629,125.5
11630,125.5
11631,130.5
11632,130.5
11633,129.75
11634,129.75
11635,133.25
11636,133.25
11637,133.25
11638,133.25
11639,132.75
11640,132.25
11641,132.25
11642,133.25
11643,133.25
11644,136.25
11645,136.25
11646,136.25
11647,137.0
11648,137.0
11649,136.25
11650,136.25
11651,138.25
11652,138.25
11653,139.0
11654,139.5
11655,139.5
11656,139.0
11657,139.0
11658,135.25
11659,135.25
11660,132.75
11661,135.75
11662,135.75
11663,134.5
11664,134.5
11665,133.25
11666,133.25
11667,133.25
11668,133.25
11669,129.75
11670,132.75
11671,132.75
11672,134.5
11673,134.5
11674,130.5
11675,130.5
11676,132.25
11677,132.25
11678,132.75
11679,134.5
11680,134.5
11681,135.75
11682,135.75
11683,134.0
11684,134.0
11685,134.0
11686,135.25
11687,134.0
11688,134.5
11689,134.5
11690,135.75
11691,135.75
11692,137.0
11693,137.0
11694,135.75
11695,133.25
11696,133.25
11697,131.5
11698,131.5
11699,131.0
11700,131.0
11701,129.75
11702,129.75
11703,129.25
11704,129.25
11705,129.75
11706,129.75
11707,128.75
11708,127.75
11709,127.75
11710,126.0
11711,126.0
11712,131.0
11713,131.0
11714,133.25
11715,133.25
11716,135.75
11717,137.0
11718,137.0
11719,137.0
11720,137.0
11721,135.75
11722,135.75
11723,133.25
11724,133.25
11725,130.5
11726,130.5
11727,122.5
11728,122.5
11729,123.5
11730,126.5
11731,126.5
11732,129.75
11733,129.75
11734,127.0
11735,127.0
11736,127.75
11737,127.75
11738,127.0
11739,127.0
11740,127.0
11741,127.0
11742,126.5
11743,126.5
11744,127.0
11745,127.0
11746,128.25
11747,128.75
11748,128.75
11749,132.25
11750,132.25
11751,133.25
11752,133.25
11753,135.25
11754,135.25
11755,137.0
11756,137.5
11757,137.5
11758,136.25
11759,136.25
11760,135.75
11761,135.75
11762,134.0
11763,133.25
11764,133.25
11765,128.75
11766,128.75
11767,127.0
11768,127.0
11769,127.75
11770,127.75
11771,126.5
11772,126.5
11773,127.0
11774,127.0
11775,127.75
11776,127.75
11777,128.75
11778,126.5
11779,126.5
11780,128.25
11781,128.25
11782,129.25
11783,129.25
11784,129.75
11785,129.75
11786,129.25
11787,129.25
11788,129.75
11789,129.75
11790,130.5
11791,128.75
11792,128.75
11793,131.0
11794,131.0
11795,129.25
11796,129.25
11797,132.25
11798,132.25
11799,131.5
11800,131.5
11801,131.0
11802,132.25
11803,132.25
11804,134.0
11805,134.0
11806,133.25
11807,133.25
11808,133.25
11809,133.25
11810,134.5
11811,135.25
11812,135.25
11813,134.0
11814,134.0
11815,134.0
11816,134.0
11817,132.75
11818,132.75
11819,131.5
11820,129.25
11821,129.25
11822,129.75
11823,129.75
11824,129.75
11825,129.75
11826,130.5
11827,130.5
11828,130.5
11829,130.5
11830,128.25
11831,128.25
11832,129.25
11833,130.5
11834,130.5
11835,129.75
11836,129.75
11837,129.25
11838,129.25
11839,129.75
11840,129.75
11841,132.75
11842,132.75
11843,134.5
11844,133.25
11845,133.25
11846,134.0
11847,134.0
11848,132.75
11849,132.75
11850,134.5
11851,133.25
11852,133.25
11853,135.25
11854,135.25
11855,135.75
11856,135.75
11857,135.75
11858,135.75
11859,132.75
11860,132.75
11861,132.75
11862,131.5
11863,131.5
11864,133.25
11865,133.25
11866,131.5
11867,131.5
11868,130.5
11869,130.5
11870,131.5
11871,130.5
11872,130.5
11873,132.25
11874,132.25
11875,128.75
11876,128.75
11877,131.0
11878,131.0
11879,130.5
11880,130.5
11881,130.5
11882,132.75
11883,133.25
11884,134.0
11885,134.0
11886,133.25
11887,133.25
11888,134.0
11889,134.0
11890,133.25
11891,133.25
11892,133.25
11893,135.25
11894,135.25
11895,132.75
11896,132.75
11897,132.75
11898,134.0
11899,134.0
11900,132.25
11901,132.25
11902,131.5
11903,131.5
11904,133.25
11905,133.25
11906,133.25
11907,133.25
11908,134.0
11909,134.0
11910,134.0
11911,134.0
11912,134.0
11913,134.5
11914,134.5
11915,134.5
11916,134.5
11917,134.5
11918,135.75
11919,135.75
11920,136.25
11921,136.25
11922,137.5
11923,137.0
11924,137.0
11925,137.5
11926,137.5
11927,138.25
11928,138.25
11929,138.25
11930,138.25
11931,137.5
11932,136.25
11933,136.25
11934,135.25
11935,135.25
11936,135.25
11937,135.25
11938,133.25
11939,133.25
11940,133.25
11941,134.0
11942,134.0
11943,135.25
11944,135.25
11945,132.75
11946,132.75
11947,134.5
11948,134.5
11949,134.5
11950,132.25
11951,132.25
11952,128.75
11953,128.75
11954,131.0
11955,131.0
11956,132.25
11957,130.5
11958,130.5
11959,133.25
11960,133.25
11961,133.25
11962,132.75
11963,133.25
11964,133.25
11965,134.0
11966,134.0
11967,134.0
11968,134.0
11969,134.0
11970,134.5
11971,134.5
11972,137.0
11973,137.0
11974,136.25
11975,134.0
11976,134.0
11977,130.5
11978,130.5
11979,130.5
11980,130.5
11981,127.75
11982,127.75
11983,127.0
11984,127.0
11985,126.5
11986,126.5
11987,128.25
11988,129.25
11989,129.25
11990,129.75
11991,129.75
11992,131.5
11993,131.5
11994,131.5
11995,131.5
11996,132.75
11997,132.75
11998,132.25
11999,132.75
12000,132.75
12001,132.25
12002,132.25
12003,132.25
12004,132.25
12005,132.25
12006,132.25
12007,132.25
12008,133.25
12009,133.25
12010,131.5
12011,131.5
12012,132.25
12013,132.25
12014,130.5
12015,130.5
12016,127.75
12017,127.75
12018,128.75
12019,128.75
12020,127.0
12021,124.5
12022,124.5
12023,125.5
12024,125.5
12025,127.0
12026,127.0
12027,126.0
12028,126.0
12029,122.5
12030,122.5
12031,122.5
12032,122.5
12033,122.0
12034,122.0
12035,122.5
12036,122.5
12037,122.0
12038,122.0
12039,123.0
12040,123.0
12041,122.0
12042,122.0
12043,121.0
12044,121.0
12045,123.5
12046,123.5
12047,121.5
12048,121.5
12049,125.0
12050,125.0
12051,128.75
12052,131.5
12053,131.5
12054,131.0
12055,131.0
12056,132.75
12057,132.75
12058,133.25
12059,133.25
12060,131.0
12061,131.0
12062,120.5
12063,120.5
12064,114.5
12065,114.5
12066,113.25
12067,113.25
12068,111.5
12069,111.5
12070,114.0
12071,114.0
12072,116.75
12073,116.75
12074,116.75
12075,116.75
12076,120.0
12077,120.0
12078,123.0
12079,123.0
12080,124.0
12081,124.0
12082,125.0
12083,125.0
12084,124.0
12085,124.0
12086,126.0
12087,126.0
12088,126.0
12089,126.0
12090,125.5
12091,125.5
12092,125.5
12093,125.5
12094,126.0
12095,125.0
12096,125.0
12097,126.0
12098,126.0
12099,124.5
12100,124.5
12101,124.0
12102,124.0
12103,125.5
12104,125.5
12105,126.5
12106,126.5
12107,126.5
12108,126.5
12109,124.5
12110,124.5
12111,124.0
12112,124.0
12113,125.0
12114,125.0
12115,128.25
12116,127.75
12117,127.75
12118,129.25
12119,129.25
12120,128.75
12121,128.75
12122,129.25
12123,129.25
12124,129.75
12125,129.75
12126,129.25
12127,129.25
12128,130.5
12129,128.25
12130,128.25
12131,129.25
12132,129.25
12133,129.75
12134,129.75
12135,128.75
12136,128.75
12137,130.5
12138,130.5
12139,129.25
12140,129.25
12141,129.75
12142,130.5
12143,130.5
12144,129.75
12145,129.75
12146,126.0
12147,126.0
12148,125.5
12149,125.5
12150,127.75
12151,127.75
12152,129.25
12153,129.25
12154,129.75
12155,132.25
12156,132.25
12157,132.75
12158,132.75
12159,134.5
12160,134.5
12161,133.25
12162,133.25
12163,134.0
12164,134.5
12165,134.5
12166,132.25
12167,132.25
12168,132.75
12169,132.75
12170,130.5
12171,130.5
12172,131.0
12173,131.0
12174,129.25
12175,131.5
12176,131.5
12177,131.5
12178,131.5
12179,132.25
12180,132.25
12181,132.75
12182,132.75
12183,133.25
12184,134.0
12185,134.0
12186,135.25
12187,135.25
12188,133.25
12189,133.25
12190,134.0
12191,134.0
12192,134.5
12193,134.0
12194,134.0
12195,135.25
12196,135.25
12197,134.0
12198,134.0
12199,135.75
12200,136.25
12201,136.25
12202,135.75
12203,135.75
12204,136.25
12205,136.25
12206,136.25
12207,136.25
12208,135.75
12209,135.75
12210,135.75
12211,135.75
12212,135.75
12213,135.75
12214,135.75
12215,136.25
12216,137.5
12217,137.5
12218,138.25
12219,138.25
12220,138.25
12221,138.25
12222,139.0
12223,139.0
12224,139.0
12225,139.0
12226,139.0
12227,139.0
12228,137.5
12229,137.5
12230,138.25
12231,138.25
12232,137.0
12233,137.0
12234,136.25
12235,136.25
12236,135.25
12237,135.75
12238,135.75
12239,135.25
12240,135.25
12241,134.5
12242,134.5
12243,135.25
12244,134.0
12245,134.0
12246,135.75
12247,135.75
12248,135.25
12249,135.25
12250,135.25
12251,135.25
12252,134.5
12253,135.25
12254,135.25
12255,135.25
12256,135.25
12257,134.5
12258,134.5
12259,134.0
12260,134.0
12261,134.0
12262,133.25
12263,133.25
12264,132.25
12265,132.25
12266,129.25
12267,129.25
12268,132.25
12269,132.25
12270,132.75
12271,132.25
12272,132.25
12273,131.5
12274,131.5
12275,132.75
12276,132.75
12277,133.25
12278,133.25
12279,133.25
12280,134.0
12281,134.0
12282,132.75
12283,132.75
12284,131.5
12285,131.5
12286,131.5
12287,131.5
12288,131.5
12289,132.75
12290,132.75
12291,132.25
12292,132.25
12293,132.75
12294,132.75
12295,133.25
12296,133.25
12297,133.25
12298,134.5
12299,134.5
12300,135.25
12301,135.25
12302,135.25
12303,135.25
12304,135.75
12305,135.75
12306,135.25
12307,134.5
12308,134.5
12309,134.5
12310,134.5
12311,135.75
12312,135.75
12313,132.25
12314,134.0
12315,134.0
12316,133.25
12317,133.25
12318,134.0
12319,134.0
12320,134.0
12321,134.0
12322,133.25
12323,133.25
12324,131.5
12325,132.75
12326,132.75
12327,134.0
12328,134.0
12329,132.75
12330,132.75
12331,132.25
12332,132.25
12333,132.75
12334,128.25
12335,128.25
12336,131.5
12337,131.5
12338,133.25
