,FHR
11046,148.5
11047,150.0
11048,151.5
11049,151.5
11050,153.0
11051,152.25
11052,152.25
11053,154.75
11054,154.75
11055,154.75
11056,154.75
11057,155.5
11058,155.5
11059,155.5
11060,155.5
11061,156.25
11062,156.25
11063,156.25
11064,155.5
11065,153.75
11066,153.75
11067,154.75
11068,154.75
11069,154.75
11070,155.5
11071,155.5
11072,155.5
11073,154.75
11074,154.75
11075,153.0
11076,152.25
11077,152.25
11078,153.0
11079,151.5
11080,151.5
11081,153.0
11082,151.5
11083,151.5
11084,150.0
11085,150.0
11086,147.75
11087,147.75
11088,147.75
11089,147.75
11090,148.5
11091,148.5
11092,148.5
11093,148.5
11094,148.5
11095,150.75
11096,150.75
11097,147.75
11098,147.75
11099,150.75
11100,150.75
11101,150.75
11102,150.75
11103,150.75
11104,150.75
11105,151.5
11106,150.0
11107,150.0
11108,150.75
11109,150.75
11110,151.5
11111,151.5
11112,151.5
11113,150.75
11114,151.5
11115,151.5
11116,149.25
11117,149.25
11118,149.25
11119,150.0
11120,150.0
11121,150.75
11122,149.25
11123,149.25
11124,150.0
11125,150.0
11126,150.75
11127,150.0
11128,150.0
11129,149.25
11130,151.5
11131,151.5
11132,150.75
11133,150.75
11134,149.25
11135,150.75
11136,150.75
11137,148.5
11138,149.25
11139,149.25
11140,147.75
11141,147.75
11142,149.25
11143,149.25
11144,149.25
11145,148.5
11146,150.0
11147,150.0
11148,150.0
11149,150.0
11150,150.0
11151,150.75
11152,150.75
11153,150.0
11154,150.0
11155,147.0
11156,143.5
11157,143.5
11158,145.0
11159,147.75
11160,147.75
11161,147.0
11162,147.0
11163,148.5
11164,147.75
11165,147.75
11166,149.25
11167,149.25
11168,149.25
11169,148.5
11170,148.5
11171,150.75
11172,150.0
11173,150.0
11174,150.0
11175,150.0
11176,150.0
11177,150.0
11178,150.0
11179,151.5
11180,151.5
11181,151.5
11182,152.25
11183,152.25
11184,152.25
11185,150.75
11186,150.75
11187,152.25
11188,151.5
11189,151.5
11190,153.0
11191,153.0
11192,153.0
11193,153.0
11194,153.0
11195,152.25
11196,152.25
11197,152.25
11198,152.25
11199,152.25
11200,152.25
11201,150.0
11202,151.5
11203,151.5
11204,152.25
11205,152.25
11206,150.75
11207,150.0
11208,150.0
11209,150.0
11210,150.0
11211,150.0
11212,150.75
11213,150.75
11214,150.0
11215,149.25
11216,149.25
11217,149.25
11218,147.75
11219,147.75
11220,147.75
11221,147.75
11222,149.25
11223,150.0
11224,150.0
11225,150.0
11226,150.0
11227,150.0
11228,151.5
11229,151.5
11230,151.5
11231,151.5
11232,151.5
11233,151.5
11234,151.5
11235,151.5
11236,152.25
11237,152.25
11238,153.0
11239,153.75
11240,153.75
11241,152.25
11242,153.0
11243,153.0
11244,153.0
11245,152.25
11246,152.25
11247,153.0
11248,153.0
11249,153.0
11250,151.5
11251,151.5
11252,153.0
11253,150.0
11254,150.0
11255,151.5
11256,150.0
11257,150.0
11258,149.25
11259,149.25
11260,149.25
11261,150.75
11262,150.75
11263,150.0
11264,150.0
11265,150.0
11266,149.25
11267,149.25
11268,150.0
11269,148.5
11270,148.5
11271,150.0
11272,148.5
11273,148.5
11274,148.5
11275,148.5
11276,148.5
11277,147.75
11278,147.75
11279,149.25
11280,149.25
11281,148.5
11282,147.75
11283,147.75
11284,147.75
11285,147.0
11286,147.0
11287,147.0
11288,147.0
11289,146.25
11290,145.75
11291,145.75
11292,144.25
11293,144.25
11294,144.25
11295,144.25
11296,144.25
11297,145.75
11298,145.75
11299,145.75
11300,145.75
11301,145.75
11302,145.75
11303,145.75
11304,147.75
11305,147.0
11306,147.0
11307,148.5
11308,147.75
11309,147.75
11310,147.0
11311,147.0
11312,147.75
11313,147.75
11314,147.75
11315,149.25
11316,149.25
11317,148.5
11318,149.25
11319,149.25
11320,149.25
11321,148.5
11322,148.5
11323,148.5
11324,148.5
11325,149.25
11326,149.25
11327,149.25
11328,148.5
11329,148.5
11330,148.5
11331,148.5
11332,148.5
11333,149.25
11334,149.25
11335,149.25
11336,146.25
11337,146.25
11338,145.75
11339,144.25
11340,144.25
11341,143.5
11342,143.5
11343,139.5
11344,138.25
11345,138.25
11346,130.5
11347,130.5
11348,124.0
11349,124.0
11350,122.0
11351,122.0
11352,115.75
11353,115.75
11354,114.0
11355,114.0
11356,109.0
11357,109.0
11358,109.0
11359,112.0
11360,112.0
11361,119.5
11362,119.5
11363,127.75
11364,133.25
11365,133.25
11366,137.0
11367,137.0
11368,135.75
11369,135.75
11370,136.25
11371,132.75
11372,132.75
11373,135.25
11374,135.25
11375,136.25
11376,136.25
11377,137.0
11378,139.0
11379,139.0
11380,141.5
11381,141.5
11382,142.25
11383,144.25
11384,144.25
11385,144.25
11386,144.25
11387,145.75
11388,145.75
11389,145.75
11390,145.0
11391,145.0
11392,145.0
11393,145.75
11394,145.75
11395,145.75
11396,145.75
11397,146.25
11398,145.0
11399,145.0
11400,144.25
11401,144.25
11402,142.75
11403,144.25
11404,144.25
11405,142.75
11406,142.75
11407,142.25
11408,142.75
11409,142.75
11410,140.25
11411,140.25
11412,141.5
11413,141.5
11414,141.5
11415,140.25
11416,140.25
11417,140.75
11418,140.75
11419,140.75
11420,140.75
11421,140.75
11422,140.75
11423,140.75
11424,139.0
11425,139.5
11426,139.5
11427,141.5
11428,141.5
11429,141.5
11430,141.5
11431,142.25
11432,142.25
11433,142.25
11434,142.25
11435,142.25
11436,142.75
11437,145.75
11438,145.75
11439,142.75
11440,142.75
11441,141.5
11442,141.5
11443,141.5
11444,141.5
11445,141.5
11446,138.25
11447,138.25
11448,136.25
11449,138.25
11450,138.25
11451,140.75
11452,140.75
11453,141.5
11454,142.25
11455,142.25
11456,143.5
11457,143.5
11458,141.5
11459,140.25
11460,140.25
11461,142.75
11462,142.75
11463,142.25
11464,141.5
11465,141.5
11466,143.5
11467,143.5
11468,140.75
11469,140.75
11470,140.25
11471,140.75
11472,140.75
11473,143.5
11474,143.5
11475,142.75
11476,145.75
11477,145.75
11478,145.75
11479,145.75
11480,145.0
11481,146.25
11482,146.25
11483,147.75
11484,146.25
11485,146.25
11486,147.0
11487,147.0
11488,147.0
11489,146.25
11490,146.25
11491,145.75
11492,145.75
11493,146.25
11494,145.0
11495,145.0
11496,145.0
11497,145.0
11498,140.75
11499,141.5
11500,141.5
11501,141.5
11502,141.5
11503,140.25
11504,140.25
11505,139.5
11506,138.25
11507,138.25
11508,137.5
11509,137.5
11510,133.25
11511,133.25
11512,131.5
11513,129.75
11514,129.75
11515,130.5
11516,130.5
11517,131.0
11518,131.0
11519,131.0
11520,131.0
11521,133.25
11522,133.25
11523,133.25
11524,130.5
11525,130.5
11526,125.5
11527,125.5
11528,128.25
11529,128.25
11530,131.5
11531,131.5
11532,132.25
11533,132.25
11534,134.5
11535,136.25
11536,136.25
11537,138.25
11538,138.25
11539,140.25
11540,140.25
11541,141.5
11542,142.75
11543,142.75
11544,145.0
11545,145.0
11546,142.75
11547,142.25
11548,142.25
11549,140.75
11550,140.75
11551,142.75
11552,136.25
11553,136.25
11554,140.75
11555,140.75
11556,140.25
11557,140.25
11558,139.0
11559,139.0
11560,139.0
11561,140.25
11562,140.25
11563,141.5
11564,142.25
11565,142.25
11566,135.75
11567,135.75
11568,141.5
11569,141.5
11570,141.5
11571,141.5
11572,141.5
11573,139.5
11574,139.5
11575,142.75
11576,140.75
11577,140.75
11578,137.5
11579,137.5
11580,140.25
11581,140.25
11582,134.0
11583,139.5
11584,139.5
11585,140.75
11586,140.75
11587,141.5
11588,142.25
11589,142.25
11590,144.25
11591,144.25
11592,144.25
11593,145.75
11594,145.75
11595,146.25
11596,146.25
11597,147.75
11598,145.75
11599,145.75
11600,146.25
11601,146.25
11602,145.75
11603,145.75
11604,145.75
11605,142.75
11606,142.75
11607,144.25
11608,142.75
11609,142.75
11610,140.75
11611,140.75
11612,139.5
11613,142.25
11614,142.25
11615,143.5
11616,143.5
11617,142.75
11618,144.25
11619,144.25
11620,143.5
11621,143.5
11622,141.5
11623,142.25
11624,142.25
11625,142.25
11626,142.25
11627,142.25
11628,141.5
11629,141.5
11630,140.75
11631,140.75
11632,141.5
11633,141.5
11634,140.75
11635,141.5
11636,141.5
11637,140.25
11638,140.25
11639,138.25
11640,138.25
11641,134.0
11642,133.25
11643,133.25
11644,134.5
11645,134.5
11646,135.25
11647,135.25
11648,136.25
11649,137.0
11650,137.0
11651,138.25
11652,138.25
11653,138.25
11654,138.25
11655,140.25
11656,141.5
11657,141.5
11658,142.75
11659,142.75
11660,141.5
11661,142.75
11662,142.75
11663,142.75
11664,142.75
11665,142.75
11666,142.75
11667,142.75
11668,143.5
11669,143.5
11670,144.25
11671,143.5
11672,143.5
11673,143.5
11674,143.5
11675,142.75
11676,145.0
11677,145.0
11678,145.0
11679,145.0
11680,147.0
11681,146.25
11682,146.25
11683,147.0
11684,147.0
11685,146.25
11686,149.25
11687,149.25
11688,148.5
11689,150.75
11690,150.75
11691,151.5
11692,151.5
11693,152.25
11694,153.0
11695,153.0
11696,153.75
11697,154.75
11698,154.75
11699,154.75
11700,154.75
11701,154.75
11702,155.5
11703,156.25
11704,156.25
11705,156.25
11706,156.25
11707,156.25
11708,154.75
11709,154.75
11710,153.75
11711,154.75
11712,154.75
11713,151.5
11714,150.75
11715,150.75
11716,149.25
11717,149.25
11718,145.75
11719,145.75
11720,145.75
11721,144.25
11722,144.25
11723,143.5
11724,145.0
11725,145.0
11726,145.75
11727,147.0
11728,147.0
11729,147.0
11730,147.0
11731,148.5
11732,150.0
11733,150.0
11734,148.5
11735,148.5
11736,147.0
11737,144.25
11738,144.25
11739,145.0
11740,145.0
11741,145.75
11742,145.75
11743,145.75
11744,145.0
11745,145.0
11746,141.5
11747,142.25
11748,142.25
11749,140.75
11750,140.75
11751,139.0
11752,135.75
11753,135.75
11754,134.5
11755,134.5
11756,135.25
11757,135.25
11758,135.25
11759,135.25
11760,134.0
11761,136.25
11762,136.25
11763,135.25
11764,135.25
11765,137.5
11766,137.5
11767,139.0
11768,138.25
11769,138.25
11770,142.25
11771,142.25
11772,139.5
11773,139.5
11774,139.5
11775,141.5
11776,141.5
11777,139.5
11778,139.5
11779,142.25
11780,141.5
11781,141.5
11782,139.5
11783,139.5
11784,143.5
11785,142.75
11786,142.75
11787,142.75
11788,142.75
11789,143.5
11790,144.25
11791,144.25
11792,143.5
11793,143.5
11794,142.75
11795,145.0
11796,145.0
11797,142.75
11798,142.75
11799,142.75
11800,144.25
11801,144.25
11802,145.0
11803,145.0
11804,145.0
11805,144.25
11806,144.25
11807,147.0
11808,147.0
11809,145.0
11810,147.75
11811,147.75
11812,148.5
11813,147.75
11814,147.75
11815,147.0
11816,147.0
11817,147.75
11818,147.75
11819,147.75
11820,149.25
11821,149.25
11822,149.25
11823,147.75
11824,147.75
11825,148.5
11826,149.25
11827,149.25
11828,149.25
11829,149.25
11830,147.75
11831,150.0
11832,150.0
11833,150.0
11834,148.5
11835,148.5
11836,147.75
11837,147.75
11838,148.5
11839,147.0
11840,147.0
11841,147.75
11842,147.75
11843,147.0
11844,148.5
11845,148.5
11846,148.5
11847,149.25
11848,149.25
11849,150.0
11850,150.0
11851,149.25
11852,149.25
11853,149.25
11854,150.0
11855,149.25
11856,149.25
11857,150.0
11858,150.0
11859,147.75
11860,150.0
11861,150.0
11862,149.25
11863,149.25
11864,149.25
11865,148.5
11866,148.5
11867,151.5
11868,150.75
11869,150.75
11870,147.0
11871,147.0
11872,150.0
11873,150.0
11874,150.0
11875,147.75
11876,150.75
11877,150.75
11878,150.75
11879,150.75
11880,147.75
11881,149.25
11882,149.25
11883,150.0
11884,148.5
11885,148.5
11886,150.75
11887,150.75
11888,147.75
11889,150.75
11890,150.75
11891,148.5
11892,149.25
11893,149.25
11894,147.75
11895,147.75
11896,149.25
11897,147.75
11898,147.75
11899,149.25
11900,149.25
11901,149.25
11902,150.75
11903,150.75
11904,150.75
11905,150.0
11906,150.0
11907,150.75
11908,150.75
11909,150.75
11910,152.25
11911,152.25
11912,153.0
11913,151.5
11914,151.5
11915,153.75
11916,152.25
11917,152.25
11918,152.25
11919,153.0
11920,153.0
11921,153.0
11922,153.0
11923,152.25
11924,152.25
11925,152.25
11926,153.0
11927,153.0
11928,153.0
11929,153.0
11930,151.5
11931,151.5
11932,150.0
11933,150.0
11934,151.5
11935,152.25
11936,152.25
11937,147.0
11938,150.75
11939,150.75
11940,151.5
11941,151.5
11942,151.5
11943,150.75
11944,150.75
11945,150.75
11946,151.5
11947,151.5
11948,151.5
11949,151.5
11950,152.25
11951,150.75
11952,150.75
11953,150.75
11954,151.5
11955,151.5
11956,152.25
11957,152.25
11958,152.25
11959,153.0
11960,153.0
11961,152.25
11962,153.75
11963,153.75
11964,153.75
11965,154.75
11966,154.75
11967,154.75
11968,154.75
11969,154.75
11970,154.75
11971,154.75
11972,154.75
11973,154.75
11974,154.75
11975,154.75
11976,154.75
11977,154.75
11978,153.0
11979,153.75
11980,153.75
11981,153.0
11982,153.0
11983,153.0
11984,153.75
11985,153.75
11986,153.75
11987,154.75
11988,154.75
11989,153.75
11990,154.75
11991,154.75
11992,154.75
11993,155.5
11994,155.5
11995,154.75
11996,155.5
11997,155.5
11998,155.5
11999,156.25
12000,156.25
12001,156.25
12002,156.25
12003,155.5
12004,156.25
12005,156.25
12006,157.0
12007,156.25
12008,156.25
12009,156.25
12010,155.5
12011,155.5
12012,157.0
12013,156.25
12014,156.25
12015,157.0
12016,156.25
12017,156.25
12018,156.25
12019,156.25
12020,156.25
12021,155.5
12022,155.5
12023,155.5
12024,153.0
12025,153.0
12026,154.75
12027,154.75
12028,154.75
12029,154.75
12030,155.5
12031,155.5
12032,153.75
12033,155.5
12034,155.5
12035,155.5
12036,156.25
12037,156.25
12038,156.25
12039,156.25
12040,156.25
12041,157.0
12042,157.0
12043,157.0
12044,157.0
12045,157.0
12046,157.0
12047,157.0
12048,157.0
12049,157.0
12050,157.0
12051,157.0
12052,158.0
12053,156.25
12054,156.25
12055,158.0
12056,157.0
12057,157.0
12058,158.0
12059,157.0
12060,157.0
12061,157.0
12062,156.25
12063,156.25
12064,155.5
12065,155.5
12066,153.0
12067,154.75
12068,154.75
12069,153.0
12070,153.0
12071,153.0
12072,153.0
12073,153.75
12074,153.75
12075,153.0
12076,153.0
12077,154.75
12078,153.75
12079,153.75
12080,154.75
12081,155.5
12082,155.5
12083,153.75
12084,154.75
12085,154.75
12086,155.5
12087,154.75
12088,154.75
12089,155.5
12090,155.5
12091,155.5
12092,156.25
12093,156.25
12094,156.25
12095,157.0
12096,157.0
12097,156.25
12098,156.25
12099,156.25
12100,156.25
12101,157.0
12102,157.0
12103,158.0
12104,158.0
12105,158.0
12106,158.0
12107,158.0
12108,158.0
12109,157.0
12110,157.0
12111,157.0
12112,153.75
12113,155.5
12114,155.5
12115,153.75
12116,153.75
12117,152.25
12118,151.5
12119,151.5
12120,147.0
12121,147.75
12122,147.75
12123,145.75
12124,145.75
12125,146.25
12126,143.5
12127,143.5
12128,142.25
12129,142.25
12130,144.25
12131,144.25
12132,144.25
12133,145.0
12134,145.0
12135,144.25
12136,145.0
12137,145.0
12138,147.0
12139,147.0
12140,147.0
12141,145.75
12142,145.75
12143,147.75
12144,147.75
12145,148.5
12146,151.5
12147,151.5
12148,151.5
12149,152.25
12150,152.25
12151,153.0
12152,152.25
12153,152.25
12154,154.75
12155,154.75
12156,153.75
12157,154.75
12158,154.75
12159,156.25
12160,156.25
12161,156.25
12162,156.25
12163,157.0
12164,157.0
12165,156.25
12166,156.25
12167,156.25
12168,155.5
12169,156.25
12170,156.25
12171,155.5
12172,153.75
12173,153.75
12174,152.25
12175,152.25
12176,149.25
12177,149.25
12178,149.25
12179,147.0
12180,147.0
12181,145.0
12182,147.0
12183,147.0
12184,145.75
12185,145.75
12186,143.5
12187,145.0
12188,145.0
12189,145.0
12190,145.0
12191,145.0
12192,147.75
12193,147.75
12194,149.25
12195,150.0
12196,150.0
12197,150.75
12198,151.5
12199,151.5
12200,149.25
12201,149.25
12202,145.0
12203,141.5
12204,141.5
12205,142.75
12206,142.75
12207,141.5
12208,142.75
12209,142.75
12210,144.25
12211,144.25
12212,144.25
12213,145.0
12214,145.0
12215,145.0
12216,145.0
12217,145.0
12218,142.75
12219,142.75
12220,144.25
12221,144.25
12222,144.25
12223,145.0
12224,145.0
12225,145.75
12226,145.75
12227,145.75
12228,143.5
12229,143.5
12230,144.25
12231,144.25
12232,143.5
12233,142.25
12234,142.25
12235,141.5
12236,141.5
12237,141.5
12238,141.5
12239,144.25
12240,147.75
12241,147.75
12242,148.5
12243,149.25
12244,149.25
12245,151.5
12246,151.5
12247,151.5
12248,151.5
12249,151.5
12250,152.25
12251,150.75
12252,150.75
12253,150.75
12254,150.0
12255,150.0
12256,150.75
12257,150.75
12258,150.75
12259,150.75
12260,150.75
12261,147.0
12262,147.0
12263,141.5
12264,136.25
12265,136.25
12266,135.25
12267,135.25
12268,135.75
12269,135.75
12270,134.5
12271,134.5
12272,129.25
12273,131.5
12274,131.5
12275,131.5
12276,131.5
12277,131.5
12278,131.5
12279,128.75
12280,128.75
12281,129.75
12282,129.75
12283,128.25
12284,125.0
12285,125.0
12286,132.25
12287,132.25
12288,128.75
12289,128.75
12290,129.25
12291,129.25
12292,126.0
12293,126.0
12294,132.75
12295,132.75
12296,134.0
12297,135.75
12298,135.75
12299,134.0
12300,134.0
12301,139.0
12302,139.0
12303,137.0
12304,138.25
12305,138.25
12306,138.25
12307,138.25
12308,139.0
12309,139.0
12310,138.25
12311,139.0
12312,139.0
12313,137.5
12314,137.5
12315,137.0
12316,135.75
12317,135.75
12318,132.75
12319,132.75
12320,134.5
12321,134.5
12322,139.0
12323,139.0
12324,140.75
12325,139.0
12326,139.0
12327,139.0
12328,139.0
12329,138.25
12330,136.25
12331,136.25
12332,137.0
12333,137.0
12334,138.25
12335,138.25
12336,135.25
12337,135.25
12338,131.5
12339,135.25
12340,135.25
12341,132.75
12342,132.75
12343,134.5
12344,134.5
12345,134.5
12346,136.25
12347,136.25
12348,134.5
12349,134.5
12350,139.0
12351,139.0
12352,139.5
12353,140.75
12354,140.75
12355,141.5
12356,141.5
12357,145.0
12358,144.25
12359,144.25
12360,142.75
12361,142.75
12362,141.5
12363,141.5
12364,140.25
12365,139.5
12366,139.5
12367,139.5
12368,139.5
12369,139.0
12370,142.25
12371,142.25
12372,139.0
12373,139.0
12374,140.25
12375,140.25
12376,137.0
12377,135.25
12378,135.25
12379,135.25
12380,135.25
12381,134.5
12382,134.5
12383,134.5
12384,136.25
12385,136.25
12386,137.0
12387,137.0
12388,136.25
12389,136.25
12390,133.25
12391,133.25
12392,134.5
12393,132.25
12394,132.25
12395,134.5
12396,134.5
12397,135.75
12398,135.75
12399,137.0
12400,137.0
12401,137.0
12402,137.0
12403,137.0
12404,137.5
12405,137.5
12406,140.25
12407,141.5
12408,141.5
12409,141.5
12410,141.5
12411,142.75
12412,142.75
12413,142.75
12414,142.75
12415,142.75
12416,142.75
12417,139.5
12418,139.5
12419,140.75
12420,140.75
12421,137.5
12422,137.5
12423,140.25
12424,139.5
12425,139.5
12426,139.0
12427,139.0
12428,137.0
12429,137.0
12430,137.5
12431,138.25
12432,138.25
12433,139.5
12434,139.5
12435,139.5
12436,138.25
12437,138.25
12438,138.25
12439,138.25
12440,139.5
12441,139.5
12442,138.25
12443,137.0
12444,137.0
12445,135.75
12446,135.75
12447,137.0
12448,137.0
12449,135.75
12450,137.0
12451,137.0
12452,138.25
12453,138.25
12454,140.25
12455,140.25
12456,139.0
12457,139.5
12458,139.5
12459,139.0
12460,139.0
12461,137.0
12462,137.0
12463,137.0
12464,135.25
12465,135.25
12466,135.25
12467,135.25
12468,128.75
12469,128.75
12470,129.75
12471,129.75
12472,132.75
12473,131.5
12474,131.5
12475,135.75
12476,135.75
12477,137.0
12478,137.0
12479,137.0
12480,140.25
12481,140.25
12482,141.5
12483,141.5
12484,141.5
12485,141.5
12486,135.75
12487,139.0
12488,139.0
12489,141.5
12490,141.5
12491,140.75
12492,140.75
12493,140.75
12494,140.25
12495,140.25
12496,140.75
12497,140.75
12498,140.75
12499,140.75
12500,140.75
12501,141.5
12502,141.5
12503,135.25
12504,138.25
12505,138.25
12506,137.5
12507,137.5
12508,139.0
12509,139.0
12510,137.5
12511,137.5
12512,137.5
12513,138.25
12514,138.25
12515,139.5
12516,139.5
12517,140.25
12518,138.25
12519,138.25
12520,139.0
12521,139.0
12522,139.0
12523,139.0
12524,138.25
12525,141.5
12526,141.5
12527,139.5
12528,139.5
12529,141.5
12530,139.5
12531,139.5
12532,139.0
12533,139.0
12534,138.25
12535,138.25
12536,140.75
12537,141.5
12538,141.5
12539,137.5
12540,137.5
12541,137.5
12542,140.25
12543,140.25
12544,140.25
12545,140.25
12546,140.75
12547,140.75
12548,142.25
12549,140.25
12550,140.25
12551,142.25
12552,142.25
12553,144.25
12554,145.75
12555,145.75
12556,147.0
12557,148.5
12558,148.5
12559,150.0
12560,150.0
12561,151.5
12562,151.5
12563,151.5
12564,151.5
12565,153.0
12566,153.0
12567,153.75
12568,153.75
12569,153.75
12570,154.75
12571,154.75
12572,155.5
12573,156.25
12574,156.25
12575,154.75
12576,154.75
12577,154.75
12578,154.75
12579,153.75
12580,152.25
12581,147.0
12582,147.0
12583,142.25
12584,142.75
12585,142.75
12586,142.25
12587,142.25
12588,144.25
12589,147.0
12590,147.0
12591,139.5
12592,139.5
12593,136.25
12594,136.25
12595,142.25
12596,144.25
12597,144.25
12598,145.75
12599,145.75
12600,147.0
12601,147.0
12602,147.0
12603,148.5
12604,148.5
12605,148.5
12606,149.25
12607,149.25
12608,149.25
12609,150.75
12610,150.75
12611,150.0
12612,150.0
12613,150.0
12614,149.25
12615,149.25
12616,148.5
12617,150.0
12618,150.0
12619,146.25
12620,146.25
12621,146.25
12622,145.0
12623,145.0
12624,145.0
12625,143.5
12626,143.5
12627,142.75
12628,142.75
12629,143.5
12630,143.5
12631,144.25
12632,142.75
12633,142.75
12634,142.25
12635,142.25
12636,143.5
12637,145.0
12638,145.0
12639,145.0
12640,146.25
12641,146.25
12642,146.25
12643,146.25
12644,146.25
12645,147.75
12646,147.75
12647,147.0
12648,147.0
12649,148.5
12650,149.25
12651,149.25
12652,148.5
12653,149.25
12654,149.25
12655,148.5
12656,148.5
12657,149.25
12658,148.5
12659,148.5
12660,148.5
12661,148.5
12662,149.25
12663,147.75
12664,147.75
12665,147.0
12666,147.0
12667,147.0
12668,144.25
12669,144.25
12670,142.75
12671,144.25
12672,144.25
12673,142.75
12674,142.75
12675,144.25
12676,144.25
12677,144.25
12678,142.25
12679,142.25
12680,142.75
12681,141.5
12682,141.5
12683,144.25
12684,144.25
12685,144.25
12686,146.25
12687,146.25
12688,147.0
12689,147.0
12690,147.0
12691,148.5
12692,148.5
12693,149.25
12694,149.25
12695,147.75
12696,149.25
12697,149.25
12698,150.0
12699,150.0
12700,150.0
12701,149.25
12702,149.25
12703,149.25
12704,148.5
12705,148.5
12706,149.25
12707,147.0
12708,147.0
12709,147.0
12710,147.0
12711,147.0
12712,149.25
12713,149.25
12714,147.75
12715,147.75
12716,149.25
12717,148.5
