,FHR
10246,86.0
10247,89.25
10248,89.25
10249,91.75
10250,91.75
10251,91.75
10252,91.5
10253,91.5
10254,94.0
10255,94.0
10256,94.0
10257,95.5
10258,95.5
10259,96.75
10260,96.75
10261,96.75
10262,96.75
10263,96.75
10264,99.75
10265,99.75
10266,99.75
10267,101.75
10268,101.75
10269,102.5
10270,102.5
10271,101.25
10272,101.25
10273,101.25
10274,100.75
10275,100.75
10276,101.0
10277,101.0
10278,106.0
10279,106.0
10280,106.0
10281,108.75
10282,108.75
10283,108.0
10284,108.0
10285,109.5
10286,109.5
10287,109.5
10288,113.75
10289,117.75
10290,117.75
10291,109.5
10292,109.5
10293,109.5
10294,104.5
10295,104.5
10296,100.0
10297,100.0
10298,100.0
10299,98.0
10300,98.0
10301,96.5
10302,96.5
10303,101.75
10304,101.75
10305,101.75
10306,108.0
10307,108.0
10308,112.0
10309,112.0
10310,115.0
10311,115.0
10312,118.5
10313,118.5
10314,119.0
10315,119.0
10316,122.5
10317,122.5
10318,123.0
10319,123.0
10320,125.5
10321,125.5
10322,124.5
10323,124.5
10324,125.0
10325,125.0
10326,122.5
10327,122.5
10328,124.5
10329,126.0
10330,126.0
10331,126.5
10332,126.5
10333,124.0
10334,124.0
10335,119.0
10336,119.0
10337,122.5
10338,122.5
10339,122.5
10340,121.5
10341,119.5
10342,119.5
10343,123.0
10344,123.0
10345,124.0
10346,124.0
10347,126.5
10348,126.5
10349,127.0
10350,127.0
10351,128.25
10352,128.25
10353,128.75
10354,129.75
10355,129.75
10356,132.25
10357,132.25
10358,134.0
10359,134.0
10360,135.25
10361,135.25
10362,135.75
10363,134.0
10364,134.0
10365,135.75
10366,135.75
10367,135.75
10368,135.75
10369,137.0
10370,137.5
10371,137.5
10372,138.25
10373,138.25
10374,139.5
10375,139.5
10376,139.5
10377,138.25
10378,138.25
10379,138.25
10380,140.25
10381,139.5
10382,140.75
10383,140.75
10384,139.0
10385,139.0
10386,140.25
10387,140.25
10388,140.75
10389,140.75
10390,140.75
10391,140.25
10392,140.25
10393,139.5
10394,139.5
10395,139.5
10396,140.25
10397,140.25
10398,140.25
10399,140.25
10400,140.25
10401,140.25
10402,140.25
10403,140.25
10404,140.25
10405,140.25
10406,140.25
10407,140.25
10408,140.75
10409,140.75
10410,140.75
10411,140.75
10412,140.75
10413,143.5
10414,143.5
10415,142.75
10416,142.75
10417,143.5
10418,143.5
10419,143.5
10420,145.0
10421,145.0
10422,145.0
10423,145.0
10424,145.0
10425,145.75
10426,145.75
10427,145.75
10428,145.0
10429,145.0
10430,145.0
10431,145.0
10432,145.0
10433,145.0
10434,145.0
10435,145.0
10436,145.0
10437,145.0
10438,144.25
10439,144.25
10440,142.75
10441,143.5
10442,143.5
10443,142.75
10444,142.75
10445,143.5
10446,142.75
10447,142.75
10448,144.25
10449,144.25
10450,141.5
10451,141.5
10452,141.5
10453,139.5
10454,139.5
10455,137.0
10456,137.0
10457,138.25
10458,138.25
10459,137.0
10460,138.25
10461,138.25
10462,139.0
10463,139.0
10464,139.5
10465,140.75
10466,140.75
10467,140.75
10468,140.75
10469,142.25
10470,142.75
10471,142.75
10472,144.25
10473,144.25
10474,144.25
10475,144.25
10476,144.25
10477,145.75
10478,145.75
10479,145.0
10480,145.0
10481,145.0
10482,144.25
10483,144.25
10484,142.25
10485,143.5
10486,143.5
10487,142.75
10488,142.75
10489,143.5
10490,142.25
10491,142.25
10492,142.25
10493,142.25
10494,142.25
10495,142.25
10496,142.25
10497,141.5
10498,141.5
10499,142.75
10500,142.75
10501,141.5
10502,140.75
10503,140.75
10504,140.75
10505,140.75
10506,140.75
10507,140.75
10508,140.75
10509,141.5
10510,141.5
10511,141.5
10512,141.5
10513,142.75
10514,142.25
10515,142.25
10516,142.75
10517,142.75
10518,142.75
10519,142.75
10520,142.75
10521,142.75
10522,142.75
10523,142.25
10524,142.25
10525,142.25
10526,142.25
10527,142.25
10528,142.25
10529,142.25
10530,142.25
10531,142.25
10532,142.25
10533,142.75
10534,142.25
10535,142.25
10536,142.25
10537,142.25
10538,142.25
10539,142.75
10540,142.75
10541,142.25
10542,142.25
10543,142.75
10544,142.75
10545,143.5
10546,142.75
10547,142.75
10548,142.25
10549,142.25
10550,142.75
10551,142.75
10552,142.75
10553,142.75
10554,142.75
10555,144.25
10556,143.5
10557,143.5
10558,144.25
10559,144.25
10560,144.25
10561,145.0
10562,145.0
10563,145.75
10564,148.5
10565,148.5
10566,146.25
10567,146.25
10568,147.0
10569,148.5
10570,148.5
10571,148.5
10572,148.5
10573,147.75
10574,150.75
10575,150.75
10576,146.25
10577,146.25
10578,141.5
10579,140.75
10580,140.75
10581,138.25
10582,138.25
10583,134.0
10584,134.0
10585,132.75
10586,130.5
10587,130.5
10588,129.75
10589,129.75
10590,129.75
10591,129.75
10592,128.75
10593,128.75
10594,128.25
10595,128.25
10596,127.75
10597,127.75
10598,124.5
10599,124.5
10600,126.5
10601,126.5
10602,126.5
10603,129.25
10604,129.25
10605,129.25
10606,129.25
10607,131.0
10608,131.0
10609,134.0
10610,134.0
10611,135.75
10612,136.25
10613,136.25
10614,139.0
10615,139.0
10616,139.0
10617,139.0
10618,138.25
10619,138.25
10620,138.25
10621,139.5
10622,139.5
10623,139.0
10624,136.25
10625,136.25
10626,136.25
10627,136.25
10628,134.5
10629,134.5
10630,135.25
10631,135.25
10632,132.75
10633,135.25
10634,135.25
10635,136.25
10636,136.25
10637,139.5
10638,139.5
10639,140.75
10640,140.75
10641,140.75
10642,138.25
10643,138.25
10644,139.0
10645,137.5
10646,137.5
10647,137.0
10648,137.0
10649,134.0
10650,134.0
10651,133.25
10652,133.25
10653,132.75
10654,135.25
10655,135.25
10656,136.25
10657,136.25
10658,139.0
10659,139.0
10660,137.5
10661,132.75
10662,132.75
10663,127.0
10664,127.0
10665,123.5
10666,123.5
10667,113.75
10668,113.75
10669,113.75
10670,111.0
10671,111.0
10672,110.75
10673,110.75
10674,110.75
10675,110.75
10676,113.25
10677,113.25
10678,114.5
10679,114.5
10680,116.25
10681,116.25
10682,120.5
10683,120.5
10684,123.0
10685,123.0
10686,124.0
10687,124.0
10688,125.0
10689,125.0
10690,125.0
10691,125.0
10692,128.25
10693,128.25
10694,132.25
10695,136.25
10696,136.25
10697,136.25
10698,136.25
10699,137.0
10700,137.0
10701,139.5
10702,139.5
10703,139.5
10704,137.0
10705,137.0
10706,129.75
10707,129.75
10708,111.5
10709,111.5
10710,111.5
10711,94.75
10712,94.75
10713,94.75
10714,94.75
10715,101.25
10716,101.25
10717,101.25
10718,105.25
10719,105.25
10720,110.0
10721,110.0
10722,114.0
10723,114.0
10724,119.5
10725,119.5
10726,126.5
10727,126.5
10728,131.0
10729,131.0
10730,132.75
10731,131.5
10732,131.5
10733,120.5
10734,120.5
10735,120.5
10736,105.0
10737,105.0
10738,93.25
10739,93.25
10740,93.25
10741,94.0
10742,94.0
10743,97.5
10744,97.5
10745,97.5
10746,100.75
10747,100.75
10748,104.5
10749,104.5
10750,108.25
10751,108.25
10752,115.5
10753,115.5
10754,119.0
10755,119.0
10756,122.5
10757,122.5
10758,129.75
10759,129.75
10760,132.75
10761,132.75
10762,135.75
10763,137.0
10764,137.0
10765,135.25
10766,135.25
10767,134.0
10768,134.0
10769,131.5
10770,131.5
10771,123.5
10772,123.5
10773,117.25
10774,117.25
10775,116.25
10776,116.25
10777,116.25
10778,100.0
10779,83.75
10780,87.0625
10781,90.375
10782,93.6875
10783,97.0
10784,100.3125
10785,103.625
10786,106.9375
10787,110.25
10788,110.25
10789,110.25
10790,111.5
10791,111.5
10792,107.25
10793,107.25
10794,108.0
10795,108.0
10796,116.75
10797,116.75
10798,120.5
10799,120.5
10800,116.25
10801,116.25
10802,120.5
10803,120.5
10804,128.25
10805,128.25
10806,129.75
10807,129.75
10808,131.0
10809,131.0
10810,133.25
10811,133.25
10812,133.25
10813,134.5
10814,134.5
10815,137.0
10816,137.0
10817,137.5
10818,139.0
10819,139.0
10820,141.5
10821,141.5
10822,145.75
10823,145.75
10824,145.75
10825,145.75
10826,145.75
10827,145.75
10828,135.25
10829,135.25
10830,131.0
10831,131.0
10832,131.5
10833,131.5
10834,135.75
10835,135.75
10836,140.25
10837,140.25
10838,140.25
10839,140.25
10840,140.25
10841,141.5
10842,142.75
10843,142.75
10844,142.75
10845,142.75
10846,140.75
10847,140.25
10848,140.25
10849,141.5
10850,141.5
10851,139.0
10852,139.0
10853,137.5
10854,137.0
10855,137.0
10856,137.0
10857,137.0
10858,137.5
10859,137.5
10860,136.25
10861,137.5
10862,137.5
10863,139.0
10864,139.0
10865,141.5
10866,141.5
10867,141.5
10868,142.25
10869,142.25
10870,140.75
10871,140.75
10872,139.5
10873,138.25
10874,138.25
10875,132.75
10876,132.75
10877,124.0
10878,124.0
10879,122.5
10880,122.5
10881,120.0
10882,120.0
10883,123.5
10884,123.5
10885,126.5
10886,126.5
10887,132.75
10888,136.25
10889,136.25
10890,139.5
10891,139.5
10892,140.25
10893,140.25
10894,143.5
10895,145.75
10896,145.75
10897,145.75
10898,145.75
10899,145.75
10900,140.75
10901,140.75
10902,135.75
10903,135.75
10904,133.25
10905,133.25
10906,124.0
10907,124.0
10908,121.0
10909,121.0
10910,125.0
10911,125.0
10912,116.75
10913,116.75
10914,111.5
10915,111.5
10916,117.25
10917,117.25
10918,126.0
10919,126.0
10920,129.75
10921,134.0
10922,134.0
10923,135.25
10924,135.25
10925,136.25
10926,136.25
10927,136.25
10928,136.25
10929,112.0
10930,112.0
10931,99.25
10932,99.25
10933,119.5
10934,119.5
10935,126.5
10936,126.5
10937,130.5
10938,130.5
10939,131.0
10940,131.0
10941,128.25
10942,128.25
10943,125.0
10944,131.0
10945,131.0
10946,135.25
10947,135.25
10948,139.0
10949,139.0
10950,140.75
10951,136.25
10952,136.25
10953,131.0
10954,131.0
10955,133.25
10956,133.25
10957,135.75
10958,135.75
10959,139.5
10960,140.75
10961,140.75
10962,143.5
10963,143.5
10964,144.25
10965,142.75
10966,142.75
10967,144.25
10968,144.25
10969,146.25
10970,147.75
10971,147.75
10972,148.5
10973,141.5
10974,141.5
10975,139.0
10976,139.0
10977,140.75
10978,140.75
10979,142.75
10980,147.0
10981,147.0
10982,147.75
10983,147.75
10984,142.25
10985,134.5
10986,134.5
10987,134.5
10988,123.234375
10989,111.96875
10990,115.1875
10991,118.40625
10992,121.625
10993,124.84375
10994,128.0625
10995,131.28125
10996,134.5
10997,134.0
10998,134.0
10999,135.25
11000,135.25
11001,136.25
11002,136.25
11003,135.25
11004,135.25
11005,127.0
11006,127.0
11007,115.5
11008,115.5
11009,123.0
11010,123.0
11011,120.5
11012,120.5
11013,115.75
11014,115.75
11015,116.75
11016,116.75
11017,119.5
11018,119.5
11019,120.5
11020,120.5
11021,127.0
11022,131.5
11023,131.5
11024,127.75
11025,127.75
11026,128.25
11027,128.25
11028,129.75
11029,129.75
11030,131.5
11031,131.5
11032,130.5
11033,130.5
11034,129.25
11035,132.25
11036,132.25
11037,131.5
11038,131.5
11039,131.5
11040,131.5
11041,139.5
11042,140.25
11043,140.25
11044,140.75
11045,140.75
11046,139.0
11047,139.0
11048,131.0
11049,131.0
11050,131.0
11051,131.0
11052,122.0
11053,122.0
11054,111.5
11055,111.5
11056,114.5
11057,114.5
11058,115.75
11059,115.75
11060,112.25
11061,112.25
11062,109.5
11063,109.5
11064,105.25
11065,105.25
11066,105.25
11067,112.25
11068,112.25
11069,119.0
11070,119.0
11071,124.5
11072,126.5
11073,126.5
11074,129.25
11075,129.25
11076,131.5
11077,131.5
11078,130.5
11079,130.5
11080,134.0
11081,137.5
11082,137.5
11083,135.25
11084,135.25
11085,134.5
11086,134.5
11087,134.5
11088,127.0
11089,116.25
11090,116.25
11091,106.5
11092,106.5
11093,106.5
11094,100.75
11095,100.75
11096,89.25
11097,89.25
11098,89.25
11099,89.0
11100,89.0
11101,89.0
11102,92.0
11103,92.0
11104,91.5
11105,91.5
11106,91.5
11107,95.5
11108,95.5
11109,103.75
11110,103.75
11111,103.75
11112,105.25
11113,105.25
11114,106.0
11115,106.0
11116,114.5
11117,114.5
11118,112.0
11119,112.0
11120,109.5
11121,109.5
11122,106.75
11123,106.75
11124,106.75
11125,96.75
11126,96.75
11127,88.75
11128,88.75
11129,88.75
11130,81.5
11131,81.5
11132,81.5
11133,95.25
11134,95.25
11135,95.25
11136,89.25
11137,89.25
11138,88.75
11139,88.75
11140,88.75
11141,92.5
11142,92.5
11143,97.0
11144,97.0
11145,97.0
11146,104.25
11147,104.25
11148,108.0
11149,108.0
11150,111.0
11151,111.0
11152,113.25
11153,113.25
11154,111.0
11155,111.0
11156,111.0
11157,111.0
11158,111.0
11159,118.5
11160,125.0
11161,125.0
11162,125.0
11163,125.0
11164,125.5
11165,125.5
11166,127.0
11167,127.0
11168,128.75
11169,128.75
11170,119.5
11171,119.5
11172,119.5
11173,104.5
11174,89.5
11175,94.0
11176,94.0
11177,94.0
11178,95.25
11179,95.25
11180,98.25
11181,98.25
11182,98.25
11183,98.75
11184,98.75
11185,95.75
11186,95.75
11187,95.75
11188,96.25
11189,96.25
11190,99.0
11191,99.0
11192,106.75
11193,106.75
11194,116.75
11195,116.75
11196,125.5
11197,125.5
11198,127.0
11199,127.0
11200,126.0
11201,126.0
11202,125.5
11203,125.5
11204,123.5
11205,123.5
11206,127.0
11207,127.0
11208,124.5
11209,124.5
11210,121.5
11211,121.5
11212,124.0
11213,124.0
11214,117.25
11215,117.25
11216,112.75
11217,112.75
11218,109.5
11219,109.5
11220,115.5
11221,115.5
11222,110.75
11223,110.75
11224,118.5
11225,118.5
11226,128.25
11227,128.25
11228,128.25
11229,128.25
11230,129.75
11231,129.75
11232,135.25
11233,137.0
11234,137.0
11235,129.75
11236,129.75
11237,115.0
11238,115.0
11239,128.25
11240,128.25
11241,133.25
11242,133.25
11243,126.0
11244,126.0
11245,127.75
11246,127.75
11247,134.0
11248,134.0
11249,134.0
11250,131.0
11251,131.0
11252,141.5
11253,141.5
11254,138.25
11255,139.5
11256,139.5
11257,139.0
11258,139.0
11259,143.5
11260,143.5
11261,140.75
11262,145.0
11263,145.0
11264,145.75
11265,145.75
11266,142.75
11267,122.875
11268,103.0
11269,103.0
11270,101.75
11271,101.75
11272,95.25
11273,95.55
11274,95.85
11275,96.15
11276,96.45
11277,96.75
11278,97.05
11279,97.35
11280,97.65
11281,97.95
11282,98.25
11283,98.25
11284,106.75
11285,106.75
11286,108.0
11287,108.0
11288,108.0
11289,108.75
11290,108.75
11291,106.5
11292,106.5
11293,97.0
11294,97.0
11295,97.0
11296,92.0
11297,92.0
11298,103.5
11299,103.5
11300,103.5
11301,100.75
11302,100.75
11303,102.0
11304,102.0
11305,104.25
11306,104.25
11307,116.25
11308,116.25
11309,126.5
11310,126.5
11311,130.5
11312,130.5
11313,126.0
11314,126.0
11315,127.75
11316,127.75
11317,124.5
11318,124.5
11319,103.75
11320,103.75
11321,117.25
11322,117.25
11323,114.0
11324,114.0
11325,114.0
11326,94.75
11327,94.75
11328,93.75
11329,93.75
11330,93.75
11331,108.0
11332,108.0
11333,105.25
11334,105.25
11335,100.25
11336,100.25
11337,107.5
11338,107.5
11339,107.5
11340,110.75
11341,110.75
11342,107.5
11343,107.5
11344,114.0
11345,114.0
11346,105.25
11347,105.25
11348,110.25
11349,110.25
11350,110.25
11351,117.25
11352,117.25
11353,114.0
11354,114.0
11355,116.75
11356,116.75
11357,127.0
11358,130.5
11359,130.5
11360,123.0
11361,123.0
11362,121.0
11363,121.0
11364,116.75
11365,116.75
11366,128.25
11367,128.25
11368,119.5
11369,119.5
11370,119.5
11371,99.75
11372,99.75
11373,100.75
11374,100.75
11375,100.75
11376,84.0
11377,84.0
11378,95.25
11379,95.25
11380,95.25
11381,95.0
11382,95.0
11383,101.75
11384,101.75
11385,101.75
11386,100.75
11387,100.75
11388,99.25
11389,99.25
11390,99.25
11391,99.25
11392,99.25
11393,90.75
11394,90.75
11395,90.75
11396,81.0
11397,81.0
11398,81.0
11399,79.0
11400,79.0
11401,79.0
11402,76.75
11403,76.75
11404,76.75
11405,77.75
11406,77.75
11407,77.75
11408,83.25
11409,83.25
11410,83.25
11411,82.75
11412,82.75
11413,82.75
11414,85.25
11415,85.25
11416,85.25
11417,85.25
11418,77.25
11419,77.25
11420,86.5
11421,86.5
11422,86.5
11423,80.25
11424,80.25
11425,80.25
11426,74.75
11427,74.75
11428,74.75
11429,75.5
11430,75.5
11431,75.5
11432,75.25
11433,75.25
11434,75.26666666666667
11435,75.28333333333333
11436,75.3
11437,75.31666666666666
11438,75.33333333333333
11439,75.35
11440,75.36666666666666
11441,75.38333333333334
11442,75.4
11443,75.41666666666667
11444,75.43333333333334
11445,75.45
11446,75.46666666666667
11447,75.48333333333333
11448,75.5
11449,75.5
11450,75.5
11451,74.5
11452,74.5
11453,74.5
11454,74.25
11455,74.25
11456,82.19444444444444
11457,90.13888888888889
11458,98.08333333333334
11459,106.02777777777777
11460,113.97222222222223
11461,121.91666666666667
11462,129.86111111111111
11463,137.80555555555554
11464,145.75
11465,169.5
11466,169.5
11467,150.5
11468,131.5
11469,134.5
11470,139.5
11471,139.5
11472,118.75
11473,98.0
11474,100.0
11475,100.0
11476,104.5
11477,104.5
11478,104.5
11479,115.5
11480,113.2
11481,110.9
11482,108.6
11483,106.3
11484,104.0
11485,101.7
11486,99.4
11487,97.1
11488,94.8
11489,92.5
11490,90.2
11491,87.9
11492,85.6
11493,83.30000000000001
11494,81.0
11495,81.0
11496,81.0
11497,80.5
11498,80.5
11499,80.5
11500,80.0
11501,80.0
11502,80.0
11503,80.5
11504,80.5
11505,80.5
11506,81.25
11507,81.25
11508,81.25
11509,82.75
11510,82.75
11511,82.75
11512,83.0
11513,83.0
11514,83.0
11515,83.75
11516,83.75
11517,83.75
11518,84.5
11519,84.5
11520,84.5
11521,83.5
11522,83.5
11523,82.75
11524,82.75
11525,82.75
11526,82.25
11527,82.25
11528,82.25
11529,82.0
11530,82.0
11531,82.0
11532,82.75
11533,82.75
11534,82.75
11535,83.25
11536,83.25
11537,83.25
11538,84.25
11539,84.25
11540,84.25
11541,84.25
11542,84.25
11543,84.25
11544,86.25
11545,86.25
11546,83.75
11547,83.75
11548,83.75
11549,82.25
11550,82.25
11551,82.25
11552,81.75
11553,81.75
11554,81.75
11555,80.75
11556,80.75
11557,80.75
11558,80.25
11559,80.25
11560,80.25
11561,79.75
11562,79.75
11563,79.75
11564,78.5
11565,78.5
11566,78.5
11567,78.0
11568,78.0
11569,78.0
11570,79.25
11571,79.25
11572,79.25
11573,79.25
11574,76.25
11575,76.42307692307692
11576,76.59615384615384
11577,76.76923076923077
11578,76.9423076923077
11579,77.11538461538461
11580,77.28846153846153
11581,77.46153846153847
11582,77.63461538461539
11583,77.8076923076923
11584,77.98076923076923
11585,78.15384615384616
11586,78.32692307692308
11587,78.5
11588,78.5
11589,78.5
11590,77.25
11591,77.25
11592,77.25
11593,83.5
11594,83.5
11595,83.5
11596,79.25
11597,79.25
11598,79.25
11599,80.0
11600,80.0
11601,80.0
11602,88.0
11603,88.0
11604,90.0
11605,90.0
11606,90.0
11607,114.0
11608,114.0
11609,110.75
11610,110.75
11611,118.5
11612,118.5
11613,125.5
11614,125.5
11615,126.5
11616,126.0
11617,126.0
11618,122.0
11619,122.0
11620,122.0
11621,111.0
11622,111.0
11623,111.0
11624,95.375
11625,79.75
11626,79.75
11627,77.25
11628,77.25
11629,77.25
11630,78.25
11631,78.25
11632,78.25
11633,80.25
11634,80.25
11635,80.25
11636,80.5
11637,80.5
11638,80.5
11639,80.25
11640,80.25
11641,84.0
11642,87.75
11643,91.5
11644,95.25
11645,99.0
11646,102.75
11647,106.5
11648,106.5
11649,86.0
11650,86.0
11651,86.0
11652,91.5
11653,91.5
11654,91.5
11655,91.5
11656,85.75
11657,85.75
11658,79.5
11659,79.5
11660,79.5
11661,75.0
11662,75.0
11663,75.0
11664,77.0
11665,77.0
11666,77.0
11667,79.0
11668,79.0
11669,79.0
11670,79.25
11671,79.25
11672,79.25
11673,80.75
11674,80.75
11675,80.75
11676,81.5
11677,81.5
11678,81.5
11679,88.75
11680,88.75
11681,91.25
11682,91.25
11683,91.25
11684,107.25
11685,106.525
11686,105.8
11687,105.075
11688,104.35
11689,103.625
11690,102.9
11691,102.175
11692,101.45
11693,100.725
11694,100.0
11695,100.0
11696,100.0
11697,85.75
11698,85.75
11699,85.75
11700,76.25
11701,76.25
11702,76.25
11703,75.75
11704,75.75
11705,75.75
11706,77.5
11707,77.5
11708,77.5
11709,79.25
11710,79.25
11711,79.25
11712,81.25
11713,81.25
11714,81.25
11715,82.5
11716,82.5
11717,82.5
11718,84.75
11719,84.75
11720,84.75
11721,86.5
11722,86.5
11723,86.5
11724,87.5
11725,87.5
11726,85.75
11727,85.75
11728,85.75
11729,85.75
11730,85.75
11731,85.75
11732,86.25
11733,86.25
11734,86.25
11735,86.25
11736,85.0
11737,85.0
11738,88.5
11739,88.5
11740,104.25
11741,104.25
11742,110.25
11743,110.25
11744,112.75
11745,112.75
11746,108.75
11747,108.75
11748,108.75
11749,106.75
11750,106.75
11751,112.25
11752,112.25
11753,102.75
11754,102.75
11755,102.75
11756,90.0
11757,77.25
11758,77.25
11759,80.5
11760,80.5
11761,80.5
11762,81.25
11763,81.25
11764,81.25
11765,82.75
11766,82.75
11767,82.75
11768,83.75
11769,83.75
11770,83.75
11771,85.5
11772,85.5
11773,85.5
11774,84.0
11775,84.0
11776,84.75
11777,84.75
11778,84.75
11779,90.25
11780,90.25
11781,90.25
11782,94.0
11783,94.0
11784,95.5
11785,95.5
11786,103.5
11787,103.5
11788,103.5
11789,107.5
11790,107.5
11791,108.75
11792,108.75
11793,111.0
11794,111.0
11795,110.75
11796,110.75
11797,110.75
11798,106.75
11799,106.75
11800,99.75
11801,99.75
11802,97.5
11803,97.5
11804,97.5
11805,99.0
11806,99.0
11807,97.5
11808,97.5
11809,97.5
11810,99.25
11811,99.25
11812,100.25
11813,100.25
11814,104.25
11815,104.25
11816,104.25
11817,104.5
11818,104.5
11819,100.75
11820,100.75
11821,100.75
11822,94.75
11823,94.75
11824,98.0
11825,98.0
11826,100.0
11827,100.0
11828,100.0
11829,100.25
11830,100.25
11831,99.75
11832,99.75
11833,99.75
11834,97.0
11835,97.0
11836,99.75
11837,99.75
11838,102.5
11839,102.5
11840,102.5
11841,105.25
11842,105.25
11843,106.0
11844,106.0
11845,107.5
11846,107.5
11847,108.0
11848,108.0
11849,108.0
11850,108.75
11851,108.75
11852,109.0
11853,109.0
11854,106.0
11855,106.0
11856,106.0
11857,97.75
11858,97.75
11859,91.25
11860,91.25
11861,91.25
11862,94.25
11863,94.25
11864,93.5
11865,93.5
11866,93.5
11867,96.25
11868,96.25
11869,92.25
11870,92.25
11871,92.25
11872,91.5
11873,91.5
11874,91.5
11875,79.75
11876,79.75
11877,79.75
11878,85.75
11879,85.75
11880,93.0
11881,93.0
11882,93.0
11883,102.5
11884,102.5
11885,110.75
11886,110.75
11887,121.5
11888,121.5
11889,123.5
11890,123.5
11891,124.0
11892,124.0
11893,135.75
11894,131.5
11895,131.5
11896,132.25
11897,132.25
11898,138.25
11899,138.25
11900,142.75
11901,143.5
11902,143.5
11903,141.5
11904,141.5
11905,140.25
11906,145.0
11907,145.0
11908,142.75
11909,142.75
11910,137.5
11911,137.5
11912,137.0
11913,140.75
11914,140.75
11915,140.75
11916,140.75
11917,140.25
11918,137.5
11919,137.5
11920,140.25
11921,140.25
11922,140.8125
11923,141.375
11924,141.9375
11925,142.5
11926,143.0625
11927,143.625
11928,144.1875
11929,144.75
11930,145.3125
11931,145.875
11932,146.4375
11933,147.0
11934,147.0
11935,149.25
11936,149.25
11937,151.5
11938,153.0
11939,153.0
11940,151.5
11941,151.5
11942,151.5
11943,152.22222222222223
11944,152.94444444444446
11945,153.66666666666666
11946,154.38888888888889
11947,155.11111111111111
11948,155.83333333333334
11949,156.55555555555554
11950,157.27777777777777
11951,158.0
11952,159.5
11953,159.5
11954,159.5
11955,158.75
11956,158.75
11957,160.5
11958,160.5
11959,162.25
11960,162.25
11961,163.0
11962,160.5
11963,160.5
11964,159.5
11965,159.5
11966,159.5
11967,159.5
11968,159.5
11969,159.5
11970,159.5
11971,159.5
11972,159.5
11973,159.5
11974,159.5
11975,159.5
11976,159.5
11977,159.5
11978,159.5
11979,158.75
11980,155.5
11981,155.5
11982,156.25
