,FHR
14017,133.5
14018,133.5
14019,153.0
14020,161.0
14021,161.0
14022,164.0
14023,166.75
14024,166.75
14025,167.75
14026,168.5
14027,170.0
14028,170.0
14029,171.25
14030,171.25
14031,171.25
14032,172.75
14033,172.25
14034,172.25
14035,172.25
14036,172.25
14037,172.25
14038,172.25
14039,172.25
14040,172.25
14041,172.5
14042,172.5
14043,172.5
14044,172.5
14045,173.25
14046,173.5
14047,173.5
14048,173.5
14049,173.5
14050,173.5
14051,173.5
14052,173.5
14053,173.5
14054,173.5
14055,173.5
14056,173.5
14057,173.5
14058,173.5
14059,173.5
14060,173.5
14061,167.52777777777777
14062,161.55555555555554
14063,155.58333333333334
14064,149.61111111111111
14065,143.63888888888889
14066,137.66666666666666
14067,131.69444444444446
14068,125.72222222222223
14069,119.75
14070,123.75
14071,123.75
14072,117.75
14073,117.75
14074,123.25
14075,123.25
14076,123.5
14077,123.5
14078,123.5
14079,123.5
14080,123.5
14081,123.5
14082,123.5
14083,123.5
14084,123.5
14085,123.25
14086,123.25
14087,123.5
14088,134.0
14089,144.5
14090,155.0
14091,165.5
14092,176.0
14093,175.5
14094,176.25
14095,176.25
14096,180.25
14097,181.0
14098,180.25
14099,180.25
14100,180.75
14101,181.25
14102,180.25
14103,180.25
14104,179.0
14105,179.25
14106,181.25
14107,181.25
14108,182.5
14109,183.0
14110,181.0
14111,182.0
14112,182.0
14113,182.5
14114,183.5
14115,183.5
14116,183.5
14117,182.0
14118,180.25
14119,180.0
14120,180.0
14121,179.75
14122,179.25
14123,179.0
14124,179.0
14125,176.25
14126,175.0
14127,175.0
14128,173.25
14129,171.5
14130,169.75
14131,169.75
14132,171.0
14133,171.25
14134,171.25
14135,170.0
14136,169.0
14137,169.0
14138,167.75
14139,166.5
14140,165.0
14141,165.0
14142,164.0
14143,165.0
14144,165.0
14145,165.5
14146,166.25
14147,166.25
14148,166.5
14149,168.25
14150,170.75
14151,170.75
14152,170.5
14153,170.0
14154,170.0
14155,170.0
14156,170.75
14157,170.75
14158,170.75
14159,170.5
14160,171.25
14161,171.25
14162,171.0
14163,171.5
14164,172.0
14165,172.0
14166,170.5
14167,171.0
14168,171.0
14169,172.0
14170,169.5
14171,169.5
14172,169.5
14173,169.5
14174,167.5
14175,167.5
14176,165.5
14177,164.5
14178,164.5
14179,161.75
14180,161.75
14181,159.25
14182,157.5
14183,157.25
14184,157.25
14185,157.75
14186,157.75
14187,157.0
14188,156.5
14189,156.5
14190,155.75
14191,156.0
14192,156.0
14193,156.0
14194,156.25
14195,156.25
14196,154.5
14197,154.5
14198,152.75
14199,152.75
14200,139.5
14201,150.0
14202,150.0
14203,150.0
14204,150.0
14205,150.0
14206,150.0
14207,150.0
14208,150.0
14209,150.0
14210,150.0
14211,150.0
14212,150.0
14213,150.0
14214,150.0
14215,150.0
14216,150.0
14217,163.5
14218,157.75
14219,157.75
14220,153.25
14221,153.75
14222,153.75
14223,147.5
14224,147.5
14225,147.5
14226,147.5
14227,147.5
14228,147.25
14229,147.25
14230,147.25
14231,147.25
14232,147.25
14233,147.5
14234,147.5
14235,145.55
14236,143.6
14237,141.65
14238,139.7
14239,137.75
14240,143.75
14241,143.75
14242,146.5
14243,146.5
14244,151.0
14245,151.0
14246,154.25
14247,154.25
14248,154.25
14249,161.0
14250,161.0
14251,163.75
14252,163.75
14253,165.0
14254,166.5
14255,166.5
14256,165.5
14257,163.25
14258,161.5
14259,161.5
14260,160.25
14261,159.0
14262,159.0
14263,156.75
14264,156.75
14265,157.0
14266,157.0
14267,157.0
14268,156.75
14269,157.0
14270,157.0
14271,157.0
14272,157.0
14273,155.89285714285714
14274,154.78571428571428
14275,153.67857142857142
14276,152.57142857142858
14277,151.46428571428572
14278,150.35714285714286
14279,149.25
14280,153.0
14281,153.0
14282,156.75
14283,156.75
14284,157.0
14285,157.0
14286,157.0
14287,157.0
14288,157.0
14289,156.75
14290,156.75
14291,156.75
14292,156.75
14293,156.75
14294,156.65384615384616
14295,156.55769230769232
14296,156.46153846153845
14297,156.3653846153846
14298,156.26923076923077
14299,156.17307692307693
14300,156.07692307692307
14301,155.98076923076923
14302,155.8846153846154
14303,155.78846153846155
14304,155.69230769230768
14305,155.59615384615384
14306,155.5
14307,156.25
14308,156.25
14309,153.75
14310,153.75
14311,155.75
14312,152.75
14313,152.75
14314,149.75
14315,149.75
14316,149.25
14317,145.25
14318,145.25
14319,142.0
14320,142.5
14321,142.5
14322,142.5
14323,117.5
14324,117.5
14325,115.0
14326,115.0
14327,115.25
14328,115.25
14329,117.0
14330,117.0
14331,120.5
14332,120.5
14333,130.5
14334,134.0
14335,134.0
14336,135.0
14337,135.0
14338,136.5
14339,140.25
14340,140.25
14341,145.0
14342,145.0
14343,150.0
14344,150.0
14345,155.25
14346,159.0
14347,160.25
14348,160.25
14349,162.25
14350,162.5
14351,162.5
14352,162.5
14353,163.75
14354,163.75
14355,163.75
14356,162.0
14357,162.0
14358,162.5
14359,160.5
14360,160.5
14361,160.0
14362,158.0
14363,158.0
14364,155.25
14365,154.25
14366,154.25
14367,153.25
14368,153.25
14369,152.5
14370,152.0
14371,152.0
14372,152.5
14373,153.25
14374,153.25
14375,154.0
14376,155.25
14377,155.25
14378,157.25
14379,158.75
14380,158.75
14381,158.5
14382,158.5
14383,153.25
14384,153.25
14385,153.25
14386,153.25
14387,153.25
14388,153.5
14389,153.5
14390,153.25
14391,153.25
14392,153.25
14393,153.25
14394,153.25
14395,152.95833333333334
14396,152.66666666666666
14397,152.375
14398,152.08333333333334
14399,151.79166666666666
14400,151.5
14401,151.5
14402,154.0
14403,156.25
14404,156.25
14405,158.0
14406,162.25
14407,162.75
14408,162.75
14409,163.5
14410,164.25
14411,164.25
14412,166.25
14413,167.0
14414,167.0
14415,169.25
14416,169.75
14417,169.25
14418,169.25
14419,168.5
14420,169.0
14421,169.0
14422,167.0
14423,167.75
14424,167.75
14425,167.75
14426,167.5
14427,168.25
14428,168.25
14429,169.25
14430,169.25
14431,169.25
14432,168.0
14433,167.5
14434,167.5
14435,167.5
14436,166.5
14437,163.75
14438,163.75
14439,160.75
14440,160.75
14441,158.0
14442,153.5
14443,147.0
14444,147.0
14445,147.0
14446,147.0
14447,145.75
14448,144.0
14449,144.0
14450,144.0
14451,141.0
14452,139.5
14453,139.5
14454,136.75
14455,135.75
14456,135.75
14457,134.5
14458,134.5
14459,132.75
14460,132.75
14461,131.25
14462,131.25
14463,130.75
14464,130.75
14465,131.0
14466,131.0
14467,129.75
14468,130.75
14469,130.75
14470,131.5
14471,131.5
14472,132.25
14473,132.25
14474,133.0
14475,133.0
14476,133.0
14477,134.0
14478,134.0
14479,135.75
14480,135.75
14481,137.25
14482,137.25
14483,138.75
