,FHR
10303,181.0
10304,181.0
10305,181.0
10306,181.0
10307,179.75
10308,178.0
10309,179.0
10310,179.0
10311,178.25
10312,178.75
10313,178.0
10314,178.0
10315,178.75
10316,177.25
10317,177.25
10318,177.25
10319,176.0
10320,176.75
10321,176.75
10322,176.75
10323,176.25
10324,175.75
10325,175.5
10326,175.5
10327,175.75
10328,175.5
10329,175.5
10330,175.75
10331,176.75
10332,176.75
10333,176.75
10334,175.0
10335,176.0
10336,176.25
10337,176.25
10338,175.75
10339,175.0
10340,175.0
10341,173.75
10342,174.75
10343,175.0
10344,175.0
10345,175.0
10346,174.0
10347,173.25
10348,173.25
10349,172.5
10350,172.25
10351,172.25
10352,172.25
10353,171.0
10354,170.0
10355,170.0
10356,169.75
10357,169.0
10358,169.0
10359,169.0
10360,169.25
10361,169.25
10362,168.5
10363,169.0
10364,167.5
10365,167.5
10366,169.0
10367,168.5
10368,168.5
10369,167.0
10370,168.0
10371,168.0
10372,168.5
10373,167.75
10374,167.0
10375,167.0
10376,167.0
10377,167.0
10378,167.0
10379,166.5
10380,166.5
10381,166.5
10382,166.75
10383,167.0
10384,167.0
10385,167.0
10386,166.25
10387,165.0
10388,165.0
10389,163.75
10390,163.5
10391,163.5
10392,161.75
10393,161.5
10394,161.5
10395,161.25
10396,160.75
10397,160.75
10398,161.25
10399,160.5
10400,160.5
10401,161.0
10402,160.25
10403,160.25
10404,160.5
10405,160.75
10406,160.75
10407,160.5
10408,160.5
10409,160.5
10410,159.5
10411,158.0
10412,158.0
10413,157.75
10414,156.75
10415,156.75
10416,156.0
10417,155.75
10418,155.75
10419,155.5
10420,155.5
10421,155.25
10422,154.75
10423,154.75
10424,154.25
10425,152.75
10426,152.75
10427,152.0
10428,153.25
10429,153.25
10430,151.25
10431,151.25
10432,150.5
10433,151.75
10434,151.75
10435,154.0
10436,153.0
10437,153.0
10438,155.0
10439,157.25
10440,157.25
10441,157.75
10442,157.25
10443,157.25
10444,157.5
10445,158.0
10446,158.0
10447,158.5
10448,157.5
10449,157.5
10450,156.25
10451,156.25
10452,156.5
10453,156.5
10454,156.5
10455,157.0
10456,156.75
10457,156.75
10458,157.25
10459,155.75
10460,155.75
10461,157.75
10462,157.5
10463,157.5
10464,157.5
10465,158.0
10466,158.0
10467,157.25
10468,157.75
10469,157.75
10470,158.0
10471,158.0
10472,158.0
10473,158.25
10474,157.75
10475,157.75
10476,157.5
10477,157.25
10478,157.25
10479,157.25
10480,157.0
10481,157.0
10482,157.5
10483,157.5
10484,156.75
10485,157.5
10486,157.5
10487,158.0
10488,158.75
10489,158.75
10490,159.25
10491,160.25
10492,160.25
10493,160.75
10494,161.0
10495,161.0
10496,161.0
10497,161.75
10498,162.0
10499,162.0
10500,161.5
10501,161.75
10502,161.75
10503,162.75
10504,162.75
10505,162.75
10506,163.25
10507,163.25
10508,163.25
10509,162.75
10510,163.25
10511,163.25
10512,163.25
10513,163.25
10514,163.25
10515,162.75
10516,163.5
10517,163.5
10518,162.25
10519,162.0
10520,162.0
10521,161.5
10522,160.25
10523,160.25
10524,160.25
10525,159.25
10526,159.25
10527,158.5
10528,157.5
10529,157.5
10530,156.5
10531,156.25
10532,156.25
10533,156.25
10534,156.25
10535,156.25
10536,155.0
10537,154.75
10538,154.75
10539,155.25
10540,155.0
10541,155.0
10542,155.75
10543,155.75
10544,155.75
10545,155.75
10546,155.75
10547,155.0
10548,154.5
10549,154.5
10550,152.75
10551,153.75
10552,153.75
10553,154.5
10554,155.75
10555,155.75
10556,156.25
10557,156.0
10558,156.0
10559,156.75
10560,156.75
10561,156.75
10562,157.75
10563,158.0
10564,158.0
10565,158.75
10566,158.75
10567,160.25
10568,160.25
10569,160.75
10570,160.75
10571,160.0
10572,160.0
10573,159.25
10574,158.75
10575,158.75
10576,159.25
10577,158.25
10578,158.25
10579,158.5
10580,156.25
10581,156.25
10582,154.75
10583,154.5
10584,154.5
10585,154.25
10586,153.5
10587,153.5
10588,154.5
10589,154.0
10590,154.0
10591,155.0
10592,155.0
10593,154.5
10594,154.5
10595,154.5
10596,155.25
10597,155.5
10598,155.5
10599,154.75
10600,154.0
10601,154.0
10602,153.0
10603,153.75
10604,153.75
10605,154.0
10606,154.0
10607,154.0
10608,154.75
10609,154.75
10610,153.25
10611,153.75
10612,153.75
10613,154.0
10614,154.25
10615,154.25
10616,152.75
10617,153.0
10618,153.0
10619,152.0
10620,152.0
10621,151.0
10622,149.75
10623,149.75
10624,149.75
10625,149.75
10626,148.0
10627,149.25
10628,149.25
10629,151.5
10630,150.5
10631,150.5
10632,151.25
10633,151.25
10634,151.0
10635,153.0
10636,153.0
10637,153.25
10638,154.25
10639,154.25
10640,154.5
10641,155.5
10642,155.5
10643,156.25
10644,156.25
10645,158.5
10646,158.25
10647,158.25
10648,159.0
10649,160.75
10650,160.75
10651,162.25
10652,161.25
10653,161.25
10654,162.0
10655,162.5
10656,162.5
10657,162.75
10658,163.25
10659,163.25
10660,163.75
10661,165.5
10662,165.5
10663,165.5
10664,166.75
10665,166.75
10666,168.0
10667,168.25
10668,168.25
10669,169.0
10670,169.75
10671,169.75
10672,170.5
10673,171.0
10674,171.25
10675,171.25
10676,171.0
10677,170.5
10678,170.5
10679,170.5
10680,169.75
10681,169.75
10682,169.75
10683,169.75
10684,169.75
10685,170.0
10686,170.0
10687,170.0
10688,169.75
10689,169.75
10690,169.75
10691,169.75
10692,169.75
10693,170.0
10694,170.0
10695,165.525
10696,161.05
10697,156.575
10698,152.1
10699,147.625
10700,143.15
10701,138.675
10702,134.2
10703,129.725
10704,125.25
10705,125.25
10706,125.5
10707,125.5
10708,125.5
10709,125.5
10710,125.5
10711,125.5
10712,125.5
10713,125.5
10714,125.5
10715,133.9
10716,142.3
10717,150.7
10718,159.1
10719,167.5
10720,168.5
10721,168.5
10722,168.5
10723,168.25
10724,168.25
10725,167.75
10726,168.25
10727,168.5
10728,168.5
10729,168.5
10730,168.5
10731,168.5
10732,168.25
10733,168.25
10734,168.25
10735,175.5
10736,175.5
10737,176.25
10738,177.0
10739,177.0
10740,179.75
10741,178.75
10742,179.25
10743,179.25
10744,181.0
10745,182.5
10746,184.25
10747,182.5
10748,182.5
10749,180.25
10750,184.25
10751,184.75
10752,184.75
10753,184.75
10754,185.0
10755,185.0
10756,185.0
10757,185.0
10758,185.0
10759,186.75
10760,186.0
10761,186.0
10762,185.5
10763,186.25
10764,186.75
10765,187.75
10766,187.75
10767,188.75
10768,190.0
10769,190.0
10770,190.75
10771,190.75
10772,190.25
10773,190.75
10774,190.75
10775,190.25
10776,190.75
10777,190.75
10778,190.75
10779,190.75
10780,190.75
10781,191.0
10782,190.75
10783,190.75
10784,190.75
10785,192.0
10786,192.0
10787,192.0
10788,192.0
10789,191.5
10790,192.0
10791,190.75
10792,191.0
10793,191.0
10794,191.0
10795,190.75
10796,190.75
10797,192.0
10798,192.0
10799,192.25
10800,192.0
10801,192.0
10802,191.0
10803,189.5
10804,189.5
10805,191.0
10806,190.0
10807,190.0
10808,188.5
10809,190.0
10810,190.0
10811,190.25
10812,190.0
10813,188.75
10814,188.75
10815,188.75
10816,188.75
10817,189.0
10818,189.0
10819,188.75
10820,189.0
10821,188.5
10822,188.5
10823,189.25
10824,189.5
10825,189.5
10826,190.0
10827,188.75
10828,188.75
10829,188.0
10830,188.0
10831,187.0
10832,187.5
10833,186.75
10834,186.75
10835,186.75
10836,186.75
10837,186.75
10838,186.75
10839,186.75
10840,186.75
10841,186.75
10842,186.75
10843,186.75
10844,186.75
10845,186.75
10846,186.75
10847,186.75
10848,186.75
10849,177.75
10850,177.75
10851,177.75
10852,177.75
10853,177.75
10854,178.75
10855,179.75
10856,179.75
10857,179.25
10858,178.75
10859,178.75
10860,179.75
10861,179.0
10862,179.0
10863,179.0
10864,178.25
10865,179.0
10866,179.0
10867,180.0
10868,180.0
10869,180.0
10870,180.0
10871,180.75
10872,181.0
10873,180.75
10874,180.75
10875,180.0
10876,179.25
10877,180.0
10878,180.0
10879,180.25
10880,178.0
10881,178.0
10882,177.25
10883,177.75
10884,178.0
10885,178.0
10886,176.75
10887,176.25
10888,176.25
10889,176.25
10890,175.75
10891,175.5
10892,175.5
10893,175.5
10894,175.5
10895,175.0
10896,175.0
10897,174.75
10898,174.5
10899,173.75
10900,173.75
10901,174.75
10902,172.5
10903,172.5
10904,173.75
10905,172.25
10906,173.5
10907,173.5
10908,171.25
10909,171.25
10910,172.25
10911,173.25
10912,173.25
10913,172.75
10914,172.75
10915,169.75
10916,171.0
10917,170.5
10918,170.5
10919,169.25
10920,167.5
10921,167.5
10922,165.0
10923,163.25
10924,163.25
10925,164.5
10926,161.75
10927,161.75
10928,161.75
10929,159.25
10930,159.25
10931,160.5
10932,159.25
10933,159.25
10934,159.5
10935,159.25
10936,159.25
10937,161.5
10938,162.5
10939,162.5
10940,162.75
10941,162.25
10942,162.25
10943,162.75
10944,166.25
10945,167.75
10946,167.75
10947,169.0
10948,169.25
10949,169.25
10950,169.25
10951,167.75
10952,167.75
10953,166.5
10954,167.5
10955,166.25
10956,166.25
10957,167.75
10958,168.25
10959,168.25
10960,168.5
10961,168.5
10962,168.5
10963,166.75
10964,164.0
10965,164.0
10966,162.75
10967,160.75
10968,160.75
10969,162.25
10970,161.25
10971,161.25
10972,161.0
10973,160.5
10974,160.5
10975,161.5
10976,161.75
10977,161.75
10978,162.75
10979,164.0
10980,164.0
10981,163.75
10982,162.75
10983,164.0
10984,164.0
10985,164.5
10986,165.5
10987,165.5
10988,166.25
10989,166.0
10990,166.0
10991,167.75
10992,167.5
10993,168.5
10994,168.5
10995,170.5
10996,170.5
10997,170.75
10998,171.5
10999,171.5
11000,171.5
11001,171.5
11002,172.25
11003,172.25
11004,172.75
11005,172.0
11006,172.0
11007,171.5
11008,172.0
11009,172.0
11010,172.0
11011,172.5
11012,172.5
11013,171.25
11014,171.25
11015,170.5
11016,169.75
11017,169.75
11018,168.5
11019,166.75
11020,166.75
11021,164.0
11022,164.5
11023,164.5
11024,161.5
11025,159.25
11026,159.25
11027,157.75
11028,156.5
11029,156.5
11030,155.75
11031,155.75
11032,153.75
11033,151.75
11034,151.75
11035,153.25
11036,152.0
11037,152.0
11038,152.0
11039,154.5
11040,154.0
11041,154.0
11042,155.5
11043,154.5
11044,154.5
11045,152.75
11046,152.75
11047,151.25
11048,150.25
11049,150.25
11050,144.0
11051,144.0
11052,142.0
11053,142.0
11054,143.0
11055,143.0
11056,142.75
11057,142.75
11058,143.0
11059,142.75
11060,142.75
11061,144.5
11062,145.5
11063,145.5
11064,146.5
11065,146.5
11066,147.0
11067,147.25
11068,147.25
11069,147.75
11070,148.0
11071,148.0
11072,149.0
11073,149.0
11074,150.0
11075,150.25
11076,150.25
11077,149.5
11078,149.75
11079,151.0
11080,151.0
11081,151.25
11082,151.0
11083,151.0
11084,148.0
11085,148.0
11086,150.75
11087,151.25
11088,151.25
11089,151.5
11090,152.0
11091,152.0
11092,152.0
11093,152.5
11094,152.5
11095,152.5
11096,152.25
11097,153.0
11098,153.0
11099,153.5
11100,152.5
11101,152.5
11102,152.0
11103,152.0
11104,152.0
11105,151.25
11106,151.25
11107,150.5
11108,151.25
11109,151.25
11110,151.5
11111,151.5
11112,153.25
11113,151.75
11114,151.75
11115,150.5
11116,149.0
11117,149.0
11118,149.5
11119,149.5
11120,149.5
11121,149.5
11122,149.0
11123,149.0
11124,148.5
11125,146.5
11126,146.5
11127,143.25
11128,143.25
11129,142.75
11130,142.0
11131,142.0
11132,141.75
11133,141.75
11134,143.0
11135,145.0
11136,145.0
11137,145.25
11138,147.0
11139,147.0
11140,148.5
11141,148.5
11142,150.0
11143,152.25
11144,152.25
11145,154.0
11146,156.5
11147,156.5
11148,157.5
11149,157.5
11150,157.5
11151,158.75
11152,160.5
11153,160.5
11154,160.0
11155,161.75
11156,161.75
11157,162.0
11158,161.0
11159,162.0
11160,162.0
11161,162.5
11162,161.75
11163,161.75
11164,161.5
11165,161.5
11166,161.5
11167,162.0
11168,161.75
11169,161.75
11170,161.25
11171,162.25
11172,162.25
11173,162.5
11174,163.5
11175,163.5
11176,163.5
11177,163.75
11178,163.75
11179,161.75
11180,159.0
11181,159.0
11182,157.25
11183,155.75
11184,155.75
11185,156.0
11186,156.25
11187,156.25
11188,155.5
11189,155.5
11190,154.5
11191,153.25
11192,153.25
11193,153.5
11194,153.75
11195,153.75
11196,152.75
11197,152.0
11198,152.0
11199,151.25
11200,151.25
11201,150.25
11202,150.75
11203,150.75
11204,151.25
11205,152.75
11206,152.75
11207,154.0
11208,153.0
11209,153.0
11210,153.75
11211,154.0
11212,154.0
11213,154.0
11214,154.0
11215,154.0
11216,154.25
11217,154.25
11218,154.0
11219,154.0
11220,154.0
11221,153.0
11222,153.0
11223,151.25
11224,149.75
11225,149.75
11226,144.0
11227,144.0
11228,139.75
11229,137.5
11230,137.5
11231,134.5
11232,134.5
11233,131.5
11234,131.5
11235,129.75
11236,129.75
11237,129.25
11238,129.25
11239,129.0
11240,130.0
11241,130.0
11242,132.0
11243,132.0
11244,134.5
11245,134.5
11246,137.0
11247,137.5
11248,137.5
11249,140.5
11250,140.5
11251,141.75
11252,142.25
11253,142.25
11254,142.25
11255,142.25
11256,143.75
11257,145.0
11258,145.0
11259,146.0
11260,146.0
11261,145.75
11262,146.0
11263,146.0
11264,147.75
11265,149.25
11266,149.25
11267,150.0
11268,150.0
11269,151.0
11270,151.5
11271,151.5
11272,151.75
11273,152.25
11274,152.25
11275,152.75
11276,153.0
11277,153.0
11278,153.25
11279,153.25
11280,152.5
11281,151.75
11282,151.75
11283,151.0
11284,151.0
11285,151.0
11286,150.75
11287,150.75
11288,150.0
11289,149.75
11290,149.75
11291,149.75
11292,150.0
11293,150.0
11294,150.0
11295,150.0
11296,150.0
11297,149.5
11298,149.5
11299,148.75
11300,147.0
11301,147.0
11302,144.25
11303,144.25
11304,140.25
11305,140.25
11306,139.5
11307,139.25
11308,139.25
11309,139.5
11310,139.5
11311,139.25
11312,139.25
11313,140.75
11314,141.0
11315,141.0
11316,140.5
11317,140.5
11318,140.5
11319,140.25
11320,140.25
11321,142.5
11322,142.5
11323,141.5
11324,142.0
11325,142.0
11326,142.25
11327,142.25
11328,144.75
11329,145.75
11330,145.75
11331,147.25
11332,148.25
11333,148.25
11334,148.25
11335,150.0
11336,150.0
11337,150.0
11338,149.25
11339,146.75
11340,146.75
11341,145.25
11342,145.25
11343,137.5
11344,137.5
11345,135.75
11346,134.0
11347,134.0
11348,132.25
11349,132.25
11350,131.5
11351,131.5
11352,131.5
11353,131.5
11354,130.25
11355,130.25
11356,130.75
11357,131.75
11358,131.75
11359,132.75
11360,132.75
11361,135.0
11362,135.0
11363,137.25
11364,138.75
11365,138.75
11366,139.5
11367,139.5
11368,141.75
11369,141.75
11370,142.5
11371,142.0
11372,142.0
11373,142.0
11374,142.0
11375,142.5
11376,143.25
11377,143.25
11378,144.75
11379,146.0
11380,146.0
11381,146.5
11382,146.5
11383,146.5
11384,146.25
11385,146.25
11386,145.75
11387,145.75
11388,145.0
11389,145.5
11390,145.5
11391,145.5
11392,145.5
11393,146.0
11394,144.25
11395,144.25
11396,144.25
11397,144.25
11398,144.0
11399,142.5
11400,142.5
11401,141.0
11402,141.0
11403,140.75
11404,140.75
11405,140.75
11406,140.0
11407,140.0
11408,139.5
11409,139.5
11410,138.5
11411,138.5
11412,138.5
11413,139.0
11414,139.0
11415,139.0
11416,139.0
11417,139.25
11418,139.75
11419,139.75
11420,141.75
11421,141.75
11422,140.75
11423,140.25
11424,140.25
11425,139.75
11426,139.75
11427,140.0
11428,140.5
11429,140.5
11430,140.75
11431,140.75
11432,141.25
11433,141.75
11434,141.75
11435,139.75
11436,139.75
11437,139.25
11438,139.25
11439,139.5
11440,140.0
11441,140.0
11442,141.0
11443,141.0
11444,140.0
11445,140.5
11446,140.5
11447,140.75
11448,140.75
11449,142.0
11450,142.0
11451,143.5
11452,143.75
11453,143.75
11454,143.75
11455,144.0
11456,144.0
11457,143.0
11458,143.0
11459,141.25
11460,141.25
11461,140.0
11462,139.25
11463,139.25
11464,138.5
11465,138.5
11466,138.5
11467,138.5
11468,139.5
11469,139.25
11470,139.25
11471,139.25
11472,139.25
11473,139.25
11474,139.25
11475,139.25
11476,137.5
11477,137.5
11478,136.25
11479,136.25
11480,135.0
11481,135.0
11482,134.25
11483,132.75
11484,132.75
11485,131.5
11486,131.5
11487,131.0
11488,131.0
11489,131.25
11490,131.25
11491,132.0
11492,132.0
11493,132.75
11494,132.0
11495,132.0
11496,131.5
11497,131.5
11498,130.75
11499,130.75
11500,130.75
11501,130.75
11502,129.25
11503,129.25
11504,128.25
11505,128.25
11506,127.25
11507,128.0
11508,128.0
11509,127.25
11510,127.25
11511,126.75
11512,126.75
11513,127.25
11514,127.25
11515,129.25
11516,129.25
11517,130.25
11518,130.25
11519,131.0
11520,130.0
11521,130.0
11522,128.5
11523,128.5
11524,125.75
11525,125.75
11526,125.0
11527,125.0
11528,125.75
11529,125.75
11530,127.25
11531,127.25
11532,127.75
11533,127.75
11534,129.0
11535,129.0
11536,129.25
11537,130.0
11538,130.0
11539,131.0
11540,131.0
11541,132.0
11542,132.0
11543,132.0
11544,132.0
11545,131.5
11546,131.5
11547,131.5
11548,131.25
11549,131.25
11550,130.0
11551,130.0
11552,128.5
11553,128.5
11554,127.25
11555,127.25
11556,127.0
11557,127.0
11558,127.5
11559,127.5
11560,129.75
11561,132.0
11562,132.0
11563,132.25
11564,132.25
11565,132.0
11566,132.0
11567,132.75
11568,132.75
11569,133.5
11570,135.0
11571,135.0
11572,135.5
11573,135.5
11574,136.75
11575,136.75
11576,135.0
11577,132.25
11578,132.25
11579,131.5
11580,131.5
11581,131.75
11582,131.75
11583,131.5
11584,131.5
11585,133.0
11586,134.25
11587,134.25
11588,134.25
11589,134.25
11590,134.0
11591,134.0
11592,134.25
11593,134.25
11594,135.75
11595,136.75
11596,136.75
11597,135.0
11598,135.0
11599,133.5
11600,133.5
11601,131.25
11602,131.25
11603,130.5
11604,130.5
11605,130.25
11606,132.0
11607,132.0
11608,133.5
11609,133.5
11610,134.5
11611,134.5
11612,134.25
11613,134.0
11614,134.0
11615,133.25
11616,133.25
11617,132.5
11618,132.5
11619,130.75
11620,130.75
11621,131.0
11622,131.0
11623,132.5
11624,133.75
11625,133.75
11626,133.5
11627,133.5
11628,133.5
11629,133.5
11630,133.5
11631,133.5
11632,133.5
11633,133.5
11634,133.5
11635,133.5
11636,133.5
11637,133.25
11638,133.25
11639,133.25
11640,133.25
11641,138.125
11642,143.0
11643,147.875
11644,152.75
11645,157.625
11646,162.5
11647,164.75
11648,164.75
11649,164.0
11650,164.75
11651,165.0
11652,165.0
11653,166.0
11654,167.5
11655,167.5
11656,168.5
11657,169.5
11658,170.0
11659,170.0
11660,170.5
11661,170.5
11662,170.5
11663,169.25
11664,169.25
11665,169.5
11666,169.5
11667,169.75
11668,170.75
11669,170.75
11670,168.25
11671,171.0
11672,171.0
11673,171.25
11674,170.0
11675,169.25
11676,169.25
11677,170.0
11678,168.25
11679,168.25
11680,166.75
11681,164.75
11682,164.75
11683,161.75
11684,158.5
11685,158.5
11686,160.25
11687,160.75
11688,160.75
11689,161.5
11690,161.0
11691,161.0
11692,161.75
11693,160.0
11694,160.0
11695,160.0
11696,156.75
11697,156.75
11698,156.75
11699,156.75
11700,156.75
11701,156.75
11702,157.0
11703,156.75
11704,156.75
11705,156.8125
11706,156.875
11707,156.9375
11708,157.0
11709,157.0625
11710,157.125
11711,157.1875
11712,157.25
11713,158.0
11714,158.0
11715,160.75
11716,160.75
11717,160.75
11718,161.25
11719,162.25
11720,162.25
11721,164.25
11722,164.75
11723,164.75
11724,165.0
11725,165.0
11726,165.75
11727,165.75
11728,166.25
11729,165.75
11730,165.75
11731,165.75
11732,166.0
11733,166.0
11734,166.0
11735,166.25
11736,166.25
11737,166.75
11738,166.25
11739,166.25
11740,167.0
11741,167.0
11742,163.25
11743,164.25
11744,164.25
11745,162.25
11746,164.25
11747,164.5
11748,164.5
11749,163.75
11750,164.0
11751,164.0
11752,164.5
11753,162.5
11754,162.5
11755,162.75
11756,163.25
11757,163.25
11758,162.0
11759,162.0
11760,165.75
11761,164.5
11762,164.5
11763,166.75
11764,167.5
11765,167.5
11766,167.75
11767,167.75
11768,168.5
11769,168.5
11770,167.5
11771,167.75
11772,167.75
11773,167.0
11774,167.5
11775,167.5
11776,166.0
11777,165.0
11778,165.0
11779,164.75
11780,164.5
11781,164.0
11782,164.0
11783,164.0
11784,164.0
11785,162.0
11786,161.25
11787,160.25
11788,160.25
11789,159.5
11790,159.5
11791,157.5
11792,155.25
11793,153.75
11794,153.75
11795,150.25
11796,150.25
11797,147.0
11798,143.75
11799,143.75
11800,141.0
11801,141.0
11802,138.0
11803,138.0
11804,134.25
11805,134.25
11806,129.5
11807,129.5
11808,136.0
11809,138.75
11810,138.75
11811,141.5
11812,141.5
11813,142.25
11814,142.5
11815,142.5
11816,143.25
11817,143.25
11818,144.0
11819,145.0
11820,145.0
11821,145.0
11822,148.75
11823,151.5
11824,151.5
11825,155.5
11826,154.75
11827,154.75
11828,155.5
11829,159.25
11830,159.25
11831,166.0
11832,168.25
11833,168.25
11834,167.5
11835,167.0
11836,167.0
11837,168.5
11838,169.75
11839,169.75
11840,168.5
11841,171.25
11842,171.5
11843,171.5
11844,171.25
11845,173.25
11846,173.25
11847,171.5
11848,170.75
11849,170.75
11850,172.75
11851,172.75
11852,169.75
11853,168.25
11854,169.5
11855,169.5
11856,167.0
11857,166.0
11858,166.0
11859,164.25
11860,164.25
11861,161.25
11862,166.75
11863,167.0
11864,167.0
11865,167.0
11866,166.75
11867,166.75
11868,167.0
11869,167.0
11870,167.0
11871,167.0
11872,158.5
11873,150.0
11874,141.5
11875,133.0
11876,124.5
11877,124.5
11878,124.75
11879,124.75
11880,126.5
11881,126.5
11882,129.5
11883,132.25
11884,132.25
11885,134.25
11886,134.25
11887,139.25
11888,141.5
11889,141.5
11890,144.75
11891,147.0
11892,147.0
11893,149.25
11894,149.25
11895,150.75
11896,152.5
11897,152.5
11898,153.25
11899,153.75
11900,153.75
11901,153.75
11902,153.75
11903,153.0
11904,152.25
11905,151.75
11906,151.75
11907,150.0
11908,150.0
11909,148.75
11910,146.5
11911,146.5
11912,142.25
11913,142.25
11914,139.0
11915,139.0
11916,136.75
11917,136.75
11918,134.5
11919,134.5
11920,132.0
11921,131.75
11922,131.75
11923,131.5
11924,131.5
11925,130.5
11926,130.5
11927,127.75
11928,127.75
11929,125.25
11930,125.25
11931,125.0
11932,125.0
11933,125.25
11934,128.0
11935,128.0
11936,130.75
11937,130.75
11938,132.0
11939,132.0
11940,133.75
11941,133.75
11942,133.0
11943,132.75
11944,132.75
11945,130.5
11946,130.5
11947,130.25
11948,130.25
11949,127.5
11950,127.5
11951,124.75
11952,124.75
11953,129.25
11954,129.25
11955,129.5
11956,132.0
11957,132.0
11958,136.75
11959,136.75
11960,138.75
11961,138.75
11962,139.25
11963,140.25
11964,140.25
11965,141.25
11966,141.25
11967,141.75
11968,142.0
11969,142.0
11970,141.75
11971,141.75
11972,140.0
11973,140.0
11974,138.0
11975,137.25
11976,137.25
11977,137.0
11978,137.0
11979,137.75
11980,137.75
11981,137.25
11982,134.5
11983,134.5
11984,136.5
11985,136.5
11986,138.0
11987,138.0
11988,136.5
11989,136.5
11990,136.5
11991,136.75
11992,136.75
11993,137.5
11994,137.5
11995,138.5
11996,137.5
11997,137.5
11998,137.5
11999,137.5
12000,135.75
12001,135.75
12002,135.0
12003,135.0
12004,132.5
12005,132.5
12006,132.0
12007,132.0
12008,131.0
12009,131.0
12010,129.75
12011,130.5
12012,130.5
12013,130.25
12014,130.25
12015,131.0
12016,132.25
12017,132.25
12018,131.0
12019,131.0
12020,129.0
12021,129.0
12022,128.5
12023,128.5
12024,127.25
12025,127.25
12026,128.0
12027,129.25
12028,129.25
12029,129.25
12030,130.75
12031,130.25
12032,130.25
12033,132.0
12034,132.0
12035,131.75
12036,131.75
12037,132.0
12038,132.0
12039,132.0
12040,131.0
12041,131.0
