,FHR
10504,143.5
10505,145.25
10506,145.25
10507,147.25
10508,147.25
10509,146.5
10510,146.5
10511,147.0
10512,147.0
10513,147.25
10514,148.0
10515,148.0
10516,148.5
10517,148.5
10518,148.25
10519,148.0
10520,148.0
10521,145.25
10522,145.25
10523,145.25
10524,144.0
10525,144.0
10526,144.0
10527,144.0
10528,145.25
10529,145.25
10530,144.5
10531,144.5
10532,144.5
10533,144.5
10534,144.5
10535,144.5
10536,144.25
10537,144.5
10538,144.5
10539,144.5
10540,146.0
10541,146.0
10542,146.0
10543,146.25
10544,146.25
10545,146.0
10546,146.75
10547,146.75
10548,146.75
10549,146.0
10550,146.0
10551,146.0
10552,146.0
10553,149.25
10554,149.25
10555,149.25
10556,147.25
10557,146.75
10558,146.75
10559,147.25
10560,148.25
10561,148.25
10562,149.5
10563,149.5
10564,150.0
10565,150.0
10566,150.5
10567,150.5
10568,146.0
10569,146.0
10570,143.75
10571,143.75
10572,141.75
10573,139.25
10574,139.25
10575,137.75
10576,137.75
10577,137.25
10578,137.25
10579,138.0
10580,140.75
10581,140.75
10582,142.25
10583,142.25
10584,142.25
10585,142.5
10586,142.5
10587,143.25
10588,143.25
10589,144.0
10590,144.25
10591,144.25
10592,144.25
10593,144.25
10594,144.25
10595,143.5
10596,143.5
10597,143.0
10598,143.0
10599,143.0
10600,142.5
10601,142.5
10602,142.75
10603,142.75
10604,142.75
10605,144.0
10606,144.0
10607,144.0
10608,145.0
10609,145.0
10610,145.0
10611,145.25
10612,145.25
10613,145.0
10614,145.0
10615,145.75
10616,145.75
10617,144.5
10618,144.5
10619,144.75
10620,144.75
10621,145.5
10622,145.75
10623,145.75
10624,145.25
10625,145.25
10626,144.75
10627,144.75
10628,144.75
10629,145.0
10630,145.0
10631,144.75
10632,144.25
10633,144.25
10634,144.25
10635,144.0
10636,144.0
10637,144.0
10638,144.25
10639,144.25
10640,143.25
10641,143.25
10642,142.75
10643,142.75
10644,142.0
10645,142.5
10646,142.5
10647,143.25
10648,143.25
10649,144.0
10650,144.5
10651,144.5
10652,145.25
10653,145.5
10654,145.5
10655,146.0
10656,146.0
10657,146.25
10658,146.25
10659,146.25
10660,145.25
10661,145.25
10662,144.25
10663,144.25
10664,143.5
10665,143.5
10666,143.5
10667,144.5
10668,143.5
10669,143.5
10670,143.25
10671,143.25
10672,143.0
10673,143.25
10674,143.25
10675,143.25
10676,143.25
10677,144.0
10678,144.25
10679,144.25
10680,144.25
10681,144.25
10682,144.25
10683,144.25
10684,143.0
10685,143.0
10686,143.0
10687,143.25
10688,143.25
10689,143.25
10690,142.75
10691,142.75
10692,142.75
10693,142.75
10694,143.0
10695,143.25
10696,143.25
10697,143.25
10698,143.25
10699,143.75
10700,143.75
10701,143.0
10702,143.0
10703,143.0
10704,145.5
10705,146.0
10706,146.0
10707,147.25
10708,147.25
10709,147.75
10710,147.75
10711,146.5
10712,146.5
10713,147.25
10714,147.25
10715,147.25
10716,147.25
10717,146.25
10718,146.0
10719,146.0
10720,146.0
10721,146.0
10722,146.0
10723,145.5
10724,145.5
10725,145.0
10726,145.5
10727,145.5
10728,146.0
10729,146.0
10730,146.0
10731,146.0
10732,146.0
10733,146.75
10734,147.25
10735,147.25
10736,147.25
10737,147.25
10738,147.75
10739,147.75
10740,147.75
10741,147.25
10742,147.25
10743,147.0
10744,147.0
10745,146.0
10746,146.0
10747,145.25
10748,145.25
10749,144.25
10750,144.25
10751,144.25
10752,143.75
10753,143.75
10754,143.5
10755,143.5
10756,143.5
10757,143.0
10758,143.0
10759,143.5
10760,143.5
10761,144.0
10762,143.5
10763,143.5
10764,143.5
10765,143.5
10766,143.75
10767,143.75
10768,144.25
10769,144.75
10770,144.75
10771,144.5
10772,144.5
10773,144.5
10774,145.0
10775,145.0
10776,145.5
10777,145.5
10778,146.0
10779,145.5
10780,145.5
10781,145.5
10782,144.0
10783,144.0
10784,143.5
10785,144.25
10786,144.25
10787,144.5
10788,144.5
10789,144.75
10790,144.75
10791,144.25
10792,144.75
10793,144.75
10794,145.5
10795,145.5
10796,145.75
10797,145.75
10798,145.75
10799,146.0
10800,146.0
10801,146.25
10802,146.25
10803,146.25
10804,146.75
10805,146.75
10806,146.75
10807,146.75
10808,146.75
10809,146.5
10810,146.0
10811,146.0
10812,145.5
10813,145.5
10814,144.5
10815,144.0
10816,144.0
10817,144.0
10818,141.25
10819,141.25
10820,144.0
10821,144.0
10822,145.75
10823,145.75
10824,146.75
10825,147.5
10826,147.5
10827,147.5
10828,148.0
10829,148.0
10830,148.5
10831,148.5
10832,148.5
10833,148.0
10834,148.0
10835,147.5
10836,147.5
10837,147.25
10838,147.25
10839,146.5
10840,146.25
10841,146.25
10842,147.0
10843,147.25
10844,147.25
10845,147.25
10846,147.25
10847,147.25
10848,147.5
10849,147.5
10850,147.5
10851,147.0
10852,147.0
10853,146.75
10854,146.75
10855,145.5
10856,144.75
10857,144.75
10858,143.5
10859,143.5
10860,143.0
10861,143.25
10862,143.25
10863,142.25
10864,142.25
10865,142.25
10866,141.25
10867,141.25
10868,142.25
10869,142.25
10870,142.25
10871,141.75
10872,141.75
10873,141.5
10874,141.5
10875,142.0
10876,142.0
10877,142.0
10878,142.25
10879,142.25
10880,142.0
10881,142.0
10882,142.25
10883,142.25
10884,142.25
10885,143.0
10886,143.0
10887,142.75
10888,142.5
10889,142.5
10890,143.25
10891,143.25
10892,143.5
10893,144.0
10894,144.0
10895,144.0
10896,143.75
10897,143.75
10898,143.5
10899,143.5
10900,143.0
10901,143.0
10902,143.0
10903,142.0
10904,142.0
10905,141.5
10906,141.5
10907,141.75
10908,141.0
10909,141.0
10910,141.0
10911,141.0
10912,141.0
10913,141.75
10914,141.75
10915,141.75
10916,141.75
10917,141.75
10918,141.75
10919,142.0
10920,142.75
10921,142.75
10922,143.0
10923,143.0
10924,143.5
10925,144.25
10926,144.25
10927,144.5
10928,144.5
10929,144.5
10930,144.5
10931,144.5
10932,144.75
10933,144.75
10934,144.0
10935,144.0
10936,144.0
10937,144.5
10938,144.25
10939,144.25
10940,143.75
10941,143.75
10942,143.5
10943,143.5
10944,143.75
10945,144.0
10946,144.0
10947,144.0
10948,144.0
10949,144.25
10950,144.25
10951,144.25
10952,143.5
10953,143.5
10954,143.5
10955,142.0
10956,142.0
10957,142.0
10958,142.0
10959,142.25
10960,142.0
10961,142.0
10962,141.25
10963,141.25
10964,141.25
10965,142.5
10966,142.5
10967,143.5
10968,143.5
10969,143.5
10970,143.5
10971,143.5
10972,143.75
10973,143.75
10974,144.25
10975,144.25
10976,144.25
10977,144.25
10978,144.25
10979,144.75
10980,145.5
10981,145.5
10982,145.5
10983,145.5
10984,145.0
10985,144.75
10986,144.75
10987,144.75
10988,143.0
10989,143.0
10990,142.5
10991,142.5
10992,142.5
10993,143.75
10994,143.75
10995,144.0
10996,144.0
10997,144.5
10998,144.5
10999,145.5
11000,146.25
11001,146.25
11002,147.75
11003,149.5
11004,149.5
11005,151.0
11006,151.0
11007,151.75
11008,153.0
11009,153.0
11010,154.0
11011,155.0
11012,155.0
11013,155.75
11014,155.75
11015,155.75
11016,156.5
11017,157.75
11018,157.75
11019,159.0
11020,160.75
11021,160.75
11022,160.75
11023,161.0
11024,161.0
11025,161.75
11026,161.25
11027,161.25
11028,161.0
11029,158.75
11030,158.75
11031,157.25
11032,156.0
11033,156.0
11034,153.75
11035,152.25
11036,152.25
11037,151.5
11038,151.5
11039,151.0
11040,150.25
11041,150.25
11042,150.25
11043,150.0
11044,150.0
11045,150.0
11046,150.0
11047,149.75
11048,149.75
11049,149.0
11050,148.5
11051,148.5
11052,147.5
11053,146.75
11054,146.75
11055,146.25
11056,146.0
11057,146.0
11058,146.0
11059,146.0
11060,146.5
11061,147.25
11062,147.25
11063,148.5
11064,148.5
11065,148.75
11066,148.75
11067,148.0
11068,148.0
11069,152.0
11070,152.0
11071,153.0
11072,153.0
11073,153.0
11074,152.75
11075,152.75
11076,151.75
11077,151.0
11078,151.0
11079,151.0
11080,150.5
11081,150.5
11082,150.5
11083,150.5
11084,151.0
11085,151.0
11086,151.0
11087,150.0
11088,150.0
11089,150.0
11090,151.0
11091,151.25
11092,151.25
11093,151.25
11094,151.25
11095,151.25
11096,152.0
11097,152.0
11098,152.75
11099,153.25
11100,153.25
11101,154.75
11102,154.75
11103,154.75
11104,154.75
11105,154.75
11106,154.75
11107,154.75
11108,154.75
11109,154.75
11110,154.75
11111,154.75
11112,154.75
11113,154.75
11114,154.75
11115,154.75
11116,149.75
11117,144.75
11118,139.75
11119,134.75
11120,129.75
11121,124.75
11122,119.75
11123,114.75
11124,114.75
11125,116.25
11126,118.75
11127,118.75
11128,118.75
11129,119.75
11130,118.25
11131,118.25
11132,118.25
11133,118.25
11134,123.25
11135,123.25
11136,123.25
11137,123.25
11138,129.0
11139,129.0
11140,129.0
11141,131.5
11142,131.5
11143,132.5
11144,132.5
11145,133.25
11146,134.5
11147,134.5
11148,135.0
11149,135.0
11150,136.75
11151,138.5
11152,138.5
11153,140.25
11154,140.25
11155,140.5
11156,142.25
11157,142.25
11158,142.0
11159,142.0
11160,144.25
11161,145.5
11162,145.5
11163,147.5
11164,147.5
11165,146.75
11166,146.75
11167,147.25
11168,147.25
11169,145.5
11170,145.5
11171,145.5
11172,146.5
11173,146.5
11174,147.0
11175,147.0
11176,148.75
11177,148.75
11178,156.0
11179,160.0
11180,160.0
11181,158.5
11182,158.5
11183,159.75
11184,159.75
11185,159.75
11186,160.5
11187,160.5
11188,160.5
11189,160.5
11190,160.5
11191,160.5
11192,160.5
11193,160.5
11194,143.75
11195,127.0
11196,110.25
11197,110.25
11198,110.25
11199,107.25
11200,107.25
11201,107.0
11202,107.0
11203,106.25
11204,106.25
11205,109.75
11206,109.75
11207,115.75
11208,115.75
11209,120.0
11210,120.0
11211,122.75
11212,122.75
11213,127.5
11214,127.5
11215,128.75
11216,128.75
11217,128.75
11218,130.25
11219,130.25
11220,131.0
11221,131.0
11222,135.5
11223,135.5
11224,135.5
11225,142.5
11226,143.0
11227,143.0
11228,145.0
11229,145.0
11230,145.5
11231,145.5
11232,146.0
11233,146.0
11234,145.0
11235,145.0
11236,143.25
11237,143.25
11238,151.75
11239,151.75
11240,140.0
11241,140.0
11242,140.0
11243,134.0
11244,134.0
11245,134.0
11246,138.25
11247,138.25
11248,139.0
11249,139.0
11250,139.0
11251,139.25
11252,139.25
11253,139.25
11254,139.25
11255,139.25
11256,139.25
11257,139.25
11258,139.25
11259,139.25
11260,139.25
11261,126.5
11262,113.75
11263,117.0
11264,117.0
11265,119.25
11266,119.25
11267,122.25
11268,122.25
11269,125.25
11270,125.25
11271,127.75
11272,127.75
11273,130.0
11274,132.0
11275,132.0
11276,136.25
11277,136.25
11278,138.0
11279,137.75
11280,137.75
11281,138.75
11282,138.75
11283,141.25
11284,141.25
11285,145.5
11286,145.5
11287,144.75
11288,144.75
11289,146.25
11290,146.25
11291,149.5
11292,149.5
11293,150.0
11294,150.0
11295,150.0
11296,148.5
11297,148.5
11298,145.0
11299,145.0
11300,145.0
11301,148.25
11302,148.75
11303,148.75
11304,145.75
11305,145.75
11306,145.0
11307,145.0
11308,138.0
11309,138.0
11310,138.0
11311,134.5
11312,134.5
11313,134.5
11314,134.25
11315,134.25
11316,134.25
11317,134.25
11318,134.25
11319,134.25
11320,134.25
11321,131.71875
11322,129.1875
11323,126.65625
11324,124.125
11325,121.59375
11326,119.0625
11327,116.53125
11328,114.0
11329,114.0
11330,114.0
11331,114.0
11332,114.0
11333,114.0
11334,114.0
11335,114.0
11336,114.0
11337,114.0
11338,114.0
11339,130.625
11340,147.25
11341,147.25
11342,147.25
11343,148.0625
11344,148.875
11345,149.6875
11346,150.5
11347,153.75
11348,153.75
11349,155.0
11350,155.0
11351,155.75
11352,155.75
11353,156.0
11354,156.0
11355,162.0
11356,162.0
11357,166.5
11358,166.5
11359,168.0
11360,168.0
11361,168.0
11362,168.25
11363,169.5
11364,169.5
11365,172.0
11366,172.0
11367,173.75
11368,173.75
11369,174.0
11370,174.0
11371,173.0
11372,172.25
11373,172.25
11374,171.75
11375,171.75
11376,171.75
11377,173.25
11378,173.25
11379,168.5
11380,168.5
11381,166.5
11382,166.5
11383,168.5
11384,167.0
11385,167.0
11386,168.0
11387,168.0
11388,168.25
11389,168.25
11390,167.25
11391,167.25
11392,166.75
11393,166.25
11394,166.25
11395,166.25
11396,166.25
11397,165.5
11398,165.5
11399,165.5
11400,165.5
11401,166.0
11402,168.25
11403,168.25
11404,166.0
11405,166.0
11406,168.75
11407,168.75
11408,171.0
11409,171.0
11410,171.0
11411,171.0
11412,171.0
11413,170.0
11414,170.0
11415,170.0
11416,166.25
11417,166.25
11418,162.5
11419,162.5
11420,161.25
11421,161.25
11422,160.25
11423,160.25
11424,159.5
11425,159.5
11426,158.0
11427,158.0
11428,158.0
11429,157.0
11430,157.0
11431,157.0
11432,157.0
11433,156.25
11434,155.75
11435,155.75
11436,155.75
11437,156.5
11438,156.5
11439,157.5
11440,157.5
11441,157.5
11442,158.5
11443,158.5
11444,158.5
11445,158.75
11446,158.75
11447,159.25
11448,159.25
11449,161.5
11450,161.5
11451,164.0
11452,164.0
11453,163.5
11454,163.5
11455,164.25
11456,164.25
11457,164.75
11458,164.75
11459,163.0
11460,162.0
11461,162.0
11462,161.75
11463,161.75
11464,161.75
11465,161.75
11466,158.5
11467,158.5
11468,158.5
11469,158.5
11470,158.5
11471,158.75
11472,159.0
11473,159.0
11474,159.0
11475,159.0
11476,159.0
11477,159.0
11478,158.75
11479,158.75
11480,158.75
11481,158.75
11482,158.0
11483,157.25
11484,157.25
11485,157.0
11486,156.5
11487,156.5
11488,156.25
11489,156.0
11490,156.0
11491,156.5
11492,156.5
11493,156.5
11494,157.25
11495,157.0
11496,157.0
11497,157.0
11498,156.5
11499,156.5
11500,156.25
11501,156.25
11502,155.0
11503,155.0
11504,154.75
11505,154.75
11506,153.0
11507,154.0
11508,154.0
11509,155.0
11510,155.0
11511,155.0
11512,157.5
11513,157.5
11514,158.25
11515,158.25
11516,158.5
11517,158.5
11518,159.25
11519,159.75
11520,159.75
11521,159.5
11522,159.5
11523,159.75
11524,159.75
11525,159.75
11526,159.5
11527,159.25
11528,159.25
11529,159.5
11530,159.5
11531,160.0
11532,160.0
11533,160.0
11534,161.0
11535,161.0
11536,161.0
11537,161.25
11538,161.25
11539,160.75
11540,160.75
11541,160.75
11542,160.75
11543,160.5
11544,160.5
11545,159.75
11546,159.75
11547,159.5
11548,159.5
11549,158.5
11550,158.5
11551,158.25
11552,158.25
11553,158.25
11554,158.25
11555,156.5
11556,156.5
11557,156.75
11558,156.75
11559,156.0
11560,156.0
11561,156.0
11562,156.0
11563,156.0
11564,156.25
11565,156.25
11566,156.25
11567,157.5
11568,157.5
11569,156.0
11570,156.0
11571,155.75
11572,156.25
11573,156.25
11574,156.5
11575,157.0
11576,157.0
11577,157.5
11578,157.75
11579,157.75
11580,157.25
11581,157.25
11582,157.25
11583,157.25
11584,156.75
11585,156.75
11586,156.75
11587,156.75
11588,156.25
11589,156.0
11590,156.0
11591,156.5
11592,157.0
11593,157.0
11594,157.75
11595,157.75
11596,156.5
11597,156.5
11598,154.75
11599,154.75
11600,155.25
11601,153.5
11602,153.5
11603,153.5
11604,151.0
11605,151.0
11606,149.0
11607,149.25
11608,149.25
11609,150.0
11610,150.0
11611,150.0
11612,151.5
11613,151.5
11614,152.5
11615,152.5
11616,152.25
11617,152.25
11618,152.25
11619,152.75
11620,152.75
11621,152.75
11622,152.75
11623,153.0
11624,153.0
11625,153.0
11626,153.0
11627,153.0
11628,152.75
11629,152.75
11630,152.0
11631,151.75
11632,151.75
11633,151.75
11634,150.75
11635,150.75
11636,151.25
11637,151.25
11638,151.25
11639,151.25
11640,152.25
11641,152.25
11642,152.25
11643,152.25
11644,153.25
11645,153.25
11646,153.0
11647,153.0
11648,153.0
11649,153.0
11650,153.0
11651,153.0
11652,153.0
11653,153.0
11654,152.25
11655,152.25
11656,151.25
11657,151.25
11658,149.75
11659,149.75
11660,149.25
11661,149.25
11662,149.25
11663,149.5
11664,149.5
11665,148.75
11666,147.75
11667,147.75
11668,147.75
11669,146.25
11670,146.25
11671,145.5
11672,145.5
11673,145.5
11674,145.5
11675,145.5
11676,145.75
11677,145.75
11678,146.5
11679,144.5
11680,144.5
11681,144.5
11682,146.0
11683,146.0
11684,146.0
11685,146.0
11686,145.0
11687,145.0
11688,145.0
11689,146.75
11690,146.75
11691,146.75
11692,146.75
11693,146.5
11694,146.5
11695,146.0
11696,146.0
11697,146.0
11698,146.0
11699,145.25
11700,145.25
11701,143.75
11702,143.0
11703,143.0
11704,142.25
11705,142.25
11706,142.25
11707,142.25
11708,142.25
11709,143.25
11710,143.25
11711,144.0
11712,144.0
11713,145.0
11714,145.75
11715,145.75
11716,147.5
11717,147.5
11718,148.75
11719,149.0
11720,149.0
11721,150.0
11722,151.25
11723,151.25
11724,151.5
11725,151.5
11726,151.5
11727,151.0
11728,151.0
11729,151.5
11730,152.5
11731,152.5
11732,152.75
11733,152.0
11734,152.0
11735,152.0
11736,152.0
11737,151.25
11738,150.5
11739,150.5
11740,150.5
11741,148.0
11742,148.0
11743,147.0
11744,146.75
11745,146.75
11746,146.5
11747,146.5
11748,147.0
11749,147.25
11750,147.25
11751,147.25
11752,147.25
11753,147.25
11754,148.25
11755,148.25
11756,148.75
11757,148.75
11758,149.5
11759,149.5
11760,150.25
11761,150.25
11762,150.0
11763,150.0
11764,150.0
11765,148.5
11766,149.25
11767,149.25
11768,149.25
11769,147.75
11770,147.75
11771,146.75
11772,146.75
11773,146.75
11774,144.75
11775,145.5
11776,145.5
11777,145.5
11778,145.5
11779,145.5
11780,145.5
11781,143.75
11782,143.75
11783,143.25
11784,143.25
11785,143.0
11786,143.0
11787,143.0
11788,143.0
11789,143.0
11790,143.0
11791,143.0
11792,143.0
11793,143.0
11794,141.125
11795,139.25
11796,139.25
11797,144.75
11798,144.75
11799,148.5
11800,148.5
11801,149.5
11802,149.5
11803,143.75
11804,143.75
11805,143.75
11806,140.25
11807,140.0
11808,140.0
11809,140.0
11810,140.80555555555554
11811,141.61111111111111
11812,142.41666666666666
11813,143.22222222222223
11814,144.02777777777777
11815,144.83333333333334
11816,145.63888888888889
11817,146.44444444444446
11818,147.25
11819,147.25
11820,147.25
11821,147.25
11822,147.25
11823,147.25
11824,147.25
11825,147.25
11826,147.25
11827,147.25
11828,147.25
11829,150.25
11830,150.25
11831,151.25
11832,151.25
11833,151.5
11834,151.5
11835,151.75
11836,151.75
11837,151.75
11838,151.75
11839,151.75
11840,149.77777777777777
11841,147.80555555555554
11842,145.83333333333334
11843,143.86111111111111
11844,141.88888888888889
11845,139.91666666666666
11846,137.94444444444446
11847,135.97222222222223
11848,134.0
11849,134.0
11850,134.0
11851,134.0
11852,134.0
11853,134.0
11854,135.0
11855,135.0
11856,134.5
11857,134.5
11858,135.75
11859,136.75
11860,136.75
11861,136.25
11862,136.25
11863,136.5
11864,136.5
11865,137.75
11866,137.0
11867,137.0
11868,139.25
11869,139.25
11870,140.75
11871,140.75
11872,141.75
11873,141.75
11874,139.25
11875,139.25
11876,138.25
11877,138.75
11878,138.75
11879,138.75
11880,137.5
11881,137.5
11882,137.5
11883,137.5
11884,137.75
11885,137.75
11886,138.75
11887,138.75
11888,138.75
11889,138.75
11890,138.75
11891,138.75
11892,138.75
11893,138.75
11894,138.75
11895,138.75
11896,138.75
11897,138.75
11898,138.75
11899,138.275
11900,137.8
11901,137.325
11902,136.85
11903,136.375
11904,135.9
11905,135.425
11906,134.95
11907,134.475
11908,134.0
11909,134.0
11910,134.0
11911,134.0
11912,134.0
11913,134.0
11914,134.0
11915,134.0
11916,134.0
11917,134.0
11918,134.0
11919,135.10714285714286
11920,136.21428571428572
11921,137.32142857142858
11922,138.42857142857142
11923,139.53571428571428
11924,140.64285714285714
11925,141.75
11926,142.5
11927,142.5
11928,143.25
11929,143.25
11930,144.25
11931,144.25
11932,145.25
11933,145.25
11934,145.75
11935,145.75
11936,145.75
11937,146.25
11938,146.25
11939,145.75
11940,145.75
11941,145.5
11942,145.5
11943,145.5
11944,143.25
11945,143.25
11946,143.25
11947,143.75
11948,143.75
11949,143.75
11950,143.75
11951,144.5
11952,144.5
11953,143.25
11954,143.25
11955,143.0
11956,143.0
11957,143.5
11958,143.25
11959,143.25
11960,143.25
11961,139.75
11962,139.75
11963,137.75
11964,137.75
11965,137.5
11966,138.5
11967,138.5
11968,138.0
11969,138.0
11970,137.5
11971,137.5
11972,136.5
11973,136.5
11974,135.75
11975,135.75
11976,135.0
11977,135.5
11978,135.5
11979,135.5
11980,135.5
11981,135.0
11982,135.0
11983,135.0
11984,136.0
11985,136.0
11986,136.0
11987,135.75
11988,135.75
11989,135.75
11990,135.75
11991,137.75
11992,137.75
11993,139.25
11994,139.5
11995,139.5
11996,139.25
11997,139.25
11998,139.25
11999,139.25
12000,139.25
12001,138.5
12002,138.5
12003,136.0
12004,136.0
12005,135.75
12006,135.75
12007,136.0
12008,136.0
12009,136.5
12010,135.5
12011,135.5
12012,136.75
12013,136.75
12014,137.75
12015,137.75
12016,137.75
12017,139.75
12018,140.25
12019,140.25
12020,141.5
12021,141.5
12022,142.25
12023,142.25
12024,143.75
12025,144.0
12026,144.0
12027,144.0
12028,145.0
12029,145.0
12030,146.0
12031,146.0
12032,146.0
12033,145.5
12034,145.5
12035,145.25
12036,145.25
12037,144.75
12038,145.0
12039,145.0
12040,145.25
12041,145.25
12042,146.0
12043,146.0
12044,146.25
12045,146.25
12046,146.25
12047,145.5
12048,145.5
12049,145.0
12050,145.0
12051,145.5
12052,145.5
12053,142.75
12054,142.75
12055,141.25
12056,141.25
12057,139.25
12058,139.25
12059,139.25
12060,135.75
12061,135.75
12062,135.5
12063,135.5
12064,134.75
12065,134.75
12066,134.25
12067,134.25
12068,133.0
12069,130.25
12070,130.25
12071,130.25
12072,130.25
12073,133.5
12074,133.5
12075,134.5
12076,134.5
12077,136.0
12078,136.0
12079,136.25
12080,136.25
12081,137.0
12082,136.75
12083,136.75
12084,136.75
12085,136.75
12086,136.75
12087,136.75
12088,134.0
12089,134.0
12090,134.0
12091,133.25
12092,133.25
12093,133.25
12094,133.25
12095,133.25
12096,135.75
12097,135.75
12098,135.75
12099,135.75
12100,135.75
12101,136.75
12102,136.75
12103,137.25
12104,137.25
12105,138.0
12106,138.25
12107,138.25
12108,138.25
12109,138.25
12110,137.25
12111,137.25
12112,137.25
12113,137.25
12114,137.25
12115,138.0
12116,138.0
12117,138.5
12118,138.5
12119,139.25
12120,139.5
12121,139.5
12122,140.25
12123,140.25
12124,140.5
12125,140.5
12126,140.5
12127,140.75
12128,140.75
12129,140.5
12130,138.5
12131,138.5
12132,136.75
12133,136.75
12134,135.25
12135,135.25
12136,133.75
12137,133.75
12138,133.0
12139,133.0
12140,133.0
12141,134.75
12142,134.75
12143,136.25
12144,136.25
12145,137.0
12146,137.0
12147,137.0
12148,137.0
12149,137.0
12150,137.25
12151,137.25
12152,137.25
12153,137.25
12154,137.25
12155,137.25
12156,137.25
12157,137.75
12158,137.75
12159,138.0
12160,138.0
12161,138.5
12162,138.5
12163,138.0
12164,138.0
12165,137.5
12166,137.5
12167,137.5
12168,137.75
12169,137.75
12170,137.0
12171,137.0
12172,136.0
12173,135.25
12174,135.25
12175,135.75
12176,135.75
12177,137.5
12178,137.5
12179,139.25
12180,139.25
12181,139.25
12182,139.25
12183,140.0
12184,140.0
12185,140.75
12186,140.75
12187,140.75
12188,140.75
12189,140.0
12190,140.0
12191,139.5
12192,139.25
12193,139.25
12194,139.5
