,FHR
14817,119.0
14818,119.0
14819,115.0
14820,115.0
14821,117.75
14822,117.75
14823,120.0
14824,120.0
14825,116.75
14826,116.75
14827,111.5
14828,111.5
14829,109.5
14830,109.5
14831,109.5
14832,110.75
14833,110.75
14834,113.75
14835,113.75
14836,118.0
14837,118.0
14838,118.5
14839,118.5
14840,120.0
14841,120.0
14842,123.0
14843,123.0
14844,128.75
14845,132.25
14846,132.25
14847,134.0
14848,134.0
14849,135.25
14850,135.25
14851,131.5
14852,131.5
14853,126.5
14854,126.5
14855,120.0
14856,120.0
14857,119.5
14858,119.5
14859,120.0
14860,120.0
14861,119.5
14862,119.5
14863,116.25
14864,116.25
14865,114.5
14866,114.5
14867,117.25
14868,117.25
14869,116.25
14870,116.25
14871,117.75
14872,117.75
14873,114.0
14874,114.0
14875,113.25
14876,113.25
14877,112.25
14878,112.25
14879,112.25
14880,114.0
14881,114.0
14882,112.0
14883,112.0
14884,110.0
14885,110.0
14886,110.0
14887,112.75
14888,110.25
14889,110.25
14890,110.25
14891,107.25
14892,107.25
14893,104.5
14894,104.5
14895,112.0
14896,112.0
14897,110.0
14898,110.0
14899,111.0
14900,111.0
14901,112.25
14902,112.25
14903,115.75
14904,115.75
14905,116.25
14906,116.25
14907,118.5
14908,118.5
14909,121.5
14910,121.5
14911,119.5
14912,119.5
14913,117.25
14914,117.25
14915,117.25
14916,113.25
14917,113.25
14918,103.5
14919,103.5
14920,106.75
14921,106.75
14922,111.5
14923,111.5
14924,113.75
14925,113.75
14926,113.75
14927,115.5
14928,115.5
14929,115.75
14930,115.75
14931,117.25
14932,117.25
14933,114.0
14934,114.0
14935,120.0
14936,120.0
14937,125.5
14938,125.5
14939,125.0
14940,125.0
14941,124.0
14942,122.5
14943,122.5
14944,123.0
14945,123.0
14946,122.0
14947,122.0
14948,121.5
14949,121.5
14950,121.0
14951,121.0
14952,122.5
14953,122.5
14954,122.5
14955,122.5
14956,122.5
14957,122.5
14958,123.0
14959,123.0
14960,125.0
14961,125.0
14962,125.5
14963,125.5
14964,125.5
14965,125.5
14966,125.0
14967,125.0
14968,125.0
14969,125.0
14970,124.5
14971,124.5
14972,126.0
14973,126.0
14974,126.0
14975,126.5
14976,126.5
14977,128.25
14978,128.25
14979,128.75
14980,128.75
14981,129.25
14982,129.25
14983,129.75
14984,129.75
14985,129.25
14986,129.25
14987,130.5
14988,131.5
14989,131.5
14990,130.5
14991,130.5
14992,131.0
14993,131.0
14994,131.0
14995,131.0
14996,131.5
14997,131.5
14998,131.5
14999,132.75
15000,132.75
15001,132.25
15002,132.25
15003,131.5
15004,131.5
15005,130.5
15006,130.5
15007,131.0
15008,131.0
15009,131.0
15010,126.0
15011,126.0
15012,126.5
15013,126.5
15014,127.75
15015,127.75
15016,129.75
15017,129.75
15018,130.5
15019,130.5
15020,131.0
15021,132.75
15022,132.75
15023,133.25
15024,133.25
15025,132.75
15026,132.75
15027,134.0
15028,134.0
15029,131.5
15030,131.5
15031,132.75
15032,132.75
15033,132.75
15034,131.5
15035,131.5
15036,131.0
15037,131.0
15038,130.5
15039,130.5
15040,124.5
15041,124.5
15042,127.75
15043,128.25
15044,128.25
15045,130.5
15046,130.5
15047,131.0
15048,131.0
15049,132.25
15050,132.25
15051,132.25
15052,132.25
15053,132.25
15054,133.25
15055,133.25
15056,132.75
15057,132.75
15058,133.25
15059,133.25
15060,133.25
15061,133.25
15062,131.5
15063,132.75
15064,132.75
15065,132.75
15066,132.75
15067,133.25
15068,133.25
15069,131.5
15070,131.5
15071,133.25
15072,132.25
15073,132.25
15074,132.75
15075,132.75
15076,132.25
15077,132.25
15078,131.0
15079,131.0
15080,132.25
15081,132.25
15082,133.25
15083,134.0
15084,134.0
15085,133.25
15086,133.25
15087,132.25
15088,132.25
15089,131.5
15090,131.5
15091,132.75
15092,133.25
15093,133.25
15094,133.25
15095,133.25
15096,132.75
15097,132.75
15098,134.5
15099,134.5
15100,134.5
15101,134.5
15102,134.5
15103,135.25
15104,135.25
15105,134.5
15106,134.5
15107,130.5
15108,130.5
15109,132.25
15110,131.0
15111,131.0
15112,132.75
15113,132.75
15114,130.5
15115,130.5
15116,132.25
15117,132.25
15118,131.0
15119,131.0
15120,132.25
15121,132.75
15122,132.75
15123,130.5
15124,130.5
15125,130.5
15126,130.5
15127,130.5
15128,130.5
15129,129.75
15130,129.75
15131,132.25
15132,131.0
15133,131.0
15134,132.25
15135,132.25
15136,132.25
15137,132.25
15138,133.25
15139,133.25
15140,131.5
15141,132.75
15142,132.75
15143,134.0
15144,134.0
15145,132.75
15146,132.75
15147,132.75
15148,132.75
15149,131.0
15150,132.25
15151,132.25
15152,132.75
15153,132.75
15154,131.5
15155,131.5
15156,132.25
15157,132.25
15158,126.5
15159,126.5
15160,126.5
15161,126.5
15162,124.5
15163,124.5
15164,127.0
15165,129.75
15166,129.75
15167,131.5
15168,131.5
15169,129.75
15170,129.75
15171,132.25
15172,132.25
15173,129.75
15174,129.75
15175,132.25
15176,132.75
15177,132.75
15178,132.25
15179,132.25
15180,131.5
15181,131.5
15182,129.75
15183,129.75
15184,129.75
15185,129.75
15186,127.0
15187,127.0
15188,122.5
15189,122.5
15190,122.5
15191,114.5
15192,110.75
15193,110.75
15194,107.5
15195,107.5
15196,99.25
15197,99.25
15198,99.25
15199,100.25
15200,100.25
15201,97.75
15202,97.75
15203,97.75
15204,94.75
15205,94.75
15206,98.25
15207,98.25
15208,98.25
15209,100.75
15210,100.75
15211,100.0
15212,100.0
15213,100.0
15214,97.5
15215,97.5
15216,98.25
15217,98.25
15218,106.75
15219,106.75
15220,108.75
15221,108.75
15222,108.75
15223,113.25
15224,113.25
15225,119.0
15226,119.0
15227,120.0
15228,120.0
15229,110.0
15230,110.0
15231,104.25
15232,104.25
15233,108.75
15234,108.75
15235,108.0
15236,108.0
15237,108.0
15238,106.0
15239,106.0
15240,108.75
15241,108.75
15242,113.25
15243,113.25
15244,116.25
15245,116.25
15246,118.5
15247,118.5
15248,113.25
15249,113.25
15250,113.25
15251,115.0
15252,112.0
15253,112.0
15254,112.0
15255,114.5
15256,114.5
15257,116.25
15258,116.25
15259,115.5
15260,115.5
15261,114.0
15262,114.0
15263,114.0
15264,114.0
15265,110.0
15266,110.0
15267,114.0
15268,114.0
15269,120.5
15270,120.5
15271,120.5
15272,120.5
15273,118.0
15274,118.0
15275,120.5
15276,120.5
15277,116.75
15278,116.75
15279,120.5
15280,120.5
15281,121.0
15282,121.0
15283,119.5
15284,119.5
15285,122.5
15286,122.5
15287,122.0
15288,122.0
15289,123.5
15290,123.5
15291,123.5
15292,123.5
15293,123.0
15294,123.0
15295,118.5
15296,118.5
15297,123.0
15298,123.0
15299,123.0
15300,123.0
15301,122.0
15302,122.0
15303,123.5
15304,123.5
15305,122.0
15306,122.0
15307,123.5
15308,123.5
15309,125.0
15310,125.0
15311,124.5
15312,124.5
15313,123.5
15314,123.5
15315,124.0
15316,125.0
15317,125.0
15318,124.5
15319,124.5
15320,124.0
15321,124.0
15322,125.5
15323,125.5
15324,126.5
15325,126.5
15326,126.0
15327,126.0
15328,126.5
15329,126.5
15330,126.0
15331,126.0
15332,124.0
15333,124.0
15334,119.5
15335,119.5
15336,115.5
15337,115.5
15338,117.25
15339,117.25
15340,115.5
15341,115.5
15342,115.75
15343,115.75
15344,112.75
15345,112.75
15346,112.75
15347,93.0
15348,93.0
15349,100.75
15350,100.75
15351,102.0
15352,102.0
15353,102.0
15354,108.0
15355,108.0
15356,110.75
15357,110.75
15358,118.5
15359,118.5
15360,119.0
15361,119.0
15362,120.0
15363,120.0
15364,121.0
15365,121.0
15366,121.0
15367,121.0
15368,122.0
15369,122.0
15370,122.5
15371,122.5
15372,122.5
15373,122.5
15374,118.5
15375,118.5
15376,112.0
15377,112.0
15378,112.25
15379,112.25
15380,115.75
15381,115.75
15382,120.5
15383,120.5
15384,122.5
15385,122.5
15386,123.5
15387,123.5
15388,126.0
15389,126.0
15390,126.5
15391,126.5
15392,128.75
15393,128.75
15394,128.25
15395,128.75
15396,128.75
15397,126.0
15398,126.0
15399,128.75
15400,128.75
15401,126.0
15402,126.0
15403,128.75
15404,128.75
15405,125.5
15406,125.5
15407,127.75
15408,127.75
15409,125.0
15410,125.0
15411,127.0
15412,126.5
15413,126.5
15414,122.5
15415,122.5
15416,122.0
15417,122.0
15418,123.0
15419,123.0
15420,125.5
15421,125.5
15422,124.0
15423,124.0
15424,125.0
15425,125.0
15426,126.0
15427,126.0
15428,122.5
15429,122.5
15430,125.0
15431,125.0
15432,124.5
15433,124.5
15434,126.5
15435,126.5
15436,127.75
15437,127.75
15438,127.0
15439,127.0
15440,127.0
15441,127.0
15442,127.0
15443,128.25
15444,128.25
15445,128.75
15446,128.75
15447,126.5
15448,126.5
15449,125.5
15450,125.5
15451,125.5
15452,125.5
15453,124.5
15454,124.5
15455,125.0
15456,125.5
15457,125.5
15458,124.0
15459,124.0
15460,122.0
15461,122.0
15462,123.5
15463,123.5
15464,118.0
15465,118.0
15466,118.5
15467,118.5
15468,121.0
15469,121.0
15470,122.0
15471,122.0
15472,125.0
15473,125.0
15474,125.5
15475,125.5
15476,126.5
15477,126.5
15478,127.75
15479,127.75
15480,128.25
15481,128.25
15482,126.0
15483,126.0
15484,127.0
15485,127.0
15486,127.0
15487,126.5
15488,126.5
15489,127.75
15490,127.75
15491,126.0
15492,126.0
15493,126.0
15494,126.0
15495,129.25
15496,129.25
15497,127.75
15498,127.75
15499,129.75
15500,129.75
15501,128.75
15502,131.0
15503,131.0
15504,131.0
15505,131.0
15506,129.75
15507,129.75
15508,130.5
15509,130.5
15510,130.5
15511,130.5
15512,127.75
15513,129.25
15514,129.25
15515,129.75
15516,129.75
15517,130.5
15518,130.5
15519,131.5
15520,131.5
15521,131.0
15522,131.0
15523,131.0
15524,131.5
15525,131.5
15526,131.0
15527,131.0
15528,131.5
15529,131.5
15530,131.5
15531,131.5
15532,131.5
15533,131.5
15534,132.25
15535,131.0
15536,131.0
15537,132.25
15538,132.25
15539,129.25
15540,129.25
15541,126.5
15542,126.5
15543,125.0
15544,125.0
15545,126.5
15546,126.5
15547,128.25
15548,128.25
15549,125.5
15550,126.0
15551,126.0
15552,127.75
15553,127.75
15554,125.5
15555,125.5
15556,122.5
15557,122.5
15558,127.0
15559,127.0
15560,125.0
15561,125.0
15562,123.5
15563,123.5
15564,123.5
15565,123.5
15566,124.0
15567,124.0
15568,126.5
15569,126.5
15570,127.0
15571,127.0
15572,128.75
15573,126.5
15574,126.5
15575,126.5
15576,126.5
15577,123.0
15578,123.0
15579,124.0
15580,124.0
15581,124.5
15582,124.5
15583,125.0
15584,125.0
15585,126.0
15586,126.0
15587,124.0
15588,124.0
15589,121.5
15590,121.5
15591,121.5
15592,121.5
15593,123.5
15594,123.5
15595,122.0
15596,122.0
15597,123.0
15598,123.0
15599,121.5
15600,121.5
15601,121.0
15602,121.0
15603,122.5
15604,122.5
15605,121.5
15606,121.5
15607,120.5
15608,120.5
15609,122.0
15610,122.0
15611,121.0
15612,121.0
15613,119.0
15614,119.0
15615,123.0
15616,126.0
15617,126.0
15618,126.0
15619,128.75
15620,131.0
15621,131.0
15622,130.5
15623,130.5
15624,131.0
15625,131.0
15626,129.25
15627,129.75
15628,129.75
15629,127.0
15630,127.0
15631,122.0
15632,122.0
15633,112.25
15634,112.25
15635,112.25
15636,107.25
15637,107.25
15638,102.5
15639,102.5
15640,103.5
15641,103.5
15642,103.5
15643,106.0
15644,106.0
15645,107.25
15646,107.25
15647,103.75
15648,103.75
15649,103.75
15650,103.75
15651,100.75
15652,96.25
15653,96.25
15654,101.25
15655,101.25
15656,101.25
15657,105.25
15658,105.25
15659,103.75
15660,103.75
15661,103.0
15662,103.0
15663,103.0
15664,99.0
15665,99.0
15666,99.75
15667,99.75
15668,99.75
15669,103.5
15670,103.5
15671,108.0
15672,108.0
15673,112.25
15674,112.25
15675,113.75
15676,113.75
15677,115.0
15678,115.0
15679,115.0
15680,115.0
15681,113.25
15682,113.25
15683,112.75
15684,112.75
15685,112.75
15686,112.75
15687,114.5
15688,111.5
15689,111.5
15690,110.0
15691,110.0
15692,112.0
15693,112.0
15694,106.75
15695,106.75
15696,111.5
15697,111.5
15698,111.5
15699,113.25
15700,113.25
15701,115.0
15702,115.0
15703,116.75
15704,116.75
15705,116.75
15706,116.75
15707,117.75
15708,117.75
15709,115.75
15710,115.75
15711,115.75
15712,115.75
15713,114.0
15714,114.0
15715,114.5
15716,114.5
15717,118.0
15718,118.0
15719,117.25
15720,117.25
15721,119.5
15722,119.5
15723,114.0
15724,114.0
15725,112.75
15726,112.75
15727,112.75
15728,111.5
15729,111.5
15730,114.5
15731,114.5
15732,117.75
15733,117.75
15734,118.0
15735,118.0
15736,116.25
15737,116.25
15738,115.75
15739,115.75
15740,116.25
15741,116.25
15742,118.5
15743,118.5
15744,117.25
15745,117.25
15746,115.75
15747,115.75
15748,115.75
15749,90.75
15750,90.75
15751,96.5
15752,96.5
15753,96.5
15754,102.75
15755,102.75
15756,109.5
15757,109.5
15758,117.25
15759,117.25
15760,121.5
15761,121.5
15762,120.5
15763,120.5
15764,118.5
15765,118.5
15766,117.75
15767,117.75
15768,117.25
15769,117.25
15770,115.75
15771,115.75
15772,115.0
15773,115.0
15774,119.5
15775,119.5
15776,117.25
15777,117.25
15778,121.0
15779,121.0
15780,123.0
15781,123.0
15782,125.0
15783,125.0
15784,124.5
15785,124.5
15786,125.0
15787,125.0
15788,126.0
15789,126.0
15790,127.75
15791,126.0
15792,126.0
15793,127.0
15794,127.0
15795,127.0
15796,127.0
15797,126.0
15798,126.0
15799,126.5
15800,126.5
15801,125.5
15802,125.5
15803,127.75
15804,127.75
15805,123.5
15806,123.5
15807,125.5
15808,125.5
15809,126.0
15810,126.0
15811,125.0
15812,125.0
15813,122.0
15814,124.5
15815,124.5
15816,124.5
15817,124.5
15818,125.0
15819,125.0
15820,126.5
15821,126.5
15822,127.75
15823,127.75
15824,129.25
15825,129.25
15826,126.5
15827,126.5
15828,128.25
15829,128.25
15830,128.75
15831,128.25
15832,128.25
15833,128.75
15834,128.75
15835,127.75
15836,127.75
15837,128.25
15838,128.25
15839,129.25
15840,129.25
15841,129.75
15842,129.75
15843,131.0
15844,132.25
15845,132.25
15846,130.5
15847,130.5
15848,130.5
15849,130.5
15850,131.0
15851,131.0
15852,132.25
15853,132.25
15854,128.75
15855,129.25
15856,129.25
15857,130.5
15858,130.5
15859,130.5
15860,130.5
15861,128.75
15862,128.75
15863,131.5
15864,131.5
15865,130.5
15866,129.25
15867,129.25
15868,129.75
15869,129.75
15870,131.0
15871,131.0
15872,131.5
15873,131.5
15874,131.0
15875,131.0
15876,130.5
15877,130.5
15878,131.0
15879,128.25
15880,128.25
15881,128.25
15882,128.25
15883,127.75
15884,127.75
15885,127.75
15886,127.75
15887,128.25
15888,128.25
15889,126.5
15890,126.5
15891,128.25
15892,128.25
15893,128.75
15894,129.75
15895,129.75
15896,130.5
15897,130.5
15898,127.0
15899,127.0
15900,127.0
15901,127.0
15902,127.75
15903,127.75
15904,129.75
15905,129.75
15906,129.25
15907,130.5
15908,130.5
15909,131.0
15910,131.0
15911,129.75
15912,129.75
15913,131.0
15914,131.0
15915,128.75
15916,128.75
15917,130.5
15918,130.5
15919,130.5
15920,131.5
15921,131.5
15922,132.25
15923,132.25
15924,131.0
15925,131.0
15926,131.0
15927,131.0
15928,132.75
15929,132.25
15930,132.25
15931,133.25
15932,133.25
15933,129.75
15934,129.75
15935,131.0
15936,131.0
15937,129.25
15938,129.25
15939,131.0
15940,130.5
15941,130.5
15942,132.25
15943,132.25
15944,130.5
15945,130.5
15946,131.0
15947,131.0
15948,131.0
15949,131.0
15950,132.25
15951,129.75
15952,129.75
15953,129.75
15954,129.75
15955,128.75
15956,128.75
15957,128.25
15958,128.25
15959,128.75
15960,128.75
15961,129.25
15962,129.25
15963,130.5
15964,128.25
15965,128.25
15966,131.0
15967,131.0
15968,129.75
15969,129.75
15970,130.5
15971,130.5
15972,131.5
15973,131.5
15974,129.75
15975,130.5
15976,130.5
15977,126.5
15978,126.5
15979,127.0
15980,127.0
15981,129.25
15982,129.25
15983,128.75
15984,128.75
15985,129.75
15986,129.75
15987,130.5
15988,130.5
15989,130.5
15990,130.5
15991,131.0
15992,129.75
15993,129.75
15994,127.0
15995,127.0
15996,125.0
15997,125.0
15998,126.0
15999,126.0
16000,126.5
16001,126.5
16002,128.75
16003,128.75
16004,128.75
16005,126.5
16006,126.5
16007,128.25
16008,128.25
16009,128.75
16010,128.75
16011,129.25
16012,129.25
16013,127.0
16014,127.0
16015,124.5
16016,124.5
16017,118.0
16018,118.0
16019,124.5
16020,124.5
16021,128.25
16022,129.75
16023,129.75
16024,129.75
16025,129.75
16026,129.75
16027,127.0
16028,125.5
16029,125.5
16030,128.75
16031,128.75
16032,130.5
16033,130.5
16034,130.5
16035,132.25
16036,132.25
16037,134.0
16038,134.0
16039,134.5
16040,134.5
16041,135.25
16042,135.25
16043,134.5
16044,134.0
16045,134.0
16046,134.5
16047,134.5
16048,133.25
16049,133.25
16050,134.0
16051,134.0
16052,132.25
16053,131.0
16054,131.0
16055,130.5
16056,130.5
16057,131.0
16058,131.0
16059,128.25
16060,128.25
16061,115.0
16062,115.0
16063,115.0
16064,115.0
16065,116.75
16066,116.75
16067,116.75
16068,103.5
16069,90.25
16070,90.25
16071,88.75
16072,88.75
16073,82.75
16074,82.75
16075,82.75
16076,80.5
16077,80.5
16078,80.5
16079,80.75
16080,80.75
16081,80.75
16082,84.25
16083,84.25
16084,84.25
16085,95.25
16086,95.25
16087,102.0
16088,102.0
16089,102.0
16090,96.75
16091,96.75
16092,109.0
16093,106.953125
16094,104.90625
16095,102.859375
16096,100.8125
16097,98.765625
16098,96.71875
16099,94.671875
16100,92.625
16101,90.578125
16102,88.53125
16103,86.484375
16104,84.4375
16105,82.390625
16106,80.34375
16107,78.296875
16108,76.25
16109,76.25
16110,76.25
16111,75.75
16112,75.75
16113,75.75
16114,75.75
16115,76.0
16116,76.0
16117,76.0
16118,75.5
16119,75.5
16120,75.5
16121,76.0
16122,76.0
16123,76.0
16124,76.0
16125,76.0
16126,76.0
16127,76.25
16128,76.25
16129,76.25
16130,77.0
16131,77.0
16132,77.0
16133,80.75
16134,80.75
16135,80.75
16136,86.25
16137,86.25
16138,86.25
16139,81.25
16140,81.25
16141,81.25
16142,80.25
16143,80.25
16144,80.25
16145,83.75
16146,83.75
16147,83.75
16148,86.5
16149,86.5
16150,91.5
16151,91.5
16152,91.5
16153,97.75
16154,97.75
16155,101.25
16156,101.25
16157,104.5
16158,104.5
16159,104.5
16160,108.75
16161,108.75
16162,109.5
16163,109.5
16164,109.5
16165,93.5
16166,77.5
16167,77.5
16168,88.25
16169,88.25
16170,97.5
16171,97.5
16172,104.5
16173,104.5
16174,104.5
16175,105.25
16176,105.25
16177,108.0
16178,108.0
16179,108.25
16180,108.25
16181,113.25
16182,113.25
16183,115.0
16184,115.0
16185,115.0
16186,115.0
16187,118.0
16188,118.0
16189,121.0
16190,121.0
16191,117.25
16192,117.25
16193,117.25
16194,118.0
16195,118.0
16196,120.0
16197,120.0
16198,114.0
16199,114.0
16200,106.75
16201,106.75
16202,105.25
16203,105.25
16204,112.25
16205,112.25
16206,115.75
16207,115.75
16208,114.5
16209,114.5
16210,114.5
16211,112.75
16212,112.75
16213,109.5
16214,109.5
16215,110.25
16216,110.25
16217,109.5
16218,109.5
16219,108.25
16220,108.25
16221,108.25
16222,97.0
16223,97.0
16224,92.0
16225,92.0
16226,92.0
16227,80.0
16228,80.0
16229,80.0
16230,83.25
16231,83.25
16232,83.25
16233,88.5
16234,88.5
16235,88.5
16236,96.25
16237,96.25
16238,101.0
16239,101.0
16240,104.5
16241,104.5
16242,105.25
16243,105.25
16244,105.25
16245,110.75
16246,110.75
16247,113.25
16248,113.25
16249,115.0
16250,115.0
16251,114.0
16252,114.0
16253,115.5
16254,115.5
16255,113.25
16256,113.25
16257,116.25
16258,116.25
16259,119.0
16260,119.0
16261,118.0
16262,118.0
16263,115.5
16264,115.5
16265,118.0
16266,118.0
16267,118.0
16268,118.0
16269,118.0
16270,110.0
16271,110.0
16272,105.0
16273,105.0
16274,97.0
16275,97.0
16276,97.0
16277,95.75
16278,95.75
16279,98.75
16280,98.75
16281,98.75
16282,103.75
16283,103.75
16284,108.0
16285,108.0
16286,114.0
16287,114.0
16288,119.5
16289,119.5
16290,124.0
16291,124.0
16292,121.5
16293,121.5
16294,125.0
16295,125.0
16296,123.5
16297,123.5
16298,125.0
16299,125.0
16300,125.0
16301,125.0
16302,125.0
16303,124.5
16304,124.5
16305,126.0
16306,126.0
16307,128.75
16308,128.75
16309,129.75
16310,129.75
16311,129.75
16312,129.75
16313,129.25
16314,129.25
16315,128.25
16316,127.0
16317,127.0
16318,125.5
16319,125.5
16320,126.5
16321,126.5
16322,123.5
16323,123.5
16324,126.5
16325,126.5
16326,125.5
16327,125.5
16328,123.0
16329,123.0
16330,122.0
16331,122.0
16332,124.5
16333,124.5
16334,127.0
16335,127.0
16336,128.75
16337,128.75
16338,126.5
16339,125.0
16340,125.0
16341,125.5
16342,125.5
16343,126.5
16344,126.5
16345,123.0
16346,123.0
16347,126.0
16348,126.0
16349,124.5
16350,124.5
16351,128.25
16352,128.25
16353,125.0
16354,125.0
16355,127.0
16356,127.0
16357,127.75
16358,131.0
16359,131.0
16360,128.75
16361,128.75
16362,130.5
16363,130.5
16364,128.75
16365,128.75
16366,132.25
16367,132.25
16368,132.25
16369,132.25
16370,128.75
16371,127.75
16372,127.75
16373,128.75
16374,128.75
16375,128.75
16376,128.75
16377,129.25
16378,129.25
16379,128.25
16380,128.25
16381,127.75
16382,127.75
16383,125.5
16384,125.5
16385,126.5
16386,125.5
16387,125.5
16388,127.0
16389,127.0
16390,127.75
16391,127.75
16392,127.75
16393,127.75
16394,127.0
16395,127.0
16396,125.0
16397,125.0
16398,127.0
16399,127.0
16400,128.25
16401,128.25
16402,125.0
16403,125.0
16404,125.5
16405,127.0
16406,127.0
16407,129.25
16408,129.25
16409,131.5
16410,131.5
16411,131.0
16412,131.0
16413,133.25
16414,133.25
16415,132.25
16416,134.0
16417,134.0
16418,132.75
16419,132.75
16420,129.25
16421,129.25
16422,126.0
16423,126.0
16424,129.25
16425,129.25
16426,127.75
16427,128.75
16428,128.75
16429,129.75
16430,129.75
16431,129.75
16432,129.75
16433,129.75
16434,129.75
16435,128.25
16436,128.25
16437,128.25
16438,128.25
16439,124.5
16440,124.5
16441,128.75
16442,126.5
