,FHR
10898,121.0
10899,121.0
10900,125.0
10901,125.0
10902,119.0
10903,119.0
10904,118.5
10905,118.5
10906,115.75
10907,115.75
10908,119.5
10909,119.5
10910,117.75
10911,117.75
10912,120.5
10913,120.5
10914,116.75
10915,116.75
10916,115.75
10917,115.75
10918,123.0
10919,123.0
10920,117.75
10921,117.75
10922,121.5
10923,121.5
10924,118.0
10925,118.0
10926,118.0
10927,116.75
10928,116.75
10929,113.75
10930,113.75
10931,114.0
10932,114.0
10933,119.0
10934,119.0
10935,119.5
10936,119.5
10937,128.25
10938,132.75
10939,132.75
10940,139.0
10941,139.0
10942,140.75
10943,140.75
10944,140.75
10945,143.5
10946,145.75
10947,147.75
10948,147.0
10949,147.0
10950,150.0
10951,150.0
10952,150.75
10953,151.5
10954,151.5
10955,152.25
10956,153.75
10957,153.75
10958,153.0
10959,153.0
10960,150.75
10961,132.25
10962,132.25
10963,132.25
10964,132.25
10965,127.75
10966,127.75
10967,131.0
10968,131.0
10969,131.0
10970,131.0
10971,120.5
10972,120.5
10973,117.25
10974,117.25
10975,115.5
10976,115.5
10977,113.25
10978,113.25
10979,112.75
10980,112.75
10981,106.75
10982,106.75
10983,106.75
10984,109.0
10985,109.0
10986,108.75
10987,108.75
10988,113.75
10989,113.75
10990,110.75
10991,110.75
10992,108.25
10993,108.25
10994,111.0
10995,111.0
10996,116.75
10997,116.75
10998,116.75
10999,117.25
11000,117.25
11001,115.0
11002,115.0
11003,113.75
11004,113.75
11005,110.25
11006,110.25
11007,111.5
11008,111.5
11009,115.5
11010,115.5
11011,121.5
11012,121.5
11013,122.0
11014,122.0
11015,115.0
11016,115.0
11017,122.0
11018,122.0
11019,121.0
11020,121.0
11021,119.0
11022,119.0
11023,119.5
11024,119.5
11025,123.0
11026,123.0
11027,124.5
11028,124.5
11029,121.0
11030,121.0
11031,117.75
11032,117.75
11033,116.75
11034,116.75
11035,114.0
11036,114.0
11037,118.0
11038,118.0
11039,114.0
11040,114.0
11041,122.0
11042,122.0
11043,118.5
11044,118.5
11045,116.75
11046,116.75
11047,119.0
11048,119.0
11049,124.5
11050,124.5
11051,134.0
11052,134.0
11053,132.25
11054,132.25
11055,135.25
11056,136.25
11057,136.25
11058,141.5
11059,141.5
11060,141.5
11061,141.5
11062,144.25
11063,145.75
11064,145.75
11065,146.25
11066,147.75
11067,147.75
11068,147.75
11069,148.5
11070,148.5
11071,147.0
11072,147.0
11073,139.0
11074,139.0
11075,132.75
11076,132.75
11077,134.0
11078,134.0
11079,124.0
11080,129.75
11081,129.75
11082,127.75
11083,127.75
11084,118.5
11085,118.5
11086,123.5
11087,123.5
11088,127.75
11089,127.75
11090,127.0
11091,127.0
11092,129.25
11093,129.25
11094,125.0
11095,125.0
11096,129.25
11097,129.25
11098,124.5
11099,130.5
11100,130.5
11101,134.5
11102,134.5
11103,138.25
11104,138.25
11105,142.25
11106,145.0
11107,145.0
11108,146.25
11109,146.25
11110,148.5
11111,149.25
11112,149.25
11113,149.25
11114,150.75
11115,150.75
11116,150.0
11117,150.0
11118,150.75
11119,147.0
11120,147.0
11121,136.25
11122,136.25
11123,132.75
11124,132.75
11125,124.5
11126,124.5
11127,124.5
11128,124.5
11129,123.0
11130,127.75
11131,127.75
11132,134.5
11133,134.5
11134,138.25
11135,138.25
11136,141.5
11137,141.5
11138,141.5
11139,142.25
11140,142.25
11141,143.5
11142,138.25
11143,138.25
11144,144.25
11145,144.25
11146,140.25
11147,140.25
11148,139.0
11149,133.25
11150,133.25
11151,135.25
11152,135.25
11153,129.75
11154,129.75
11155,123.0
11156,123.0
11157,115.0
11158,115.0
11159,115.5
11160,115.5
11161,119.5
11162,119.5
11163,120.0
11164,120.0
11165,120.0
11166,120.0
11167,123.5
11168,123.5
11169,122.0
11170,122.0
11171,120.0
11172,120.0
11173,122.0
11174,122.0
11175,120.0
11176,120.0
11177,117.25
11178,117.25
11179,119.5
11180,119.5
11181,123.5
11182,123.5
11183,127.0
11184,127.0
11185,129.25
11186,129.25
11187,128.75
11188,137.0
11189,137.0
11190,141.5
11191,141.5
11192,143.5
11193,145.75
11194,145.75
11195,147.75
11196,147.75
11197,150.0
11198,151.5
11199,151.5
11200,151.5
11201,153.0
11202,153.75
11203,154.75
11204,154.75
11205,155.5
11206,156.25
11207,158.0
11208,158.0
11209,157.0
11210,157.0
11211,157.0
11212,159.5
11213,159.5
11214,159.5
11215,159.5
11216,160.5
11217,160.5
11218,158.75
11219,158.75
11220,157.0
11221,154.75
11222,154.75
11223,147.0
11224,147.0
11225,134.25
11226,121.5
11227,124.5
11228,135.25
11229,135.25
11230,139.5
11231,139.5
11232,143.5
11233,147.75
11234,147.75
11235,150.0
11236,150.0
11237,151.5
11238,153.0
11239,153.0
11240,154.75
11241,156.25
11242,156.25
11243,156.25
11244,156.25
11245,156.25
11246,157.0
11247,157.0
11248,157.0
11249,158.0
11250,158.0
11251,158.0
11252,158.75
11253,158.0
11254,158.0
11255,158.0
11256,158.0
11257,158.0
11258,158.0
11259,158.0
11260,154.75
11261,150.75
11262,150.75
11263,153.0
11264,154.75
11265,154.75
11266,154.75
11267,153.0
11268,153.0
11269,156.25
11270,153.75
11271,153.75
11272,153.75
11273,153.75
11274,154.75
11275,149.25
11276,149.25
11277,153.0
11278,155.5
11279,155.5
11280,153.75
11281,149.25
11282,149.25
11283,149.25
11284,149.25
11285,153.75
11286,153.75
11287,153.75
11288,143.5
11289,143.5
11290,123.5
11291,123.5
11292,138.25
11293,140.25
11294,140.25
11295,140.25
11296,140.25
11297,137.5
11298,140.75
11299,140.75
11300,139.0
11301,139.0
11302,132.75
11303,132.75
11304,137.0
11305,145.0
11306,145.0
11307,121.0
11308,121.0
11309,140.25
11310,140.25
11311,141.5
11312,142.25
11313,142.25
11314,141.5
11315,141.5
11316,139.0
11317,139.0
11318,156.25
11319,156.25
11320,156.25
11321,155.5
11322,157.0
11323,157.0
11324,157.0
11325,158.0
11326,158.0
11327,157.0
11328,160.5
11329,160.5
11330,158.0
11331,160.5
11332,160.5
11333,158.0
11334,157.0
11335,157.0
11336,141.5
11337,141.5
11338,121.125
11339,100.75
11340,100.75
11341,105.75
11342,105.75
11343,108.75
11344,108.75
11345,111.0
11346,111.0
11347,110.75
11348,110.75
11349,112.0
11350,112.0
11351,117.25
11352,117.25
11353,118.0
11354,118.0
11355,124.0
11356,121.84375
11357,119.6875
11358,117.53125
11359,115.375
11360,113.21875
11361,111.0625
11362,108.90625
11363,106.75
11364,106.75
11365,106.75
11366,108.25
11367,108.25
11368,106.0
11369,106.0
11370,108.25
11371,108.25
11372,102.0
11373,102.0
11374,102.0
11375,87.25
11376,87.0909090909091
11377,86.93181818181819
11378,86.77272727272727
11379,86.61363636363636
11380,86.45454545454545
11381,86.29545454545455
11382,86.13636363636364
11383,85.97727272727273
11384,85.81818181818181
11385,85.6590909090909
11386,85.5
11387,85.5
11388,85.5
11389,86.0
11390,86.0
11391,86.0
11392,93.0
11393,93.0
11394,98.25
11395,98.25
11396,98.25
11397,100.0
11398,100.0
11399,102.5
11400,102.5
11401,97.0
11402,97.0
11403,97.0
11404,101.75
11405,101.75
11406,101.75
11407,101.75
11408,101.75
11409,93.25
11410,93.25
11411,93.25
11412,86.75
11413,86.75
11414,86.5
11415,86.5
11416,86.5
11417,91.0
11418,91.0
11419,91.0
11420,85.5
11421,85.5
11422,85.5
11423,84.25
11424,84.25
11425,84.0
11426,84.0
11427,84.0
11428,82.5
11429,82.5
11430,82.5
11431,80.0
11432,80.0
11433,80.0
11434,79.5
11435,79.5
11436,79.5
11437,79.75
11438,79.75
11439,79.75
11440,79.25
11441,79.25
11442,79.25
11443,79.25
11444,75.5
11445,75.5
11446,75.5
11447,74.25
11448,74.25
11449,74.25
11450,72.5
11451,72.5
11452,72.5
11453,73.0
11454,73.0
11455,73.0
11456,73.0
11457,72.75
11458,72.75
11459,72.75
11460,72.25
11461,72.25
11462,72.25
11463,71.5
11464,71.5
11465,71.5
11466,71.5
11467,73.25
11468,73.25
11469,73.25
11470,75.5
11471,75.5
11472,75.5
11473,75.0
11474,75.0
11475,75.0
11476,75.0
11477,75.0
11478,50.0
11479,50.0
11480,50.0
11481,50.0
11482,56.25
11483,56.25
11484,56.25
11485,56.25
11486,58.25
11487,58.25
11488,58.25
11489,58.25
11490,58.25
11491,58.25
11492,58.25
11493,58.25
11494,58.25
11495,52.0
11496,52.0
11497,52.0
11498,52.0
11499,55.75
11500,55.75
11501,55.75
11502,55.75
11503,55.75
11504,51.25
11505,51.25
11506,51.25
11507,51.25
11508,51.25
11509,52.0
11510,52.0
11511,52.0
11512,52.0
11513,50.75
11514,50.75
11515,50.75
11516,50.75
11517,50.75
11518,53.0
11519,53.0
11520,53.0
11521,53.0
11522,53.0
11523,50.25
11524,50.25
11525,50.25
11526,50.25
11527,53.75
11528,53.75
11529,53.75
11530,53.75
11531,53.75
11532,53.0
11533,53.0
11534,53.0
11535,53.0
11536,51.0
11537,51.0
11538,51.0
11539,51.0
11540,51.0
11541,52.0
11542,52.0
11543,52.0
11544,52.0
11545,52.0
11546,51.0
11547,51.0
11548,51.0
11549,51.0
11550,53.5
11551,53.5
11552,53.5
11553,53.5
11554,53.5
11555,51.75
11556,51.75
11557,51.75
11558,51.75
11559,53.5
11560,53.5
11561,53.5
11562,53.5
11563,53.5
11564,53.25
11565,53.25
11566,53.25
11567,53.25
11568,52.25
11569,52.25
11570,52.25
11571,52.25
11572,52.25
11573,51.25
11574,51.25
11575,51.25
11576,51.25
11577,51.25
11578,51.85
11579,52.45
11580,53.05
11581,53.65
11582,54.25
11583,54.25
11584,54.25
11585,54.25
11586,54.25
11587,56.5
11588,56.5
11589,56.5
11590,56.5
11591,56.333333333333336
11592,56.166666666666664
11593,56.0
11594,55.833333333333336
11595,55.666666666666664
11596,55.5
11597,59.75
11598,59.75
11599,59.75
11600,59.75
11601,65.75
11602,65.75
11603,65.75
11604,65.75
11605,69.75
11606,69.75
11607,69.75
11608,79.25
11609,66.625
11610,54.0
11611,54.0
11612,54.0
11613,54.0
11614,55.75
11615,55.75
11616,55.75
11617,55.75
11618,56.5
11619,56.5
11620,56.5
11621,56.5
11622,55.25
11623,55.25
11624,55.25
11625,55.25
11626,54.75
11627,54.75
11628,54.75
11629,54.75
11630,54.75
11631,55.25
11632,55.25
11633,55.25
11634,55.25
11635,55.25
11636,55.25
11637,55.25
11638,55.25
11639,55.75
11640,55.75
11641,55.75
11642,55.75
11643,55.75
11644,56.5
11645,56.5
11646,56.5
11647,56.5
11648,56.25
11649,56.25
11650,56.25
11651,56.25
11652,55.5
11653,55.5
11654,55.5
11655,55.5
11656,55.5
11657,56.25
11658,56.25
11659,56.25
11660,56.25
11661,56.75
11662,56.75
11663,56.75
11664,56.75
11665,57.5
11666,57.5
11667,57.5
11668,57.5
11669,58.5
11670,58.5
11671,58.5
11672,58.5
11673,61.5
11674,61.5
11675,61.5
11676,61.5
11677,61.25
11678,61.25
11679,61.25
11680,61.25
11681,60.25
11682,60.25
11683,60.25
11684,60.25
11685,61.75
11686,61.75
11687,61.75
11688,65.75
11689,65.75
11690,65.75
11691,65.75
11692,60.75
11693,60.75
11694,60.75
11695,60.75
11696,61.0
11697,61.0
11698,61.0
11699,61.0
11700,61.75
11701,61.75
11702,61.75
11703,61.75
11704,65.75
11705,65.75
11706,65.75
11707,71.25
11708,71.25
11709,71.25
11710,71.25
11711,65.0
11712,65.0
11713,65.0
11714,65.0
11715,63.0
11716,63.0
11717,63.0
11718,71.0
11719,71.0
11720,71.0
11721,76.75
11722,76.75
11723,76.75
11724,77.0
11725,77.0
11726,77.0
11727,81.5
11728,81.5
11729,81.5
11730,78.25
11731,78.25
11732,78.25
11733,78.25
11734,78.25
11735,72.75
11736,72.75
11737,77.0
11738,77.0
11739,77.0
11740,80.0
11741,80.0
11742,80.0
11743,81.25
11744,81.25
11745,81.25
11746,80.0
11747,80.0
11748,80.0
11749,83.5
11750,83.5
11751,85.75
11752,85.75
11753,85.75
11754,86.75
11755,86.75
11756,86.75
11757,87.0
11758,87.0
11759,98.25
11760,98.25
11761,98.25
11762,76.5
11763,76.5
11764,76.5
11765,82.75
11766,82.75
11767,82.75
11768,83.5
11769,83.5
11770,83.5
11771,83.0
11772,83.0
11773,83.0
11774,85.75
11775,85.75
11776,85.75
11777,87.0
11778,87.0
11779,87.5
11780,87.5
11781,87.5
11782,87.5
11783,89.5
11784,89.5
11785,89.75
11786,89.75
11787,90.0
11788,90.0
11789,90.0
11790,91.25
11791,91.25
11792,110.75
11793,110.75
11794,110.75
11795,96.5
11796,82.25
11797,82.25
11798,88.0
11799,88.0
11800,88.0
11801,88.5
11802,88.5
11803,85.5
11804,85.5
11805,85.5
11806,79.0
11807,79.0
11808,79.0
11809,80.75
11810,80.75
11811,80.75
11812,84.25
11813,84.25
11814,84.25
11815,87.25
11816,87.25
11817,87.25
11818,90.0
11819,90.0
11820,92.25
11821,92.25
11822,92.25
11823,99.0
11824,99.0
11825,107.25
11826,107.25
11827,99.75
11828,99.75
11829,99.75
11830,106.5
11831,106.5
11832,106.75
11833,106.75
11834,104.25
11835,104.25
11836,104.25
11837,100.75
11838,100.75
11839,103.0
11840,103.0
11841,103.5
11842,103.5
11843,105.25
11844,105.25
11845,118.5
11846,118.5
11847,123.0
11848,123.0
11849,132.25
11850,132.25
11851,132.25
11852,117.375
11853,102.5
11854,122.0
11855,147.0
11856,147.0
11857,156.25
11858,157.0
11859,157.0
11860,153.75
11861,153.75
11862,153.75
11863,146.25
11864,146.25
11865,140.75
11866,140.75
11867,122.125
11868,103.5
11869,120.0
11870,120.0
11871,128.75
11872,128.75
11873,146.25
11874,148.5
11875,148.5
11876,158.0
11877,158.75
11878,158.75
11879,158.75
11880,158.0
11881,158.0
11882,156.25
11883,153.75
11884,153.75
11885,153.75
11886,153.75
11887,151.5
11888,149.25
11889,149.25
11890,145.75
11891,145.75
11892,124.0
11893,124.0
11894,117.75
11895,117.75
11896,121.5
11897,121.5
11898,129.75
11899,129.75
11900,119.0
11901,133.25
11902,133.25
11903,130.5
11904,130.5
11905,138.25
11906,138.25
11907,140.75
11908,143.5
11909,143.5
11910,139.0
11911,139.0
11912,132.25
11913,132.25
11914,135.25
11915,135.25
11916,135.25
11917,128.25
11918,128.25
11919,129.25
11920,129.25
11921,140.25
11922,140.25
11923,141.5
11924,149.25
11925,149.25
11926,148.5
11927,152.25
11928,152.25
11929,153.75
11930,153.0
11931,153.0
11932,154.75
11933,154.75
11934,157.0
11935,157.0
11936,157.0
11937,158.0
11938,158.0
11939,158.0
11940,158.75
11941,156.25
11942,156.25
11943,153.0
11944,153.0
11945,153.0
11946,154.75
11947,157.0
11948,157.0
11949,154.75
11950,156.25
11951,156.25
11952,143.5
11953,143.5
11954,142.75
11955,142.25
11956,142.25
11957,144.25
11958,144.25
11959,140.75
11960,140.75
11961,138.25
11962,138.25
11963,132.25
11964,124.0
11965,124.0
11966,128.75
11967,128.75
11968,128.75
11969,128.75
11970,133.25
11971,133.25
11972,138.25
11973,137.5
11974,137.5
11975,139.0
11976,139.0
11977,132.25
11978,132.25
11979,127.0
11980,127.0
11981,134.5
11982,127.75
11983,127.75
11984,133.25
11985,133.25
11986,130.5
11987,130.5
11988,137.0
11989,137.0
11990,144.25
11991,148.5
11992,148.5
11993,152.25
11994,155.5
11995,155.5
11996,158.75
11997,157.0
11998,157.0
11999,150.75
12000,150.75
12001,145.0
12002,145.0
12003,126.0
12004,122.0
12005,122.0
12006,122.0
12007,126.0
12008,118.5
12009,118.5
12010,118.5
12011,128.25
12012,127.75
12013,127.75
12014,135.25
12015,135.25
12016,134.0
12017,129.75
12018,129.75
12019,132.75
12020,132.75
12021,131.5
12022,131.5
12023,136.25
12024,136.25
12025,133.25
12026,133.25
12027,138.25
12028,144.25
12029,144.25
12030,150.0
12031,152.25
12032,152.25
12033,155.5
12034,155.5
12035,156.25
12036,159.5
12037,159.5
12038,159.5
12039,158.75
12040,158.75
12041,158.75
12042,162.25
12043,163.0
12044,163.0
12045,163.0
12046,161.25
12047,161.25
12048,164.0
12049,164.0
12050,164.0
12051,163.0
12052,164.0
12053,164.0
12054,164.0
12055,164.0
12056,164.0
12057,164.75
12058,164.0
12059,165.75
12060,165.75
12061,165.75
12062,165.75
12063,166.75
12064,166.75
12065,164.0
12066,164.0
12067,164.0
12068,158.0
12069,158.0
12070,148.5
12071,148.5
12072,136.25
12073,134.0
12074,134.0
12075,129.75
12076,129.75
12077,127.0
12078,127.0
12079,122.0
12080,122.0
12081,122.5
12082,122.5
12083,125.0
12084,125.0
12085,127.75
12086,127.75
12087,127.0
12088,127.0
12089,127.0
12090,130.5
12091,130.5
12092,129.25
12093,129.25
12094,125.0
12095,125.0
12096,123.0
12097,123.0
12098,123.0
12099,115.5
12100,113.75
12101,113.75
12102,113.75
12103,112.25
12104,112.25
12105,112.25
12106,112.25
12107,112.25
12108,112.25
12109,110.75
12110,110.75
12111,110.25
12112,110.25
12113,110.25
12114,110.25
12115,110.25
12116,108.75
12117,108.75
12118,110.0
12119,110.0
12120,106.5
12121,106.5
12122,109.0
12123,109.0
12124,112.75
12125,112.75
12126,110.25
12127,110.25
12128,110.25
12129,110.0
12130,110.0
12131,112.75
12132,112.75
12133,120.5
12134,120.5
12135,125.5
12136,125.5
12137,123.0
12138,123.0
12139,126.5
12140,126.5
12141,122.0
12142,123.0
12143,123.0
12144,123.0
12145,113.75
12146,113.75
12147,113.25
12148,113.25
12149,112.75
12150,112.75
12151,115.5
12152,115.5
12153,118.0
12154,118.0
12155,115.75
12156,115.75
12157,116.75
12158,116.75
12159,113.75
12160,113.75
12161,116.75
12162,116.75
12163,115.75
12164,115.75
12165,115.75
12166,108.75
12167,108.75
12168,111.5
12169,111.5
12170,103.0
12171,103.0
12172,103.0
12173,103.0
12174,103.0
12175,104.25
12176,104.25
12177,101.25
12178,101.25
12179,99.0
12180,99.0
12181,99.0
12182,96.25
12183,96.25
12184,97.5
12185,97.5
12186,97.5
12187,95.25
12188,95.25
12189,94.75
12190,94.75
12191,94.75
12192,95.25
12193,95.25
12194,95.25
12195,91.25
12196,91.25
12197,88.0
12198,88.0
12199,88.0
12200,91.5
12201,91.5
12202,93.75
12203,93.75
12204,93.75
12205,97.75
12206,97.75
12207,100.25
12208,100.25
12209,100.25
12210,99.0
12211,99.0
12212,95.0
12213,95.0
12214,95.0
12215,96.25
12216,96.25
12217,97.0
12218,97.0
12219,97.0
12220,97.75
12221,97.75
12222,97.5
12223,97.5
12224,97.5
12225,98.75
12226,98.75
12227,102.0
12228,102.0
12229,97.75
12230,97.75
12231,97.75
12232,101.25
12233,101.25
12234,98.0
12235,98.0
12236,98.0
12237,95.25
12238,95.25
12239,96.25
12240,96.25
12241,96.25
12242,98.75
12243,98.75
12244,102.0
12245,102.0
12246,105.0
12247,105.0
12248,105.0
12249,105.75
12250,105.75
12251,104.5
12252,104.5
12253,105.0
12254,105.0
12255,105.0
12256,103.0
12257,103.0
12258,104.25
12259,104.25
12260,104.5
12261,104.5
12262,107.25
12263,107.25
12264,107.25
12265,110.75
12266,110.75
12267,110.0
12268,110.0
12269,113.25
12270,113.25
12271,113.75
12272,113.75
12273,112.0
12274,112.0
12275,108.25
12276,108.25
12277,108.25
12278,105.75
12279,105.75
12280,108.75
12281,108.75
12282,107.5
12283,107.5
12284,112.0
12285,112.0
12286,114.0
12287,114.0
12288,112.25
12289,112.25
12290,114.5
12291,114.5
12292,114.5
12293,115.75
12294,115.75
12295,113.75
12296,113.75
12297,111.5
12298,111.5
12299,113.75
12300,113.75
12301,112.0
12302,112.0
12303,113.25
12304,113.25
12305,115.75
12306,115.75
12307,112.0
12308,112.0
12309,112.0
12310,110.75
12311,110.75
12312,109.0
12313,109.0
12314,111.0
12315,111.0
12316,110.75
12317,110.75
12318,109.5
12319,109.5
12320,113.25
12321,113.25
12322,116.25
12323,116.25
12324,116.25
12325,113.75
12326,113.75
12327,120.0
12328,120.0
12329,124.0
12330,124.0
12331,119.0
12332,119.0
12333,119.0
12334,119.0
12335,117.75
12336,117.75
12337,112.25
12338,112.25
12339,117.75
12340,117.75
12341,118.5
12342,118.5
12343,115.5
12344,115.5
12345,116.75
12346,116.75
12347,116.25
12348,116.25
12349,115.75
12350,115.75
12351,118.5
12352,118.5
12353,116.75
12354,116.75
12355,119.5
12356,119.5
12357,120.5
12358,120.5
12359,120.0
12360,120.0
12361,120.5
12362,120.5
12363,121.0
12364,121.0
12365,114.0
12366,114.0
12367,118.5
12368,118.5
12369,112.75
12370,112.75
12371,112.75
12372,112.25
12373,112.25
12374,116.75
12375,116.75
12376,116.75
12377,116.75
12378,113.75
12379,113.75
12380,112.25
12381,112.25
12382,116.75
12383,116.75
12384,117.75
12385,117.75
12386,118.0
12387,118.0
12388,121.5
12389,121.5
12390,120.5
12391,120.5
12392,121.5
12393,121.5
12394,123.5
12395,123.5
12396,121.5
12397,121.5
12398,125.5
12399,125.5
12400,125.0
12401,125.0
12402,127.0
12403,128.75
12404,128.75
12405,131.5
12406,131.5
12407,130.5
12408,130.5
12409,127.0
12410,127.0
12411,124.0
12412,124.0
12413,126.0
12414,126.0
12415,121.0
12416,121.0
12417,119.0
12418,119.0
12419,119.0
12420,119.0
12421,121.0
12422,121.0
12423,118.5
12424,118.5
12425,119.0
12426,119.0
12427,118.5
12428,118.5
12429,118.5
12430,118.5
12431,119.0
12432,119.0
12433,116.75
12434,116.75
12435,119.5
12436,119.5
12437,119.5
12438,119.5
12439,119.0
12440,119.0
12441,117.75
12442,117.75
12443,122.5
12444,122.5
12445,120.5
12446,120.5
12447,122.5
12448,122.5
12449,126.0
12450,126.0
12451,125.0
12452,125.0
12453,125.5
12454,125.5
12455,121.5
12456,121.5
12457,121.5
12458,121.5
12459,121.0
12460,121.0
12461,121.5
12462,121.5
12463,118.0
12464,118.0
12465,116.75
12466,116.75
12467,123.0
12468,123.0
12469,125.0
12470,125.0
12471,120.5
12472,120.5
12473,120.0
12474,120.0
12475,121.5
12476,121.5
12477,122.5
12478,122.5
12479,119.0
12480,119.0
12481,120.5
12482,120.5
12483,120.5
12484,123.5
12485,123.5
12486,125.5
12487,125.5
12488,122.0
12489,122.0
12490,121.0
12491,121.0
12492,122.0
12493,122.0
12494,124.0
12495,124.0
12496,124.5
12497,124.5
12498,127.0
12499,127.0
12500,127.75
12501,127.75
12502,124.5
12503,124.5
12504,125.5
12505,125.5
12506,123.0
12507,123.0
12508,123.5
12509,123.5
12510,123.0
12511,123.0
12512,122.5
12513,127.0
12514,127.0
12515,119.0
12516,119.0
12517,123.5
12518,123.5
12519,121.0
12520,121.0
12521,124.0
12522,124.0
12523,125.5
12524,125.5
12525,120.0
12526,120.0
12527,122.0
12528,122.0
12529,118.0
12530,118.0
12531,123.0
12532,123.0
12533,129.75
12534,129.75
12535,128.25
12536,128.25
12537,124.0
12538,124.0
12539,123.5
12540,123.5
12541,120.0
12542,120.0
12543,120.0
12544,120.0
12545,121.5
12546,121.5
12547,119.5
12548,119.5
12549,119.0
12550,119.0
12551,119.5
12552,119.5
12553,118.0
12554,118.0
12555,119.5
12556,119.5
12557,117.25
12558,117.25
12559,115.0
12560,115.0
12561,116.25
12562,116.25
12563,114.5
12564,114.5
12565,114.5
12566,114.5
12567,116.25
12568,116.25
12569,116.25
12570,116.25
12571,117.75
12572,117.75
12573,118.5
12574,118.5
12575,118.5
12576,116.75
12577,116.75
12578,115.0
12579,115.0
12580,113.25
12581,113.25
12582,116.75
12583,116.75
12584,115.5
12585,115.5
12586,115.5
12587,115.5
12588,116.75
12589,116.75
12590,115.0
12591,115.0
12592,108.75
12593,108.75
12594,108.75
12595,106.75
12596,106.75
12597,108.75
12598,108.75
12599,114.5
12600,114.5
12601,110.75
12602,110.75
12603,115.75
12604,115.75
12605,122.5
12606,122.5
12607,108.25
12608,108.25
12609,108.25
12610,101.0
12611,101.0
12612,95.75
12613,95.75
12614,95.75
12615,100.25
12616,100.25
12617,103.75
12618,103.75
12619,107.5
12620,107.5
12621,115.0
12622,115.0
12623,118.0
12624,118.0
12625,123.0
12626,123.0
12627,110.75
12628,110.75
12629,110.75
12630,108.0
12631,108.0
12632,111.0
12633,111.0
12634,112.75
