,FHR
15155,120.0
15156,120.0
15157,122.75
15158,122.75
15159,122.75
15160,122.75
15161,125.5
15162,125.5
15163,125.5
15164,121.25
15165,121.25
15166,121.25
15167,124.75
15168,124.75
15169,125.5
15170,125.5
15171,127.25
15172,128.25
15173,128.25
15174,127.0
15175,127.0
15176,125.75
15177,125.75
15178,126.0
15179,126.0
15180,128.25
15181,128.25
15182,129.0
15183,129.0
15184,130.25
15185,133.5
15186,133.5
15187,134.75
15188,134.75
15189,135.0
15190,135.0
15191,133.5
15192,133.0
15193,133.0
15194,133.0
15195,133.0
15196,132.75
15197,132.75
15198,133.5
15199,133.5
15200,133.75
15201,134.5
15202,134.5
15203,135.0
15204,135.0
15205,133.25
15206,133.25
15207,130.25
15208,130.25
15209,130.25
15210,130.25
15211,130.75
15212,129.25
15213,129.25
15214,128.75
15215,128.75
15216,128.5
15217,128.5
15218,127.25
15219,127.25
15220,126.75
15221,126.75
15222,126.0
15223,126.0
15224,126.0
15225,126.0
15226,122.5
15227,122.5
15228,124.75
15229,124.75
15230,128.75
15231,130.25
15232,130.25
15233,130.5
15234,130.5
15235,131.5
15236,131.5
15237,132.5
15238,132.5
15239,131.75
15240,131.5
15241,131.5
15242,130.25
15243,130.25
15244,129.25
15245,129.25
15246,127.75
15247,127.75
15248,127.0
15249,127.0
15250,126.75
15251,126.75
15252,127.25
15253,127.25
15254,130.0
15255,130.0
15256,131.0
15257,131.0
15258,133.5
15259,133.5
15260,130.0
15261,130.0
15262,129.75
15263,129.75
15264,133.5
15265,133.5
15266,135.75
15267,135.75
15268,137.75
15269,137.75
15270,138.25
15271,137.25
15272,137.25
15273,137.25
15274,137.25
15275,132.75
15276,132.75
15277,130.75
15278,130.75
15279,129.5
15280,129.5
15281,128.5
15282,128.5
15283,128.25
15284,129.75
15285,129.75
15286,132.0
15287,132.0
15288,134.5
15289,134.5
15290,134.25
15291,132.0
15292,132.0
15293,133.25
15294,133.25
15295,135.75
15296,135.75
15297,135.5
15298,135.5
15299,134.5
15300,133.75
15301,133.75
15302,133.0
15303,133.0
15304,133.5
15305,133.5
15306,133.75
15307,134.0
15308,134.0
15309,133.25
15310,133.25
15311,132.75
15312,132.75
15313,128.25
15314,128.25
15315,130.0
15316,130.0
15317,130.75
15318,132.5
15319,132.5
15320,132.5
15321,132.5
15322,133.0
15323,133.0
15324,133.0
15325,133.0
15326,131.75
15327,131.75
15328,132.5
15329,132.5
15330,132.5
15331,132.5
15332,132.5
15333,132.5
15334,132.5
15335,133.0
15336,133.0
15337,133.75
15338,134.5
15339,134.5
15340,134.5
15341,134.5
15342,134.5
15343,134.5
15344,134.75
15345,135.0
15346,135.0
15347,135.25
15348,135.25
15349,135.75
15350,135.75
15351,136.0
15352,135.75
15353,135.75
15354,136.0
15355,136.0
15356,136.25
15357,136.25
15358,136.25
15359,136.25
15360,132.75
15361,133.0
15362,133.0
15363,134.5
15364,134.5
15365,134.5
15366,135.5
15367,135.5
15368,135.5
15369,132.25
15370,129.5
15371,129.5
15372,127.75
15373,127.75
15374,128.25
15375,128.25
15376,129.75
15377,129.75
15378,131.25
15379,131.25
15380,131.25
15381,132.5
15382,132.5
15383,133.25
15384,133.25
15385,133.5
15386,133.5
15387,133.75
15388,133.75
15389,134.75
15390,135.25
15391,135.25
15392,136.0
15393,136.0
15394,137.75
15395,137.75
15396,138.5
15397,138.25
15398,138.25
15399,137.75
15400,137.75
15401,138.0
15402,137.0
15403,137.0
15404,136.75
15405,136.75
15406,137.5
15407,137.5
15408,136.75
15409,136.0
15410,136.0
15411,136.75
15412,136.75
15413,136.75
15414,136.75
15415,137.5
15416,137.5
15417,137.0
15418,134.75
15419,134.75
15420,134.75
15421,134.75
15422,134.75
15423,131.5
15424,131.5
15425,132.5
15426,132.5
15427,132.75
15428,132.75
15429,133.75
15430,133.75
15431,134.5
15432,134.5
15433,134.0
15434,133.75
15435,133.75
15436,134.75
15437,134.75
15438,134.75
15439,134.75
15440,135.0
15441,135.0
15442,135.25
15443,134.5
15444,134.5
15445,134.25
15446,134.25
15447,134.5
15448,134.5
15449,135.25
15450,134.75
15451,134.75
15452,134.75
15453,134.75
15454,134.25
15455,134.25
15456,133.75
15457,133.75
15458,133.5
15459,133.5
15460,133.0
15461,133.5
15462,133.5
15463,133.5
15464,133.5
15465,133.75
15466,133.75
15467,132.75
15468,132.75
15469,132.75
15470,133.0
15471,133.0
15472,133.0
15473,133.0
15474,132.5
15475,133.0
15476,133.0
15477,133.75
15478,133.75
15479,134.75
15480,134.75
15481,136.0
15482,136.0
15483,136.5
15484,137.0
15485,137.0
15486,136.0
15487,136.0
15488,135.5
15489,135.5
15490,135.5
15491,135.5
15492,135.5
15493,137.5
15494,137.5
15495,137.0
15496,137.0
15497,136.0
15498,136.0
15499,135.0
15500,134.75
15501,134.75
15502,134.75
15503,134.75
15504,135.0
15505,135.0
15506,135.25
15507,135.25
15508,135.25
15509,135.25
15510,134.75
15511,134.75
15512,134.5
15513,134.5
15514,132.75
15515,132.75
15516,134.25
15517,134.25
15518,133.75
15519,133.75
15520,133.5
15521,133.5
15522,131.75
15523,131.75
15524,129.5
15525,129.5
15526,129.25
15527,129.25
15528,130.75
15529,130.75
15530,132.0
15531,132.0
15532,132.75
15533,132.0
15534,132.0
15535,131.5
15536,131.5
15537,131.5
15538,131.5
15539,128.0
15540,127.5
15541,127.5
15542,125.25
15543,125.25
15544,123.75
15545,123.75
15546,123.75
15547,123.25
15548,123.25
15549,123.25
15550,123.25
15551,123.25
15552,123.25
15553,135.75
15554,135.75
15555,134.5
15556,133.25
15557,133.25
15558,133.75
15559,133.75
15560,129.75
15561,129.75
15562,131.5
15563,132.5
15564,132.5
15565,132.5
15566,131.75
15567,131.75
15568,132.75
15569,132.75
15570,132.75
15571,135.75
15572,136.0
15573,136.0
15574,134.75
15575,134.75
15576,133.5
15577,133.5
15578,134.75
15579,135.0
15580,135.0
15581,134.5
15582,134.5
15583,135.0
15584,135.0
15585,135.0
15586,135.0
15587,133.75
15588,132.5
15589,132.5
15590,131.75
15591,131.75
15592,132.0
15593,132.0
15594,133.25
15595,133.25
15596,132.25
15597,132.25
15598,132.0
15599,133.25
15600,133.25
15601,134.5
15602,134.5
15603,134.0
15604,134.0
15605,134.5
15606,134.5
15607,134.25
15608,134.25
15609,133.5
15610,133.5
15611,133.5
15612,133.5
15613,133.5
15614,133.5
15615,133.5
15616,133.5
15617,129.75
15618,129.75
15619,129.75
15620,129.75
15621,130.75
15622,131.0
15623,131.0
15624,131.0
15625,131.0
15626,131.25
15627,131.25
15628,130.75
15629,130.75
15630,130.75
15631,130.75
15632,130.75
15633,130.75
15634,134.0
15635,134.0
15636,135.25
15637,135.25
15638,135.25
15639,135.75
15640,135.75
15641,137.0
15642,137.0
15643,137.0
15644,135.0
15645,135.0
15646,135.0
15647,135.0
15648,136.5
15649,136.5
15650,136.5
15651,137.0
15652,137.0
15653,125.75
15654,125.75
15655,124.75
15656,124.75
15657,124.0
15658,124.0
15659,124.0
15660,124.0
15661,124.0
15662,124.0
15663,124.0
15664,124.0
15665,124.0
15666,124.0
15667,124.0
15668,125.0
15669,126.0
15670,127.0
15671,127.0
15672,127.0
15673,127.0
15674,127.0
15675,127.0
15676,127.0
15677,127.0
15678,127.0
15679,127.0
15680,127.0
15681,123.32142857142857
15682,119.64285714285714
15683,115.96428571428572
15684,112.28571428571429
15685,108.60714285714286
15686,104.92857142857143
15687,101.25
15688,101.25
15689,106.75
15690,106.75
15691,106.75
15692,108.25
15693,108.25
15694,108.25
15695,108.25
15696,108.5
15697,108.5
15698,108.5
15699,108.5
15700,108.5
15701,113.5
15702,113.5
15703,113.5
15704,108.0
15705,107.75
15706,107.75
15707,107.75
15708,106.75
15709,106.75
15710,108.5
15711,108.5
15712,107.5
15713,107.5
15714,107.5
15715,107.5
15716,107.0
15717,107.0
15718,107.0
15719,106.5
15720,106.5
15721,106.5
15722,106.5
15723,108.75
15724,108.75
15725,109.5
15726,109.5
15727,110.0
15728,110.0
15729,110.0
15730,110.0
15731,110.0
15732,110.25
15733,110.25
15734,116.75
15735,116.75
15736,118.75
15737,118.75
15738,118.75
15739,119.25
15740,119.25
15741,119.25
15742,119.25
15743,119.25
15744,119.25
15745,119.25
15746,109.08333333333333
15747,98.91666666666667
15748,88.75
15749,88.75
15750,88.75
15751,88.75
15752,85.5
15753,85.5
15754,85.5
15755,85.5
15756,85.5
15757,87.75
15758,87.75
15759,90.25
15760,90.25
15761,90.25
15762,99.0
15763,99.0
15764,105.0
15765,105.0
15766,105.0
15767,105.0
15768,114.0
15769,114.0
15770,114.0
15771,108.5
15772,108.5
15773,108.75
15774,108.75
15775,107.75
15776,107.75
15777,106.25
15778,106.25
15779,106.25
15780,103.25
15781,103.25
15782,103.5
15783,103.5
15784,104.25
15785,104.25
15786,103.5
15787,103.5
15788,103.5
15789,106.25
15790,106.25
15791,100.5
15792,100.5
15793,100.5
15794,98.25
15795,98.25
15796,98.25
15797,98.25
15798,98.25
15799,98.25
15800,98.25
15801,100.0
15802,100.0
15803,100.0
15804,98.25
15805,98.25
15806,98.25
15807,98.25
15808,98.25
15809,98.25
15810,98.25
15811,98.25
15812,98.25
15813,98.825
15814,99.4
15815,99.975
15816,100.55
15817,101.125
15818,101.7
15819,102.275
15820,102.85
15821,103.425
15822,104.0
15823,104.0
15824,104.0
15825,107.75
15826,107.75
15827,108.0
15828,108.0
15829,104.0
15830,104.0
15831,104.0
15832,103.75
15833,103.75
15834,103.5
15835,103.5
15836,110.5
15837,110.5
15838,103.5
15839,103.5
15840,103.5
15841,104.0
15842,104.0
15843,104.0
15844,104.0
15845,101.5
15846,101.5
15847,101.5
15848,99.75
15849,99.75
15850,100.25
15851,100.25
15852,102.0
15853,102.0
15854,102.0
15855,108.5
15856,108.5
15857,108.5
15858,108.5
15859,108.5
15860,99.0
15861,99.0
15862,99.0
15863,99.0
15864,99.0
15865,99.0
15866,99.0
15867,100.5
15868,100.5
15869,103.0
15870,103.0
15871,103.0
15872,103.75
15873,103.75
15874,103.75
15875,103.75
15876,103.75
15877,103.75
15878,103.75
15879,103.75
15880,103.75
15881,106.0
15882,106.0
15883,108.25
15884,108.25
15885,111.75
15886,111.75
15887,110.75
15888,110.75
15889,111.5
15890,111.5
15891,113.25
15892,113.25
15893,113.25
15894,114.75
15895,114.75
15896,117.25
15897,117.25
15898,117.25
15899,117.25
15900,120.0
15901,121.25
15902,121.25
15903,121.25
15904,124.0
15905,124.0
15906,124.0
15907,124.0
15908,124.0
15909,124.0
15910,124.0
15911,122.75
15912,122.75
15913,122.75
15914,122.75
15915,124.5
15916,124.5
15917,125.5
15918,125.5
15919,129.5
15920,129.5
15921,131.25
15922,131.25
15923,128.25
15924,128.25
15925,127.25
15926,127.0
15927,127.0
15928,125.0
15929,125.0
15930,125.25
15931,125.25
15932,125.25
15933,125.25
15934,125.25
15935,125.25
15936,125.5
15937,125.5
15938,124.0
15939,124.0
15940,124.0
15941,124.0
15942,124.0
15943,124.0
15944,124.0
15945,124.0
15946,122.75
15947,122.75
15948,123.0
15949,123.0
15950,122.5
15951,122.5
15952,122.25
15953,123.5
15954,123.5
15955,123.5
15956,123.5
15957,125.5
15958,125.5
15959,125.5
15960,125.5
15961,131.0
15962,131.0
15963,131.0
15964,131.0
15965,129.0
15966,129.0
15967,129.0
15968,127.75
15969,127.75
15970,126.25
15971,126.25
15972,126.25
15973,126.25
15974,126.0
15975,126.0
15976,123.25
15977,123.25
15978,122.25
15979,122.25
15980,122.75
15981,122.75
15982,123.0
15983,123.0
15984,124.0
15985,124.0
15986,126.0
15987,126.0
15988,126.75
15989,126.75
15990,127.5
15991,128.75
15992,128.75
15993,130.5
15994,130.5
15995,131.25
15996,131.25
15997,130.75
15998,130.75
15999,130.75
16000,130.75
16001,131.25
16002,131.5
16003,131.5
16004,131.5
16005,131.5
16006,131.5
16007,131.5
16008,133.5
16009,133.5
16010,133.75
16011,133.75
16012,133.75
16013,129.75
16014,129.75
16015,129.5
16016,129.5
16017,128.25
16018,128.25
16019,127.0
16020,127.0
16021,127.0
16022,127.0
16023,128.75
16024,131.25
16025,131.25
16026,132.5
16027,132.5
16028,134.0
16029,134.0
16030,134.0
16031,134.0
16032,132.75
16033,132.0
16034,132.0
16035,132.25
16036,132.25
16037,130.75
16038,130.75
16039,129.25
16040,129.25
16041,130.0
16042,130.0
16043,132.5
16044,133.0
16045,133.0
16046,134.5
16047,134.5
16048,136.25
16049,136.25
16050,135.75
16051,135.75
16052,134.5
16053,133.25
16054,133.25
16055,131.25
16056,131.25
16057,130.75
16058,130.75
16059,131.25
16060,131.25
16061,132.0
16062,133.0
16063,133.0
16064,134.25
16065,134.25
16066,134.25
16067,134.25
16068,134.5
16069,134.5
16070,130.5
16071,128.75
16072,128.75
16073,129.25
16074,129.25
16075,128.5
16076,128.5
16077,128.25
16078,128.25
16079,127.75
16080,127.75
16081,127.0
16082,127.0
16083,127.0
16084,127.0
16085,124.25
16086,124.25
16087,124.0
16088,124.0
16089,124.0
16090,124.0
16091,124.0
16092,124.0
16093,124.0
16094,124.0
16095,124.0
16096,124.0
16097,115.0
16098,115.0
16099,113.5
16100,113.5
16101,113.25
16102,113.25
16103,113.25
16104,113.25
16105,113.25
16106,113.25
16107,113.25
16108,113.25
16109,113.25
16110,113.25
16111,113.25
16112,115.75
16113,115.75
16114,115.75
16115,115.75
16116,115.75
16117,115.75
16118,123.25
16119,123.25
16120,124.5
16121,124.5
16122,124.5
16123,125.0
16124,125.0
16125,125.25
16126,125.25
16127,125.25
16128,125.25
16129,104.75
16130,84.25
16131,84.25
16132,84.25
16133,84.25
16134,84.25
16135,84.25
16136,84.25
16137,84.25
16138,96.0
16139,96.0
16140,96.0
16141,96.0
16142,110.5
16143,110.5
16144,113.25
16145,113.25
16146,113.5
16147,113.5
16148,113.0
16149,113.0
16150,115.75
16151,115.75
16152,116.0
16153,116.0
16154,113.25
16155,113.25
16156,113.75
16157,113.75
16158,117.0
16159,117.0
16160,117.0
16161,120.5
16162,120.5
16163,122.5
16164,124.25
16165,124.25
16166,124.25
16167,124.0
16168,124.0
16169,121.75
16170,121.75
16171,119.75
16172,119.75
16173,121.5
16174,121.5
16175,123.0
16176,123.0
16177,127.0
16178,127.0
16179,128.75
16180,128.75
16181,129.25
16182,129.25
16183,129.25
16184,129.5
16185,129.5
16186,131.75
16187,131.75
16188,133.25
16189,133.25
16190,134.75
16191,134.75
16192,134.25
16193,134.25
16194,134.25
16195,132.75
16196,132.75
16197,132.5
16198,132.5
16199,132.5
16200,132.5
16201,132.0
16202,132.0
16203,131.25
16204,131.25
16205,125.75
16206,122.75
16207,122.75
16208,120.25
16209,120.25
16210,120.5
16211,120.5
16212,123.0
16213,123.0
16214,124.75
16215,124.75
16216,129.0
16217,129.0
16218,127.5
16219,127.5
16220,126.75
16221,126.75
16222,127.25
16223,127.25
16224,128.0
16225,127.5
16226,127.5
16227,126.25
16228,126.25
16229,125.25
16230,125.25
16231,126.25
16232,126.25
16233,126.75
16234,126.75
16235,128.5
16236,130.25
16237,130.25
16238,131.0
16239,131.0
16240,129.75
16241,129.75
16242,130.0
16243,130.0
16244,131.0
16245,131.0
16246,131.25
16247,131.25
16248,132.5
16249,134.0
16250,134.0
16251,133.0
16252,133.0
16253,132.25
16254,132.25
16255,133.25
16256,133.25
16257,134.25
16258,134.75
16259,134.75
16260,134.0
16261,134.0
16262,134.0
16263,131.25
16264,131.25
16265,131.25
16266,131.25
16267,131.5
16268,132.5
16269,132.5
16270,134.25
16271,134.25
16272,135.25
16273,135.25
16274,136.75
16275,138.0
16276,138.0
16277,137.75
16278,137.75
16279,134.75
16280,134.75
16281,132.75
16282,132.75
16283,131.25
16284,131.25
16285,131.25
16286,129.0
16287,129.0
16288,127.5
16289,127.5
16290,126.5
16291,126.5
16292,126.75
16293,126.75
16294,126.25
16295,126.25
16296,127.5
16297,127.5
16298,128.5
16299,131.75
16300,131.75
16301,134.25
16302,134.25
16303,138.0
16304,140.75
16305,140.75
16306,143.0
16307,143.0
16308,144.5
16309,143.5
16310,143.5
16311,142.0
16312,142.0
16313,139.75
16314,139.75
16315,136.75
16316,136.75
16317,135.25
16318,134.5
16319,134.5
16320,133.5
16321,133.5
16322,133.25
16323,133.25
16324,133.75
16325,134.75
16326,134.75
16327,133.25
16328,133.25
16329,132.5
16330,132.5
16331,132.5
16332,132.5
16333,132.0
16334,131.5
16335,131.5
16336,133.0
16337,133.0
16338,135.0
16339,135.0
16340,137.75
16341,139.25
16342,139.25
16343,139.25
16344,139.25
16345,139.25
16346,137.75
16347,137.75
16348,134.25
16349,134.25
16350,132.25
16351,129.75
16352,129.75
16353,129.75
16354,127.0
16355,127.0
16356,127.0
16357,127.0
16358,127.25
16359,127.25
16360,126.5
16361,126.5
16362,128.75
16363,129.75
16364,129.75
16365,130.5
16366,130.5
16367,132.0
16368,132.0
16369,133.25
16370,133.25
16371,135.25
16372,137.5
16373,137.5
16374,137.5
16375,134.75
16376,134.75
16377,134.75
16378,134.0
16379,134.0
16380,134.0
16381,136.0
16382,136.0
16383,136.25
16384,136.25
16385,135.25
16386,135.25
16387,135.25
16388,135.25
16389,135.25
16390,136.25
16391,136.25
16392,136.25
16393,136.25
16394,137.0
16395,137.0
16396,137.0
16397,137.5
16398,137.5
16399,138.75
16400,138.5
16401,138.5
16402,138.0
16403,138.0
16404,138.0
16405,138.0
16406,137.25
16407,137.25
16408,133.5
16409,133.5
16410,133.5
16411,133.25
16412,133.25
16413,133.25
16414,133.25
16415,133.25
16416,133.25
16417,135.25
16418,137.25
16419,137.25
16420,138.0
16421,138.0
16422,138.0
16423,135.75
16424,135.75
16425,135.0
16426,135.0
16427,132.75
16428,132.75
16429,132.75
16430,132.75
16431,129.75
16432,129.75
16433,128.25
16434,129.75
16435,129.75
16436,130.0
16437,130.0
16438,128.25
16439,128.25
16440,128.25
16441,128.25
16442,128.25
16443,128.25
16444,128.75
16445,128.75
16446,129.5
16447,131.5
16448,131.5
16449,132.5
16450,132.5
16451,132.5
16452,132.5
16453,134.75
16454,134.75
16455,134.75
16456,134.0
16457,134.0
16458,132.5
16459,132.5
16460,133.0
16461,133.0
16462,132.5
16463,132.5
16464,132.5
16465,134.0
16466,134.0
16467,136.5
16468,136.5
16469,138.0
16470,138.0
16471,137.0
16472,137.25
16473,137.25
16474,136.25
16475,136.25
16476,133.5
16477,133.5
16478,131.5
16479,131.5
16480,128.75
16481,128.75
16482,128.75
16483,131.0
16484,131.0
16485,132.75
16486,132.75
16487,135.0
16488,135.0
16489,135.75
16490,136.25
16491,136.25
16492,138.5
16493,138.5
16494,138.5
16495,135.75
16496,135.75
16497,135.75
16498,135.5
16499,135.5
16500,135.5
16501,135.5
16502,135.5
16503,135.5
16504,135.5
16505,135.5
16506,135.5
16507,125.75
16508,125.75
16509,128.0
16510,128.0
16511,130.5
16512,130.5
16513,132.75
16514,134.75
16515,134.75
16516,134.75
16517,140.5
16518,141.0
16519,141.0
16520,142.75
16521,142.75
16522,145.0
16523,146.5
16524,146.5
16525,146.75
16526,147.5
16527,147.5
16528,149.0
16529,149.0
16530,149.0
16531,149.0
16532,148.75
16533,147.5
16534,147.5
16535,147.0
16536,147.0
16537,145.75
16538,144.75
16539,144.75
16540,142.25
16541,142.25
16542,142.25
16543,142.25
16544,142.25
16545,142.25
16546,139.25
16547,139.25
16548,137.0
16549,137.0
16550,134.25
16551,134.25
16552,131.0
16553,131.0
16554,129.25
16555,129.25
16556,129.5
16557,131.0
16558,131.0
16559,131.75
16560,131.75
16561,125.75
16562,125.75
16563,125.75
16564,125.75
16565,120.75
16566,120.75
16567,120.75
16568,120.75
16569,126.0
16570,126.0
16571,126.0
16572,126.0
16573,126.25
16574,126.25
16575,130.0
16576,132.0
16577,132.0
16578,133.75
16579,133.75
16580,135.5
16581,135.5
16582,137.5
16583,137.5
16584,137.5
16585,137.5
16586,137.5
16587,137.5
16588,136.0
16589,136.0
16590,136.0
16591,129.75
16592,129.75
16593,125.5
16594,125.5
16595,121.75
16596,121.75
16597,118.75
16598,118.75
16599,118.75
16600,118.75
16601,118.25
16602,121.75
16603,121.75
16604,124.0
16605,124.0
16606,124.75
16607,124.75
16608,125.25
16609,125.25
16610,124.25
16611,124.25
16612,124.25
16613,124.25
16614,124.0
16615,124.0
16616,124.0
16617,124.0
16618,124.0
16619,124.0
16620,124.0
16621,123.25
16622,123.25
16623,123.25
16624,123.25
16625,123.25
16626,123.25
16627,123.25
16628,113.0
16629,113.0
16630,118.75
16631,118.75
16632,113.75
16633,113.75
16634,114.75
16635,114.75
16636,113.75
16637,113.75
16638,109.5
16639,109.5
16640,109.5
16641,109.5
16642,109.5
16643,110.75
16644,110.75
16645,111.75
16646,111.75
16647,102.0
16648,102.0
16649,102.0
16650,102.0
16651,99.75
16652,99.75
16653,99.75
16654,99.75
16655,99.75
16656,99.75
16657,99.75
16658,99.75
16659,103.25
16660,103.25
16661,103.25
16662,97.25
16663,97.25
16664,97.25
16665,96.75
16666,96.75
16667,96.75
16668,98.75
16669,98.75
16670,98.75
16671,98.75
16672,98.75
16673,98.75
16674,98.75
16675,98.75
16676,98.75
16677,115.0
16678,115.0
16679,117.25
16680,117.25
16681,120.25
16682,120.25
16683,120.25
16684,121.5
16685,121.5
16686,121.5
16687,121.75
16688,121.75
16689,121.75
16690,121.75
16691,121.5
16692,121.25
16693,121.0
16694,121.0
16695,119.25
16696,119.25
16697,121.5
16698,121.5
16699,121.5
16700,122.5
16701,121.5
16702,121.5
16703,121.25
16704,121.25
16705,121.25
16706,121.25
16707,121.25
16708,121.25
16709,121.25
16710,121.25
16711,121.25
16712,121.25
16713,121.25
16714,127.75
16715,127.75
16716,126.25
16717,126.25
16718,124.0
16719,124.0
16720,123.25
16721,123.25
16722,120.0
16723,120.0
16724,118.75
16725,118.75
16726,118.75
16727,118.75
16728,118.5
16729,118.5
16730,118.5
16731,118.5
16732,119.08333333333333
16733,119.66666666666667
16734,120.25
16735,120.25
16736,120.25
16737,118.5
16738,116.5
16739,116.5
16740,114.75
16741,114.75
16742,114.75
16743,111.25
16744,111.25
16745,105.25
16746,105.25
16747,105.25
16748,105.25
