,FHR
14982,123.0
14983,123.0
14984,125.0
14985,125.0
14986,126.5
14987,126.5
14988,127.75
14989,127.75
14990,127.0
14991,127.0
14992,125.5
14993,125.5
14994,125.25
14995,125.25
14996,125.25
14997,125.25
14998,126.25
14999,126.25
15000,125.5
15001,125.5
15002,125.5
15003,125.5
15004,126.5
15005,127.0
15006,127.0
15007,126.75
15008,126.75
15009,127.5
15010,127.5
15011,127.25
15012,127.25
15013,127.75
15014,127.75
15015,128.0
15016,128.0
15017,128.75
15018,127.75
15019,127.75
15020,127.25
15021,127.25
15022,127.5
15023,127.5
15024,127.25
15025,127.25
15026,127.5
15027,127.5
15028,126.0
15029,126.0
15030,126.5
15031,126.5
15032,126.5
15033,125.25
15034,125.25
15035,125.25
15036,125.75
15037,125.0
15038,125.0
15039,125.0
15040,125.75
15041,126.0
15042,126.0
15043,126.5
15044,126.5
15045,126.25
15046,126.25
15047,126.25
15048,126.25
15049,126.5
15050,126.5
15051,126.25
15052,125.5
15053,125.5
15054,125.25
15055,125.25
15056,124.5
15057,125.25
15058,125.25
15059,125.25
15060,126.25
15061,126.25
15062,127.25
15063,127.5
15064,127.5
15065,127.5
15066,127.5
15067,127.75
15068,127.75
15069,128.5
15070,128.5
15071,127.5
15072,127.5
15073,126.5
15074,125.75
15075,125.75
15076,124.75
15077,124.75
15078,123.5
15079,123.5
15080,122.0
15081,122.0
15082,121.75
15083,121.75
15084,121.5
15085,121.5
15086,121.5
15087,121.75
15088,121.75
15089,121.75
15090,120.75
15091,120.75
15092,120.75
15093,120.75
15094,120.75
15095,120.75
15096,120.75
15097,121.0
15098,121.0
15099,121.0
15100,121.0
15101,121.0
15102,121.0
15103,121.0
15104,121.0
15105,121.0
15106,121.0
15107,119.0
15108,119.0
15109,118.75
15110,118.75
15111,118.75
15112,118.75
15113,119.25
15114,119.25
15115,119.25
15116,119.25
15117,118.75
15118,118.75
15119,120.25
15120,120.25
15121,120.75
15122,120.75
15123,121.0
15124,121.0
15125,120.25
15126,120.25
15127,120.25
15128,120.25
15129,121.0
15130,122.25
15131,122.25
15132,123.5
15133,123.5
15134,122.75
15135,122.75
15136,122.5
15137,122.5
15138,121.5
15139,121.5
15140,122.25
15141,122.25
15142,122.0
15143,122.0
15144,121.75
15145,121.75
15146,122.75
15147,122.75
15148,124.0
15149,124.0
15150,123.25
15151,123.25
15152,122.25
15153,122.25
15154,120.75
15155,120.75
15156,120.25
15157,120.25
15158,119.75
15159,119.75
15160,120.0
15161,120.0
15162,121.25
15163,121.25
15164,120.75
15165,120.75
15166,121.75
15167,121.75
15168,121.0
15169,121.0
15170,120.25
15171,120.25
15172,120.25
15173,120.25
15174,121.0
15175,121.0
15176,121.0
15177,121.0
15178,121.0
15179,121.0
15180,123.0
15181,123.0
15182,123.5
15183,123.5
15184,123.0
15185,123.0
15186,122.75
15187,122.75
15188,122.75
15189,122.75
15190,122.75
15191,123.0
15192,123.0
15193,122.25
15194,122.25
15195,122.25
15196,122.25
15197,122.25
15198,123.0
15199,123.5
15200,123.5
15201,121.75
15202,121.75
15203,121.75
15204,121.75
15205,121.75
15206,121.75
15207,121.75
15208,121.75
15209,122.0
15210,122.0
15211,122.0
15212,122.0
15213,121.75
15214,119.71666666666667
15215,117.68333333333334
15216,115.65
15217,113.61666666666667
15218,111.58333333333333
15219,109.55
15220,107.51666666666667
15221,105.48333333333333
15222,103.45
15223,101.41666666666667
15224,99.38333333333333
15225,97.35
15226,95.31666666666666
15227,93.28333333333333
15228,91.25
15229,91.25
15230,90.5
15231,90.5
15232,90.5
15233,90.5
15234,90.5
15235,90.75
15236,90.75
15237,90.75
15238,92.25
15239,92.25
15240,90.25
15241,90.25
15242,90.25
15243,90.25
15244,90.25
15245,90.75
15246,90.75
15247,90.75
15248,90.75
15249,88.75
15250,88.75
15251,88.75
15252,88.75
15253,88.75
15254,89.0
15255,89.0
15256,89.0
15257,88.75
15258,88.75
15259,89.0
15260,89.0
15261,90.57692307692308
15262,92.15384615384616
15263,93.73076923076923
15264,95.3076923076923
15265,96.88461538461539
15266,98.46153846153847
15267,100.03846153846153
15268,101.61538461538461
15269,103.1923076923077
15270,104.76923076923077
15271,106.34615384615384
15272,107.92307692307692
15273,109.5
15274,109.5
15275,108.5
15276,108.5
15277,109.75
15278,109.75
15279,109.75
15280,109.75
15281,109.75
15282,112.0
15283,112.0
15284,112.0
15285,114.75
15286,114.75
15287,118.0
15288,118.0
15289,115.0
15290,115.0
15291,122.25
15292,122.25
15293,125.0
15294,125.0
15295,125.0
15296,125.0
15297,125.0
15298,128.75
15299,126.5
15300,126.5
15301,120.5
15302,120.5
15303,122.25
15304,122.25
15305,122.0
15306,122.0
15307,119.25
15308,119.25
15309,120.75
15310,120.75
15311,121.0
15312,121.0
15313,121.75
15314,121.75
15315,122.5
15316,122.5
15317,123.0
15318,123.0
15319,123.0
15320,123.0
15321,123.0
15322,123.0
15323,123.0
15324,123.0
15325,141.75
15326,136.75
15327,136.75
15328,137.25
15329,137.25
15330,135.25
15331,135.25
15332,132.5
15333,136.75
15334,136.75
15335,127.75
15336,127.75
15337,139.5
15338,139.5
15339,133.5
15340,138.5
15341,138.5
15342,132.5
15343,132.5
15344,136.0
15345,136.0
15346,136.0
15347,134.25
15348,134.25
15349,133.5
15350,133.5
15351,122.75
15352,122.75
15353,117.25
15354,117.25
15355,109.5
15356,109.5
15357,107.25
15358,107.25
15359,107.25
15360,104.5
15361,104.5
15362,104.5
15363,104.0
15364,104.0
15365,105.25
15366,105.25
15367,106.0
15368,106.0
15369,106.0
15370,106.0
15371,106.0
15372,111.25
15373,111.25
15374,111.75
15375,111.75
15376,119.75
15377,119.75
15378,123.5
15379,123.5
15380,125.0
15381,125.0
15382,125.75
15383,125.75
15384,125.75
15385,125.75
15386,125.5
15387,125.5
15388,125.5
15389,125.5
15390,125.25
15391,125.25
15392,125.25
15393,125.5
15394,125.5
15395,125.25
15396,125.25
15397,125.25
15398,132.0
15399,138.75
15400,145.5
15401,152.25
15402,159.0
15403,165.75
15404,165.75
15405,165.0
15406,164.75
15407,164.75
15408,164.75
15409,164.5
15410,164.5
15411,161.25
15412,162.25
15413,162.25
15414,162.25
15415,162.25
15416,162.0
15417,161.5
15418,161.5
15419,163.5
15420,163.5
15421,163.25
15422,163.25
15423,162.25
15424,162.25
15425,161.25
15426,162.25
15427,162.25
15428,163.25
15429,162.75
15430,162.75
15431,162.75
15432,162.75
15433,163.5
15434,163.5
15435,164.25
15436,164.25
15437,164.25
15438,166.0
15439,163.25
15440,163.25
15441,165.75
15442,166.25
15443,166.25
15444,166.25
15445,166.0
15446,166.5
15447,166.5
15448,168.0
15449,167.75
15450,167.75
15451,166.75
15452,167.0
15453,167.0
15454,168.0
15455,169.0
15456,169.0
15457,169.0
15458,169.0
15459,168.5
15460,168.5
15461,168.0
15462,170.5
15463,170.5
15464,170.5
15465,170.0
15466,170.0
15467,170.5
15468,171.0
15469,170.0
15470,170.0
15471,171.0
15472,169.5
15473,169.5
15474,169.0
15475,170.5
15476,170.5
15477,168.0
15478,168.0
15479,166.25
15480,166.25
15481,166.25
15482,166.75
15483,168.0
15484,168.0
15485,169.0
15486,168.25
15487,168.25
15488,168.25
15489,169.5
15490,169.25
15491,169.25
15492,169.5
15493,166.75
15494,166.75
15495,168.0
15496,167.5
15497,167.5
15498,167.5
15499,167.5
15500,168.0
15501,168.0
15502,169.25
15503,169.0
15504,169.0
15505,168.0
15506,166.75
15507,166.75
15508,166.5
15509,166.25
15510,166.25
15511,166.0
15512,166.0
15513,166.0
15514,166.0
15515,166.0
15516,166.0
15517,166.0
15518,166.0
15519,166.0
15520,166.0
15521,166.0
15522,166.0
15523,166.0
15524,166.0
15525,166.0
15526,163.07692307692307
15527,160.15384615384616
15528,157.23076923076923
15529,154.30769230769232
15530,151.3846153846154
15531,148.46153846153845
15532,145.53846153846155
15533,142.6153846153846
15534,139.69230769230768
15535,136.76923076923077
15536,133.84615384615384
15537,130.92307692307693
15538,128.0
15539,128.0
15540,129.75
15541,129.75
15542,130.5
15543,130.5
15544,132.0
15545,132.0
15546,135.0
15547,134.25
15548,134.25
15549,135.75
15550,135.75
15551,138.5
15552,138.5
15553,138.5
15554,140.0
15555,140.0
15556,140.75
15557,141.5
15558,141.5
15559,146.0
15560,146.0
15561,141.75
15562,141.75
15563,139.25
15564,139.25
15565,139.25
15566,139.25
15567,139.25
15568,139.25
15569,139.5
15570,139.5
15571,139.5
15572,139.5
15573,139.5
15574,145.25
15575,145.25
15576,159.25
15577,159.25
15578,159.25
15579,159.25
15580,159.25
15581,159.5
15582,159.5
15583,159.25
15584,159.5
15585,159.5
15586,151.83333333333334
15587,144.16666666666666
15588,136.5
15589,128.83333333333334
15590,121.16666666666666
15591,113.5
15592,113.5
15593,113.5
15594,112.75
15595,112.75
15596,114.25
15597,114.25
15598,114.0
15599,114.0
15600,116.75
15601,116.75
15602,121.5
15603,121.5
15604,124.0
15605,121.5
15606,121.5
15607,121.5
15608,115.5
15609,115.5
15610,112.25
15611,112.25
15612,114.5
15613,114.5
15614,114.0
15615,114.0
15616,114.0
15617,112.75
15618,112.75
15619,112.75
15620,112.75
15621,112.75
15622,114.0
15623,114.0
15624,113.5
15625,113.5
15626,113.25
15627,113.25
15628,113.25
15629,113.25
15630,113.25
15631,113.5
15632,113.5
15633,113.5
15634,113.5
15635,113.25
15636,108.0
15637,108.0
15638,108.0
15639,107.5
15640,107.5
15641,108.25
15642,108.25
15643,111.0
15644,111.0
15645,111.0
15646,111.0
15647,111.0
15648,111.0
15649,111.0
15650,111.0
15651,111.0
15652,111.0
15653,111.0
15654,111.0
15655,111.0
15656,111.0
15657,111.0
15658,111.0
15659,125.0
15660,125.0
15661,125.0
15662,125.0
15663,125.0
15664,125.0
15665,130.25
15666,130.25
15667,121.0
15668,121.0
15669,121.0
15670,121.0
15671,121.0
15672,121.0
15673,121.0
15674,121.0
15675,121.0
15676,120.75
15677,120.75
15678,120.75
15679,117.5
15680,113.0
15681,113.0
15682,113.0
15683,109.75
15684,109.75
15685,112.0
15686,112.0
15687,113.25
15688,113.25
15689,107.5
15690,107.5
15691,107.5
15692,107.5
15693,109.5
15694,109.5
15695,109.5
15696,109.25
15697,109.25
15698,109.5
15699,109.5
15700,110.5
15701,110.5
15702,110.5
15703,110.5
15704,110.75
15705,110.75
15706,110.75
15707,110.75
15708,110.75
15709,110.75
15710,110.75
15711,110.75
15712,110.75
15713,111.0
15714,111.0
15715,111.0
15716,111.0
15717,109.75
15718,108.5
15719,107.25
15720,106.0
15721,104.75
15722,103.5
15723,102.25
15724,101.0
15725,99.75
15726,98.5
15727,97.25
15728,96.0
15729,94.75
15730,93.5
15731,92.25
15732,91.0
15733,89.75
15734,88.5
15735,87.25
15736,86.0
15737,84.75
15738,83.5
15739,83.5
15740,84.5
15741,84.5
15742,84.5
15743,84.0
15744,84.0
15745,84.0
15746,85.5
15747,85.5
15748,86.25
15749,86.25
15750,86.25
15751,86.25
15752,86.25
15753,86.5
15754,86.5
15755,86.25
15756,86.25
15757,86.5
15758,86.5
15759,86.5
15760,86.25
15761,95.8
15762,105.35
15763,114.9
15764,124.45
15765,134.0
15766,143.55
15767,153.10000000000002
15768,162.65
15769,172.2
15770,181.75
15771,181.75
15772,181.0
15773,180.0
15774,180.25
15775,180.25
15776,182.5
15777,181.75
15778,181.0
15779,183.5
15780,183.5
15781,183.5
15782,188.5
15783,192.75
15784,194.25
15785,193.75
15786,193.75
15787,197.75
15788,193.13095238095238
15789,188.51190476190476
15790,183.89285714285714
15791,179.27380952380952
15792,174.6547619047619
15793,170.03571428571428
15794,165.41666666666669
15795,160.79761904761904
15796,156.17857142857144
15797,151.5595238095238
15798,146.9404761904762
15799,142.32142857142858
15800,137.70238095238096
15801,133.08333333333334
15802,128.46428571428572
15803,123.8452380952381
15804,119.22619047619048
15805,114.60714285714286
15806,109.98809523809524
15807,105.36904761904762
15808,100.75
15809,100.75
15810,100.75
15811,100.75
15812,100.5
15813,100.5
15814,100.5
15815,100.5
15816,100.5
15817,100.5
15818,101.25
15819,101.25
15820,101.25
15821,101.25
15822,101.25
15823,101.5
15824,101.5
15825,101.5
15826,101.5
15827,101.5
15828,101.25
15829,101.25
15830,99.97727272727273
15831,98.70454545454545
15832,97.43181818181819
15833,96.1590909090909
15834,94.88636363636364
15835,93.61363636363636
15836,92.3409090909091
15837,91.06818181818181
15838,89.79545454545455
15839,88.52272727272728
15840,87.25
15841,87.25
15842,87.25
15843,87.25
15844,87.25
15845,91.75
15846,91.75
15847,91.75
15848,94.75
15849,94.75
15850,97.5
15851,97.5
15852,97.5
15853,107.75
15854,107.75
15855,112.75
15856,112.75
15857,116.0
15858,116.0
15859,115.25
15860,115.25
15861,112.25
15862,112.25
15863,112.25
15864,112.5
15865,112.5
15866,112.25
15867,112.25
15868,112.25
15869,112.25
15870,112.25
15871,112.25
15872,112.25
15873,112.25
15874,111.97916666666667
15875,111.70833333333333
15876,111.4375
15877,111.16666666666667
15878,110.89583333333333
15879,110.625
15880,110.35416666666667
15881,110.08333333333333
15882,109.8125
15883,109.54166666666667
15884,109.27083333333333
15885,109.0
15886,109.0
15887,109.5
15888,109.5
15889,112.25
15890,112.25
15891,114.25
15892,114.25
15893,114.5
15894,114.5
15895,113.75
15896,113.75
15897,113.75
15898,113.75
15899,113.75
15900,113.75
15901,113.75
15902,114.0
15903,114.0
15904,114.0
15905,114.0
15906,114.0
15907,114.0
15908,114.0
15909,113.75
15910,113.75
15911,128.0
15912,142.25
15913,141.0
15914,143.25
15915,143.25
15916,141.5
15917,141.5
15918,143.25
15919,142.75
15920,142.75
15921,144.75
15922,144.75
15923,145.0
15924,145.0
15925,145.0
15926,145.0
15927,145.0
15928,144.75
15929,144.75
15930,144.75
15931,144.75
15932,144.75
15933,144.75
15934,155.75
15935,155.75
15936,155.75
15937,155.75
15938,155.75
15939,155.75
15940,156.0
15941,156.0
15942,155.75
15943,155.75
15944,155.75
15945,155.75
15946,156.0
15947,156.0
15948,151.20833333333334
15949,146.41666666666666
15950,141.625
15951,136.83333333333334
15952,132.04166666666666
15953,127.25
15954,127.25
15955,126.25
15956,126.25
15957,120.0
15958,120.0
15959,120.25
15960,120.25
15961,120.25
15962,120.25
15963,121.0
15964,121.0
15965,120.0
15966,120.0
15967,121.0
15968,121.0
15969,121.75
15970,121.75
15971,128.0
15972,136.5
15973,136.5
15974,139.75
15975,139.0
15976,139.0
15977,143.0
15978,143.0
15979,142.0
15980,142.75
15981,142.75
15982,144.75
15983,144.75
15984,146.5
15985,146.5
15986,149.5
15987,149.5
15988,152.0
15989,152.0
15990,161.75
15991,161.75
15992,164.25
15993,164.25
15994,164.25
15995,164.25
15996,164.25
15997,164.25
15998,164.25
15999,164.25
16000,164.25
16001,164.25
16002,164.25
16003,164.25
16004,164.25
16005,164.25
16006,164.25
16007,165.75
16008,166.75
16009,166.75
16010,167.0
16011,169.25
16012,169.25
16013,169.75
16014,169.5
16015,169.5
16016,169.25
16017,169.5
16018,169.5
16019,169.5
16020,170.5
16021,171.25
16022,170.75
16023,170.75
16024,172.5
16025,172.0
16026,172.0
16027,171.5
16028,172.0
16029,172.0
16030,172.0
16031,169.5
16032,169.25
16033,169.25
16034,169.75
16035,166.25
16036,166.25
16037,169.0
16038,166.25
16039,166.25
16040,164.25
16041,159.0
16042,153.25
16043,153.25
16044,151.75
16045,151.75
16046,150.5
16047,146.25
16048,146.25
16049,146.25
16050,148.75
16051,146.5
16052,146.5
16053,144.5
16054,143.25
16055,143.25
16056,140.75
16057,140.75
16058,134.25
16059,134.25
16060,132.0
16061,129.75
16062,129.75
16063,129.75
16064,121.75
16065,121.75
16066,122.25
16067,122.25
16068,128.5
16069,128.5
16070,130.25
16071,130.25
16072,131.5
16073,132.5
16074,132.5
16075,135.25
16076,135.25
16077,135.25
16078,135.25
16079,133.75
16080,134.5
16081,134.5
16082,132.75
16083,132.75
16084,130.75
16085,130.75
16086,129.5
16087,127.0
16088,127.0
16089,114.5
16090,114.5
16091,114.5
16092,113.5
16093,113.5
16094,113.0
16095,113.0
16096,112.75
16097,112.75
16098,112.75
16099,113.25
16100,113.25
16101,112.5
16102,112.5
16103,113.75
16104,113.75
16105,114.0
16106,114.0
16107,116.5
16108,116.5
16109,123.0
16110,123.0
16111,128.25
16112,128.25
16113,130.25
16114,130.25
16115,128.25
16116,128.25
16117,128.25
16118,126.5
16119,126.5
16120,125.5
16121,125.5
16122,125.5
16123,125.5
16124,128.5
16125,129.5
16126,129.5
16127,128.75
16128,129.0
16129,129.0
16130,129.0
16131,126.25
16132,125.25
16133,125.25
16134,122.5
16135,122.5
16136,117.0
16137,117.0
16138,117.0
16139,117.0
16140,117.0
16141,117.0
16142,117.0
16143,117.0
16144,117.0
16145,117.0
16146,117.0
16147,117.2
16148,117.4
16149,117.6
16150,117.8
16151,118.0
16152,118.0
16153,121.75
16154,124.5
16155,124.5
16156,126.0
16157,126.0
16158,131.5
16159,131.5
16160,138.5
16161,138.5
16162,136.25
16163,136.25
16164,133.0
16165,130.25
16166,130.25
16167,129.75
16168,129.75
16169,130.75
16170,130.75
16171,130.25
16172,130.25
16173,129.5
16174,129.5
16175,128.0
16176,128.0
16177,127.5
16178,127.5
16179,127.5
16180,126.0
16181,126.0
16182,125.75
16183,125.75
16184,125.75
16185,125.75
16186,125.75
16187,125.75
16188,125.75
16189,126.0
16190,126.0
16191,126.0
16192,126.0
16193,125.75
16194,125.75
16195,125.75
16196,125.75
16197,113.0
16198,113.0
16199,114.5
16200,122.75
16201,122.75
16202,127.25
16203,127.25
16204,128.25
16205,128.25
16206,130.0
16207,130.0
16208,132.25
16209,132.25
16210,135.5
16211,138.5
16212,138.5
16213,140.75
16214,140.75
16215,142.5
16216,142.5
16217,142.5
16218,142.5
16219,142.5
16220,142.5
16221,142.5
16222,142.25
16223,142.25
16224,142.25
16225,144.33333333333334
16226,146.41666666666666
16227,148.5
16228,150.58333333333334
16229,152.66666666666666
16230,154.75
16231,154.75
16232,154.75
16233,152.0
16234,152.0
16235,154.0
16236,154.0
16237,154.0
16238,154.0
16239,154.0
16240,154.0
16241,153.75
16242,154.0
16243,153.75
16244,153.75
16245,152.93333333333334
16246,152.11666666666667
16247,151.3
16248,150.48333333333332
16249,149.66666666666666
16250,148.85
16251,148.03333333333333
16252,147.21666666666667
16253,146.4
16254,145.58333333333334
16255,144.76666666666668
16256,143.95
16257,143.13333333333333
16258,142.31666666666666
16259,141.5
16260,138.5
16261,138.5
16262,138.5
16263,133.0
16264,133.0
16265,133.0
16266,132.75
16267,133.0
16268,133.0
16269,132.75
16270,132.75
16271,132.75
16272,132.75
16273,132.75
16274,132.75
16275,135.53846153846155
16276,138.32692307692307
16277,141.1153846153846
16278,143.90384615384616
16279,146.69230769230768
16280,149.48076923076923
16281,152.26923076923077
16282,155.05769230769232
16283,157.84615384615384
16284,160.6346153846154
16285,163.4230769230769
16286,166.21153846153845
16287,169.0
16288,169.0
16289,169.0
16290,169.0
16291,169.0
16292,169.0
16293,169.0
16294,168.75
16295,168.75
16296,169.0
16297,169.0
16298,169.0
16299,169.0
16300,169.10714285714286
16301,169.21428571428572
16302,169.32142857142858
16303,169.42857142857142
16304,169.53571428571428
16305,169.64285714285714
16306,169.75
16307,169.75
16308,169.75
16309,169.75
16310,169.75
16311,169.75
16312,169.75
16313,169.75
16314,169.75
16315,169.75
16316,169.75
16317,169.75
16318,169.75
16319,169.75
16320,169.75
16321,167.44444444444446
16322,165.13888888888889
16323,162.83333333333334
16324,160.52777777777777
16325,158.22222222222223
16326,155.91666666666666
16327,153.61111111111111
16328,151.30555555555554
16329,149.0
16330,149.0
16331,150.5
16332,151.5
16333,151.5
16334,151.5
16335,153.5
16336,153.5
16337,154.25
16338,154.25
16339,155.25
16340,157.25
16341,157.25
16342,156.5
16343,156.5
16344,156.5
16345,157.25
16346,159.25
16347,159.25
16348,160.25
16349,162.25
16350,162.25
16351,162.25
16352,162.0
16353,162.0
16354,162.75
16355,163.5
16356,163.5
16357,163.25
16358,161.75
16359,161.75
16360,161.75
16361,161.75
16362,161.75
16363,161.75
16364,161.75
16365,161.75
16366,161.75
16367,162.0
16368,162.0
16369,157.0
16370,157.0
16371,157.0
16372,157.0
16373,157.0
16374,157.0
16375,157.0
16376,157.0
16377,157.0
16378,157.0
16379,146.5
16380,144.75
16381,144.75
16382,140.5
16383,140.5
16384,136.75
16385,136.75
16386,137.5
16387,135.75
16388,135.75
16389,134.75
16390,134.75
16391,130.75
16392,130.75
16393,123.0
16394,123.0
16395,119.5
16396,119.5
16397,119.0
16398,119.0
16399,120.75
16400,120.75
16401,123.0
16402,123.0
16403,122.5
16404,122.5
16405,122.25
16406,122.25
16407,124.5
16408,124.5
16409,126.0
16410,126.0
16411,126.25
16412,126.25
16413,125.75
16414,128.0
16415,128.0
16416,129.5
16417,129.5
16418,131.5
16419,131.5
16420,131.5
16421,131.5
16422,129.5
16423,129.5
16424,127.25
16425,127.25
16426,127.0
16427,127.0
16428,127.25
16429,127.25
16430,127.25
16431,132.5
16432,132.5
16433,123.5
16434,123.5
16435,121.75
16436,121.75
16437,124.0
16438,124.0
16439,118.0
16440,118.0
16441,119.25
16442,119.25
16443,122.75
16444,122.75
16445,119.5
16446,119.5
16447,116.75
16448,116.75
16449,114.75
16450,114.75
16451,117.25
16452,117.25
16453,120.25
16454,120.25
16455,116.5
16456,114.75
16457,114.75
16458,114.75
16459,108.75
16460,108.75
16461,107.25
16462,107.25
16463,110.75
16464,110.75
16465,111.0
16466,111.0
16467,111.0
16468,105.25
16469,105.25
16470,105.25
16471,104.5
16472,104.5
16473,101.75
16474,101.75
16475,101.75
