,FHR
11981,112.0
11982,112.75
11983,112.75
11984,114.5
11985,114.5
11986,116.0
11987,116.0
11988,116.0
11989,116.25
11990,116.25
11991,117.0
11992,119.25
11993,119.25
11994,121.25
11995,121.25
11996,123.5
11997,123.5
11998,124.0
11999,124.0
12000,121.5
12001,121.5
12002,119.5
12003,119.5
12004,118.75
12005,118.75
12006,118.5
12007,118.5
12008,119.25
12009,119.25
12010,122.75
12011,122.75
12012,126.25
12013,126.25
12014,127.25
12015,127.25
12016,127.0
12017,127.0
12018,127.5
12019,127.5
12020,127.25
12021,127.25
12022,125.75
12023,126.25
12024,126.25
12025,125.75
12026,125.75
12027,127.5
12028,127.5
12029,129.5
12030,129.5
12031,130.75
12032,130.75
12033,128.5
12034,128.5
12035,123.5
12036,123.5
12037,124.0
12038,124.0
12039,125.5
12040,125.5
12041,126.25
12042,125.75
12043,125.75
12044,125.25
12045,125.25
12046,123.75
12047,123.75
12048,123.0
12049,123.0
12050,124.5
12051,124.5
12052,126.75
12053,126.75
12054,126.0
12055,126.0
12056,127.75
12057,127.75
12058,128.5
12059,129.5
12060,129.5
12061,129.5
12062,129.5
12063,129.25
12064,129.25
12065,127.5
12066,128.75
12067,128.75
12068,129.0
12069,129.0
12070,128.0
12071,128.0
12072,126.75
12073,126.75
12074,125.0
12075,125.0
12076,122.0
12077,122.0
12078,121.75
12079,121.75
12080,121.75
12081,121.75
12082,124.5
12083,124.5
12084,123.5
12085,123.5
12086,125.25
12087,125.25
12088,128.0
12089,128.0
12090,131.25
12091,131.5
12092,131.5
12093,131.5
12094,131.5
12095,131.75
12096,131.75
12097,131.25
12098,132.0
12099,132.0
12100,132.25
12101,132.25
12102,132.5
12103,132.5
12104,133.25
12105,133.25
12106,134.0
12107,135.0
12108,135.0
12109,135.0
12110,135.0
12111,133.25
12112,133.25
12113,130.75
12114,130.75
12115,129.75
12116,129.75
12117,130.25
12118,130.25
12119,130.25
12120,131.25
12121,131.25
12122,131.5
12123,131.5
12124,131.75
12125,131.75
12126,132.75
12127,132.75
12128,132.75
12129,132.75
12130,132.75
12131,133.25
12132,133.25
12133,134.25
12134,134.25
12135,136.5
12136,136.0
12137,136.0
12138,135.25
12139,135.25
12140,134.25
12141,134.25
12142,134.0
12143,134.5
12144,134.5
12145,136.0
12146,136.0
12147,135.5
12148,135.5
12149,136.25
12150,135.5
12151,135.5
12152,136.25
12153,136.25
12154,136.25
12155,136.25
12156,136.75
12157,138.0
12158,138.0
12159,135.5
12160,135.5
12161,135.0
12162,135.0
12163,137.25
12164,137.25
12165,136.25
12166,135.75
12167,135.75
12168,135.0
12169,135.0
12170,135.0
12171,135.0
12172,136.75
12173,137.5
12174,137.5
12175,138.5
12176,138.5
12177,137.5
12178,137.5
12179,138.25
12180,137.75
12181,137.75
12182,137.75
12183,137.75
12184,137.75
12185,139.0
12186,139.0
12187,138.75
12188,138.75
12189,140.0
12190,140.0
12191,138.25
12192,138.25
12193,139.0
12194,139.0
12195,139.25
12196,138.75
12197,138.75
12198,138.25
12199,138.25
12200,138.0
12201,135.75
12202,135.75
12203,135.0
12204,135.0
12205,134.5
12206,135.0
12207,135.0
12208,137.25
12209,137.25
12210,137.0
12211,137.0
12212,138.25
12213,137.5
12214,137.5
12215,137.0
12216,137.0
12217,137.5
12218,137.5
12219,138.5
12220,138.5
12221,138.5
12222,137.75
12223,137.75
12224,138.25
12225,138.25
12226,138.0
12227,138.75
12228,138.75
12229,138.5
12230,138.5
12231,140.0
12232,140.0
12233,140.75
12234,140.75
12235,140.0
12236,139.0
12237,139.0
12238,137.75
12239,137.75
12240,139.25
12241,139.25
12242,138.0
12243,137.5
12244,137.5
12245,139.5
12246,139.5
12247,139.75
12248,139.5
12249,139.5
12250,140.5
12251,140.5
12252,139.75
12253,139.75
12254,139.75
12255,139.5
12256,139.5
12257,139.5
12258,139.5
12259,140.5
12260,140.5
12261,138.5
12262,140.5
12263,140.5
12264,139.5
12265,139.5
12266,140.75
12267,142.0
12268,142.0
12269,141.75
12270,141.75
12271,141.5
12272,142.0
12273,142.0
12274,141.25
12275,141.25
12276,140.75
12277,141.25
12278,141.25
12279,140.75
12280,140.75
12281,141.75
12282,141.75
12283,139.75
12284,139.25
12285,139.25
12286,139.0
12287,139.0
12288,140.0
12289,139.25
12290,139.25
12291,139.75
12292,139.75
12293,139.0
12294,139.0
12295,138.5
12296,140.5
12297,140.5
12298,140.25
12299,140.25
12300,140.75
12301,139.75
12302,139.75
12303,136.75
12304,136.75
12305,135.25
12306,135.25
12307,138.25
12308,138.5
12309,138.5
12310,139.5
12311,139.5
12312,139.5
12313,139.5
12314,138.25
12315,135.0
12316,135.0
12317,136.75
12318,136.75
12319,132.0
12320,132.0
12321,129.75
12322,129.75
12323,129.75
12324,129.75
12325,130.25
12326,130.25
12327,130.25
12328,129.5
12329,129.5
12330,126.75
12331,126.75
12332,128.0
12333,128.0
12334,125.75
12335,125.75
12336,127.0
12337,127.0
12338,125.25
12339,125.25
12340,125.75
12341,125.75
12342,126.25
12343,126.25
12344,129.0
12345,130.0
12346,130.0
12347,131.25
12348,131.25
12349,131.25
12350,130.5
12351,130.5
12352,133.0
12353,133.0
12354,132.5
12355,132.5
12356,132.25
12357,132.75
12358,132.75
12359,135.25
12360,135.25
12361,136.75
12362,136.75
12363,137.25
12364,137.25
12365,136.5
12366,136.5
12367,137.0
12368,136.25
12369,136.25
12370,135.0
12371,135.0
12372,134.5
12373,135.75
12374,135.75
12375,135.0
12376,135.0
12377,134.75
12378,134.75
12379,135.0
12380,135.0
12381,134.25
12382,134.25
12383,134.5
12384,134.5
12385,133.75
12386,133.5
12387,133.5
12388,133.5
12389,133.5
12390,135.25
12391,135.25
12392,136.75
12393,138.5
12394,138.5
12395,139.5
12396,139.5
12397,139.25
12398,139.0
12399,139.0
12400,138.5
12401,138.5
12402,138.25
12403,138.25
12404,137.5
12405,137.5
12406,136.75
12407,136.75
12408,136.75
12409,136.0
12410,136.0
12411,135.75
12412,135.75
12413,135.25
12414,135.0
12415,135.0
12416,135.25
12417,135.0
12418,135.0
12419,135.25
12420,135.25
12421,135.0
12422,135.0
12423,136.75
12424,138.0
12425,138.0
12426,139.5
12427,139.5
12428,139.5
12429,140.0
12430,140.0
12431,140.0
12432,139.5
12433,140.25
12434,140.25
12435,138.75
12436,138.75
12437,136.75
12438,136.75
12439,136.75
12440,137.5
12441,137.5
12442,138.0
12443,138.0
12444,139.25
12445,139.25
12446,139.5
12447,140.5
12448,140.5
12449,140.25
12450,140.25
12451,139.5
12452,141.0
12453,141.0
12454,136.25
12455,136.25
12456,135.0
12457,135.0
12458,136.5
12459,136.75
12460,136.75
12461,136.5
12462,136.5
12463,136.0
12464,136.0
12465,135.25
12466,135.25
12467,135.25
12468,135.0
12469,135.0
12470,133.25
12471,133.25
12472,133.0
12473,133.0
12474,132.0
12475,132.0
12476,131.0
12477,132.25
12478,132.25
12479,133.5
12480,133.5
12481,134.0
12482,134.0
12483,133.5
12484,133.0
12485,133.0
12486,132.0
12487,132.0
12488,132.0
12489,132.0
12490,132.75
12491,133.75
12492,133.75
12493,132.75
12494,132.75
12495,133.25
12496,133.25
12497,133.25
12498,133.25
12499,132.5
12500,133.25
12501,133.25
12502,132.5
12503,132.5
12504,130.75
12505,130.75
12506,128.5
12507,128.5
12508,124.0
12509,125.25
12510,125.25
12511,126.25
12512,126.25
12513,127.5
12514,127.5
12515,127.5
12516,116.5
12517,116.5
12518,115.25
12519,115.25
12520,114.25
12521,114.25
12522,114.5
12523,114.5
12524,114.25
12525,114.25
12526,114.5
12527,114.5
12528,114.5
12529,114.5
12530,109.75
12531,109.75
12532,107.25
12533,107.25
12534,110.0
12535,110.0
12536,114.25
12537,114.25
12538,118.0
12539,118.0
12540,116.5
12541,116.5
12542,118.25
12543,118.25
12544,118.75
12545,118.75
12546,118.0
12547,118.0
12548,116.75
12549,116.75
12550,110.75
12551,110.75
12552,101.25
12553,101.25
12554,103.75
12555,103.75
12556,105.75
12557,105.75
12558,105.75
12559,108.25
12560,108.25
12561,110.25
12562,110.25
12563,110.25
12564,112.0
12565,112.0
12566,112.0
12567,112.0
12568,112.0
12569,112.0
12570,111.75
12571,111.75
12572,112.0
12573,112.0
12574,113.25
12575,113.25
12576,113.75
12577,113.75
12578,112.5
12579,112.5
12580,112.5
12581,113.0
12582,113.0
12583,113.25
12584,113.25
12585,112.0
12586,112.0
12587,112.0
12588,112.0
12589,105.0
12590,105.0
12591,106.5
12592,106.5
12593,106.0
12594,106.0
12595,106.0
12596,106.25
12597,106.25
12598,106.0
12599,106.0
12600,106.0
12601,107.0
12602,107.25
12603,107.25
12604,107.25
12605,109.75
12606,109.75
12607,110.0
12608,110.0
12609,110.0
12610,109.0
12611,109.0
12612,105.75
12613,105.75
12614,105.75
12615,105.75
12616,105.75
12617,105.75
12618,105.75
12619,105.75
12620,105.75
12621,105.75
12622,105.75
12623,105.75
12624,106.0
12625,106.0
12626,106.0
12627,106.0
12628,115.25
12629,115.25
12630,116.75
12631,116.75
12632,116.25
12633,116.25
12634,122.75
12635,121.25
12636,121.25
12637,121.25
12638,121.25
12639,121.0
12640,121.0
12641,120.75
12642,120.75
12643,120.75
12644,120.75
12645,120.75
12646,120.75
12647,121.0
12648,121.0
12649,121.0
12650,120.75
12651,121.20833333333333
12652,121.66666666666667
12653,122.125
12654,122.58333333333333
12655,123.04166666666667
12656,123.5
12657,123.5
12658,123.25
12659,123.25
12660,122.75
12661,122.75
12662,121.25
12663,121.25
12664,120.75
12665,120.75
12666,120.5
12667,120.5
12668,121.0
12669,121.0
12670,123.0
12671,123.0
12672,123.5
12673,123.5
12674,125.0
12675,125.0
12676,124.5
12677,124.5
12678,123.5
12679,124.0
12680,124.0
12681,120.25
12682,120.25
12683,120.25
12684,118.5
12685,116.0
12686,116.0
12687,117.5
12688,117.5
12689,120.0
12690,120.0
12691,121.75
12692,121.75
12693,119.0
12694,119.0
12695,122.5
12696,122.5
12697,119.5
12698,119.5
12699,116.75
12700,116.75
12701,113.25
12702,113.25
12703,108.5
12704,108.5
12705,105.5
12706,105.5
12707,105.5
12708,105.25
12709,105.25
12710,107.25
12711,107.25
12712,112.5
12713,112.5
12714,116.75
12715,116.75
12716,115.0
12717,115.0
12718,115.25
12719,115.25
12720,118.5
12721,118.5
12722,120.0
12723,120.0
12724,121.0
12725,121.0
12726,121.0
12727,108.75
12728,108.75
12729,108.75
12730,107.5
12731,107.5
12732,109.75
12733,109.75
12734,109.75
12735,109.75
12736,108.75
12737,108.75
12738,109.0
12739,109.0
12740,110.25
12741,110.25
12742,109.5
12743,109.5
12744,109.25
12745,109.25
12746,109.5
12747,109.5
12748,110.0
12749,110.0
12750,112.0
12751,112.0
12752,112.0
12753,115.0
12754,115.0
12755,113.75
12756,113.75
12757,113.0
12758,112.75
12759,112.75
12760,112.75
12761,112.75
12762,112.75
12763,113.0
12764,112.75
12765,129.95
12766,147.15
12767,164.35
12768,181.55
12769,198.75
12770,198.25
12771,195.0
12772,195.0
12773,194.25
12774,196.5
12775,196.5
12776,195.75
12777,195.5
12778,197.0
12779,199.5
12780,200.0
12781,200.0
12782,199.73684210526315
12783,199.47368421052633
12784,199.21052631578948
12785,198.94736842105263
12786,198.68421052631578
12787,198.42105263157896
12788,198.1578947368421
12789,197.89473684210526
12790,197.6315789473684
12791,197.3684210526316
12792,197.10526315789474
12793,196.8421052631579
12794,196.57894736842104
12795,196.31578947368422
12796,196.05263157894737
12797,195.78947368421052
12798,195.52631578947367
12799,195.26315789473685
12800,195.0
12801,195.0
12802,193.5
12803,194.25
12804,192.0
12805,190.75
12806,190.75
12807,191.5
12808,191.5
12809,191.5
12810,191.5
12811,191.5
12812,191.5
12813,191.5
12814,191.5
12815,191.5
12816,191.5
12817,191.5
12818,191.5
12819,177.10714285714286
12820,162.71428571428572
12821,148.32142857142856
12822,133.92857142857144
12823,119.53571428571429
12824,105.14285714285714
12825,90.75
12826,90.75
12827,91.75
12828,91.75
12829,91.75
12830,93.0
12831,93.0
12832,93.5
12833,93.5
12834,91.5
12835,91.5
12836,90.5
12837,90.5
12838,89.0
12839,89.0
12840,89.0
12841,88.25
12842,88.25
12843,87.75
12844,87.75
12845,87.75
12846,87.25
12847,87.25
12848,87.25
12849,86.5
12850,86.5
12851,86.5
12852,86.75
12853,86.75
12854,86.75
12855,86.75
12856,87.25
12857,87.25
12858,87.75
12859,87.75
12860,87.75
12861,87.75
12862,87.75
12863,87.75
12864,87.75
12865,82.5
12866,82.5
12867,79.25
12868,79.25
12869,79.25
12870,80.0
12871,80.0
12872,80.25
12873,80.25
12874,80.25
12875,80.0
12876,80.0
12877,78.5
12878,78.5
12879,78.5
12880,78.75
12881,78.75
12882,78.0
12883,78.0
12884,78.0
12885,78.0
12886,78.0
12887,78.0
12888,78.0
12889,77.0
12890,77.0
12891,77.0
12892,77.0
12893,81.75
12894,81.75
12895,81.75
12896,81.75
12897,81.75
12898,79.25
12899,79.25
12900,77.75
12901,77.75
12902,77.75
12903,78.5
12904,78.5
12905,78.5
12906,78.5
12907,90.5
12908,90.5
12909,90.5
12910,90.5
12911,90.5
12912,90.25
12913,90.25
12914,90.25
12915,90.5
12916,90.5
12917,90.5
12918,90.5
12919,90.25
12920,90.0
12921,89.75
12922,89.5
12923,89.25
12924,89.25
12925,89.25
12926,89.0
12927,89.0
12928,89.0
12929,89.0
12930,89.0
12931,89.5
12932,89.5
12933,89.5
12934,90.25
12935,90.25
12936,90.25
12937,90.25
12938,90.25
12939,90.5
12940,90.5
12941,90.5
12942,90.5
12943,90.5
12944,90.5
12945,90.5
12946,90.25
12947,90.57142857142857
12948,90.89285714285714
12949,91.21428571428571
12950,91.53571428571429
12951,91.85714285714286
12952,92.17857142857143
12953,92.5
12954,92.5
12955,92.5
12956,92.25
12957,92.25
12958,93.0
12959,93.0
12960,93.0
12961,94.0
12962,94.0
12963,94.0
12964,94.0
12965,94.0
12966,94.0
12967,94.0
12968,94.0
12969,94.0
12970,94.0
12971,94.0
12972,94.0
12973,93.75
12974,93.75
12975,93.75
12976,95.0
12977,95.0
12978,95.25
12979,95.25
12980,95.25
12981,95.5
12982,95.5
12983,95.25
12984,95.25
12985,95.5
12986,95.5
12987,94.75
12988,94.75
12989,94.75
12990,95.5
12991,95.5
12992,95.75
12993,95.75
12994,95.75
12995,96.25
12996,96.25
12997,96.5
12998,96.5
12999,96.5
13000,96.5
13001,96.5
13002,96.75
13003,96.75
13004,96.0
13005,96.0
13006,97.25
13007,97.25
13008,97.0
13009,97.0
13010,97.0
13011,97.0
13012,95.75
13013,95.75
13014,95.75
13015,96.0
13016,96.0
13017,95.0
13018,95.0
13019,93.5
13020,93.5
13021,93.5
13022,95.5
13023,95.5
13024,95.5
13025,96.5
13026,96.5
13027,96.5
13028,96.5
13029,96.5
13030,96.75
13031,96.75
13032,98.5
13033,98.5
13034,98.75
13035,98.75
13036,99.0
13037,99.0
13038,99.0
13039,99.25
13040,99.25
13041,100.0
13042,100.0
13043,100.5
13044,100.5
13045,101.25
13046,101.25
13047,101.25
13048,101.25
13049,102.5
13050,102.5
13051,102.5
13052,102.25
13053,102.25
13054,102.25
13055,102.5
13056,102.5
13057,102.5
13058,102.5
13059,102.25
13060,102.25
13061,105.3
13062,108.35
13063,111.4
13064,114.45
13065,117.5
13066,117.0
13067,117.0
13068,117.75
13069,117.75
13070,119.5
13071,119.5
13072,125.25
13073,125.25
13074,126.75
13075,126.75
13076,131.75
13077,132.5
13078,132.5
13079,135.5
13080,135.5
13081,140.0
13082,140.5
13083,140.5
13084,139.75
13085,139.75
13086,140.0
13087,140.75
13088,140.75
13089,141.75
13090,141.75
13091,142.75
13092,142.75
13093,142.5
13094,142.5
13095,142.25
13096,142.25
13097,140.75
13098,140.75
13099,140.75
13100,140.0
13101,140.0
13102,139.75
13103,140.5
13104,140.5
13105,143.25
13106,143.25
13107,145.25
13108,145.0
13109,145.0
13110,145.0
13111,145.0
13112,145.5
13113,145.25
13114,145.25
13115,144.5
13116,144.5
13117,144.5
13118,145.5
13119,145.5
13120,146.25
13121,146.25
13122,147.0
13123,148.0
13124,148.0
13125,147.5
13126,148.0
13127,148.0
13128,149.25
13129,149.25
13130,149.25
13131,148.0
13132,148.0
13133,144.75
13134,144.75
13135,143.25
13136,144.25
13137,144.25
13138,145.5
13139,135.0
13140,135.0
13141,134.5
13142,134.5
13143,135.25
13144,135.5
13145,135.5
13146,137.0
13147,137.0
13148,137.0
13149,141.25
13150,141.25
13151,141.25
13152,140.75
13153,140.75
13154,138.5
13155,139.5
13156,139.5
13157,140.5
13158,140.5
13159,141.5
13160,143.25
13161,143.25
13162,144.75
13163,146.0
13164,146.0
13165,146.75
13166,146.75
13167,147.0
13168,147.0
13169,146.25
13170,146.25
13171,151.5
13172,151.5
13173,151.0
13174,151.0
13175,150.25
13176,150.25
13177,150.25
13178,150.0
13179,149.75
13180,149.75
13181,149.5
13182,149.5
13183,148.75
13184,147.75
13185,147.75
13186,149.25
13187,149.25
13188,151.25
13189,150.0
13190,150.0
13191,149.25
13192,148.25
13193,148.25
13194,147.5
13195,147.5
13196,147.25
13197,147.0
13198,147.0
13199,147.75
13200,147.75
13201,148.25
13202,148.5
13203,148.5
13204,148.5
13205,147.25
13206,147.25
13207,146.5
13208,146.5
13209,145.75
13210,145.75
13211,145.75
13212,144.75
13213,144.75
13214,144.0
13215,143.75
13216,143.75
13217,143.5
13218,143.5
13219,144.5
13220,145.25
13221,145.25
13222,145.75
13223,145.75
13224,146.5
13225,147.25
13226,147.25
13227,148.25
13228,149.0
13229,149.0
13230,149.0
13231,149.0
13232,150.0
13233,150.25
13234,150.25
13235,150.5
13236,151.0
13237,151.0
13238,150.5
13239,150.5
13240,150.0
13241,149.5
13242,149.5
13243,149.25
13244,149.5
13245,149.5
13246,149.75
13247,149.75
13248,149.5
13249,150.0
13250,150.0
13251,150.75
13252,150.0
13253,150.0
13254,150.25
13255,150.25
13256,150.5
13257,151.0
13258,151.0
13259,150.75
13260,150.75
13261,150.75
13262,150.75
13263,150.75
13264,150.0
13265,150.25
13266,150.25
13267,151.5
13268,151.0
13269,151.0
13270,150.25
13271,150.75
13272,150.75
13273,150.5
13274,150.5
13275,151.75
13276,152.5
13277,152.5
13278,152.5
13279,153.5
13280,153.5
13281,154.0
13282,154.0
13283,154.0
13284,153.75
13285,153.75
13286,154.75
13287,153.0
13288,153.0
13289,153.0
13290,150.5
13291,146.75
13292,146.75
13293,140.25
13294,140.25
13295,131.5
13296,131.5
13297,114.0
13298,114.0
13299,114.75
13300,114.75
13301,120.0
13302,120.0
13303,122.25
13304,124.0
13305,124.0
13306,124.75
13307,124.75
13308,126.75
13309,127.0
13310,127.0
13311,127.5
13312,127.5
13313,129.0
13314,129.0
13315,128.5
13316,128.5
13317,128.5
13318,128.5
13319,128.5
13320,128.5
13321,128.5
13322,128.5
13323,128.5
13324,128.5
13325,134.25
13326,139.25
13327,139.25
13328,146.75
13329,146.75
13330,149.0
13331,149.0
13332,150.0
13333,151.75
13334,151.75
13335,152.0
13336,156.5
13337,156.5
13338,154.5
13339,153.25
13340,153.25
13341,155.75
13342,155.25
13343,155.25
13344,158.5
13345,160.25
13346,160.25
13347,161.75
13348,161.75
13349,160.25
13350,160.25
13351,159.5
13352,159.5
13353,157.25
13354,161.25
13355,161.25
13356,161.25
13357,163.25
13358,163.5
13359,163.5
13360,164.0
13361,163.75
13362,163.75
13363,163.5
13364,162.75
13365,162.75
13366,159.5
13367,159.5
13368,159.5
13369,160.5
13370,160.5
13371,162.0
13372,159.25
13373,159.25
13374,159.25
13375,154.75
13376,142.5
13377,142.5
13378,139.5
13379,139.5
13380,139.5
13381,139.5
13382,139.5
13383,139.5
13384,139.25
13385,139.25
13386,139.25
13387,139.25
13388,139.25
13389,139.25
13390,133.75
13391,133.75
13392,132.5
13393,132.75
13394,132.75
13395,132.75
13396,132.75
13397,133.0
13398,133.0
13399,132.75
13400,132.75
13401,132.75
13402,133.0
13403,133.0
13404,133.0
13405,154.375
13406,175.75
13407,175.75
13408,184.75
13409,184.75
13410,180.0
13411,180.0
13412,176.75
13413,175.75
13414,174.75
13415,174.75
13416,176.25
13417,175.75
13418,175.75
13419,175.75
13420,174.75
13421,175.75
13422,175.75
13423,176.75
13424,176.75
13425,176.75
13426,178.75
13427,178.75
13428,178.75
13429,178.75
13430,178.75
13431,178.75
13432,179.0
13433,179.0
13434,179.0
13435,179.0
13436,178.0
13437,178.0
13438,181.0
13439,181.0
13440,181.0
13441,181.0
13442,180.75
13443,180.75
13444,181.0
13445,181.0
13446,181.0
13447,181.0
13448,181.0
13449,172.70833333333334
13450,164.41666666666666
13451,156.125
13452,147.83333333333334
13453,139.54166666666669
13454,131.25
13455,131.25
13456,130.75
13457,130.0
13458,130.0
13459,129.75
13460,129.75
13461,119.5
13462,119.5
13463,119.5
13464,119.5
13465,109.5
13466,109.5
13467,107.5
13468,107.5
13469,108.5
13470,108.5
13471,109.5
13472,109.5
13473,107.75
13474,107.75
13475,106.75
13476,106.75
13477,106.0
13478,106.0
13479,106.0
13480,104.0
13481,104.0
13482,105.5
13483,105.5
13484,102.25
13485,102.25
13486,94.5
13487,94.5
13488,102.75
13489,102.75
13490,104.25
13491,104.25
13492,104.25
13493,104.25
13494,104.25
13495,104.25
13496,104.25
13497,104.5
13498,104.5
13499,104.5
13500,104.5
13501,104.5
13502,95.25
13503,95.25
13504,95.25
13505,95.25
13506,82.75
13507,82.75
13508,82.75
13509,82.75
13510,68.25
13511,68.25
13512,68.25
13513,68.25
13514,66.5
13515,66.5
13516,66.5
13517,66.5
13518,65.0
13519,65.0
13520,65.0
13521,65.0
13522,80.625
13523,96.25
13524,96.25
13525,96.25
13526,96.25
13527,96.25
13528,96.25
13529,96.5
13530,96.5
13531,96.5
13532,96.5
13533,96.5
13534,97.75
13535,97.75
13536,97.75
13537,97.75
13538,97.75
13539,97.75
13540,97.75
13541,97.75
13542,98.0
13543,98.0
13544,98.25
13545,98.25
13546,97.5
13547,97.5
13548,99.0
13549,99.0
13550,101.25
13551,101.25
13552,107.25
13553,107.25
13554,111.0
13555,111.0
13556,114.0
13557,114.0
13558,115.75
13559,115.75
13560,115.75
13561,115.75
13562,114.5
13563,114.5
13564,111.25
13565,111.25
13566,111.25
13567,107.5
13568,107.5
13569,106.75
13570,106.75
13571,107.25
13572,107.25
13573,107.25
13574,107.25
13575,106.5
13576,106.5
13577,106.5
13578,106.5
13579,106.5
13580,106.25
13581,106.25
13582,106.25
13583,106.25
13584,107.0
13585,107.0
13586,107.5
13587,107.5
13588,107.0
13589,107.0
13590,107.0
13591,109.0
13592,109.0
13593,110.75
13594,110.75
13595,114.0
13596,114.0
13597,115.5
13598,115.5
13599,115.75
13600,115.75
13601,118.75
13602,118.75
13603,119.25
13604,119.25
13605,120.75
13606,120.75
13607,121.75
13608,121.75
13609,120.25
13610,120.25
13611,118.75
13612,118.75
13613,117.75
13614,117.75
13615,117.5
13616,117.5
13617,117.5
13618,117.5
13619,116.75
13620,117.0
13621,117.0
13622,117.5
13623,117.5
13624,117.75
13625,117.75
13626,118.0
13627,118.0
13628,118.0
13629,118.0
13630,117.75
13631,117.75
13632,119.5
13633,119.5
13634,120.75
13635,120.75
13636,122.75
13637,122.75
13638,123.5
13639,123.5
13640,123.5
13641,105.0
13642,105.0
13643,105.0
13644,105.0
13645,105.0
13646,105.0
13647,105.0
13648,105.0
13649,105.0
13650,105.0
13651,105.0
13652,105.0
13653,105.0
13654,105.0
13655,105.0
13656,105.0
13657,105.0
13658,105.0
13659,105.0
13660,105.0
13661,105.0
13662,89.5
13663,89.5
13664,86.75
13665,86.75
13666,86.75
13667,86.5
13668,86.5
13669,85.75
13670,85.75
13671,85.75
13672,84.5
13673,84.5
13674,84.5
13675,84.25
13676,84.25
13677,83.5
13678,83.5
13679,83.25
13680,83.25
13681,83.25
13682,83.5
13683,83.5
13684,81.0
13685,81.0
13686,81.0
13687,79.5
13688,79.5
13689,79.5
13690,78.25
13691,78.25
13692,77.75
13693,77.75
13694,77.75
13695,77.25
13696,77.25
13697,75.5
13698,75.5
13699,75.5
13700,75.5
13701,73.75
13702,73.75
13703,73.75
13704,73.0
13705,73.0
13706,71.75
13707,71.75
13708,71.75
13709,71.75
13710,71.75
13711,71.5
13712,71.5
13713,71.5
13714,71.5
13715,71.5
13716,71.5
13717,71.5
13718,71.25
13719,71.25
13720,71.25
13721,71.25
13722,71.5
13723,71.5
13724,71.5
13725,71.5
13726,71.5
13727,90.75
13728,90.75
13729,90.75
13730,90.75
13731,90.75
13732,90.75
13733,90.75
13734,90.75
13735,90.75
13736,90.75
13737,90.75
13738,90.75
13739,90.75
13740,90.75
13741,90.75
13742,90.75
13743,90.75
13744,90.75
13745,90.75
13746,90.75
13747,90.75
13748,97.25
13749,97.25
13750,95.75
13751,95.75
13752,97.0
13753,97.0
13754,98.25
13755,98.25
13756,99.25
13757,99.25
13758,99.25
13759,101.0
13760,101.0
13761,101.0
13762,105.25
13763,105.25
13764,105.25
13765,105.25
13766,109.0
13767,109.0
13768,111.25
13769,111.25
13770,111.25
13771,112.0
13772,112.0
13773,113.5
13774,113.5
13775,114.25
13776,114.25
13777,114.75
13778,114.75
13779,116.5
13780,116.5
13781,117.5
13782,117.5
13783,118.75
13784,118.75
13785,121.0
13786,121.0
13787,120.0
13788,120.0
13789,120.0
13790,120.0
13791,122.75
13792,122.75
13793,123.5
13794,123.5
13795,122.25
13796,122.25
13797,120.75
13798,120.75
13799,122.75
13800,125.25
13801,125.25
13802,127.0
13803,127.0
13804,123.25
13805,123.25
13806,121.5
13807,121.5
13808,119.25
13809,119.25
13810,119.25
13811,118.75
13812,118.5
13813,118.5
13814,118.5
13815,120.0
13816,120.0
13817,121.0
13818,122.25
13819,122.25
13820,126.75
13821,126.75
13822,129.25
13823,129.25
13824,129.25
13825,129.25
13826,129.25
13827,129.5
13828,129.5
13829,129.25
13830,129.25
13831,129.5
13832,129.5
13833,129.5
13834,131.15
13835,132.8
13836,134.45
13837,136.1
13838,137.75
13839,137.75
13840,138.0
13841,138.0
13842,133.0
13843,133.0
13844,133.0
13845,133.0
13846,133.0
13847,133.0
13848,133.0
13849,132.75
13850,133.0
13851,133.0
13852,138.4
13853,143.8
13854,149.2
13855,154.6
13856,160.0
13857,160.0
13858,161.5
13859,162.0
13860,162.0
13861,162.75
13862,162.5
13863,162.5
13864,162.75
13865,161.5
13866,159.5
13867,159.5
13868,157.0
13869,157.0
13870,155.75
13871,154.0
13872,154.0
13873,152.5
13874,152.5
13875,152.0
13876,151.25
13877,151.25
13878,153.0
13879,153.0
13880,152.75
13881,152.75
13882,154.0
13883,154.0
13884,162.5
13885,162.5
13886,162.5
13887,162.5
13888,162.5
13889,162.5
13890,162.5
13891,162.25
13892,162.25
13893,162.25
13894,162.25
13895,162.25
13896,162.25
13897,162.25
13898,162.25
13899,145.625
13900,129.0
13901,129.0
13902,129.0
13903,129.0
13904,129.0
13905,129.0
13906,129.0
13907,129.0
13908,129.0
13909,129.0
13910,129.0
13911,129.0
13912,129.0
13913,129.0
13914,129.0
13915,129.0
13916,105.375
13917,81.75
13918,81.75
13919,82.25
13920,82.25
13921,82.75
13922,82.75
13923,82.75
13924,82.75
13925,83.5
13926,83.5
13927,85.75
13928,85.75
13929,85.75
13930,87.0
13931,87.0
13932,87.0
13933,87.0
13934,87.0
13935,74.75
13936,74.75
13937,74.75
13938,74.75
13939,74.75
13940,74.75
13941,74.75
13942,74.75
13943,74.75
13944,74.75
13945,74.75
13946,75.0
13947,75.0
13948,78.75
13949,82.5
13950,86.25
13951,90.0
13952,93.75
13953,93.75
13954,93.75
13955,95.0
13956,95.0
13957,94.0
