,FHR
12016,131.75
12017,131.75
12018,132.5
12019,132.5
12020,134.25
12021,134.25
12022,134.75
12023,136.75
12024,136.75
12025,136.75
12026,136.75
12027,135.75
12028,135.75
12029,134.25
12030,134.25
12031,132.25
12032,132.25
12033,130.0
12034,130.0
12035,116.0
12036,116.0
12037,121.75
12038,121.75
12039,128.5
12040,128.5
12041,128.0
12042,128.0
12043,128.0
12044,128.0
12045,128.0
12046,128.0
12047,128.0
12048,128.0
12049,128.0
12050,127.75
12051,127.75
12052,128.0
12053,128.0
12054,128.64285714285714
12055,129.28571428571428
12056,129.92857142857142
12057,130.57142857142858
12058,131.21428571428572
12059,131.85714285714286
12060,132.5
12061,132.5
12062,131.25
12063,131.25
12064,129.75
12065,129.75
12066,127.25
12067,127.25
12068,125.25
12069,124.5
12070,124.5
12071,125.0
12072,125.0
12073,126.25
12074,126.25
12075,127.0
12076,127.0
12077,129.75
12078,129.75
12079,130.25
12080,132.25
12081,132.25
12082,134.75
12083,134.75
12084,136.75
12085,136.75
12086,137.5
12087,137.5
12088,137.5
12089,137.5
12090,137.5
12091,137.5
12092,137.5
12093,137.5
12094,137.5
12095,137.5
12096,147.5
12097,147.5
12098,149.5
12099,148.75
12100,148.75
12101,148.5
12102,148.5
12103,151.75
12104,153.25
12105,153.25
12106,152.5
12107,153.25
12108,153.25
12109,153.5
12110,154.25
12111,154.25
12112,154.5
12113,154.5
12114,153.75
12115,154.5
12116,154.5
12117,154.5
12118,154.5
12119,156.5
12120,154.25
12121,154.25
12122,154.0
12123,154.0
12124,154.5
12125,155.5
12126,155.5
12127,154.25
12128,151.75
12129,151.75
12130,150.0
12131,150.0
12132,151.25
12133,152.0
12134,152.0
12135,149.0
12136,149.0
12137,147.75
12138,148.75
12139,148.75
12140,149.0
12141,149.0
12142,149.0
12143,148.75
12144,148.75
12145,150.25
12146,150.0
12147,150.0
12148,150.0
12149,150.0
12150,150.0
12151,150.0
12152,150.0
12153,149.75
12154,149.75
12155,149.75
12156,150.0
12157,149.75
12158,149.75
12159,150.13888888888889
12160,150.52777777777777
12161,150.91666666666666
12162,151.30555555555554
12163,151.69444444444446
12164,152.08333333333334
12165,152.47222222222223
12166,152.86111111111111
12167,153.25
12168,153.25
12169,153.25
12170,153.0
12171,152.25
12172,152.25
12173,152.25
12174,152.25
12175,152.25
12176,152.5
12177,152.5
12178,152.5
12179,152.5
12180,152.5
12181,152.5
12182,152.5
12183,152.5
12184,152.5
12185,152.5
12186,152.5
12187,134.75
12188,117.0
12189,119.0
12190,119.0
12191,123.25
12192,123.25
12193,124.75
12194,124.75
12195,125.75
12196,125.75
12197,125.75
12198,125.75
12199,125.0
12200,123.5
12201,123.5
12202,123.0
12203,123.0
12204,123.0
12205,104.0
12206,104.0
12207,101.75
12208,101.75
12209,102.75
12210,102.75
12211,100.0
12212,100.0
12213,100.0
12214,100.5
12215,100.5
12216,95.75
12217,95.75
12218,95.75
12219,95.75
12220,95.75
12221,95.75
12222,96.25
12223,96.25
12224,96.25
12225,96.25
12226,96.25
12227,96.25
12228,96.25
12229,96.25
12230,96.25
12231,96.25
12232,96.25
12233,96.25
12234,96.25
12235,96.25
12236,96.25
12237,96.25
12238,96.25
12239,105.75
12240,105.75
12241,96.75
12242,96.75
12243,92.25
12244,92.25
12245,92.25
12246,92.25
12247,92.25
12248,92.25
12249,92.25
12250,92.25
12251,92.25
12252,92.5
12253,92.5
12254,92.5
12255,92.5
12256,92.5
12257,92.5
12258,92.5
12259,92.5
12260,94.54166666666667
12261,96.58333333333333
12262,98.625
12263,100.66666666666667
12264,102.70833333333333
12265,104.75
12266,104.75
12267,106.5
12268,106.5
12269,108.5
12270,108.5
12271,108.25
12272,106.75
12273,106.75
12274,106.5
12275,106.5
12276,107.25
12277,107.25
12278,107.25
12279,107.0
12280,107.0
12281,104.25
12282,104.25
12283,104.25
12284,103.0
12285,103.0
12286,103.25
12287,103.25
12288,103.0
12289,103.0
12290,103.0
12291,103.75
12292,103.75
12293,105.25
12294,105.25
12295,104.5
12296,104.5
12297,104.5
12298,102.5
12299,102.5
12300,101.25
12301,101.25
12302,99.0
12303,99.0
12304,99.0
12305,95.5
12306,95.5
12307,96.75
12308,96.75
12309,96.75
12310,97.0
12311,97.0
12312,108.0
12313,108.0
12314,108.0
12315,105.25
12316,124.0
12317,124.0
12318,127.25
12319,127.25
12320,114.25
12321,114.25
12322,101.25
12323,101.25
12324,101.0
12325,101.0
12326,101.0
12327,101.0
12328,101.0
12329,101.0
12330,101.0
12331,101.0
12332,100.75
12333,100.75
12334,100.75
12335,100.75
12336,100.75
12337,96.0
12338,96.0
12339,95.5
12340,95.5
12341,95.5
12342,95.0
12343,95.0
12344,95.0
12345,92.75
12346,92.75
12347,93.25
12348,93.25
12349,93.25
12350,94.5
12351,94.5
12352,93.5
12353,93.5
12354,93.5
12355,91.5
12356,91.5
12357,91.5
12358,89.0
12359,89.0
12360,89.0
12361,89.5
12362,89.5
12363,90.5
12364,90.5
12365,90.5
12366,91.0
12367,91.0
12368,93.0
12369,93.0
12370,93.0
12371,98.25
12372,98.25
12373,100.0
12374,100.0
12375,101.0
12376,101.0
12377,101.0
12378,103.75
12379,103.75
12380,103.75
12381,103.75
12382,104.0
12383,104.0
12384,103.75
12385,103.75
12386,103.75
12387,103.75
12388,103.75
12389,115.5
12390,115.5
12391,117.25
12392,117.25
12393,117.0
12394,117.0
12395,118.75
12396,118.75
12397,117.5
12398,117.5
12399,118.5
12400,118.5
12401,120.0
12402,120.0
12403,120.0
12404,120.75
12405,120.75
12406,120.75
12407,121.25
12408,121.5
12409,121.5
12410,120.5
12411,120.5
12412,122.25
12413,122.25
12414,122.25
12415,122.25
12416,122.25
12417,122.25
12418,123.25
12419,123.25
12420,124.25
12421,124.25
12422,125.25
12423,125.25
12424,126.75
12425,126.75
12426,126.5
12427,126.5
12428,126.5
12429,126.5
12430,127.0
12431,127.0
12432,127.25
12433,126.0
12434,126.0
12435,125.5
12436,125.5
12437,129.0
12438,129.0
12439,129.0
12440,129.0
12441,129.5
12442,129.5
12443,132.75
12444,130.5
12445,130.5
12446,129.75
12447,129.75
12448,129.0
12449,129.0
12450,128.0
12451,128.0
12452,128.0
12453,113.5
12454,113.5
12455,113.5
12456,113.5
12457,113.5
12458,113.25
12459,113.25
12460,113.25
12461,113.5
12462,113.5
12463,113.5
12464,113.5
12465,113.5
12466,111.65625
12467,109.8125
12468,107.96875
12469,106.125
12470,104.28125
12471,102.4375
12472,100.59375
12473,98.75
12474,98.75
12475,110.75
12476,110.75
12477,113.0
12478,113.0
12479,113.75
12480,113.75
12481,113.75
12482,113.75
12483,113.75
12484,113.75
12485,117.5
12486,117.5
12487,117.25
12488,117.5
12489,117.5
12490,117.5
12491,117.5
12492,117.25
12493,117.25
12494,117.5
12495,119.67857142857143
12496,121.85714285714286
12497,124.03571428571428
12498,126.21428571428571
12499,128.39285714285714
12500,130.57142857142856
12501,132.75
12502,132.75
12503,132.0
12504,131.5
12505,131.5
12506,129.0
12507,129.0
12508,129.25
12509,129.25
12510,129.5
12511,129.5
12512,130.0
12513,130.0
12514,133.5
12515,135.75
12516,135.75
12517,138.5
12518,138.5
12519,140.0
12520,143.5
12521,143.5
12522,147.0
12523,148.25
12524,148.25
12525,149.75
12526,149.75
12527,147.0
12528,149.0
12529,149.0
12530,149.75
12531,149.0
12532,149.0
12533,148.5
12534,148.5
12535,147.75
12536,145.5
12537,145.5
12538,147.0
12539,147.0
12540,143.5
12541,145.0
12542,145.0
12543,144.75
12544,144.75
12545,145.25
12546,145.75
12547,145.75
12548,145.25
12549,145.25
12550,142.0
12551,142.0
12552,128.25
12553,128.25
12554,128.25
12555,126.75
12556,126.75
12557,128.5
12558,128.25
12559,128.25
12560,126.75
12561,126.75
12562,123.0
12563,123.0
12564,123.0
12565,120.0
12566,120.0
12567,119.5
12568,119.5
12569,118.5
12570,117.5
12571,117.5
12572,117.5
12573,114.5
12574,114.5
12575,112.0
12576,112.0
12577,108.25
12578,108.25
12579,105.25
12580,105.25
12581,105.25
12582,99.75
12583,99.75
12584,99.75
12585,99.75
12586,99.75
12587,100.0
12588,100.0
12589,100.0
12590,100.0
12591,100.0
12592,100.0
12593,100.0
12594,100.0
12595,94.8
12596,89.6
12597,84.4
12598,79.2
12599,74.0
12600,74.0
12601,73.0
12602,73.0
12603,73.0
12604,73.0
12605,73.0
12606,73.0
12607,73.0
12608,73.0
12609,73.0
12610,73.5
12611,73.5
12612,73.5
12613,73.25
12614,73.25
12615,73.25
12616,80.5
12617,80.5
12618,80.5
12619,80.5
12620,74.0
12621,74.0
12622,74.0
12623,73.75
12624,73.75
12625,73.75
12626,73.75
12627,73.75
12628,74.0
12629,74.0
12630,74.0
12631,74.0
12632,97.5
12633,121.0
12634,121.0
12635,121.0
12636,121.0
12637,121.0
12638,121.0
12639,121.0
12640,121.0
12641,120.75
12642,120.75
12643,120.75
12644,120.75
12645,138.0
12646,138.0
12647,138.5
12648,138.5
12649,138.5
12650,138.5
12651,137.5
12652,137.5
12653,137.5
12654,137.5
12655,137.5
12656,137.5
12657,137.5
12658,137.25
12659,137.25
12660,137.25
12661,137.5
12662,137.5
12663,138.75
12664,138.75
12665,132.5
12666,135.75
12667,135.75
12668,135.75
12669,135.75
12670,135.75
12671,135.75
12672,138.0
12673,138.0
12674,133.5
12675,133.5
12676,133.5
12677,133.5
12678,133.25
12679,131.5
12680,131.5
12681,127.5
12682,127.5
12683,131.0
12684,131.0
12685,132.25
12686,132.25
12687,130.75
12688,130.75
12689,133.25
12690,132.25
12691,132.25
12692,133.25
12693,133.25
12694,132.5
12695,134.0
12696,134.0
12697,135.25
12698,135.25
12699,135.0
12700,135.0
12701,137.5
12702,137.5
12703,138.75
12704,139.75
12705,139.75
12706,139.5
12707,141.25
12708,141.25
12709,141.5
12710,141.5
12711,141.5
12712,141.5
12713,143.5
12714,145.25
12715,145.25
12716,144.75
12717,144.75
12718,146.25
12719,146.25
12720,142.75
12721,145.0
12722,145.0
12723,145.0
12724,147.5
12725,147.5
12726,146.75
12727,147.75
12728,147.75
12729,147.75
12730,147.75
12731,147.75
12732,147.75
12733,147.75
12734,147.75
12735,148.0
12736,148.0
12737,148.0
12738,148.0
12739,148.0
12740,148.0
12741,148.0
12742,147.75
12743,156.04166666666666
12744,164.33333333333334
12745,172.625
12746,180.91666666666666
12747,189.20833333333331
12748,197.5
12749,197.5
12750,198.25
12751,198.25
12752,198.25
12753,198.25
12754,198.25
12755,198.25
12756,198.25
12757,198.25
12758,198.25
12759,198.25
12760,198.25
12761,141.0
12762,83.75
12763,85.5
12764,85.5
12765,85.5
12766,90.75
12767,90.75
12768,90.75
12769,90.75
12770,90.75
12771,90.75
12772,90.75
12773,90.75
12774,90.75
12775,90.75
12776,90.75
12777,90.75
12778,90.75
12779,90.75
12780,91.0
12781,91.0
12782,91.0
12783,89.15
12784,87.3
12785,85.45
12786,83.6
12787,81.75
12788,79.9
12789,78.05
12790,76.2
12791,74.35
12792,72.5
12793,72.5
12794,72.5
12795,73.25
12796,73.25
12797,73.25
12798,75.0
12799,75.0
12800,75.0
12801,75.0
12802,74.75
12803,74.75
12804,74.75
12805,74.25
12806,74.25
12807,74.25
12808,73.0
12809,73.0
12810,73.0
12811,73.0
12812,69.75
12813,69.75
12814,69.75
12815,69.75
12816,67.5
12817,67.5
12818,67.5
12819,67.75
12820,67.75
12821,67.75
12822,67.75
12823,67.75
12824,67.25
12825,67.25
12826,67.25
12827,67.25
12828,67.25
12829,67.25
12830,67.25
12831,67.25
12832,67.25
12833,67.25
12834,67.25
12835,67.25
12836,67.25
12837,64.0
12838,64.0
12839,64.0
12840,63.75
12841,63.75
12842,63.75
12843,75.75
12844,75.75
12845,75.75
12846,75.75
12847,62.5
12848,62.5
12849,62.5
12850,62.5
12851,61.25
12852,61.25
12853,61.25
12854,61.25
12855,60.25
12856,60.25
12857,60.25
12858,60.25
12859,57.5
12860,57.5
12861,57.5
12862,58.5
12863,58.5
12864,58.5
12865,59.0
12866,59.0
12867,59.0
12868,59.0
12869,59.0
12870,59.0
12871,59.25
12872,59.25
12873,59.25
12874,59.75
12875,59.75
12876,59.75
12877,59.25
12878,59.25
12879,59.25
12880,59.0
12881,59.0
12882,59.0
12883,59.0
12884,58.5
12885,58.5
12886,58.5
12887,58.5
12888,58.5
12889,58.5
12890,58.5
12891,58.5
12892,58.5
12893,58.5
12894,58.25
12895,58.25
12896,64.0
12897,64.0
12898,64.0
12899,64.0
12900,64.0
12901,63.75
12902,63.75
12903,63.75
12904,63.75
12905,63.75
12906,63.75
12907,63.75
12908,63.75
12909,63.75
12910,63.75
12911,66.25
12912,66.25
12913,66.25
12914,66.25
12915,66.0
12916,66.0
12917,66.0
12918,66.0
12919,65.25
12920,65.25
12921,65.25
12922,65.25
12923,65.25
12924,65.25
12925,79.5
12926,79.5
12927,80.0
12928,80.0
12929,80.0
12930,79.75
12931,79.75
12932,79.75
12933,79.75
12934,79.75
12935,79.75
12936,79.75
12937,80.0
12938,80.0
12939,99.75
12940,99.75
12941,101.5
12942,101.5
12943,101.5
12944,101.75
12945,101.75
12946,101.75
12947,104.5
12948,104.5
12949,105.5
12950,105.5
12951,106.25
12952,106.25
12953,106.25
12954,104.5
12955,104.5
12956,104.5
12957,103.5
12958,103.5
12959,101.25
12960,101.25
12961,98.25
12962,98.25
12963,98.25
12964,96.5
12965,96.5
12966,93.5
12967,93.5
12968,93.5
12969,94.75
12970,94.75
12971,94.75
12972,86.25
12973,86.25
12974,86.25
12975,85.5
12976,85.5
12977,85.5
12978,85.25
12979,85.25
12980,84.5
12981,84.5
12982,84.5
12983,82.75
12984,82.75
12985,82.75
12986,80.25
12987,80.25
12988,80.25
12989,80.25
12990,80.25
12991,71.75
12992,71.75
12993,71.75
12994,72.0
12995,72.0
12996,72.0
12997,71.0
12998,71.0
12999,71.0
13000,69.25
13001,69.25
13002,69.25
13003,70.0
13004,70.0
13005,71.75
13006,71.75
13007,71.75
13008,67.75
13009,67.75
13010,68.25
13011,68.25
13012,68.25
13013,68.25
13014,70.0
13015,70.0
13016,69.0
13017,69.0
13018,69.0
13019,69.75
13020,69.75
13021,69.75
13022,72.5
13023,72.5
13024,72.5
13025,72.5
13026,69.5
13027,69.5
13028,69.75
13029,69.75
13030,69.75
13031,71.5
13032,71.5
13033,71.5
13034,71.5
13035,71.5
13036,71.5
13037,71.5
13038,71.5
13039,71.5
13040,74.25
13041,74.25
13042,74.25
13043,74.25
13044,74.25
13045,73.75
13046,73.75
13047,80.75
13048,80.75
13049,81.75
13050,81.75
13051,81.75
13052,81.5
13053,81.5
13054,81.5
13055,79.5
13056,79.5
13057,79.5
13058,71.5
13059,71.5
13060,72.0
13061,72.0
13062,72.0
13063,72.0
13064,72.0
13065,80.0
13066,80.0
13067,80.0
13068,72.25
13069,72.25
13070,72.25
13071,73.25
13072,73.25
13073,73.25
13074,74.0
13075,74.0
13076,74.0
13077,74.0
13078,74.0
13079,74.0
13080,74.0
13081,74.0
13082,74.0
13083,73.75
13084,73.75
13085,73.75
13086,74.0
13087,74.0
13088,74.0
13089,86.0
13090,86.0
13091,86.0
13092,84.75
13093,84.75
13094,84.75
13095,85.75
13096,85.75
13097,85.75
13098,85.75
13099,86.75
13100,86.75
13101,86.75
13102,87.0
13103,87.0
13104,87.0
13105,87.0
13106,87.0
13107,87.0
13108,87.0
13109,87.0
13110,86.75
13111,106.25
13112,106.25
13113,106.25
13114,106.5
13115,106.5
13116,106.25
13117,106.5
13118,106.5
13119,106.5
13120,106.5
13121,106.25
13122,106.25
13123,109.03571428571429
13124,111.82142857142857
13125,114.60714285714286
13126,117.39285714285714
13127,120.17857142857143
13128,122.96428571428572
13129,125.75
13130,125.75
13131,126.75
13132,128.25
13133,128.25
13134,129.0
13135,129.0
13136,129.0
13137,129.0
13138,129.75
13139,129.75
13140,130.25
13141,130.25
13142,129.5
13143,130.25
13144,130.25
13145,129.5
13146,129.5
13147,129.0
13148,129.0
13149,128.75
13150,128.75
13151,128.75
13152,128.75
13153,128.75
13154,129.0
13155,128.75
13156,129.0
13157,129.0
13158,124.9090909090909
13159,120.81818181818181
13160,116.72727272727272
13161,112.63636363636364
13162,108.54545454545455
13163,104.45454545454545
13164,100.36363636363636
13165,96.27272727272728
13166,92.18181818181819
13167,88.0909090909091
13168,84.0
13169,84.0
13170,84.0
13171,81.75
13172,81.75
13173,81.5
13174,81.5
13175,81.0
13176,81.0
13177,81.0
13178,81.0
13179,81.0
13180,81.0
13181,78.0
13182,78.0
13183,78.0
13184,78.0
13185,78.0
13186,78.0
13187,78.0
13188,77.25
13189,77.25
13190,77.25
13191,77.25
13192,77.25
13193,77.25
13194,77.5
13195,77.5
13196,77.5
13197,77.25
13198,77.5
13199,77.5
13200,84.60714285714286
13201,91.71428571428571
13202,98.82142857142857
13203,105.92857142857143
13204,113.03571428571428
13205,120.14285714285714
13206,127.25
13207,127.25
13208,127.5
13209,127.5
13210,127.5
13211,127.5
13212,127.5
13213,127.5
13214,127.5
13215,127.5
13216,127.5
13217,127.5
13218,122.125
13219,116.75
13220,111.375
13221,106.0
13222,100.625
13223,95.25
13224,89.875
13225,84.5
13226,84.5
13227,86.25
13228,86.25
13229,86.25
13230,86.25
13231,86.25
13232,86.25
13233,86.25
13234,86.25
13235,86.25
13236,86.25
13237,86.25
13238,86.25
13239,86.25
13240,86.25
13241,86.25
13242,86.25
13243,86.25
13244,86.25
13245,86.25
13246,86.25
13247,86.25
13248,86.25
13249,65.75
13250,65.75
13251,65.75
13252,65.75
13253,65.75
13254,65.75
13255,65.75
13256,65.75
13257,65.75
13258,65.75
13259,65.75
13260,65.75
13261,65.75
13262,65.75
13263,65.75
13264,65.75
13265,65.75
13266,65.75
13267,65.75
13268,66.0
13269,66.0
13270,66.0
13271,67.5
13272,67.5
13273,67.75
13274,67.75
13275,67.75
13276,69.5
13277,69.5
13278,69.5
13279,69.5
13280,70.5
13281,70.5
13282,67.5
13283,67.5
13284,69.0
13285,69.0
13286,69.0
13287,69.5
13288,69.5
13289,69.5
13290,70.0
13291,70.0
13292,70.0
13293,70.0
13294,69.25
13295,69.25
13296,69.25
13297,71.25
13298,71.25
13299,71.5
13300,71.5
13301,72.75
13302,72.75
13303,72.75
13304,72.0
13305,72.0
13306,72.0
13307,72.0
13308,72.0
13309,72.0
13310,72.0
13311,72.5
13312,72.5
13313,72.5
13314,72.5
13315,72.5
13316,72.5
13317,72.5
13318,72.5
13319,72.5
13320,72.5
13321,72.5
13322,72.5
13323,72.5
13324,72.5
13325,72.5
13326,72.5
13327,72.5
13328,72.5
13329,72.25
13330,72.25
13331,72.25
13332,58.75
13333,58.75
13334,58.75
13335,58.75
13336,58.75
13337,58.5
13338,58.5
13339,58.5
13340,58.5
13341,58.5
13342,58.5
13343,58.5
13344,58.5
13345,58.5
13346,58.5
13347,58.5
13348,58.5
13349,58.5
13350,58.5
13351,58.5
13352,58.5
13353,58.5
13354,58.5
13355,76.25
13356,76.25
13357,76.25
13358,76.25
13359,76.25
13360,76.75
13361,76.75
13362,76.75
13363,77.75
13364,77.75
13365,77.75
13366,78.5
13367,78.5
13368,78.5
13369,78.75
13370,78.75
13371,78.75
13372,78.5
13373,78.5
13374,78.5
13375,78.25
13376,78.25
13377,78.25
13378,78.5
13379,78.5
13380,78.5
13381,78.25
13382,78.25
13383,78.25
13384,77.75
13385,77.75
13386,77.75
13387,77.75
13388,77.75
13389,77.75
13390,78.0
13391,78.0
13392,78.0
13393,78.25
13394,78.25
13395,78.25
13396,77.25
13397,77.25
13398,77.25
13399,78.0
13400,78.0
13401,78.0
13402,79.0
13403,79.0
13404,79.0
13405,81.25
13406,81.25
13407,81.25
13408,81.25
13409,81.25
13410,81.25
13411,81.75
13412,81.75
13413,81.75
13414,81.75
13415,81.75
13416,81.75
13417,82.75
13418,82.75
13419,82.75
13420,82.75
13421,86.0
13422,86.0
13423,86.5
13424,86.5
13425,86.5
13426,86.5
13427,86.5
13428,86.5
13429,85.75
13430,85.75
13431,86.25
13432,86.25
13433,86.25
13434,86.25
13435,86.25
13436,86.25
13437,86.25
13438,86.25
13439,86.25
13440,86.25
13441,86.25
13442,85.25
13443,85.25
13444,85.25
13445,84.75
13446,84.75
13447,84.75
13448,84.5
13449,84.5
13450,84.5
13451,83.5
13452,83.5
13453,83.5
13454,82.25
13455,82.25
13456,82.25
13457,79.75
13458,79.75
13459,79.75
13460,79.75
13461,79.0
13462,79.0
13463,79.0
13464,78.75
13465,78.75
13466,78.75
13467,79.0
13468,79.0
13469,79.0
13470,78.75
13471,78.75
13472,77.75
13473,77.75
13474,77.75
13475,77.5
13476,77.5
13477,77.5
13478,77.75
13479,77.75
13480,77.75
13481,77.75
13482,77.75
13483,77.75
13484,77.5
13485,77.5
13486,77.5
13487,77.0
13488,77.0
13489,77.0
13490,77.0
13491,76.75
13492,76.75
13493,76.75
13494,76.0
13495,76.0
13496,76.0
13497,76.25
13498,76.25
13499,76.25
13500,75.75
13501,75.75
13502,75.75
13503,76.0
13504,76.0
13505,76.0
13506,76.75
13507,76.75
13508,76.75
13509,77.75
13510,77.75
13511,77.75
13512,78.75
13513,78.75
13514,78.75
13515,79.5
13516,79.5
13517,79.5
13518,79.5
13519,79.5
13520,79.5
13521,79.25
13522,79.25
13523,79.25
13524,79.5
13525,79.5
13526,79.5
13527,80.0
13528,80.0
13529,80.0
13530,81.0
13531,81.0
13532,81.0
13533,82.0
13534,82.0
13535,82.0
13536,83.75
13537,83.75
13538,83.75
13539,85.25
13540,85.25
13541,85.75
13542,85.75
13543,85.75
13544,85.5
13545,85.5
13546,85.5
13547,87.25
13548,87.25
13549,87.25
13550,83.75
13551,83.75
13552,83.75
13553,84.5
13554,84.5
13555,84.5
13556,84.5
13557,84.5
13558,84.5
13559,84.5
13560,87.75
13561,87.75
13562,87.75
13563,89.25
13564,89.25
13565,89.5
13566,89.5
13567,89.25
13568,89.25
13569,89.25
13570,87.75
13571,87.75
13572,86.75
13573,86.75
13574,86.75
13575,87.25
13576,87.25
13577,87.25
13578,87.75
13579,87.75
13580,89.25
13581,89.25
13582,89.25
13583,88.0
13584,88.0
13585,88.0
13586,87.75
13587,87.75
13588,87.5
13589,87.5
13590,87.5
13591,86.75
13592,86.75
13593,86.75
13594,85.75
13595,85.75
13596,85.75
13597,86.75
13598,86.75
13599,86.75
13600,91.5
13601,91.5
13602,92.0
13603,92.0
13604,92.0
13605,92.0
13606,92.0
13607,92.0
13608,92.0
13609,92.0
13610,92.0
13611,92.0
13612,92.0
13613,92.0
13614,92.0
13615,92.0
13616,92.0
13617,90.25
13618,90.25
13619,89.0
13620,89.0
13621,89.0
13622,88.0
13623,88.0
13624,87.75
13625,87.75
13626,87.75
13627,87.5
13628,87.5
13629,87.5
13630,87.75
13631,87.75
13632,89.5
13633,89.5
13634,89.5
13635,91.5
13636,91.5
13637,91.5
13638,92.75
13639,92.75
13640,94.25
13641,94.25
13642,94.25
13643,95.0
13644,95.0
13645,96.0
13646,96.0
13647,96.0
13648,96.5
13649,96.5
13650,95.25
13651,95.25
13652,95.25
13653,97.75
13654,97.75
13655,97.75
13656,97.75
13657,98.0
13658,98.0
13659,98.0
13660,98.75
13661,98.75
13662,99.25
13663,99.25
13664,99.25
13665,99.25
13666,99.25
13667,98.75
13668,98.75
13669,98.75
13670,97.25
13671,97.25
13672,96.5
13673,96.5
13674,96.5
13675,97.5
13676,97.5
13677,100.25
13678,100.25
13679,100.5
13680,100.5
13681,100.5
13682,101.0
13683,101.0
13684,101.75
13685,101.75
13686,102.5
13687,102.5
13688,102.5
13689,103.25
13690,103.25
13691,103.5
13692,103.5
13693,104.75
13694,104.75
13695,106.0
13696,106.0
13697,106.0
13698,107.75
13699,107.75
13700,107.75
13701,107.75
13702,108.25
13703,108.25
13704,107.75
13705,107.75
13706,107.75
13707,107.5
13708,107.5
13709,106.75
13710,106.75
13711,106.5
13712,106.5
13713,108.25
13714,108.25
13715,108.75
13716,108.75
13717,108.75
13718,109.0
13719,109.0
13720,111.25
13721,111.25
13722,113.5
13723,113.5
13724,113.25
13725,113.25
13726,113.5
13727,113.5
13728,113.5
13729,113.5
13730,115.0
13731,115.0
13732,115.25
13733,115.25
13734,116.0
13735,116.0
13736,116.0
13737,116.0
13738,117.25
13739,117.25
13740,116.25
13741,116.25
13742,116.25
13743,114.75
13744,114.75
13745,115.75
13746,115.75
13747,117.25
13748,117.25
13749,119.25
13750,119.25
13751,121.5
13752,121.5
13753,122.25
13754,122.25
13755,122.75
13756,122.75
13757,121.75
13758,121.75
13759,121.75
13760,121.75
13761,121.5
13762,121.5
13763,121.5
13764,121.5
13765,121.5
13766,121.5
13767,121.25
13768,121.25
13769,121.5
13770,121.5
13771,121.25
13772,121.25
13773,125.0
13774,125.0
13775,124.5
13776,124.5
13777,124.5
13778,124.5
13779,126.0
13780,126.0
13781,125.5
13782,125.5
13783,125.75
13784,126.0
13785,126.0
13786,126.0
13787,126.75
13788,126.75
13789,126.25
13790,126.25
13791,123.75
13792,123.75
13793,123.75
13794,123.75
13795,123.75
13796,123.75
13797,123.75
13798,123.75
13799,123.75
13800,123.75
13801,123.75
13802,123.75
13803,123.75
13804,123.75
13805,123.75
13806,124.0
13807,116.0
13808,116.0
13809,115.5
13810,115.5
13811,116.0
13812,116.0
13813,112.25
13814,112.25
13815,109.0
13816,109.0
13817,109.0
13818,108.0
13819,108.0
13820,107.0
13821,107.0
13822,105.25
13823,105.25
13824,105.25
13825,105.25
13826,103.75
13827,103.75
13828,103.75
13829,104.0
13830,104.0
13831,103.75
13832,103.75
13833,103.75
13834,103.75
13835,104.25
13836,104.25
13837,102.5
13838,102.5
13839,103.5
13840,103.5
13841,103.5
13842,103.5
13843,103.5
13844,93.5
13845,93.5
13846,90.0
13847,90.0
13848,90.0
13849,85.5
13850,85.5
13851,85.5
13852,86.5
13853,86.5
13854,87.25
13855,87.25
13856,88.25
13857,88.25
13858,80.25
13859,80.25
13860,84.5
13861,84.5
13862,84.5
13863,88.25
13864,88.25
13865,91.25
13866,91.25
13867,95.75
13868,95.75
13869,96.0
13870,96.0
13871,96.0
13872,94.0
13873,94.0
13874,94.0
13875,96.25
13876,96.25
13877,96.5
13878,96.5
13879,97.0
13880,97.0
13881,97.0
13882,98.75
13883,98.75
13884,98.5
13885,98.5
13886,97.5
13887,97.5
13888,95.5
13889,95.5
13890,94.25
13891,94.25
13892,92.25
13893,92.25
13894,92.0
13895,92.0
13896,92.0
13897,92.5
13898,92.5
13899,92.5
13900,91.25
13901,91.25
13902,92.0
13903,92.0
13904,92.75
13905,92.75
13906,94.5
13907,94.5
13908,94.5
13909,97.25
13910,97.25
13911,97.5
13912,97.5
13913,97.5
13914,97.5
13915,97.5
13916,97.25
13917,97.25
13918,97.5
13919,97.5
13920,111.75
13921,111.75
13922,110.75
13923,110.75
13924,109.0
13925,109.0
13926,107.75
13927,107.75
13928,106.75
13929,106.75
13930,106.75
13931,106.0
13932,106.0
13933,104.0
13934,104.0
13935,104.0
13936,104.0
13937,105.25
13938,105.25
13939,105.25
13940,107.0
13941,107.0
13942,106.5
13943,106.5
13944,107.5
13945,107.5
13946,108.75
13947,108.75
13948,108.5
13949,108.5
13950,108.5
13951,107.5
13952,108.75
13953,108.75
13954,108.75
13955,122.5
13956,123.5
13957,123.5
13958,122.75
13959,122.75
13960,122.75
13961,124.0
13962,124.0
13963,123.0
13964,123.0
13965,122.75
13966,123.0
13967,123.0
13968,123.5
13969,123.5
13970,124.5
13971,124.5
13972,123.5
13973,123.5
13974,123.25
13975,123.25
13976,124.25
13977,124.25
13978,124.5
13979,124.5
13980,125.0
13981,127.25
13982,127.25
13983,127.0
13984,127.0
