,FHR
12002,139.08333333333334
12003,133.0
12004,126.91666666666667
12005,120.83333333333334
12006,114.75
12007,114.75
12008,114.75
12009,114.75
12010,115.0
12011,115.0
12012,113.5
12013,113.5
12014,112.0
12015,112.0
12016,112.0
12017,112.0
12018,113.25
12019,113.25
12020,113.25
12021,125.25
12022,125.25
12023,125.25
12024,125.25
12025,125.25
12026,121.5
12027,121.5
12028,123.5
12029,123.5
12030,123.75
12031,123.75
12032,123.75
12033,123.0
12034,123.0
12035,122.5
12036,122.5
12037,123.5
12038,123.5
12039,125.0
12040,125.0
12041,114.0
12042,114.0
12043,114.0
12044,117.0
12045,117.0
12046,118.75
12047,118.75
12048,116.25
12049,116.25
12050,117.5
12051,117.5
12052,119.25
12053,121.25
12054,121.25
12055,121.25
12056,122.75
12057,122.75
12058,120.0
12059,120.0
12060,118.0
12061,118.0
12062,116.0
12063,116.0
12064,115.25
12065,115.25
12066,120.5
12067,120.5
12068,125.25
12069,125.25
12070,128.5
12071,128.5
12072,128.0
12073,127.25
12074,127.25
12075,127.25
12076,127.25
12077,126.25
12078,126.25
12079,127.5
12080,127.5
12081,127.75
12082,125.0
12083,125.0
12084,127.0
12085,127.0
12086,127.0
12087,122.25
12088,122.25
12089,122.25
12090,122.25
12091,122.5
12092,122.5
12093,122.5
12094,122.5
12095,122.75
12096,122.75
12097,121.25
12098,121.25
12099,121.25
12100,121.25
12101,120.0
12102,120.0
12103,118.75
12104,118.75
12105,118.75
12106,117.75
12107,117.75
12108,117.75
12109,117.75
12110,117.75
12111,117.75
12112,117.75
12113,117.75
12114,118.0
12115,118.0
12116,123.5
12117,121.25
12118,121.25
12119,121.25
12120,120.75
12121,120.75
12122,118.25
12123,118.25
12124,116.0
12125,116.0
12126,114.0
12127,114.0
12128,112.5
12129,112.5
12130,114.25
12131,114.25
12132,113.25
12133,113.25
12134,114.75
12135,114.75
12136,114.5
12137,114.5
12138,112.75
12139,112.75
12140,111.75
12141,111.75
12142,111.75
12143,111.25
12144,111.25
12145,111.0
12146,111.0
12147,111.75
12148,111.75
12149,112.0
12150,112.0
12151,114.75
12152,114.75
12153,116.0
12154,116.0
12155,121.0
12156,123.5
12157,123.5
12158,124.5
12159,124.5
12160,124.5
12161,128.25
12162,128.25
12163,127.5
12164,127.5
12165,127.5
12166,127.5
12167,127.25
12168,127.5
12169,127.5
12170,127.5
12171,127.5
12172,117.75
12173,117.75
12174,118.25
12175,118.25
12176,118.5
12177,118.5
12178,118.5
12179,120.25
12180,120.25
12181,120.75
12182,120.75
12183,121.5
12184,121.5
12185,122.0
12186,122.25
12187,122.25
12188,122.25
12189,122.25
12190,120.5
12191,120.5
12192,120.5
12193,121.25
12194,121.25
12195,121.75
12196,121.5
12197,121.5
12198,121.5
12199,121.5
12200,120.5
12201,120.5
12202,119.5
12203,119.5
12204,119.0
12205,119.0
12206,117.75
12207,117.75
12208,116.25
12209,116.25
12210,116.25
12211,115.5
12212,115.5
12213,115.5
12214,115.5
12215,114.25
12216,114.25
12217,113.75
12218,113.75
12219,112.75
12220,112.75
12221,112.5
12222,112.5
12223,111.25
12224,111.25
12225,111.25
12226,107.75
12227,107.75
12228,106.75
12229,106.75
12230,108.25
12231,108.25
12232,107.75
12233,107.75
12234,107.75
12235,107.75
12236,105.25
12237,105.25
12238,105.25
12239,104.25
12240,104.25
12241,104.25
12242,104.25
12243,116.75
12244,116.75
12245,115.0
12246,115.0
12247,117.25
12248,117.25
12249,118.75
12250,118.75
12251,121.0
12252,124.5
12253,124.5
12254,126.25
12255,126.25
12256,127.0
12257,127.0
12258,126.25
12259,126.25
12260,126.25
12261,126.25
12262,127.0
12263,127.25
12264,127.25
12265,127.0
12266,127.0
12267,127.5
12268,127.5
12269,128.0
12270,128.0
12271,128.0
12272,128.0
12273,126.75
12274,126.75
12275,128.25
12276,128.25
12277,128.5
12278,128.5
12279,128.5
12280,128.5
12281,128.0
12282,126.5
12283,126.5
12284,126.25
12285,126.25
12286,125.25
12287,125.25
12288,125.25
12289,125.25
12290,124.5
12291,124.5
12292,126.75
12293,126.75
12294,125.75
12295,125.75
12296,124.5
12297,124.5
12298,123.5
12299,123.5
12300,121.5
12301,121.5
12302,120.75
12303,120.75
12304,118.5
12305,118.5
12306,118.5
12307,118.5
12308,116.75
12309,116.75
12310,115.5
12311,115.5
12312,114.75
12313,114.75
12314,114.25
12315,114.25
12316,114.0
12317,114.0
12318,112.75
12319,112.75
12320,112.25
12321,112.25
12322,107.5
12323,107.5
12324,105.0
12325,105.0
12326,104.75
12327,104.75
12328,104.75
12329,104.75
12330,104.75
12331,104.75
12332,105.0
12333,105.0
12334,104.75
12335,117.75
12336,117.75
12337,117.75
12338,117.75
12339,117.75
12340,117.5
12341,117.5
12342,115.75
12343,115.75
12344,115.75
12345,115.75
12346,116.0
12347,116.0
12348,115.75
12349,115.75
12350,116.0
12351,116.0
12352,115.0
12353,115.0
12354,115.0
12355,114.75
12356,114.75
12357,114.75
12358,114.75
12359,114.75
12360,115.0
12361,115.0
12362,115.0
12363,125.75
12364,125.75
12365,125.0
12366,125.0
12367,125.0
12368,125.0
12369,127.25
12370,127.25
12371,128.0
12372,128.0
12373,128.0
12374,128.0
12375,128.75
12376,129.25
12377,129.25
12378,129.0
12379,129.0
12380,129.0
12381,129.5
12382,129.5
12383,130.25
12384,129.0
12385,129.0
12386,129.5
12387,129.5
12388,129.25
12389,129.25
12390,129.75
12391,129.75
12392,130.0
12393,130.0
12394,131.0
12395,132.25
12396,132.25
12397,133.25
12398,133.25
12399,134.75
12400,134.75
12401,134.5
12402,134.25
12403,134.25
12404,133.75
12405,133.75
12406,132.75
12407,132.75
12408,131.0
12409,131.0
12410,128.75
12411,127.25
12412,127.25
12413,127.25
12414,126.0
12415,124.5
12416,124.5
12417,123.25
12418,123.25
12419,122.75
12420,122.75
12421,118.25
12422,118.25
12423,118.25
12424,117.0
12425,117.0
12426,117.0
12427,121.5
12428,121.5
12429,122.25
12430,122.25
12431,122.0
12432,122.0
12433,123.5
12434,123.5
12435,123.0
12436,123.0
12437,123.75
12438,123.75
12439,124.25
12440,124.25
12441,126.25
12442,126.25
12443,126.25
12444,126.25
12445,123.5
12446,123.5
12447,123.5
12448,123.5
12449,118.75
12450,118.75
12451,114.25
12452,114.25
12453,114.5
12454,114.5
12455,113.25
12456,113.25
12457,113.25
12458,113.25
12459,113.25
12460,114.75
12461,114.75
12462,115.75
12463,115.75
12464,117.25
12465,117.0
12466,117.0
12467,117.0
12468,116.5
12469,117.0
12470,117.0
12471,114.75
12472,114.75
12473,116.5
12474,116.5
12475,121.0
12476,121.0
12477,125.0
12478,126.25
12479,126.25
12480,126.25
12481,126.25
12482,116.75
12483,116.75
12484,116.75
12485,116.75
12486,117.0
12487,116.75
12488,116.75
12489,130.25
12490,130.25
12491,129.5
12492,129.5
12493,125.5
12494,125.5
12495,125.25
12496,125.25
12497,122.75
12498,122.75
12499,119.5
12500,119.5
12501,120.25
12502,120.25
12503,120.0
12504,118.75
12505,118.75
12506,115.25
12507,115.25
12508,111.25
12509,111.25
12510,111.0
12511,111.0
12512,111.25
12513,111.25
12514,111.25
12515,111.25
12516,96.0
12517,96.0
12518,96.0
12519,94.75
12520,94.75
12521,94.75
12522,93.75
12523,93.75
12524,92.0
12525,92.0
12526,92.0
12527,92.0
12528,92.0
12529,92.0
12530,92.0
12531,92.0
12532,91.75
12533,91.75
12534,91.75
12535,91.75
12536,92.125
12537,92.5
12538,92.875
12539,93.25
12540,93.625
12541,94.0
12542,94.375
12543,94.75
12544,95.125
12545,95.5
12546,95.875
12547,96.25
12548,96.625
12549,97.0
12550,97.375
12551,97.75
12552,97.75
12553,97.75
12554,97.75
12555,97.75
12556,97.75
12557,97.75
12558,97.75
12559,97.75
12560,97.75
12561,97.75
12562,97.75
12563,98.0
12564,98.0
12565,90.25
12566,90.25
12567,90.5
12568,90.5
12569,90.5
12570,89.25
12571,89.25
12572,89.25
12573,87.5
12574,87.5
12575,87.5
12576,87.5
12577,87.5
12578,88.0
12579,88.0
12580,88.5
12581,88.5
12582,89.25
12583,89.25
12584,89.25
12585,88.75
12586,88.75
12587,88.75
12588,89.75
12589,89.75
12590,89.75
12591,89.75
12592,89.75
12593,86.5
12594,86.5
12595,88.0
12596,88.0
12597,88.0
12598,84.5
12599,84.5
12600,84.5
12601,84.5
12602,84.5
12603,83.75
12604,83.75
12605,84.75
12606,84.75
12607,86.0
12608,86.0
12609,86.0
12610,86.25
12611,86.25
12612,86.25
12613,84.0
12614,84.0
12615,84.0
12616,84.5
12617,84.5
12618,84.5
12619,85.5
12620,85.5
12621,86.25
12622,86.25
12623,85.25
12624,85.25
12625,85.25
12626,85.25
12627,86.5
12628,86.5
12629,86.5
12630,86.0
12631,86.0
12632,86.0
12633,84.5
12634,84.5
12635,84.5
12636,83.25
12637,83.25
12638,82.25
12639,82.25
12640,82.25
12641,82.25
12642,82.25
12643,81.75
12644,81.75
12645,81.75
12646,82.25
12647,82.25
12648,82.25
12649,81.75
12650,81.75
12651,81.75
12652,82.0
12653,82.0
12654,82.0
12655,81.75
12656,81.75
12657,81.5
12658,81.5
12659,85.0
12660,85.0
12661,85.0
12662,86.0
12663,86.0
12664,83.25
12665,83.25
12666,83.25
12667,83.25
12668,90.75
12669,90.75
12670,90.75
12671,92.5
12672,92.5
12673,93.25
12674,93.25
12675,93.25
12676,93.75
12677,93.75
12678,93.0
12679,93.0
12680,93.0
12681,97.25
12682,97.25
12683,100.0
12684,100.0
12685,101.25
12686,101.25
12687,101.25
12688,100.25
12689,100.25
12690,100.25
12691,100.25
12692,101.25
12693,101.25
12694,101.25
12695,102.25
12696,102.25
12697,103.75
12698,103.75
12699,103.75
12700,103.75
12701,102.0
12702,102.0
12703,102.0
12704,102.0
12705,102.0
12706,102.0
12707,102.0
12708,102.0
12709,102.0
12710,102.0
12711,102.0
12712,102.0
12713,102.0
12714,101.75
12715,101.75
12716,109.5
12717,109.5
12718,110.0
12719,110.0
12720,112.0
12721,112.0
12722,113.0
12723,113.0
12724,111.75
12725,111.75
12726,109.5
12727,109.5
12728,109.5
12729,108.75
12730,108.75
12731,106.25
12732,106.25
12733,106.25
12734,106.25
12735,106.25
12736,106.5
12737,106.5
12738,107.0
12739,107.0
12740,106.75
12741,106.75
12742,106.75
12743,106.5
12744,106.5
12745,106.5
12746,106.5
12747,106.25
12748,106.25
12749,106.5
12750,106.5
12751,106.5
12752,106.5
12753,106.5
12754,107.75
12755,107.75
12756,108.75
12757,108.75
12758,111.5
12759,111.5
12760,112.0
12761,112.0
12762,112.75
12763,112.75
12764,112.0
12765,112.0
12766,112.0
12767,111.75
12768,111.75
12769,111.75
12770,111.75
12771,111.75
12772,111.75
12773,111.75
12774,124.0
12775,123.5
12776,123.5
12777,123.0
12778,110.25
12779,110.25
12780,110.5
12781,110.5
12782,109.5
12783,109.5
12784,106.25
12785,106.25
12786,106.25
12787,105.5
12788,105.5
12789,105.5
12790,104.5
12791,104.5
12792,104.5
12793,104.5
12794,105.0
12795,105.0
12796,107.25
12797,107.25
12798,107.75
12799,107.75
12800,106.75
12801,106.75
12802,106.75
12803,106.25
12804,106.25
12805,107.0
12806,107.0
12807,106.25
12808,106.25
12809,106.25
12810,106.25
12811,106.5
12812,106.5
12813,106.25
12814,106.25
12815,106.75
12816,106.75
12817,107.5
12818,107.5
12819,107.25
12820,107.25
12821,109.0
12822,109.0
12823,109.0
12824,108.75
12825,108.75
12826,108.75
12827,109.0
12828,109.0
12829,109.0
12830,109.0
12831,109.0
12832,114.79166666666667
12833,120.58333333333333
12834,126.375
12835,132.16666666666666
12836,137.95833333333334
12837,143.75
12838,144.5
12839,144.5
12840,148.0
12841,148.0
12842,150.25
12843,151.75
12844,151.75
12845,152.75
12846,152.75
12847,152.75
12848,152.0
12849,152.0
12850,150.75
12851,149.5
12852,147.75
12853,147.75
12854,147.75
12855,139.25
12856,139.25
12857,139.25
12858,139.25
12859,139.25
12860,139.25
12861,139.5
12862,139.25
12863,139.25
12864,135.0
12865,130.75
12866,126.5
12867,122.25
12868,118.0
12869,118.0
12870,116.25
12871,116.25
12872,114.5
12873,114.5
12874,116.0
12875,116.0
12876,116.0
12877,116.0
12878,116.0
12879,116.0
12880,116.0
12881,116.0
12882,116.0
12883,116.0
12884,115.75
12885,115.75
12886,115.79166666666667
12887,115.83333333333333
12888,115.875
12889,115.91666666666667
12890,115.95833333333333
12891,116.0
12892,116.0
12893,117.0
12894,118.0
12895,118.0
12896,118.75
12897,118.75
12898,118.75
12899,118.75
12900,120.75
12901,120.75
12902,121.0
12903,121.0
12904,120.0
12905,120.0
12906,120.0
12907,120.0
12908,119.75
12909,119.75
12910,120.0
12911,120.0
12912,120.0
12913,120.0
12914,120.0
12915,119.75
12916,119.75
12917,119.75
12918,119.75
12919,119.75
12920,119.6875
12921,119.625
12922,119.5625
12923,119.5
12924,119.4375
12925,119.375
12926,119.3125
12927,119.25
12928,120.25
12929,120.25
12930,121.25
12931,121.25
12932,121.25
12933,121.5
12934,121.5
12935,121.5
12936,121.25
12937,121.25
12938,121.25
12939,121.5
12940,121.5
12941,121.5
12942,121.55
12943,121.6
12944,121.65
12945,121.7
12946,121.75
12947,121.8
12948,121.85
12949,121.9
12950,121.95
12951,122.0
12952,122.05
12953,122.1
12954,122.15
12955,122.2
12956,122.25
12957,122.3
12958,122.35
12959,122.4
12960,122.45
12961,122.5
12962,122.55
12963,122.6
12964,122.65
12965,122.7
12966,122.75
12967,122.75
12968,122.75
12969,122.5
12970,122.5
12971,121.75
12972,121.75
12973,121.75
12974,122.0
12975,122.0
12976,122.0
12977,121.75
12978,122.0
12979,122.0
12980,122.0
12981,121.96601941747574
12982,121.93203883495146
12983,121.89805825242719
12984,121.86407766990291
12985,121.83009708737865
12986,121.79611650485437
12987,121.7621359223301
12988,121.72815533980582
12989,121.69417475728156
12990,121.66019417475728
12991,121.62621359223301
12992,121.59223300970874
12993,121.55825242718447
12994,121.52427184466019
12995,121.49029126213593
12996,121.45631067961165
12997,121.42233009708738
12998,121.3883495145631
12999,121.35436893203884
13000,121.32038834951456
13001,121.2864077669903
13002,121.25242718446601
13003,121.21844660194175
13004,121.18446601941747
13005,121.1504854368932
13006,121.11650485436893
13007,121.08252427184466
13008,121.04854368932038
13009,121.01456310679612
13010,120.98058252427184
13011,120.94660194174757
13012,120.9126213592233
13013,120.87864077669903
13014,120.84466019417476
13015,120.81067961165049
13016,120.77669902912622
13017,120.74271844660194
13018,120.70873786407768
13019,120.6747572815534
13020,120.64077669902913
13021,120.60679611650485
13022,120.57281553398059
13023,120.53883495145631
13024,120.50485436893204
13025,120.47087378640776
13026,120.4368932038835
13027,120.40291262135922
13028,120.36893203883496
13029,120.33495145631068
13030,120.30097087378641
13031,120.26699029126213
13032,120.23300970873787
13033,120.19902912621359
13034,120.16504854368932
13035,120.13106796116504
13036,120.09708737864078
13037,120.0631067961165
13038,120.02912621359224
13039,119.99514563106796
13040,119.96116504854369
13041,119.92718446601941
13042,119.89320388349515
13043,119.85922330097087
13044,119.8252427184466
13045,119.79126213592232
13046,119.75728155339806
13047,119.72330097087378
13048,119.68932038834951
13049,119.65533980582524
13050,119.62135922330097
13051,119.5873786407767
13052,119.55339805825243
13053,119.51941747572816
13054,119.48543689320388
13055,119.45145631067962
13056,119.41747572815534
13057,119.38349514563107
13058,119.3495145631068
13059,119.31553398058253
13060,119.28155339805825
13061,119.24757281553399
13062,119.2135922330097
13063,119.17961165048544
13064,119.14563106796116
13065,119.1116504854369
13066,119.07766990291262
13067,119.04368932038835
13068,119.00970873786407
13069,118.97572815533981
13070,118.94174757281553
13071,118.90776699029126
13072,118.87378640776699
13073,118.83980582524272
13074,118.80582524271844
13075,118.77184466019418
13076,118.7378640776699
13077,118.70388349514563
13078,118.66990291262135
13079,118.63592233009709
13080,118.60194174757281
13081,118.56796116504854
13082,118.53398058252426
13083,118.5
13084,118.25
13085,118.25
13086,119.5
13087,119.5
13088,120.75
13089,120.75
13090,120.75
13091,120.75
13092,119.75
13093,119.75
13094,120.25
13095,120.25
13096,120.75
13097,120.75
13098,120.0
13099,120.0
13100,119.25
13101,119.25
13102,117.75
13103,117.75
13104,116.5
13105,116.5
13106,114.75
13107,114.75
13108,115.0
13109,115.0
13110,114.75
13111,115.0
13112,115.0
13113,115.0
13114,115.0
13115,113.5
13116,113.5
13117,112.75
13118,112.75
13119,112.25
13120,112.25
13121,112.25
13122,111.0
13123,111.0
13124,110.75
13125,110.75
13126,109.25
13127,109.25
13128,109.25
13129,108.75
13130,108.75
13131,108.0
13132,109.0
13133,109.0
13134,109.0
13135,109.5
13136,109.5
13137,111.0
13138,111.0
13139,109.75
13140,109.75
13141,112.5
13142,112.5
13143,112.5
13144,109.5
13145,109.75
13146,109.75
13147,109.75
13148,109.5
13149,109.5
13150,109.5
13151,109.5
13152,110.25
13153,110.25
13154,111.75
13155,111.75
13156,111.25
13157,111.25
13158,111.75
13159,111.75
13160,111.75
13161,113.5
13162,113.5
13163,113.5
13164,113.5
13165,114.25
13166,114.25
13167,116.25
13168,116.25
13169,116.75
13170,116.75
13171,117.25
13172,117.25
13173,118.0
13174,118.0
13175,118.25
13176,118.25
13177,118.0
13178,118.0
13179,118.75
13180,118.75
13181,119.25
13182,119.25
13183,119.5
13184,119.5
13185,120.5
13186,120.5
13187,121.5
13188,121.5
13189,121.0
13190,121.0
13191,120.75
13192,120.75
13193,121.0
13194,121.0
13195,120.25
13196,120.25
13197,118.5
13198,118.5
13199,120.0
13200,120.0
13201,121.25
13202,121.25
13203,121.75
13204,121.75
13205,122.25
13206,122.25
13207,121.75
13208,121.75
13209,120.25
13210,120.25
13211,119.5
13212,119.5
13213,118.0
13214,118.0
13215,117.25
13216,117.25
13217,117.25
13218,115.75
13219,114.5
13220,114.5
13221,113.25
13222,113.25
13223,113.25
13224,115.0
13225,115.0
13226,116.5
13227,116.5
13228,116.5
13229,116.5
13230,116.5
13231,116.5
13232,116.5
13233,116.5
13234,116.5
13235,116.25
13236,116.5
13237,116.5
13238,116.5
13239,118.95454545454545
13240,121.4090909090909
13241,123.86363636363636
13242,126.31818181818181
13243,128.77272727272728
13244,131.22727272727272
13245,133.6818181818182
13246,136.13636363636363
13247,138.5909090909091
13248,141.04545454545456
13249,143.5
13250,145.0
13251,145.0
13252,144.0
13253,144.0
13254,144.0
13255,144.0
13256,144.0
13257,144.0
13258,144.0
13259,144.0
13260,144.0
13261,143.75
13262,143.75
13263,143.75
13264,144.0
13265,141.70833333333334
13266,139.41666666666666
13267,137.125
13268,134.83333333333334
13269,132.54166666666666
13270,130.25
13271,127.95833333333334
13272,125.66666666666667
13273,123.375
13274,121.08333333333334
13275,118.79166666666667
13276,116.5
13277,116.5
13278,116.75
13279,116.75
13280,117.75
13281,117.75
13282,117.75
13283,117.75
13284,118.5
13285,118.5
13286,118.25
13287,118.25
13288,114.5
13289,114.5
13290,114.5
13291,114.5
13292,114.5
13293,114.5
13294,114.5
13295,114.5
13296,114.5
13297,114.5
13298,114.5
13299,114.5
13300,114.5
13301,114.5
13302,111.27083333333333
13303,108.04166666666667
13304,104.8125
13305,101.58333333333333
13306,98.35416666666667
13307,95.125
13308,91.89583333333334
13309,88.66666666666667
13310,85.4375
13311,82.20833333333334
13312,78.97916666666667
13313,75.75
13314,75.75
13315,75.75
13316,75.25
13317,75.25
13318,78.0
13319,78.0
13320,78.0
13321,79.75
13322,79.75
13323,80.0
13324,80.0
13325,80.0
13326,80.0
13327,80.0
13328,79.75
13329,79.75
13330,79.75
13331,79.75
13332,79.75
13333,88.95
13334,98.15
13335,107.35
13336,116.55
13337,125.75
13338,125.75
13339,124.5
13340,124.5
13341,124.5
13342,124.5
13343,124.0
13344,124.0
13345,125.25
13346,125.25
13347,124.5
13348,124.5
13349,122.25
13350,123.25
13351,123.25
13352,123.25
13353,123.25
13354,123.25
13355,123.25
13356,123.25
13357,123.25
13358,123.25
13359,123.25
13360,123.25
13361,123.25
13362,123.25
13363,123.25
13364,123.25
13365,123.25
13366,123.25
13367,119.2
13368,115.15
13369,111.1
13370,107.05
13371,103.0
13372,103.0
13373,107.5
13374,107.5
13375,111.0
13376,111.0
13377,112.5
13378,112.5
13379,112.25
13380,112.25
13381,113.0
13382,113.0
13383,111.75
13384,111.75
13385,110.25
13386,110.25
13387,110.25
13388,110.25
13389,110.25
13390,110.5
13391,110.5
13392,109.0
13393,109.0
13394,109.0
13395,109.0
13396,108.0
13397,108.0
13398,108.0
13399,102.75
13400,102.75
13401,100.5
13402,100.5
13403,96.75
13404,96.75
13405,95.75
13406,95.75
13407,95.75
13408,97.25
13409,97.25
13410,96.75
13411,96.75
13412,96.75
13413,96.5
13414,96.5
13415,93.75
13416,93.75
13417,93.75
13418,93.75
13419,94.0
13420,94.0
13421,94.0
13422,94.0
13423,94.0
13424,93.75
13425,93.75
13426,95.75
13427,95.75
13428,94.25
13429,94.25
13430,94.25
13431,94.75
13432,94.75
13433,94.5
13434,94.5
13435,94.5
13436,94.5
13437,94.5
13438,94.5
13439,94.5
13440,94.25
13441,94.25
13442,94.5
13443,94.5
13444,94.5
13445,94.15384615384616
13446,93.8076923076923
13447,93.46153846153847
13448,93.11538461538461
13449,92.76923076923077
13450,92.42307692307692
13451,92.07692307692308
13452,91.73076923076923
13453,91.38461538461539
13454,91.03846153846153
13455,90.6923076923077
13456,90.34615384615384
13457,90.0
13458,90.0
13459,90.0
13460,90.0
13461,90.0
13462,89.75
13463,89.75
13464,89.75
13465,89.75
13466,90.0
13467,89.75
13468,92.0
13469,92.0
13470,92.0
13471,90.5
13472,90.5
13473,90.75
13474,90.75
13475,90.25
13476,90.25
13477,90.0
13478,90.0
13479,90.0
13480,90.0
13481,90.0
13482,87.75
13483,87.75
13484,87.75
13485,88.0
13486,88.0
13487,88.0
13488,87.75
13489,87.75
13490,87.25
13491,87.25
13492,87.25
13493,86.75
13494,86.75
13495,88.0
13496,88.0
13497,88.0
13498,89.5
13499,89.5
13500,89.5
13501,89.5
13502,89.5
13503,89.5
13504,91.0
13505,91.0
13506,91.0
13507,91.0
13508,91.0
13509,91.0
13510,90.75
13511,90.75
13512,90.75
13513,90.75
13514,90.75
13515,87.89583333333333
13516,85.04166666666667
13517,82.1875
13518,79.33333333333333
13519,76.47916666666667
13520,73.625
13521,70.77083333333334
13522,67.91666666666667
13523,65.0625
13524,62.208333333333336
13525,59.35416666666667
13526,56.5
13527,56.5
13528,56.5
13529,56.75
13530,56.75
13531,56.75
13532,57.0
13533,57.0
13534,57.0
13535,56.75
13536,56.75
13537,57.0
13538,57.0
13539,57.0
13540,57.0
13541,65.58333333333333
13542,74.16666666666667
13543,82.75
13544,91.33333333333334
13545,99.91666666666667
13546,108.5
13547,117.08333333333334
13548,125.66666666666667
13549,134.25
13550,134.25
13551,139.0
13552,137.75
13553,137.75
13554,137.75
13555,142.0
13556,138.5
13557,138.5
13558,136.0
13559,136.0
13560,136.0
13561,147.25
13562,148.5
13563,148.5
13564,148.75
13565,147.25
13566,147.25
13567,144.75
13568,144.75
13569,152.5
13570,147.75
13571,147.75
13572,143.0
13573,143.0
13574,145.25
13575,144.0
13576,144.0
13577,144.0
13578,145.0
13579,144.5
13580,144.5
13581,146.25
13582,152.5
13583,152.5
13584,156.75
13585,152.75
13586,152.75
13587,149.75
13588,158.5
13589,158.5
13590,159.0
13591,157.75
13592,157.75
13593,156.25
13594,162.0
13595,162.0
13596,154.5
13597,154.25
13598,154.25
13599,158.75
13600,159.5
13601,159.5
13602,153.25
13603,153.25
13604,153.5
13605,153.5
13606,158.5
13607,158.5
13608,158.5
13609,158.5
13610,158.5
13611,158.5
13612,158.5
13613,158.5
13614,158.5
13615,158.5
13616,158.5
13617,158.5
13618,158.25
13619,158.25
13620,155.25
13621,158.0
13622,158.0
13623,162.5
13624,162.5
13625,158.5
13626,161.75
13627,161.75
13628,158.25
13629,158.25
13630,152.0
13631,156.75
13632,156.75
13633,168.5
13634,158.75
13635,158.75
13636,159.0
13637,159.0
13638,159.0
13639,159.0
13640,159.0
13641,159.0
13642,159.0
13643,158.75
13644,158.75
13645,158.75
13646,151.58333333333334
13647,144.41666666666666
13648,137.25
13649,130.08333333333334
13650,122.91666666666666
13651,115.75
13652,108.58333333333333
13653,101.41666666666666
13654,94.25
13655,94.25
13656,94.25
13657,94.25
13658,94.25
13659,95.5
13660,95.5
13661,95.5
13662,95.5
13663,95.5
13664,95.5
13665,95.5
13666,95.5
13667,95.25
13668,95.25
13669,95.5
13670,95.5
13671,115.0
13672,115.0
13673,115.0
13674,115.0
13675,115.0
13676,111.75
13677,105.25
13678,105.25
13679,105.0
13680,105.0
13681,105.0
13682,104.75
13683,104.75
13684,104.75
13685,104.75
13686,104.75
13687,105.0
13688,105.0
13689,104.75
13690,104.75
13691,102.625
13692,100.5
13693,98.375
13694,96.25
13695,94.125
13696,92.0
13697,92.0
13698,91.75
13699,91.75
13700,91.25
13701,91.25
13702,91.25
13703,91.5
13704,91.5
13705,92.5
13706,92.5
13707,92.5
13708,92.25
13709,92.25
13710,92.25
13711,91.75
13712,91.75
13713,90.0
13714,90.0
13715,90.0
13716,89.5
13717,89.5
13718,89.5
13719,85.25
13720,85.25
13721,85.5
13722,85.5
13723,85.5
13724,85.25
13725,85.25
13726,85.5
13727,85.5
13728,85.25
13729,85.25
13730,85.5
13731,85.5
13732,85.5
13733,98.16666666666667
13734,110.83333333333333
13735,123.5
13736,136.16666666666666
13737,148.83333333333331
13738,161.5
13739,161.5
13740,164.5
13741,164.5
13742,162.75
13743,162.75
13744,166.75
13745,166.25
13746,166.25
13747,166.25
13748,163.25
13749,168.25
13750,169.25
13751,169.25
13752,173.75
13753,173.75
13754,169.25
13755,169.25
13756,169.25
13757,162.75
13758,162.75
13759,163.0
13760,163.0
13761,162.75
13762,163.0
13763,163.0
13764,163.0
13765,162.75
13766,154.0625
13767,145.375
13768,136.6875
13769,128.0
13770,119.3125
13771,110.625
13772,101.9375
13773,93.25
13774,93.25
13775,93.25
13776,93.0
13777,93.0
13778,93.0
13779,93.75
13780,93.75
13781,95.0
13782,95.0
13783,94.25
13784,94.25
13785,93.5
13786,93.5
13787,93.5
13788,93.5
13789,93.5
13790,93.5
13791,93.5
13792,93.5
13793,93.5
13794,93.5
13795,93.5
13796,93.5
13797,93.5
13798,93.5
13799,93.5
13800,93.5
13801,93.25
13802,93.5
13803,93.5
13804,93.5
13805,102.9
13806,112.3
13807,121.7
13808,131.1
13809,140.5
13810,141.25
13811,141.25
13812,142.5
13813,142.5
13814,142.0
13815,141.25
13816,141.25
13817,139.25
13818,137.5
13819,137.5
13820,135.0
13821,135.0
13822,133.0
13823,133.0
13824,132.5
13825,132.5
13826,132.75
13827,131.25
13828,131.25
13829,130.75
13830,130.75
13831,130.5
13832,130.5
13833,130.5
13834,130.0
13835,130.0
13836,130.0
13837,130.0
13838,130.0
13839,129.5
13840,130.75
13841,130.75
13842,129.5
13843,129.5
13844,129.25
13845,129.25
13846,127.75
13847,127.75
13848,128.25
13849,128.25
13850,127.75
13851,127.75
13852,127.75
13853,127.5
13854,127.5
13855,128.0
13856,128.0
13857,128.25
13858,128.25
13859,127.5
13860,127.5
13861,128.0
13862,128.5
13863,128.5
13864,128.0
13865,128.0
13866,127.0
13867,127.0
13868,128.0
13869,128.0
13870,129.5
13871,129.5
13872,129.25
13873,129.25
13874,130.25
13875,130.25
13876,130.25
13877,130.25
13878,130.25
13879,130.25
13880,130.25
13881,134.5
13882,134.5
13883,134.5
13884,134.5
13885,136.25
13886,135.75
13887,135.75
13888,133.75
13889,133.75
13890,135.75
13891,135.75
13892,145.75
13893,145.75
13894,129.0
13895,129.0
13896,128.0
13897,128.0
13898,128.0
