,FHR
13667,127.25
13668,127.25
13669,129.0
13670,129.0
13671,127.75
13672,127.75
13673,127.5
13674,127.5
13675,129.5
13676,129.5
13677,131.25
13678,135.75
13679,135.75
13680,135.75
13681,135.75
13682,139.5
13683,139.5
13684,139.5
13685,139.5
13686,139.5
13687,139.5
13688,139.5
13689,139.25
13690,139.25
13691,139.25
13692,151.5
13693,154.5
13694,154.5
13695,155.5
13696,156.0
13697,156.0
13698,156.5
13699,156.5
13700,156.5
13701,156.25
13702,156.25
13703,153.75
13704,153.75
13705,150.5
13706,150.5
13707,143.0
13708,143.0
13709,134.0
13710,134.0
13711,131.5
13712,131.5
13713,129.25
13714,129.5
13715,129.5
13716,129.75
13717,129.75
13718,130.25
13719,130.25
13720,131.0
13721,131.0
13722,130.25
13723,130.25
13724,130.75
13725,130.75
13726,131.5
13727,131.5
13728,125.5
13729,125.5
13730,128.0
13731,129.75
13732,129.75
13733,131.25
13734,131.25
13735,134.25
13736,135.75
13737,135.75
13738,136.75
13739,136.75
13740,138.25
13741,138.25
13742,138.5
13743,138.5
13744,138.5
13745,137.5
13746,137.5
13747,134.25
13748,134.25
13749,136.75
13750,137.0
13751,137.0
13752,137.5
13753,137.5
13754,137.0
13755,137.0
13756,140.75
13757,142.75
13758,142.75
13759,142.5
13760,142.5
13761,141.25
13762,144.0
13763,144.0
13764,145.0
13765,145.0
13766,145.25
13767,147.0
13768,147.0
13769,147.25
13770,147.5
13771,147.5
13772,146.25
13773,146.25
13774,144.5
13775,142.5
13776,142.5
13777,140.75
13778,138.25
13779,138.25
13780,138.25
13781,138.25
13782,138.25
13783,138.25
13784,138.25
13785,138.25
13786,138.25
13787,138.25
13788,138.5
13789,138.25
13790,138.25
13791,141.5
13792,141.5
13793,141.75
13794,143.5
13795,143.5
13796,144.25
13797,144.75
13798,144.75
13799,144.5
13800,144.5
13801,141.0
13802,141.0
13803,139.5
13804,139.5
13805,136.75
13806,135.75
13807,135.75
13808,134.75
13809,134.75
13810,133.75
13811,133.75
13812,131.0
13813,131.0
13814,132.25
13815,133.25
13816,133.25
13817,131.75
13818,131.75
13819,132.75
13820,132.75
13821,133.75
13822,133.75
13823,135.0
13824,136.0
13825,136.0
13826,137.0
13827,137.0
13828,137.75
13829,137.75
13830,136.25
13831,136.25
13832,131.5
13833,133.25
13834,133.25
13835,132.75
13836,132.75
13837,133.25
13838,133.25
13839,135.75
13840,136.0
13841,136.0
13842,135.75
13843,135.75
13844,137.0
13845,137.0
13846,136.5
13847,138.5
13848,138.5
13849,138.75
13850,138.75
13851,138.5
13852,138.5
13853,136.5
13854,137.25
13855,137.25
13856,137.0
13857,137.0
13858,136.25
13859,136.25
13860,134.25
13861,134.75
13862,134.75
13863,135.75
13864,135.75
13865,135.75
13866,135.75
13867,135.75
13868,135.75
13869,135.75
13870,137.0
13871,137.0
13872,135.25
13873,135.25
13874,134.5
13875,134.25
13876,134.25
13877,132.5
13878,132.5
13879,131.75
13880,131.75
13881,132.25
13882,132.25
13883,136.0
13884,136.0
13885,135.25
13886,136.25
13887,136.25
13888,139.75
13889,139.75
13890,140.5
13891,139.75
13892,139.75
13893,138.5
13894,138.5
13895,137.25
13896,137.25
13897,138.25
13898,138.75
13899,138.75
13900,138.75
13901,138.75
13902,138.5
13903,138.75
13904,138.75
13905,138.0
13906,138.0
13907,139.0
13908,139.0
13909,140.25
13910,138.0
13911,138.0
13912,136.0
13913,136.0
13914,137.5
13915,137.5
13916,139.25
13917,138.0
13918,138.0
13919,137.75
13920,137.75
13921,139.0
13922,139.5
13923,139.5
13924,139.5
13925,139.5
13926,136.75
13927,136.75
13928,139.5
13929,140.0
13930,140.0
13931,137.25
13932,137.25
13933,137.5
13934,137.5
13935,138.25
13936,138.5
13937,138.5
13938,133.25
13939,133.25
13940,134.25
13941,134.25
13942,134.5
13943,134.5
13944,134.25
13945,133.75
13946,133.75
13947,136.25
13948,136.25
13949,137.5
13950,137.5
13951,138.0
13952,136.25
13953,136.25
13954,136.25
13955,136.25
13956,137.5
13957,141.25
13958,141.25
13959,139.25
13960,140.75
13961,140.75
13962,141.5
13963,141.5
13964,143.5
13965,143.5
13966,141.25
13967,141.25
13968,139.25
13969,139.25
13970,138.5
13971,137.25
13972,137.25
13973,132.5
13974,132.5
13975,124.25
13976,124.25
13977,127.25
13978,127.25
13979,133.5
13980,133.5
13981,136.0
13982,136.0
13983,134.5
13984,135.0
13985,135.0
13986,136.75
13987,136.75
13988,137.5
13989,138.5
13990,138.5
13991,138.25
13992,138.25
13993,138.75
13994,140.5
13995,140.5
13996,141.0
13997,141.0
13998,141.25
13999,141.25
14000,141.75
14001,141.75
14002,141.75
14003,141.75
14004,141.75
14005,142.0
14006,142.0
14007,141.75
14008,141.75
14009,142.75
14010,142.75
14011,142.75
14012,141.75
14013,141.75
14014,141.5
14015,141.25
14016,141.25
14017,142.0
14018,142.0
14019,142.0
14020,141.75
14021,141.75
14022,142.5
14023,142.5
14024,143.25
14025,142.0
14026,142.0
14027,140.75
14028,140.75
14029,141.25
14030,141.25
14031,142.25
14032,142.25
14033,140.75
14034,140.75
14035,142.0
14036,142.0
14037,143.25
14038,143.25
14039,143.25
14040,144.0
14041,145.0
14042,145.0
14043,146.75
14044,146.75
14045,147.25
14046,147.75
14047,147.75
14048,146.5
14049,146.5
14050,145.75
14051,145.75
14052,145.75
14053,146.0
14054,147.0
14055,147.0
14056,147.5
14057,147.5
14058,147.5
14059,147.5
14060,147.5
14061,147.5
14062,147.25
14063,147.25
14064,147.5
14065,151.75
14066,152.25
14067,152.25
14068,153.25
14069,153.0
14070,153.0
14071,155.25
14072,156.75
14073,156.75
14074,157.25
14075,157.75
14076,157.75
14077,156.0
14078,156.5
14079,156.5
14080,156.75
14081,157.5
14082,157.5
14083,157.5
14084,158.25
14085,158.25
14086,161.0
14087,160.5
14088,160.5
14089,160.5
14090,158.0
14091,154.5
14092,154.5
14093,151.5
14094,151.5
14095,145.75
14096,145.25
14097,145.25
14098,145.0
14099,145.0
14100,148.75
14101,152.25
14102,152.25
14103,152.5
14104,153.5
14105,153.5
14106,153.75
14107,155.5
14108,155.5
14109,154.75
14110,154.0
14111,154.0
14112,153.75
14113,153.75
14114,153.75
14115,153.75
14116,153.75
14117,153.75
14118,153.75
14119,154.0
14120,154.0
14121,154.0
14122,154.0
14123,154.0
14124,154.0
14125,154.0
14126,154.0
14127,153.75
14128,136.5
14129,119.25
14130,119.25
14131,119.25
14132,118.5
14133,118.5
14134,112.75
14135,112.75
14136,117.0
14137,116.75
14138,116.75
14139,116.5
14140,116.5
14141,116.5
14142,115.25
14143,115.25
14144,118.0
14145,118.0
14146,118.0
14147,118.0
14148,118.5
14149,118.5
14150,117.75
14151,117.75
14152,119.5
14153,119.5
14154,118.75
14155,118.75
14156,119.75
14157,119.75
14158,119.25
14159,119.25
14160,115.75
14161,115.75
14162,115.75
14163,115.75
14164,115.75
14165,115.75
14166,115.75
14167,115.75
14168,115.75
14169,116.0
14170,116.0
14171,116.0
14172,127.5
14173,139.0
14174,150.5
14175,162.0
14176,173.5
14177,173.5
14178,178.25
14179,183.75
14180,186.0
14181,190.0
14182,190.0
14183,186.75
14184,186.75
14185,183.75
14186,181.25
14187,181.25
14188,181.25
14189,181.25
14190,181.25
14191,181.5
14192,181.5
14193,181.5
14194,181.5
14195,181.5
14196,181.5
14197,181.5
14198,181.5
14199,181.5
14200,181.25
14201,144.875
14202,108.5
14203,108.5
14204,108.5
14205,108.5
14206,108.5
14207,108.75
14208,108.75
14209,108.75
14210,108.25
14211,108.25
14212,108.25
14213,108.5
14214,108.5
14215,108.5
14216,108.25
14217,108.25
14218,108.25
14219,108.5
14220,108.5
14221,108.5
14222,108.91666666666667
14223,109.33333333333333
14224,109.75
14225,110.16666666666667
14226,110.58333333333333
14227,111.0
14228,111.41666666666667
14229,111.83333333333333
14230,112.25
14231,112.66666666666667
14232,113.08333333333333
14233,113.5
14234,113.91666666666667
14235,114.33333333333333
14236,114.75
14237,114.75
14238,116.75
14239,118.0
14240,118.0
14241,118.0
14242,118.0
14243,117.75
14244,117.75
14245,117.75
14246,117.75
14247,117.75
14248,117.75
14249,118.0
14250,118.0
14251,104.25
14252,104.25
14253,108.0
14254,108.0
14255,108.0
14256,109.75
14257,109.75
14258,112.75
14259,112.75
14260,114.75
14261,114.75
14262,116.0
14263,116.0
14264,118.25
14265,118.25
14266,117.75
14267,117.75
14268,119.5
14269,119.5
14270,122.5
14271,122.5
14272,122.25
14273,122.25
14274,122.5
14275,122.25
14276,122.25
14277,122.5
14278,122.5
14279,122.5
14280,127.54166666666667
14281,132.58333333333334
14282,137.625
14283,142.66666666666666
14284,147.70833333333334
14285,152.75
14286,152.75
14287,152.75
14288,152.75
14289,152.75
14290,153.0
14291,153.0
14292,153.0
14293,153.0
14294,153.0
14295,153.0
14296,153.0
14297,142.46428571428572
14298,131.92857142857142
14299,121.39285714285714
14300,110.85714285714286
14301,100.32142857142857
14302,89.78571428571428
14303,79.25
14304,79.25
14305,79.25
14306,80.25
14307,80.25
14308,80.25
14309,80.25
14310,80.25
14311,80.25
14312,80.25
14313,80.25
14314,80.25
14315,80.25
14316,80.25
14317,80.25
14318,80.5
14319,80.5
14320,80.5
14321,80.25
14322,80.25
14323,85.09375
14324,89.9375
14325,94.78125
14326,99.625
14327,104.46875
14328,109.3125
14329,114.15625
14330,119.0
14331,119.0
14332,118.0
14333,118.0
14334,128.0
14335,128.0
14336,129.0
14337,129.0
14338,129.0
14339,129.0
14340,129.0
14341,129.0
14342,129.0
14343,129.0
14344,128.75
14345,128.75
14346,128.75
14347,128.75
14348,129.0
14349,129.0
14350,125.75
14351,122.5
14352,119.25
14353,116.0
14354,112.75
14355,109.5
14356,106.25
14357,103.0
14358,99.75
14359,96.5
14360,93.25
14361,90.0
14362,90.0
14363,90.5
14364,90.5
14365,90.5
14366,91.5
14367,91.5
14368,91.5
14369,102.0
14370,102.0
14371,100.5
14372,100.5
14373,110.5
14374,110.5
14375,114.25
14376,114.25
14377,109.0
14378,109.0
14379,107.25
14380,107.25
14381,106.25
14382,106.25
14383,106.25
14384,104.0
14385,103.75
14386,103.75
14387,104.0
14388,104.0
14389,104.0
14390,106.5
14391,106.5
14392,106.5
14393,106.25
14394,106.25
14395,105.5
14396,105.5
14397,104.0
14398,104.0
14399,102.5
14400,102.5
14401,102.5
14402,97.5
14403,97.5
14404,97.5
14405,98.75
14406,98.75
14407,101.25
14408,101.25
14409,104.0
14410,104.0
14411,104.0
14412,106.25
14413,106.25
14414,108.5
14415,108.5
14416,108.25
14417,108.25
14418,110.0
14419,110.0
14420,110.0
14421,96.75
14422,96.75
14423,96.0
14424,96.0
14425,96.0
14426,98.25
14427,98.25
14428,99.0
14429,99.0
14430,103.75
14431,103.75
14432,103.75
14433,105.25
14434,105.25
14435,105.75
14436,105.75
14437,103.75
14438,103.75
14439,103.75
14440,104.25
14441,104.25
14442,105.75
14443,105.75
14444,105.25
14445,105.25
14446,105.0
14447,105.0
14448,104.75
14449,104.75
14450,101.75
14451,101.75
14452,99.75
14453,99.75
14454,99.75
14455,100.5
14456,100.5
14457,102.5
14458,102.5
14459,103.5
14460,103.5
14461,104.5
14462,104.5
14463,103.75
14464,103.75
14465,103.75
14466,103.75
14467,103.25
14468,103.25
14469,103.25
14470,105.0
14471,105.0
14472,106.75
14473,106.75
14474,109.0
14475,109.0
14476,113.25
14477,113.25
14478,115.0
14479,115.0
14480,116.75
14481,116.75
14482,118.5
14483,118.5
14484,122.25
14485,122.25
14486,122.25
14487,122.25
14488,119.5
14489,119.5
14490,116.0
14491,116.0
14492,114.5
14493,114.5
14494,111.5
14495,111.5
14496,111.5
14497,108.25
14498,108.25
14499,107.0
14500,107.0
14501,105.5
14502,105.5
14503,105.5
14504,104.5
14505,104.5
14506,104.0
14507,104.0
14508,104.25
14509,104.25
14510,104.25
14511,105.25
14512,105.25
14513,105.25
14514,105.25
14515,104.25
14516,104.25
14517,104.25
14518,104.25
14519,104.25
14520,103.25
14521,103.25
14522,99.75
14523,99.75
14524,99.75
14525,92.75
14526,92.75
14527,92.75
14528,93.75
14529,93.75
14530,97.0
14531,97.0
14532,100.75
14533,100.75
14534,100.75
14535,104.5
14536,104.5
14537,109.5
14538,109.5
14539,115.75
14540,115.75
14541,118.5
14542,118.5
14543,119.25
14544,119.25
14545,118.75
14546,118.75
14547,118.75
14548,118.75
14549,118.0
14550,118.0
14551,117.5
14552,117.5
14553,117.25
14554,117.25
14555,115.0
14556,115.0
14557,110.25
14558,110.25
14559,106.5
14560,106.5
14561,106.5
14562,106.25
14563,106.25
14564,107.0
14565,107.0
14566,107.75
14567,107.75
14568,113.25
14569,113.25
14570,116.0
14571,116.0
14572,116.0
14573,116.0
14574,117.75
14575,117.75
14576,118.25
14577,118.25
14578,118.25
14579,118.25
14580,118.75
14581,118.75
14582,125.75
14583,125.75
14584,128.75
14585,128.75
14586,127.25
14587,127.25
14588,125.25
14589,125.25
14590,125.0
14591,125.0
14592,123.75
14593,123.75
14594,121.25
14595,121.25
14596,117.75
14597,117.75
14598,117.5
14599,117.5
14600,115.0
14601,115.0
14602,112.5
14603,112.5
14604,111.75
14605,111.75
14606,112.25
14607,112.25
14608,113.25
14609,113.25
14610,113.25
14611,114.25
14612,114.25
14613,115.0
14614,115.0
14615,115.75
14616,115.75
14617,115.5
14618,115.5
14619,113.5
14620,113.5
14621,115.0
14622,115.0
14623,114.5
14624,114.5
14625,113.0
14626,113.0
14627,113.75
14628,113.75
14629,113.75
14630,113.75
14631,113.75
14632,113.75
14633,113.75
14634,113.75
14635,114.0
14636,114.0
14637,113.75
14638,113.75
14639,113.75
14640,114.31818181818181
14641,114.88636363636364
14642,115.45454545454545
14643,116.02272727272727
14644,116.5909090909091
14645,117.1590909090909
14646,117.72727272727273
14647,118.29545454545455
14648,118.86363636363636
14649,119.43181818181819
14650,120.0
14651,120.0
14652,120.0
14653,119.75
14654,119.75
14655,120.0
14656,119.75
14657,119.75
14658,120.0
14659,120.0
14660,120.0
14661,120.0
14662,115.5
14663,115.5
14664,115.5
14665,115.5
14666,115.5
14667,115.5
14668,115.5
14669,115.5
14670,115.5
14671,115.5
14672,115.5
14673,115.5
14674,115.5
14675,115.5
14676,115.5
14677,115.5
14678,115.5
14679,125.25
14680,125.25
14681,129.0
14682,129.0
14683,128.5
14684,128.5
14685,130.0
14686,130.0
14687,130.75
14688,130.75
14689,129.75
14690,129.75
14691,129.75
14692,134.25
14693,134.25
14694,135.75
14695,135.0
14696,135.0
14697,130.25
14698,130.25
14699,130.25
14700,116.5
14701,116.5
14702,113.25
14703,113.25
14704,113.5
14705,113.5
14706,113.5
14707,113.5
14708,113.5
14709,113.5
14710,113.5
14711,113.5
14712,113.5
14713,113.5
14714,113.25
14715,113.25
14716,116.5
14717,116.75
14718,116.75
14719,116.75
14720,118.25
14721,118.25
14722,121.0
14723,121.0
14724,121.0
14725,121.0
14726,121.75
14727,121.75
14728,124.5
14729,124.5
14730,127.0
14731,129.5
14732,129.5
14733,131.5
14734,131.5
14735,133.25
14736,133.25
14737,130.75
14738,130.75
14739,130.75
14740,130.75
14741,130.75
14742,130.75
14743,130.75
14744,130.75
14745,135.25
14746,139.25
14747,139.25
14748,139.75
14749,139.75
14750,140.25
14751,140.25
14752,138.25
14753,140.25
14754,140.25
14755,135.75
14756,135.75
14757,135.75
14758,135.75
14759,136.0
14760,136.0
14761,136.0
14762,136.0
14763,136.0
14764,136.0
14765,136.0
14766,135.75
14767,115.625
14768,95.5
14769,96.75
14770,96.75
14771,100.5
14772,100.5
14773,100.5
14774,102.0
14775,102.0
14776,102.5
14777,102.5
14778,102.5
14779,102.5
14780,102.5
14781,102.5
14782,102.5
14783,102.5
14784,102.5
14785,102.5
14786,102.5
14787,102.5
14788,102.5
14789,102.5
14790,102.5
14791,102.5
14792,102.5
14793,114.75
14794,114.75
14795,114.75
14796,115.0
14797,115.0
14798,115.0
14799,114.75
14800,114.75
14801,114.75
14802,114.75
14803,114.75
14804,114.75
14805,114.75
14806,109.35
14807,103.95
14808,98.55
14809,93.15
14810,87.75
14811,87.75
14812,87.75
14813,90.25
14814,90.25
14815,89.5
14816,89.5
14817,89.5
14818,89.25
14819,89.25
14820,89.25
14821,89.25
14822,89.25
14823,89.25
14824,89.25
14825,89.25
14826,89.25
14827,89.25
14828,89.25
14829,89.25
14830,89.25
14831,89.25
14832,89.25
14833,92.25
14834,92.25
14835,100.75
14836,100.75
14837,108.5
14838,108.5
14839,111.0
14840,111.0
14841,110.75
14842,110.75
14843,112.25
14844,112.25
14845,112.25
14846,112.25
14847,112.5
14848,112.5
14849,112.5
14850,112.5
14851,112.5
14852,112.5
14853,112.5
14854,112.5
14855,111.96428571428571
14856,111.42857142857143
14857,110.89285714285714
14858,110.35714285714286
14859,109.82142857142857
14860,109.28571428571429
14861,108.75
14862,108.75
14863,106.0
14864,106.0
14865,107.5
14866,107.5
14867,106.0
14868,106.0
14869,106.75
14870,106.75
14871,106.75
14872,106.75
14873,107.25
14874,107.25
14875,107.0
14876,107.0
14877,107.0
14878,107.0
14879,107.0
14880,107.0
14881,107.0
14882,107.0
14883,107.0
14884,107.0
14885,107.0
14886,107.0
14887,107.0
14888,101.0
14889,95.0
14890,89.0
14891,83.0
14892,77.0
14893,77.0
14894,77.0
14895,75.5
14896,75.5
14897,77.0
14898,77.0
14899,77.0
14900,78.75
14901,78.75
14902,78.75
14903,78.75
14904,78.75
14905,78.75
14906,78.75
14907,78.75
14908,78.75
14909,78.75
14910,78.75
14911,78.75
14912,79.0
14913,79.0
14914,79.0
14915,79.0
14916,96.75
14917,114.5
14918,114.5
14919,103.75
14920,103.75
14921,103.75
14922,103.75
14923,103.75
14924,103.75
14925,103.75
14926,103.75
14927,103.75
14928,103.75
14929,103.75
14930,104.0
14931,104.0
14932,98.75
14933,98.75
14934,98.75
14935,100.5
14936,100.5
14937,100.5
14938,111.0
14939,114.25
14940,114.25
14941,115.75
14942,115.75
14943,117.25
14944,117.25
14945,117.5
14946,117.5
14947,121.5
14948,121.5
14949,122.75
14950,122.75
14951,123.5
14952,123.5
14953,124.0
14954,124.0
14955,126.25
14956,126.25
14957,125.5
14958,123.0
14959,123.0
14960,123.0
14961,124.0
14962,124.5
14963,124.5
14964,123.0
14965,123.0
14966,122.75
14967,122.75
14968,123.5
14969,123.5
14970,107.75
14971,107.75
14972,104.75
14973,104.75
14974,104.75
14975,104.75
14976,104.75
14977,104.75
14978,104.75
14979,104.75
14980,104.75
14981,104.75
14982,105.0
14983,105.0
14984,105.0
14985,105.0
14986,104.75
14987,104.75
14988,102.91666666666667
14989,101.08333333333333
14990,99.25
14991,97.41666666666667
14992,95.58333333333333
14993,93.75
14994,93.75
14995,93.75
14996,94.75
14997,94.75
14998,94.5
14999,94.5
15000,94.5
15001,94.5
15002,95.75
15003,95.75
15004,95.75
15005,95.75
15006,95.75
15007,95.75
15008,95.75
15009,95.75
15010,95.75
15011,95.75
15012,95.75
15013,95.75
15014,95.75
15015,95.75
15016,96.0
15017,96.0
15018,96.0
15019,95.75
15020,95.75
15021,95.75
15022,95.75
15023,95.75
15024,100.91666666666667
15025,106.08333333333333
15026,111.25
15027,116.41666666666667
15028,121.58333333333334
15029,126.75
15030,126.75
15031,127.0
15032,132.0
15033,132.0
15034,129.5
15035,129.5
15036,129.5
15037,129.5
15038,131.5
15039,131.5
15040,127.75
15041,127.75
15042,134.25
15043,134.25
15044,132.25
15045,135.0
15046,135.0
15047,134.75
15048,134.75
15049,132.5
15050,132.5
15051,132.75
15052,135.5
15053,135.5
15054,135.5
15055,135.5
15056,135.5
15057,135.5
15058,135.5
15059,135.5
15060,135.5
15061,135.5
15062,135.5
15063,135.5
15064,135.5
15065,135.5
15066,135.5
15067,135.5
15068,132.33333333333334
15069,129.16666666666666
15070,126.0
15071,122.83333333333333
15072,119.66666666666667
15073,116.5
15074,113.33333333333334
15075,110.16666666666667
15076,107.0
15077,107.0
15078,118.5
15079,118.5
15080,118.5
15081,118.5
15082,118.5
15083,118.5
15084,118.5
15085,118.25
15086,118.25
15087,118.25
15088,118.25
15089,118.5
15090,99.0
15091,99.0
15092,96.25
15093,96.25
15094,96.25
15095,97.0
15096,97.0
15097,97.5
15098,97.5
15099,97.5
15100,97.5
15101,97.0
15102,97.0
15103,97.0
15104,95.25
15105,95.25
15106,98.25
15107,98.25
15108,106.5
15109,106.5
15110,106.75
15111,106.75
15112,107.0
15113,107.0
15114,107.0
15115,107.0
15116,107.0
15117,107.75
15118,107.75
15119,107.75
15120,107.75
15121,107.75
15122,107.75
15123,107.0
15124,107.0
15125,106.0
15126,106.0
15127,103.75
15128,103.75
15129,103.75
15130,101.25
15131,101.25
15132,100.75
15133,100.75
15134,97.25
15135,97.25
15136,97.25
15137,94.25
15138,94.25
15139,92.25
15140,92.25
15141,92.25
15142,90.5
15143,90.5
15144,90.5
15145,93.5
15146,93.5
15147,93.5
15148,93.5
15149,93.5
15150,93.5
15151,93.5
15152,93.5
15153,93.5
15154,93.5
15155,93.5
15156,93.5
15157,93.5
15158,93.25
15159,93.25
15160,93.25
15161,93.25
15162,95.55
15163,97.85
15164,100.15
15165,102.45
15166,104.75
15167,104.75
15168,104.75
15169,105.0
15170,105.0
15171,105.0
15172,105.0
15173,105.0
15174,105.0
15175,95.75
15176,94.25
15177,94.25
15178,94.25
15179,93.0
15180,93.0
15181,92.5
15182,92.5
15183,92.5
15184,91.25
15185,91.25
15186,90.75
15187,90.75
15188,89.5
15189,89.5
15190,89.5
15191,87.5
15192,87.5
15193,88.5
15194,88.5
15195,91.0
15196,91.0
15197,91.0
15198,91.75
15199,91.75
15200,91.5
15201,91.5
15202,91.5
15203,92.5
15204,92.5
15205,92.5
15206,92.75
15207,92.75
15208,92.75
15209,92.75
15210,92.75
15211,92.0
15212,92.0
15213,92.0
15214,91.0
15215,91.0
15216,91.0
15217,90.75
15218,90.75
15219,90.75
15220,90.75
15221,90.75
15222,88.75
15223,88.75
15224,88.75
15225,88.75
15226,88.75
15227,88.75
15228,88.75
15229,88.75
15230,88.75
15231,88.75
15232,88.75
15233,88.75
15234,89.0
15235,89.0
15236,89.0
15237,89.0
15238,88.75
15239,88.75
15240,110.125
15241,131.5
