,FHR
14170,120.0
14171,119.0
14172,119.0
14173,118.0
14174,118.0
14175,120.0
14176,120.0
14177,120.0
14178,120.0
14179,122.5
14180,122.5
14181,124.5
14182,124.5
14183,124.0
14184,124.0
14185,122.5
14186,122.5
14187,123.5
14188,123.5
14189,123.5
14190,123.5
14191,120.5
14192,120.5
14193,120.5
14194,119.0
14195,119.5
14196,119.5
14197,117.75
14198,117.75
14199,116.25
14200,116.25
14201,112.75
14202,112.75
14203,114.5
14204,114.5
14205,115.75
14206,115.75
14207,120.5
14208,120.5
14209,119.0
14210,119.0
14211,120.0
14212,120.0
14213,119.5
14214,119.5
14215,119.5
14216,119.5
14217,118.5
14218,118.5
14219,117.75
14220,117.75
14221,118.0
14222,118.0
14223,115.0
14224,115.0
14225,113.75
14226,113.75
14227,117.75
14228,117.75
14229,117.75
14230,119.0
14231,118.0
14232,118.0
14233,118.5
14234,118.5
14235,120.5
14236,120.5
14237,120.5
14238,118.0
14239,118.0
14240,119.5
14241,119.5
14242,116.75
14243,116.75
14244,116.75
14245,116.75
14246,116.25
14247,116.25
14248,115.5
14249,115.5
14250,117.25
14251,117.25
14252,120.5
14253,120.5
14254,117.75
14255,117.75
14256,116.25
14257,116.25
14258,115.75
14259,115.75
14260,114.5
14261,114.5
14262,116.25
14263,116.25
14264,117.75
14265,117.75
14266,116.75
14267,116.75
14268,117.75
14269,117.75
14270,114.5
14271,114.5
14272,115.5
14273,115.5
14274,115.5
14275,115.0
14276,115.0
14277,118.0
14278,118.0
14279,115.5
14280,115.5
14281,117.25
14282,117.25
14283,115.75
14284,115.75
14285,119.0
14286,119.0
14287,115.5
14288,115.5
14289,119.0
14290,119.0
14291,118.0
14292,118.0
14293,114.5
14294,114.5
14295,115.75
14296,115.75
14297,117.25
14298,117.25
14299,120.0
14300,120.0
14301,120.5
14302,120.5
14303,117.25
14304,117.25
14305,113.25
14306,113.25
14307,113.25
14308,113.25
14309,113.25
14310,112.0
14311,112.0
14312,105.0
14313,105.0
14314,103.75
14315,103.75
14316,106.0
14317,106.0
14318,106.0
14319,109.5
14320,109.5
14321,112.25
14322,112.25
14323,112.25
14324,112.25
14325,111.0
14326,111.0
14327,110.25
14328,110.25
14329,108.75
14330,108.75
14331,108.75
14332,110.25
14333,110.25
14334,106.75
14335,106.75
14336,114.0
14337,114.0
14338,112.0
14339,112.0
14340,110.75
14341,110.75
14342,115.75
14343,115.75
14344,117.25
14345,117.25
14346,117.25
14347,114.0
14348,114.0
14349,114.5
14350,114.5
14351,113.75
14352,113.75
14353,113.75
14354,115.0
14355,117.25
14356,117.25
14357,117.25
14358,117.25
14359,116.75
14360,116.75
14361,114.0
14362,114.0
14363,112.0
14364,112.0
14365,112.0
14366,114.0
14367,110.25
14368,110.25
14369,110.25
14370,113.75
14371,113.75
14372,111.0
14373,111.0
14374,111.0
14375,111.0
14376,111.0
14377,111.0
14378,113.75
14379,113.75
14380,114.0
14381,114.0
14382,115.5
14383,115.5
14384,114.5
14385,114.5
14386,114.5
14387,117.25
14388,117.25
14389,118.0
14390,118.0
14391,118.0
14392,118.0
14393,118.0
14394,120.5
14395,121.5
14396,121.5
14397,122.5
14398,123.5
14399,123.5
14400,123.5
14401,123.5
14402,123.5
14403,123.5
14404,125.0
14405,125.0
14406,124.0
14407,124.0
14408,125.5
14409,125.5
14410,124.0
14411,124.0
14412,124.0
14413,124.0
14414,125.0
14415,125.0
14416,126.0
14417,126.0
14418,125.0
14419,125.0
14420,124.5
14421,124.5
14422,125.0
14423,125.0
14424,123.5
14425,127.0
14426,127.0
14427,127.75
14428,127.75
14429,128.25
14430,128.25
14431,123.5
14432,123.5
14433,122.5
14434,122.5
14435,122.5
14436,122.5
14437,125.5
14438,125.5
14439,121.5
14440,121.5
14441,120.5
14442,120.5
14443,124.5
14444,124.5
14445,127.75
14446,127.75
14447,125.5
14448,128.75
14449,128.75
14450,128.25
14451,128.25
14452,132.25
14453,132.25
14454,132.75
14455,132.75
14456,131.5
14457,131.5
14458,128.25
14459,128.25
14460,129.75
14461,131.5
14462,131.5
14463,132.75
14464,132.75
14465,135.25
14466,135.25
14467,135.25
14468,136.25
14469,136.25
14470,135.75
14471,135.75
14472,137.5
14473,137.5
14474,137.5
14475,136.25
14476,136.25
14477,137.0
14478,137.0
14479,137.5
14480,137.5
14481,138.25
14482,138.25
14483,138.25
14484,136.25
14485,136.25
14486,134.5
14487,134.5
14488,134.5
14489,134.5
14490,133.25
14491,129.75
14492,129.75
14493,129.25
14494,129.25
14495,131.0
14496,131.0
14497,132.25
14498,132.25
14499,132.75
14500,132.75
14501,134.5
14502,135.75
14503,135.75
14504,137.0
14505,137.0
14506,136.25
14507,136.25
14508,137.5
14509,137.5
14510,137.5
14511,137.5
14512,137.5
14513,135.25
14514,135.25
14515,134.0
14516,134.0
14517,134.0
14518,135.25
14519,135.25
14520,135.75
14521,135.75
14522,135.25
14523,135.75
14524,135.75
14525,135.75
14526,135.75
14527,135.25
14528,135.25
14529,135.25
14530,136.25
14531,137.5
14532,138.25
14533,138.25
14534,139.5
14535,139.5
14536,140.75
14537,140.75
14538,140.75
14539,140.25
14540,140.25
14541,142.25
14542,142.25
14543,142.25
14544,142.25
14545,142.25
14546,142.25
14547,142.25
14548,142.75
14549,142.75
14550,142.75
14551,142.75
14552,142.75
14553,143.5
14554,142.25
14555,142.25
14556,142.25
14557,142.25
14558,141.5
14559,142.75
14560,142.75
14561,144.25
14562,144.25
14563,142.25
14564,143.5
14565,143.5
14566,142.75
14567,142.75
14568,144.25
14569,144.25
14570,144.25
14571,145.0
14572,145.0
14573,144.25
14574,142.75
14575,142.75
14576,141.5
14577,141.5
14578,142.75
14579,142.75
14580,142.75
14581,144.25
14582,144.25
14583,140.75
14584,142.25
14585,142.25
14586,139.0
14587,139.0
14588,139.5
14589,139.5
14590,140.25
14591,141.5
14592,141.5
14593,142.75
14594,142.75
14595,142.75
14596,142.75
14597,142.75
14598,144.25
14599,144.25
14600,144.25
14601,141.5
14602,141.5
14603,140.75
14604,140.75
14605,139.5
14606,139.5
14607,140.25
14608,136.25
14609,136.25
14610,133.25
14611,133.25
14612,131.0
14613,131.0
14614,134.0
14615,134.0
14616,133.25
14617,133.25
14618,133.25
14619,135.75
14620,135.75
14621,132.75
14622,132.75
14623,132.75
14624,132.75
14625,128.75
14626,127.0
14627,127.0
14628,130.5
14629,130.5
14630,133.25
14631,133.25
14632,133.25
14633,133.25
14634,132.25
14635,134.0
14636,134.0
14637,134.5
14638,134.5
14639,135.25
14640,135.25
14641,135.25
14642,135.25
14643,132.75
14644,132.25
14645,132.25
14646,131.5
14647,131.5
14648,128.75
14649,128.75
14650,128.75
14651,128.75
14652,132.25
14653,132.25
14654,131.5
14655,133.25
14656,133.25
14657,132.25
14658,132.25
14659,135.25
14660,135.25
14661,134.0
14662,134.0
14663,133.25
14664,131.0
14665,131.0
14666,132.25
14667,132.25
14668,131.0
14669,131.0
14670,131.0
14671,131.0
14672,130.5
14673,130.5
14674,129.75
14675,129.75
14676,129.75
14677,130.5
14678,130.5
14679,128.25
14680,128.25
14681,128.25
14682,128.25
14683,128.75
14684,128.75
14685,127.75
14686,127.75
14687,128.25
14688,128.25
14689,127.75
14690,128.75
14691,128.75
14692,125.0
14693,125.0
14694,127.75
14695,127.75
14696,127.75
14697,127.75
14698,129.25
14699,129.25
14700,127.75
14701,127.75
14702,126.5
14703,126.5
14704,125.0
14705,125.0
14706,123.0
14707,123.0
14708,125.0
14709,126.0
14710,126.0
14711,123.0
14712,123.0
14713,121.0
14714,121.0
14715,123.0
14716,123.0
14717,125.0
14718,125.0
14719,126.0
14720,126.0
14721,125.5
14722,125.5
14723,122.0
14724,122.0
14725,120.5
14726,120.5
14727,122.5
14728,122.5
14729,118.0
14730,118.0
14731,117.25
14732,117.25
14733,117.25
14734,117.25
14735,115.5
14736,115.5
14737,117.75
14738,117.75
14739,120.0
14740,120.0
14741,122.5
14742,122.5
14743,124.0
14744,124.0
14745,124.5
14746,124.5
14747,126.5
14748,126.5
14749,126.0
14750,126.0
14751,125.5
14752,125.5
14753,122.5
14754,122.5
14755,122.0
14756,122.0
14757,122.0
14758,122.0
14759,118.5
14760,118.5
14761,119.5
14762,119.5
14763,123.5
14764,123.5
14765,123.5
14766,125.0
14767,125.0
14768,127.0
14769,127.0
14770,125.5
14771,125.5
14772,127.75
14773,127.75
14774,124.5
14775,124.5
14776,121.5
14777,121.5
14778,119.0
14779,119.0
14780,117.75
14781,117.75
14782,117.75
14783,117.75
14784,116.75
14785,116.75
14786,124.0
14787,124.0
14788,125.5
14789,125.5
14790,128.25
14791,128.25
14792,134.0
14793,134.0
14794,133.25
14795,134.0
14796,134.0
14797,132.25
14798,132.25
14799,129.75
14800,129.75
14801,124.5
14802,124.5
14803,127.0
14804,127.0
14805,125.0
14806,125.0
14807,127.75
14808,127.75
14809,126.5
14810,126.0
14811,126.0
14812,124.0
14813,124.0
14814,126.5
14815,126.5
14816,127.0
14817,127.0
14818,131.5
14819,131.5
14820,131.5
14821,131.5
14822,129.25
14823,129.25
14824,127.75
14825,125.5
14826,125.5
14827,124.5
14828,124.5
14829,124.5
14830,124.0
14831,123.5
14832,123.5
14833,122.5
14834,122.5
14835,125.0
14836,125.0
14837,124.5
14838,124.5
14839,125.0
14840,125.0
14841,125.0
14842,124.5
14843,127.0
14844,127.0
14845,124.5
14846,124.5
14847,126.5
14848,128.25
14849,128.25
14850,124.5
14851,124.5
14852,126.5
14853,126.5
14854,124.5
14855,124.5
14856,126.0
14857,126.0
14858,126.0
14859,126.0
14860,124.0
14861,124.0
14862,124.5
14863,124.5
14864,126.0
14865,126.0
14866,127.0
14867,127.0
14868,125.5
14869,127.0
14870,127.0
14871,128.25
14872,128.25
14873,128.25
14874,127.75
14875,129.75
14876,129.75
14877,127.0
14878,127.0
14879,127.0
14880,127.0
14881,127.75
14882,127.75
14883,126.0
14884,126.0
14885,124.0
14886,126.0
14887,126.0
14888,124.5
14889,124.5
14890,129.25
14891,129.25
14892,130.5
14893,130.5
14894,130.5
14895,130.5
14896,131.0
14897,131.0
14898,126.5
14899,126.5
14900,126.0
14901,126.0
14902,124.5
14903,125.0
14904,125.0
14905,125.0
14906,125.0
14907,125.0
14908,125.0
14909,124.0
14910,124.0
14911,125.0
14912,125.0
14913,128.25
14914,128.25
14915,128.25
14916,128.25
14917,127.75
14918,127.75
14919,125.5
14920,125.5
14921,127.75
14922,124.5
14923,124.5
14924,125.0
14925,125.0
14926,125.0
14927,125.0
14928,128.25
14929,128.25
14930,126.0
14931,126.0
14932,125.0
14933,125.0
14934,125.5
14935,125.5
14936,128.25
14937,128.25
14938,127.75
14939,127.75
14940,126.5
14941,128.75
14942,128.75
14943,129.75
14944,129.75
14945,129.25
14946,129.25
14947,128.75
14948,128.75
14949,127.0
14950,127.0
14951,125.0
14952,125.0
14953,123.5
14954,123.5
14955,123.0
14956,123.0
14957,118.5
14958,118.5
14959,121.5
14960,121.5
14961,122.0
14962,122.0
14963,125.5
14964,125.5
14965,124.5
14966,121.5
14967,121.5
14968,121.5
14969,112.75
14970,112.75
14971,108.25
14972,108.25
14973,110.0
14974,110.0
14975,109.0
14976,109.0
14977,108.25
14978,108.25
14979,108.25
14980,109.0
14981,109.0
14982,107.5
14983,107.5
14984,103.75
14985,103.75
14986,103.75
14987,91.5
14988,91.5
14989,91.5
14990,85.5
14991,85.5
14992,85.5
14993,77.25
14994,77.25
14995,77.25
14996,76.25
14997,76.25
14998,76.25
14999,90.0
15000,90.0
15001,97.0
15002,97.0
15003,103.5
15004,103.5
15005,103.5
15006,110.0
15007,110.0
15008,106.75
15009,106.75
15010,101.75
15011,101.75
15012,103.5
15013,103.5
15014,103.5
15015,106.0
15016,106.0
15017,104.25
15018,104.25
15019,106.0
15020,106.0
15021,110.0
15022,110.0
15023,110.0
15024,109.0
15025,109.0
15026,108.0
15027,108.0
15028,111.0
15029,111.0
15030,107.5
15031,107.5
15032,107.5
15033,102.75
15034,102.75
15035,102.0
15036,102.0
15037,108.25
15038,108.25
15039,108.25
15040,100.25
15041,100.25
15042,105.0
15043,105.0
15044,104.25
15045,104.25
15046,106.75
15047,106.75
15048,106.75
15049,111.5
15050,111.5
15051,110.75
15052,110.75
15053,106.5
15054,106.5
15055,106.5
15056,88.5
15057,88.5
15058,94.75
15059,94.75
15060,94.75
15061,98.75
15062,98.75
15063,102.75
15064,102.75
15065,104.5
15066,104.5
15067,104.5
15068,95.0
15069,95.0
15070,100.0
15071,100.0
15072,105.0
15073,105.0
15074,105.0
15075,98.0
15076,98.0
15077,97.75
15078,97.75
15079,97.75
15080,102.75
15081,102.75
15082,108.0
15083,108.0
15084,110.0
15085,110.0
15086,110.0
15087,89.0
15088,89.0
15089,89.0
15090,66.75
15091,66.75
15092,66.75
15093,66.75
15094,78.25
15095,78.25
15096,83.75
15097,83.75
15098,83.75
15099,82.0
15100,82.0
15101,82.0
15102,81.25
15103,81.25
15104,81.25
15105,84.0
15106,84.0
15107,84.0
15108,86.75
15109,86.75
15110,86.75
15111,87.5
15112,87.5
15113,89.5
15114,89.5
15115,89.5
15116,88.5
15117,88.5
15118,88.5
15119,86.5
15120,86.5
15121,92.5
15122,92.5
15123,92.5
15124,97.75
15125,97.75
15126,97.0
15127,97.0
15128,97.0
15129,100.0
15130,100.0
15131,99.0
15132,99.0
15133,101.75
15134,101.75
15135,101.75
15136,101.0
15137,101.0
15138,100.75
15139,100.75
15140,100.75
15141,102.5
15142,102.5
15143,108.25
15144,108.25
15145,118.5
15146,118.5
15147,120.5
15148,120.5
15149,124.0
15150,124.0
15151,126.0
15152,126.0
15153,124.5
15154,127.0
15155,127.0
15156,127.0
15157,127.0
15158,125.5
15159,125.5
15160,119.5
15161,119.5
15162,124.0
15163,124.0
15164,127.0
15165,127.0
15166,129.25
15167,129.25
15168,128.25
15169,128.25
15170,131.0
15171,131.5
15172,131.5
15173,132.75
15174,132.75
15175,133.25
15176,133.25
15177,136.25
15178,136.25
15179,135.75
15180,137.0
15181,137.0
15182,138.25
15183,138.25
15184,139.5
15185,139.5
15186,139.0
15187,138.25
15188,138.25
15189,139.5
15190,139.5
15191,137.5
15192,137.5
15193,138.25
15194,139.0
15195,139.0
15196,139.5
15197,139.5
15198,140.25
15199,139.0
15200,139.0
15201,139.0
15202,139.0
15203,140.25
15204,140.25
15205,140.75
15206,141.5
15207,141.5
15208,141.5
15209,141.5
15210,140.75
15211,140.75
15212,140.75
15213,142.75
15214,142.75
15215,140.25
15216,140.75
15217,140.75
15218,141.5
15219,141.5
15220,142.25
15221,142.25
15222,140.75
15223,139.5
15224,139.5
15225,137.5
15226,137.5
15227,137.0
15228,139.0
15229,139.0
15230,139.0
15231,139.0
15232,137.0
15233,137.0
15234,139.5
15235,139.5
15236,139.5
15237,137.5
15238,137.5
15239,135.75
15240,135.75
15241,136.25
15242,135.75
15243,135.75
15244,136.25
15245,136.25
15246,136.25
15247,136.25
15248,135.25
15249,135.25
15250,135.25
15251,134.0
15252,134.0
15253,134.0
15254,134.0
15255,135.75
15256,135.75
15257,137.0
15258,137.0
15259,137.0
15260,134.5
15261,134.5
15262,134.0
15263,134.0
15264,135.25
15265,134.5
15266,134.5
15267,134.5
15268,134.5
15269,134.5
15270,134.5
15271,134.0
15272,134.0
15273,134.5
15274,133.25
15275,133.25
15276,134.5
15277,134.5
15278,135.25
15279,135.25
15280,134.0
15281,134.0
15282,135.75
15283,137.0
15284,137.0
15285,139.0
15286,139.0
15287,137.0
15288,137.0
15289,135.75
15290,136.25
15291,136.25
15292,137.0
15293,137.0
15294,136.25
15295,136.25
15296,136.25
15297,135.25
15298,135.25
15299,133.25
15300,133.25
15301,132.75
15302,132.75
15303,127.0
15304,127.0
15305,125.0
15306,125.0
15307,121.0
15308,121.0
15309,116.75
15310,116.75
15311,107.5
15312,107.5
15313,107.5
15314,107.5
15315,107.5
15316,96.5
15317,96.5
15318,95.25
15319,95.25
15320,95.25
15321,104.25
15322,104.25
15323,106.5
15324,106.5
15325,106.5
15326,105.75
15327,105.75
15328,100.25
15329,100.25
15330,102.5
15331,102.5
15332,103.0
15333,103.0
15334,104.25
15335,104.25
15336,104.25
15337,110.25
15338,110.25
15339,110.75
15340,110.75
15341,108.75
15342,108.75
15343,110.25
15344,110.25
15345,110.25
15346,105.0
15347,105.0
15348,106.0
15349,106.0
15350,115.75
15351,115.75
15352,117.25
15353,117.25
15354,118.0
15355,118.0
15356,121.0
15357,121.0
15358,122.0
15359,122.0
15360,112.25
15361,112.25
15362,107.25
15363,107.25
15364,116.75
15365,116.75
15366,127.0
15367,127.0
15368,130.5
15369,130.5
15370,128.75
15371,128.75
15372,127.0
15373,127.0
15374,124.5
15375,124.5
15376,123.0
15377,123.0
15378,103.75
15379,103.75
15380,110.75
15381,110.75
15382,116.75
15383,116.75
15384,119.0
15385,119.0
15386,122.0
15387,122.0
15388,123.0
15389,123.0
15390,128.75
15391,128.75
15392,134.0
15393,134.0
15394,135.25
15395,133.25
15396,133.25
15397,126.5
15398,126.5
15399,109.5
15400,109.5
15401,109.5
15402,99.0
15403,99.0
15404,99.25
15405,99.25
15406,99.25
15407,104.5
15408,104.5
15409,109.5
15410,109.5
15411,115.5
15412,115.5
15413,121.0
15414,121.0
15415,128.75
15416,128.75
15417,127.75
15418,127.0
15419,127.0
15420,130.5
15421,130.5
15422,129.25
15423,129.25
15424,126.0
15425,126.0
15426,127.0
15427,127.0
15428,125.5
15429,125.5
15430,124.5
15431,124.5
15432,125.0
15433,125.0
15434,123.0
15435,123.0
15436,122.5
15437,122.5
15438,124.0
15439,124.0
15440,123.0
15441,124.0
15442,124.0
15443,121.0
15444,121.0
15445,121.5
15446,121.5
15447,122.5
15448,122.5
15449,122.0
15450,122.0
15451,117.75
15452,117.75
15453,121.0
15454,121.0
15455,118.5
15456,118.5
15457,120.5
15458,120.5
15459,119.0
15460,119.0
15461,122.5
15462,122.5
15463,118.5
15464,118.5
15465,120.0
15466,120.0
15467,124.5
15468,124.5
15469,121.5
15470,121.5
15471,114.5
15472,114.5
15473,118.0
15474,118.0
15475,122.0
15476,122.0
15477,124.0
15478,124.0
15479,122.5
15480,122.5
15481,124.0
15482,124.0
15483,119.5
15484,119.5
15485,120.0
15486,120.0
15487,120.0
15488,120.0
15489,119.5
15490,119.5
15491,124.0
15492,124.0
15493,124.5
15494,124.5
15495,124.0
15496,124.0
15497,122.5
15498,122.5
15499,123.0
15500,123.0
15501,118.0
15502,118.0
15503,119.0
15504,119.0
15505,116.25
15506,116.25
15507,114.0
15508,114.0
15509,109.5
15510,109.5
15511,109.5
15512,111.0
15513,111.0
15514,111.0
15515,111.0
15516,108.25
15517,108.25
15518,110.75
15519,110.75
15520,111.0
15521,111.0
15522,108.25
15523,108.25
15524,108.25
15525,108.0
15526,108.0
15527,105.75
15528,105.75
15529,102.75
15530,102.75
15531,102.75
15532,97.75
15533,97.75
15534,100.75
15535,100.75
15536,102.0
15537,102.0
15538,102.0
15539,103.5
15540,103.5
15541,104.5
15542,104.5
15543,107.25
15544,107.25
15545,107.25
15546,108.75
15547,108.75
15548,110.0
15549,110.0
15550,111.5
15551,111.5
15552,110.75
15553,110.75
15554,116.25
15555,116.25
15556,118.5
15557,118.5
15558,120.0
15559,120.0
15560,121.0
15561,121.0
15562,123.0
15563,123.0
15564,122.0
15565,122.0
15566,128.75
15567,128.75
15568,131.0
15569,131.0
15570,128.75
15571,131.0
15572,131.0
15573,129.75
15574,129.75
15575,134.5
15576,134.5
15577,131.0
15578,131.0
15579,134.0
15580,133.25
15581,133.25
15582,134.5
15583,134.5
15584,135.75
15585,135.75
15586,135.75
15587,135.75
15588,135.25
15589,135.25
15590,135.25
15591,134.0
15592,134.0
15593,133.25
15594,133.25
15595,132.75
15596,132.75
15597,133.25
15598,132.25
15599,132.25
15600,134.5
15601,134.5
15602,135.75
15603,135.75
15604,136.25
15605,137.5
15606,137.5
15607,135.25
15608,135.25
15609,138.25
15610,138.25
15611,137.5
15612,137.5
15613,137.5
15614,136.25
15615,136.25
15616,139.0
15617,139.0
15618,139.0
15619,140.25
15620,140.25
15621,137.5
15622,137.5
15623,136.25
15624,136.25
15625,136.25
15626,135.75
15627,135.75
15628,136.25
15629,136.25
15630,135.25
15631,135.25
15632,135.25
15633,135.75
15634,135.75
15635,137.0
15636,137.0
15637,137.0
15638,137.0
15639,135.75
15640,136.25
15641,136.25
15642,134.5
15643,134.5
15644,132.75
15645,132.75
15646,131.5
15647,131.5
15648,135.25
15649,135.25
15650,129.75
15651,131.0
15652,131.0
15653,129.75
15654,129.75
15655,132.25
15656,132.25
15657,132.25
15658,132.25
15659,134.5
15660,133.25
15661,133.25
15662,135.25
15663,135.25
15664,135.75
15665,135.75
15666,133.25
15667,133.25
15668,132.25
15669,129.75
15670,129.75
15671,128.25
15672,128.25
15673,126.5
15674,126.5
15675,123.5
15676,123.5
15677,124.0
15678,124.0
15679,124.5
15680,124.5
15681,128.75
15682,128.75
15683,126.5
15684,126.5
15685,130.5
15686,130.5
15687,126.0
15688,128.25
15689,128.25
15690,128.25
15691,128.25
15692,124.5
15693,124.5
15694,123.0
15695,123.0
15696,122.5
15697,122.5
15698,123.5
15699,123.5
15700,121.0
15701,121.0
15702,121.5
15703,121.5
15704,119.5
15705,119.5
15706,119.5
15707,119.5
15708,117.75
15709,117.75
15710,120.5
15711,120.5
15712,119.0
15713,119.0
15714,120.5
15715,120.5
15716,123.0
15717,123.0
15718,122.0
15719,122.0
15720,125.0
15721,125.0
15722,124.0
15723,124.0
15724,118.0
15725,118.0
15726,114.0
15727,114.0
15728,115.75
15729,115.75
15730,116.75
15731,116.75
15732,114.5
15733,114.5
15734,114.0
15735,114.0
15736,115.0
15737,115.0
15738,114.0
15739,114.0
15740,114.0
15741,113.25
15742,113.25
15743,115.75
15744,115.75
15745,114.5
15746,114.5
15747,115.5
15748,115.5
15749,115.5
15750,115.5
15751,110.75
15752,110.75
15753,113.25
15754,113.25
15755,114.5
15756,114.5
15757,111.5
15758,111.5
15759,111.5
15760,109.0
15761,109.0
15762,114.5
15763,114.5
15764,109.5
15765,109.5
15766,112.25
15767,112.25
15768,109.5
15769,109.5
15770,109.5
15771,108.25
15772,108.25
15773,106.5
15774,106.5
15775,108.25
15776,108.25
15777,109.0
15778,109.0
15779,111.0
15780,111.0
15781,111.0
15782,109.0
15783,109.0
15784,113.75
15785,113.75
15786,112.75
15787,112.75
15788,110.25
15789,110.25
15790,111.0
15791,111.0
15792,112.0
15793,112.0
15794,110.0
15795,110.0
15796,110.0
15797,109.5
15798,109.5
15799,111.5
15800,111.5
15801,115.0
15802,115.0
15803,113.25
15804,113.25
15805,116.75
15806,116.75
15807,113.75
15808,113.75
15809,113.75
15810,113.75
15811,112.0
15812,112.0
15813,112.0
15814,113.75
15815,113.75
15816,112.0
15817,112.0
15818,108.75
15819,108.75
15820,112.0
15821,112.0
15822,115.0
15823,115.0
15824,113.75
15825,113.75
15826,111.5
