,FHR
11787,98.75
11788,98.75
11789,98.75
11790,98.75
11791,98.75
11792,98.75
11793,99.65625
11794,100.5625
11795,101.46875
11796,102.375
11797,103.28125
11798,104.1875
11799,105.09375
11800,106.0
11801,106.0
11802,106.75
11803,106.75
11804,108.25
11805,108.25
11806,107.0
11807,107.0
11808,107.0
11809,108.5
11810,108.5
11811,108.5
11812,108.5
11813,107.5
11814,107.5
11815,107.5
11816,107.75
11817,107.75
11818,102.25
11819,102.25
11820,114.25
11821,114.25
11822,113.0
11823,113.0
11824,113.25
11825,113.25
11826,114.75
11827,114.75
11828,115.0
11829,115.0
11830,115.0
11831,114.5
11832,114.5
11833,115.5
11834,115.5
11835,114.0
11836,114.0
11837,114.25
11838,114.25
11839,114.25
11840,114.25
11841,111.25
11842,111.25
11843,113.5
11844,113.5
11845,111.5
11846,111.5
11847,111.5
11848,113.0
11849,112.75
11850,112.75
11851,114.25
11852,114.25
11853,112.75
11854,112.75
11855,113.25
11856,113.25
11857,112.25
11858,112.25
11859,112.25
11860,114.25
11861,114.25
11862,113.0
11863,113.0
11864,114.0
11865,114.0
11866,117.5
11867,117.5
11868,116.0
11869,116.0
11870,119.0
11871,119.0
11872,117.75
11873,117.75
11874,117.75
11875,117.75
11876,117.0
11877,117.0
11878,116.25
11879,116.25
11880,115.75
11881,115.75
11882,115.25
11883,115.25
11884,115.25
11885,114.25
11886,114.25
11887,111.25
11888,111.25
11889,113.5
11890,113.5
11891,113.0
11892,113.0
11893,114.0
11894,114.0
11895,114.0
11896,113.0
11897,113.0
11898,114.0
11899,117.5
11900,117.5
11901,117.5
11902,117.5
11903,117.25
11904,117.25
11905,117.25
11906,117.5
11907,117.5
11908,117.25
11909,117.25
11910,117.25
11911,117.25
11912,117.5
11913,117.5
11914,117.5
11915,120.35416666666667
11916,123.20833333333333
11917,126.0625
11918,128.91666666666666
11919,131.77083333333334
11920,134.625
11921,137.47916666666666
11922,140.33333333333334
11923,143.1875
11924,146.04166666666666
11925,148.89583333333334
11926,151.75
11927,151.75
11928,151.75
11929,148.5
11930,148.5
11931,148.5
11932,148.5
11933,148.5
11934,148.25
11935,148.25
11936,148.5
11937,148.25
11938,148.25
11939,148.15625
11940,148.0625
11941,147.96875
11942,147.875
11943,147.78125
11944,147.6875
11945,147.59375
11946,147.5
11947,147.40625
11948,147.3125
11949,147.21875
11950,147.125
11951,147.03125
11952,146.9375
11953,146.84375
11954,146.75
11955,146.75
11956,139.25
11957,151.75
11958,151.75
11959,137.25
11960,137.25
11961,135.75
11962,135.75
11963,135.75
11964,136.0
11965,136.0
11966,135.75
11967,135.75
11968,135.75
11969,135.75
11970,136.0
11971,135.75
11972,135.75
11973,137.59375
11974,139.4375
11975,141.28125
11976,143.125
11977,144.96875
11978,146.8125
11979,148.65625
11980,150.5
11981,153.25
11982,153.25
11983,150.25
11984,150.25
11985,152.5
11986,155.0
11987,157.75
11988,157.75
11989,157.75
11990,157.75
11991,156.0
11992,147.25
11993,147.25
11994,157.25
11995,149.75
11996,149.75
11997,151.25
11998,151.25
11999,145.0
12000,148.5
12001,148.5
12002,141.25
12003,141.25
12004,141.25
12005,146.25
12006,146.0
12007,146.0
12008,158.75
12009,158.75
12010,158.75
12011,158.75
12012,158.75
12013,159.0
12014,158.75
12015,158.75
12016,158.75
12017,146.85714285714286
12018,134.96428571428572
12019,123.07142857142857
12020,111.17857142857143
12021,99.28571428571429
12022,87.39285714285714
12023,75.5
12024,75.5
12025,75.5
12026,75.5
12027,75.5
12028,75.5
12029,75.5
12030,75.5
12031,75.25
12032,75.25
12033,75.25
12034,76.0
12035,76.0
12036,76.0
12037,76.0
12038,76.0
12039,76.75
12040,76.75
12041,76.75
12042,76.75
12043,76.75
12044,76.75
12045,76.75
12046,76.75
12047,77.0
12048,77.0
12049,77.0
12050,77.0
12051,77.0
12052,82.9
12053,88.8
12054,94.7
12055,100.6
12056,106.5
12057,106.5
12058,105.0
12059,105.0
12060,102.75
12061,102.75
12062,102.75
12063,101.75
12064,101.75
12065,101.75
12066,101.75
12067,101.0
12068,101.0
12069,101.0
12070,101.0
12071,104.0
12072,107.5
12073,107.5
12074,107.5
12075,107.5
12076,105.25
12077,105.25
12078,105.25
12079,103.25
12080,103.25
12081,107.0
12082,107.0
12083,107.5
12084,107.5
12085,105.5
12086,105.5
12087,105.5
12088,103.5
12089,103.5
12090,105.25
12091,105.25
12092,106.0
12093,106.0
12094,106.0
12095,104.0
12096,104.0
12097,102.75
12098,102.75
12099,102.75
12100,103.25
12101,103.25
12102,105.25
12103,105.25
12104,107.0
12105,107.0
12106,108.0
12107,108.0
12108,107.5
12109,107.5
12110,107.5
12111,106.75
12112,106.75
12113,107.5
12114,107.5
12115,107.5
12116,107.5
12117,106.75
12118,106.75
12119,106.75
12120,104.0
12121,104.0
12122,100.75
12123,100.75
12124,100.75
12125,113.5
12126,113.5
12127,106.0
12128,106.0
12129,102.25
12130,102.25
12131,102.25
12132,102.25
12133,101.25
12134,101.25
12135,101.25
12136,98.0
12137,98.0
12138,98.0
12139,98.5
12140,98.5
12141,97.5
12142,97.5
12143,97.5
12144,98.0
12145,98.0
12146,97.5
12147,97.5
12148,96.0
12149,96.0
12150,97.25
12151,97.25
12152,97.25
12153,97.5
12154,97.5
12155,100.25
12156,100.25
12157,100.25
12158,98.75
12159,98.75
12160,98.75
12161,99.0
12162,99.0
12163,102.0
12164,102.0
12165,103.5
12166,103.5
12167,103.5
12168,103.25
12169,100.75
12170,100.75
12171,100.75
12172,98.75
12173,98.75
12174,99.5
12175,99.5
12176,99.5
12177,99.5
12178,101.0
12179,101.0
12180,101.0
12181,105.0
12182,105.0
12183,105.25
12184,105.25
12185,105.25
12186,105.25
12187,107.0
12188,107.0
12189,107.0
12190,107.0
12191,107.0
12192,107.0
12193,107.0
12194,107.0
12195,106.75
12196,106.75
12197,100.75
12198,100.75
12199,101.25
12200,101.25
12201,102.0
12202,102.0
12203,102.0
12204,101.75
12205,101.75
12206,104.75
12207,104.75
12208,103.0
12209,103.0
12210,103.0
12211,101.75
12212,101.75
12213,101.75
12214,101.75
12215,99.0
12216,99.0
12217,99.5
12218,99.5
12219,103.0
12220,103.0
12221,103.0
12222,102.0
12223,102.0
12224,101.0
12225,101.0
12226,101.0
12227,101.0
12228,101.0
12229,101.0
12230,101.0
12231,101.0
12232,101.0
12233,101.0
12234,101.0
12235,100.75
12236,100.75
12237,100.75
12238,101.39583333333333
12239,102.04166666666667
12240,102.6875
12241,103.33333333333333
12242,103.97916666666667
12243,104.625
12244,105.27083333333333
12245,105.91666666666667
12246,106.5625
12247,107.20833333333333
12248,107.85416666666667
12249,108.5
12250,108.5
12251,110.0
12252,110.0
12253,109.75
12254,109.75
12255,109.75
12256,109.0
12257,109.0
12258,109.0
12259,106.5
12260,106.5
12261,105.25
12262,105.25
12263,105.25
12264,107.0
12265,107.0
12266,103.5
12267,103.5
12268,103.75
12269,103.75
12270,103.75
12271,103.75
12272,103.75
12273,103.75
12274,103.75
12275,121.5
12276,121.5
12277,109.0
12278,109.0
12279,109.0
12280,109.0
12281,109.0
12282,109.0
12283,109.0
12284,109.0
12285,109.0
12286,108.75
12287,108.75
12288,107.5
12289,107.5
12290,107.5
12291,107.5
12292,107.5
12293,106.5
12294,106.5
12295,106.5
12296,106.5
12297,106.75
12298,106.75
12299,106.75
12300,106.75
12301,106.75
12302,106.75
12303,106.75
12304,106.75
12305,106.75
12306,106.75
12307,106.75
12308,107.0
12309,107.0
12310,107.0
12311,107.0
12312,115.5
12313,115.5
12314,111.75
12315,111.75
12316,111.75
12317,111.75
12318,112.0
12319,112.0
12320,112.5
12321,112.5
12322,112.5
12323,112.0
12324,111.25
12325,111.25
12326,111.25
12327,111.25
12328,111.25
12329,111.5
12330,111.5
12331,111.25
12332,111.25
12333,111.25
12334,111.25
12335,111.25
12336,118.75
12337,118.75
12338,117.75
12339,117.75
12340,113.75
12341,113.75
12342,112.0
12343,112.0
12344,112.0
12345,111.75
12346,111.75
12347,110.25
12348,110.25
12349,110.5
12350,110.5
12351,110.25
12352,110.25
12353,112.25
12354,112.25
12355,113.75
12356,113.75
12357,116.5
12358,116.5
12359,116.75
12360,116.75
12361,116.75
12362,118.0
12363,121.75
12364,121.75
12365,118.75
12366,118.75
12367,121.75
12368,121.75
12369,121.5
12370,121.5
12371,125.75
12372,125.75
12373,123.0
12374,123.0
12375,125.5
12376,125.5
12377,128.5
12378,128.5
12379,126.25
12380,121.75
12381,121.75
12382,118.5
12383,118.5
12384,97.0
12385,97.0
12386,93.5
12387,93.5
12388,93.5
12389,93.5
12390,79.0
12391,79.0
12392,77.25
12393,77.25
12394,77.25
12395,74.25
12396,74.25
12397,74.25
12398,76.5
12399,76.5
12400,76.5
12401,76.5
12402,76.5
12403,76.5
12404,76.5
12405,76.25
12406,76.25
12407,76.25
12408,76.5
12409,76.5
12410,78.79166666666667
12411,81.08333333333333
12412,83.375
12413,85.66666666666667
12414,87.95833333333333
12415,90.25
12416,90.25
12417,90.75
12418,90.75
12419,91.75
12420,91.75
12421,91.75
12422,90.0
12423,90.0
12424,89.25
12425,89.25
12426,89.25
12427,92.0
12428,92.0
12429,94.0
12430,94.0
12431,94.25
12432,94.25
12433,94.25
12434,92.75
12435,92.75
12436,95.0
12437,95.0
12438,93.75
12439,93.75
12440,93.0
12441,93.0
12442,93.0
12443,93.5
12444,93.5
12445,93.25
12446,93.25
12447,93.25
12448,93.25
12449,93.0
12450,93.0
12451,93.0
12452,94.0
12453,94.0
12454,94.0
12455,94.5
12456,94.5
12457,94.5
12458,94.5
12459,94.5
12460,94.5
12461,94.5
12462,94.5
12463,94.5
12464,94.5
12465,94.5
12466,94.5
12467,106.0
12468,106.0
12469,105.25
12470,105.25
12471,102.75
12472,102.75
12473,102.75
12474,102.75
12475,102.75
12476,102.75
12477,102.75
12478,101.75
12479,101.75
12480,100.0
12481,100.0
12482,100.0
12483,98.75
12484,98.5
12485,98.5
12486,98.5
12487,100.5
12488,100.5
12489,100.5
12490,100.5
12491,100.5
12492,100.5
12493,100.5
12494,100.5
12495,100.5
12496,100.25
12497,100.25
12498,100.25
12499,100.25
12500,100.25
12501,100.25
12502,99.51666666666667
12503,98.78333333333333
12504,98.05
12505,97.31666666666666
12506,96.58333333333333
12507,95.85
12508,95.11666666666667
12509,94.38333333333334
12510,93.65
12511,92.91666666666667
12512,92.18333333333334
12513,91.45
12514,90.71666666666667
12515,89.98333333333333
12516,89.25
12517,89.25
12518,89.25
12519,95.5
12520,95.5
12521,97.5
12522,97.5
12523,96.83333333333333
12524,96.16666666666667
12525,95.5
12526,94.83333333333333
12527,94.16666666666667
12528,93.5
12529,92.83333333333333
12530,92.16666666666667
12531,91.5
12532,91.5
12533,91.5
12534,91.5
12535,91.25
12536,91.5
12537,91.5
12538,91.5
12539,91.25
12540,91.25
12541,91.25
12542,91.57142857142857
12543,91.89285714285714
12544,92.21428571428571
12545,92.53571428571429
12546,92.85714285714286
12547,93.17857142857143
12548,93.5
12549,93.5
12550,93.5
12551,89.0
12552,89.0
12553,89.75
12554,89.75
12555,89.75
12556,88.0
12557,88.0
12558,87.25
12559,87.25
12560,87.25
12561,87.25
12562,85.0
12563,85.0
12564,85.0
12565,86.25
12566,86.25
12567,84.75
12568,84.75
12569,84.75
12570,83.25
12571,83.25
12572,83.0
12573,83.0
12574,83.0
12575,85.25
12576,85.25
12577,85.25
12578,85.25
12579,85.25
12580,92.0
12581,92.0
12582,92.0
12583,92.0
12584,92.0
12585,90.5
12586,90.5
12587,88.0
12588,88.0
12589,87.75
12590,87.75
12591,87.75
12592,89.25
12593,89.25
12594,83.5
12595,83.5
12596,83.5
12597,85.0
12598,85.0
12599,85.0
12600,84.5
12601,84.5
12602,84.5
12603,84.5
12604,84.5
12605,84.5
12606,89.75
12607,89.75
12608,89.75
12609,88.75
12610,88.75
12611,90.5
12612,90.5
12613,93.0
12614,93.0
12615,93.0
12616,92.5
12617,92.5
12618,92.25
12619,92.25
12620,92.25
12621,92.25
12622,84.75
12623,84.75
12624,85.0
12625,85.0
12626,85.0
12627,85.0
12628,85.0
12629,85.0
12630,85.0
12631,85.0
12632,85.0
12633,85.0
12634,95.5
12635,95.5
12636,95.25
12637,95.25
12638,95.25
12639,97.5
12640,95.5
12641,95.5
12642,93.5
12643,93.5
12644,92.25
12645,92.25
12646,93.25
12647,93.25
12648,93.25
12649,94.25
12650,94.25
12651,96.5
12652,96.5
12653,96.5
12654,94.75
12655,94.75
12656,93.75
12657,93.75
12658,94.25
12659,94.25
12660,94.25
12661,95.75
12662,95.75
12663,95.75
12664,99.25
12665,99.25
12666,97.75
12667,97.75
12668,97.75
12669,97.25
12670,97.25
12671,96.25
12672,96.25
12673,96.25
12674,96.25
12675,96.25
12676,96.0
12677,96.0
12678,98.75
12679,98.75
12680,98.75
12681,96.0
12682,96.0
12683,96.0
12684,95.0
12685,95.0
12686,97.75
12687,97.75
12688,99.25
12689,99.25
12690,100.25
12691,100.25
12692,100.25
12693,100.25
12694,100.25
12695,100.25
12696,100.25
12697,100.25
12698,100.25
12699,100.25
12700,100.25
12701,100.25
12702,100.25
12703,100.25
12704,100.25
12705,100.25
12706,100.25
12707,100.25
12708,100.25
12709,100.25
12710,100.25
12711,100.25
12712,100.25
12713,100.25
12714,100.25
12715,121.5
12716,142.75
12717,142.75
12718,142.75
12719,143.0
12720,143.0
12721,143.0
12722,143.0
12723,142.75
12724,143.0
12725,143.0
12726,143.0
12727,143.0
12728,120.5
12729,120.5
12730,114.25
12731,114.25
12732,123.75
12733,123.75
12734,121.0
12735,121.0
12736,121.0
12737,121.0
12738,121.0
12739,121.0
12740,121.0
12741,121.0
12742,120.75
12743,130.75
12744,130.75
12745,131.75
12746,131.75
12747,131.0
12748,131.0
12749,131.5
12750,131.5
12751,131.5
12752,131.5
12753,131.5
12754,130.5
12755,130.0
12756,130.0
12757,128.25
12758,128.25
12759,127.75
12760,127.75
12761,127.25
12762,127.25
12763,126.25
12764,126.25
12765,126.5
12766,126.5
12767,126.5
12768,126.5
12769,126.25
12770,126.25
12771,126.25
12772,118.25
12773,118.25
12774,117.75
12775,117.75
12776,117.75
12777,117.25
12778,117.25
12779,117.25
12780,115.5
12781,115.5
12782,115.0
12783,115.0
12784,115.75
12785,115.75
12786,116.75
12787,116.75
12788,118.0
12789,118.0
12790,118.0
12791,117.25
12792,117.25
12793,115.0
12794,115.0
12795,115.0
12796,113.25
12797,113.25
12798,111.0
12799,111.0
12800,111.0
12801,110.75
12802,110.75
12803,110.25
12804,110.25
12805,111.75
12806,111.75
12807,110.75
12808,110.75
12809,110.5
12810,110.5
12811,111.0
12812,111.0
12813,111.0
12814,111.25
12815,111.25
12816,110.75
12817,110.75
12818,110.75
12819,112.0
12820,112.0
12821,116.75
12822,116.75
12823,119.25
12824,119.25
12825,118.75
12826,120.0
12827,120.0
12828,118.25
12829,118.25
12830,119.5
12831,119.5
12832,120.0
12833,120.0
12834,119.75
12835,119.75
12836,115.5
12837,112.5
12838,112.5
12839,110.75
12840,110.75
12841,110.25
12842,110.25
12843,110.5
12844,110.5
12845,110.5
12846,110.0
12847,110.0
12848,110.5
12849,110.5
12850,109.75
12851,109.75
12852,110.0
12853,110.0
12854,110.0
12855,112.25
12856,112.25
12857,112.25
12858,112.5
12859,112.5
12860,112.5
12861,112.25
12862,112.25
12863,112.25
12864,112.25
12865,121.5
12866,121.5
12867,121.25
12868,121.25
12869,122.25
12870,123.25
12871,123.25
12872,123.25
12873,120.75
12874,120.75
12875,119.0
12876,119.0
12877,119.0
12878,119.75
12879,119.75
12880,118.75
12881,118.75
12882,118.75
12883,118.75
12884,118.75
12885,118.75
12886,118.75
12887,118.75
12888,118.75
12889,118.75
12890,118.75
12891,118.75
12892,118.75
12893,118.75
12894,118.75
12895,119.5
12896,119.5
12897,119.5
12898,120.75
12899,119.25
12900,119.25
12901,120.25
12902,120.25
12903,121.0
12904,121.0
12905,124.5
12906,124.5
12907,125.75
12908,125.75
12909,127.75
12910,127.75
12911,128.5
12912,128.5
12913,128.5
12914,128.5
12915,130.0
12916,130.5
12917,130.5
12918,131.5
12919,131.5
12920,131.75
12921,131.75
12922,132.0
12923,132.0
12924,132.0
12925,132.0
12926,132.75
12927,133.25
12928,133.25
12929,133.25
12930,133.0
12931,133.0
12932,134.25
12933,133.5
12934,133.5
12935,134.25
12936,134.25
12937,133.5
12938,133.5
12939,133.5
12940,134.25
12941,134.25
12942,135.0
12943,135.0
12944,134.75
12945,134.75
12946,134.5
12947,134.25
12948,134.25
12949,135.0
12950,135.0
12951,135.0
12952,135.0
12953,135.25
12954,136.0
12955,136.0
12956,136.0
12957,136.0
12958,136.25
12959,136.25
12960,137.25
12961,137.25
12962,138.25
12963,138.75
12964,138.75
12965,139.0
12966,139.0
12967,138.75
12968,138.5
12969,138.5
12970,138.5
12971,138.5
12972,138.5
12973,138.75
12974,138.75
12975,138.75
12976,138.25
12977,138.25
12978,137.25
12979,138.25
12980,138.25
12981,137.5
12982,137.5
12983,137.5
12984,137.5
12985,137.5
12986,137.75
12987,138.75
12988,138.75
12989,140.0
12990,140.0
12991,139.5
12992,139.75
12993,139.75
12994,138.5
12995,138.5
12996,139.25
12997,139.25
12998,138.5
12999,138.75
13000,138.75
13001,139.5
13002,139.5
13003,142.0
13004,142.0
13005,139.5
13006,139.5
13007,115.75
13008,115.75
13009,114.25
13010,114.25
13011,114.25
13012,117.25
13013,111.75
13014,111.75
13015,114.25
13016,114.25
13017,112.75
13018,112.75
13019,113.75
13020,113.75
13021,113.5
13022,113.5
13023,113.5
13024,113.5
13025,112.0
13026,112.0
13027,109.75
13028,109.75
13029,108.5
13030,108.5
13031,108.5
13032,110.75
13033,110.75
13034,109.0
13035,109.0
13036,109.0
13037,109.0
13038,113.25
13039,113.25
13040,113.25
13041,113.25
13042,113.25
13043,113.25
13044,113.5
13045,113.25
13046,113.25
13047,113.25
13048,113.25
13049,116.04166666666667
13050,118.83333333333333
13051,121.625
13052,124.41666666666667
13053,127.20833333333333
13054,130.0
13055,130.0
13056,130.75
13057,130.75
13058,127.75
13059,127.75
13060,125.25
13061,125.25
13062,124.5
13063,124.5
13064,124.5
13065,124.5
13066,124.75
13067,124.75
13068,124.75
13069,124.75
13070,124.75
13071,124.75
13072,125.0
13073,125.0
13074,125.0
13075,125.0
13076,125.0
13077,124.75
13078,124.75
13079,124.89583333333333
13080,125.04166666666667
13081,125.1875
13082,125.33333333333333
13083,125.47916666666667
13084,125.625
13085,125.77083333333333
13086,125.91666666666667
13087,126.0625
13088,126.20833333333333
13089,126.35416666666667
13090,126.5
13091,126.5
13092,119.0
13093,119.0
13094,119.0
13095,126.25
13096,126.25
13097,126.25
13098,126.25
13099,126.25
13100,125.75
13101,125.75
13102,126.25
13103,126.25
13104,127.5
13105,127.5
13106,128.75
13107,128.75
13108,128.25
13109,128.25
13110,129.5
13111,129.5
13112,132.0
13113,129.25
13114,129.25
13115,132.75
13116,132.75
13117,131.5
13118,131.5
13119,131.5
13120,131.5
13121,134.75
13122,135.0
13123,135.0
13124,137.0
13125,137.0
13126,137.5
13127,137.5
13128,138.0
13129,138.0
13130,138.0
13131,138.0
13132,138.0
13133,137.75
13134,137.75
13135,137.75
13136,137.75
13137,137.75
13138,138.0
13139,138.0
13140,137.625
13141,137.25
13142,136.875
13143,136.5
13144,136.125
13145,135.75
13146,135.75
13147,135.75
13148,135.75
13149,131.75
13150,127.25
13151,127.25
13152,125.25
13153,125.25
13154,121.75
13155,121.75
13156,122.25
13157,122.25
13158,123.25
13159,123.25
13160,123.5
13161,123.5
13162,123.25
13163,123.25
13164,127.25
13165,127.25
13166,128.5
13167,128.5
13168,130.25
13169,130.25
13170,131.5
13171,133.5
13172,133.5
13173,134.5
13174,134.5
13175,135.0
13176,135.0
13177,135.75
13178,137.5
13179,137.5
13180,138.5
13181,138.5
13182,138.5
13183,140.75
13184,140.75
13185,140.75
13186,140.75
13187,140.75
13188,140.75
13189,140.75
13190,140.75
13191,141.0
13192,141.0
13193,141.0
13194,141.0
13195,141.0
13196,136.75
13197,136.75
13198,133.5
13199,133.5
13200,133.5
13201,131.5
13202,131.5
13203,131.5
13204,131.5
13205,131.5
13206,131.5
13207,131.5
13208,131.5
13209,131.5
13210,131.5
13211,131.5
13212,131.5
13213,131.5
13214,118.75
13215,118.75
13216,121.0
13217,121.25
13218,121.25
13219,125.0
13220,125.0
13221,124.0
13222,124.0
13223,124.5
13224,124.5
13225,124.5
13226,127.25
13227,127.25
13228,123.5
13229,123.5
13230,126.25
13231,126.25
13232,125.0
13233,125.0
13234,120.0
13235,120.0
13236,116.5
13237,116.5
13238,109.5
13239,109.5
13240,109.5
13241,104.25
13242,104.25
13243,106.0
13244,106.0
13245,99.5
13246,99.5
13247,97.75
13248,97.75
13249,97.75
13250,101.0
13251,101.0
13252,103.75
13253,103.75
13254,103.75
13255,105.75
13256,105.75
13257,105.25
13258,105.25
13259,109.25
13260,109.25
13261,107.25
13262,107.25
13263,107.25
13264,109.0
13265,106.0
13266,106.0
13267,109.0
13268,109.0
13269,109.0
13270,107.5
13271,107.5
13272,106.5
13273,106.5
13274,109.5
13275,109.5
13276,105.25
13277,105.25
13278,105.25
13279,102.75
13280,102.75
13281,105.25
13282,105.25
13283,107.25
13284,107.25
13285,106.5
13286,106.5
13287,105.5
13288,105.5
13289,105.5
13290,108.0
13291,108.0
13292,108.0
13293,107.5
13294,107.5
13295,110.25
13296,110.25
13297,111.5
13298,111.5
13299,109.5
13300,109.5
13301,109.5
13302,109.5
13303,109.5
13304,109.5
13305,109.5
13306,109.25
13307,109.25
13308,109.25
13309,109.25
13310,109.5
13311,109.5
13312,102.8
13313,96.1
13314,89.4
13315,82.7
13316,76.0
13317,76.0
13318,76.0
13319,76.0
13320,76.5
13321,76.5
13322,76.25
13323,76.25
13324,76.25
13325,76.25
13326,76.5
13327,76.5
13328,76.5
13329,76.5
13330,76.5
13331,76.5
13332,76.5
13333,76.25
13334,80.17857142857143
13335,84.10714285714286
13336,88.03571428571428
13337,91.96428571428571
13338,95.89285714285714
13339,99.82142857142857
13340,103.75
13341,103.75
13342,103.75
13343,109.75
13344,109.75
13345,109.75
13346,108.25
13347,108.25
13348,110.0
13349,110.0
13350,109.25
13351,109.25
13352,110.75
13353,110.75
13354,113.75
13355,113.75
13356,113.25
13357,113.25
13358,114.0
13359,114.0
13360,114.75
13361,114.75
13362,114.25
13363,114.25
13364,116.0
13365,116.0
13366,115.75
13367,115.75
13368,115.75
13369,113.75
13370,113.75
13371,115.0
13372,115.0
13373,117.0
13374,117.0
13375,115.75
13376,115.75
13377,120.25
13378,120.25
13379,113.75
13380,113.75
13381,113.75
13382,113.75
13383,113.5
13384,113.5
13385,113.5
13386,113.5
13387,119.75
13388,119.75
13389,120.5
13390,120.5
13391,121.5
13392,121.5
13393,118.5
13394,118.5
13395,120.0
13396,120.0
13397,121.0
