,FHR
12024,90.25
12025,90.25
12026,87.5
12027,87.5
12028,85.75
12029,85.75
12030,85.75
12031,86.5
12032,86.5
12033,86.5
12034,85.0
12035,85.0
12036,85.0
12037,84.5
12038,84.5
12039,84.5
12040,85.0
12041,85.0
12042,85.5
12043,85.5
12044,85.5
12045,85.5
12046,85.25
12047,85.25
12048,85.0
12049,85.0
12050,85.0
12051,85.75
12052,85.75
12053,85.75
12054,86.5
12055,86.5
12056,86.75
12057,86.75
12058,86.75
12059,96.25
12060,96.25
12061,96.25
12062,89.5
12063,89.5
12064,89.5
12065,89.5
12066,87.0
12067,87.0
12068,87.0
12069,86.75
12070,86.75
12071,86.75
12072,86.75
12073,86.75
12074,86.75
12075,86.75
12076,86.75
12077,86.75
12078,86.75
12079,86.75
12080,100.75
12081,114.75
12082,115.5
12083,115.5
12084,116.0
12085,116.0
12086,116.5
12087,116.5
12088,116.25
12089,116.25
12090,117.5
12091,117.5
12092,118.75
12093,118.75
12094,119.5
12095,119.5
12096,120.25
12097,120.25
12098,121.75
12099,121.75
12100,122.25
12101,122.25
12102,122.25
12103,122.25
12104,123.5
12105,123.5
12106,123.5
12107,124.25
12108,124.25
12109,124.25
12110,124.25
12111,124.25
12112,124.25
12113,124.25
12114,124.25
12115,125.32142857142857
12116,126.39285714285714
12117,127.46428571428571
12118,128.53571428571428
12119,129.60714285714286
12120,130.67857142857142
12121,131.75
12122,131.75
12123,131.0
12124,131.0
12125,131.0
12126,131.0
12127,133.0
12128,133.0
12129,133.5
12130,133.5
12131,132.75
12132,132.75
12133,131.0
12134,131.0
12135,131.25
12136,131.25
12137,132.75
12138,132.75
12139,132.75
12140,132.5
12141,132.5
12142,132.5
12143,132.5
12144,132.5
12145,132.5
12146,132.5
12147,132.5
12148,132.5
12149,132.5
12150,132.5
12151,130.53571428571428
12152,128.57142857142858
12153,126.60714285714286
12154,124.64285714285714
12155,122.67857142857143
12156,120.71428571428572
12157,118.75
12158,118.75
12159,119.75
12160,119.75
12161,119.75
12162,120.0
12163,120.0
12164,120.0
12165,120.0
12166,120.0
12167,120.0
12168,120.0
12169,120.0
12170,120.0
12171,120.47916666666667
12172,120.95833333333333
12173,121.4375
12174,121.91666666666667
12175,122.39583333333333
12176,122.875
12177,123.35416666666667
12178,123.83333333333333
12179,124.3125
12180,124.79166666666667
12181,125.27083333333333
12182,125.75
12183,125.75
12184,125.75
12185,125.75
12186,125.75
12187,125.75
12188,125.75
12189,125.75
12190,125.75
12191,122.25
12192,118.75
12193,115.25
12194,115.25
12195,114.75
12196,114.75
12197,114.75
12198,114.75
12199,114.0
12200,114.0
12201,115.0
12202,115.0
12203,115.0
12204,116.5
12205,116.5
12206,116.5
12207,116.5
12208,117.0
12209,117.0
12210,117.0
12211,117.0
12212,117.0
12213,117.0
12214,117.0
12215,117.0
12216,116.27083333333333
12217,115.54166666666667
12218,114.8125
12219,114.08333333333333
12220,113.35416666666667
12221,112.625
12222,111.89583333333333
12223,111.16666666666667
12224,110.4375
12225,109.70833333333333
12226,108.97916666666667
12227,108.25
12228,108.25
12229,108.25
12230,108.25
12231,108.25
12232,106.5
12233,106.5
12234,106.25
12235,106.25
12236,106.25
12237,95.5
12238,95.5
12239,95.5
12240,95.5
12241,93.75
12242,93.75
12243,93.75
12244,93.75
12245,93.75
12246,93.75
12247,93.75
12248,93.75
12249,93.75
12250,84.5
12251,84.5
12252,84.5
12253,84.5
12254,84.5
12255,84.5
12256,84.5
12257,84.5
12258,84.5
12259,83.75
12260,83.75
12261,83.75
12262,83.75
12263,83.75
12264,83.75
12265,83.75
12266,83.75
12267,83.0
12268,83.0
12269,83.0
12270,83.0
12271,83.0
12272,83.0
12273,83.0
12274,83.0
12275,83.0
12276,83.0
12277,80.0
12278,80.0
12279,80.0
12280,80.0
12281,80.0
12282,80.5
12283,80.5
12284,80.5
12285,79.5
12286,79.5
12287,79.5
12288,79.5
12289,79.5
12290,79.5
12291,79.5
12292,79.5
12293,80.5
12294,80.5
12295,80.5
12296,80.75
12297,80.75
12298,81.25
12299,81.25
12300,81.25
12301,81.25
12302,81.25
12303,81.25
12304,81.25
12305,81.25
12306,81.25
12307,81.25
