,FHR
12129,115.75
12130,114.5
12131,114.5
12132,116.25
12133,116.25
12134,119.0
12135,119.0
12136,118.0
12137,118.0
12138,119.5
12139,119.5
12140,117.75
12141,117.75
12142,118.0
12143,118.0
12144,113.25
12145,113.25
12146,113.75
12147,113.75
12148,115.0
12149,115.0
12150,114.5
12151,114.5
12152,116.25
12153,116.25
12154,116.25
12155,116.25
12156,116.25
12157,117.25
12158,117.25
12159,118.0
12160,118.0
12161,116.75
12162,116.75
12163,116.75
12164,116.75
12165,116.25
12166,116.25
12167,116.75
12168,116.75
12169,117.25
12170,117.25
12171,118.0
12172,118.0
12173,119.5
12174,119.5
12175,119.0
12176,119.0
12177,120.5
12178,120.5
12179,119.5
12180,119.5
12181,117.75
12182,117.75
12183,116.75
12184,116.75
12185,117.25
12186,117.25
12187,116.25
12188,116.25
12189,115.75
12190,115.75
12191,116.25
12192,116.25
12193,115.5
12194,115.5
12195,116.25
12196,116.25
12197,115.5
12198,115.5
12199,115.5
12200,115.75
12201,115.75
12202,115.75
12203,115.75
12204,117.25
12205,117.25
12206,117.75
12207,117.75
12208,116.25
12209,116.25
12210,116.25
12211,116.25
12212,115.75
12213,115.75
12214,115.0
12215,115.0
12216,115.0
12217,115.0
12218,113.75
12219,113.75
12220,113.25
12221,113.25
12222,113.25
12223,113.25
12224,113.25
12225,114.5
12226,114.5
12227,115.75
12228,115.75
12229,116.25
12230,116.25
12231,115.0
12232,115.0
12233,115.0
12234,115.0
12235,114.0
12236,114.0
12237,115.0
12238,115.0
12239,117.25
12240,117.25
12241,116.75
12242,116.75
12243,115.5
12244,115.5
12245,116.75
12246,116.75
12247,112.0
12248,112.0
12249,114.0
12250,114.0
12251,114.0
12252,113.25
12253,113.25
12254,112.75
12255,112.75
12256,112.75
12257,112.75
12258,113.75
12259,113.75
12260,114.0
12261,114.0
12262,115.0
12263,115.0
12264,116.75
12265,116.75
12266,115.75
12267,115.75
12268,115.75
12269,115.75
12270,115.75
12271,112.75
12272,112.75
12273,112.75
12274,112.75
12275,112.75
12276,112.75
12277,112.25
12278,112.25
12279,111.5
12280,111.5
12281,113.25
12282,113.25
12283,112.25
12284,112.25
12285,114.0
12286,114.0
12287,114.0
12288,114.5
12289,114.5
12290,115.0
12291,115.0
12292,115.0
12293,115.0
12294,114.0
12295,114.0
12296,111.0
12297,111.0
12298,113.25
12299,113.25
12300,110.75
12301,110.75
12302,110.25
12303,110.25
12304,110.25
12305,111.5
12306,111.5
12307,112.75
12308,112.75
12309,113.75
12310,113.75
12311,115.5
12312,115.5
12313,115.5
12314,115.5
12315,113.75
12316,113.75
12317,113.25
12318,113.25
12319,112.25
12320,112.25
12321,112.0
12322,112.0
12323,112.0
12324,111.0
12325,111.0
12326,110.25
12327,110.25
12328,112.25
12329,112.25
12330,114.5
12331,114.5
12332,114.0
12333,114.0
12334,115.5
12335,115.5
12336,115.75
12337,115.75
12338,115.5
12339,115.5
12340,115.5
12341,112.25
12342,112.25
12343,112.75
12344,112.75
12345,111.5
12346,111.5
12347,110.0
12348,110.0
12349,110.25
12350,110.25
12351,108.0
12352,108.0
12353,108.0
12354,107.25
12355,107.25
12356,107.25
12357,107.25
12358,108.0
12359,108.0
12360,109.5
12361,109.5
12362,111.0
12363,111.0
12364,117.25
12365,117.25
12366,122.5
12367,122.5
12368,125.5
12369,125.5
12370,127.0
12371,127.0
12372,127.0
12373,127.0
12374,119.0
12375,119.0
12376,113.25
12377,113.25
12378,112.0
12379,112.0
12380,115.0
12381,115.0
12382,115.0
12383,114.0
12384,114.0
12385,114.0
12386,111.0
12387,109.5
12388,109.5
12389,107.25
12390,107.25
12391,107.25
12392,107.25
12393,107.25
12394,109.0
12395,109.0
12396,115.5
12397,115.5
12398,120.0
12399,120.0
12400,121.0
12401,121.0
12402,122.0
12403,122.0
12404,120.0
12405,120.0
12406,124.0
12407,124.0
12408,124.0
12409,127.75
12410,127.75
12411,128.75
12412,128.75
12413,125.0
12414,125.0
12415,125.0
12416,111.0
12417,97.0
12418,97.0
12419,73.75
12420,73.75
12421,73.75
12422,76.25
12423,76.25
12424,76.25
12425,82.75
12426,82.75
12427,82.75
12428,87.5
12429,87.5
12430,87.5
12431,85.0
12432,85.0
12433,85.0
12434,74.75
12435,74.75
12436,74.75
12437,79.75
12438,79.75
12439,90.75
12440,90.75
12441,90.75
12442,95.75
12443,95.75
12444,99.25
12445,99.25
12446,99.25
12447,100.0
12448,100.0
12449,103.5
12450,103.5
12451,107.25
12452,107.25
12453,107.25
12454,108.25
12455,108.25
12456,108.0
12457,108.0
12458,107.5
12459,107.5
12460,112.75
12461,112.75
12462,117.25
12463,117.25
12464,119.0
12465,119.0
12466,116.25
12467,116.25
12468,107.25
12469,107.25
12470,107.25
12471,102.0
12472,102.0
12473,108.75
12474,108.75
12475,110.25
12476,110.25
12477,111.5
12478,111.5
12479,119.0
12480,119.0
12481,124.5
12482,124.5
12483,130.5
12484,130.5
12485,130.5
12486,134.5
12487,136.25
12488,136.25
12489,136.25
12490,132.25
12491,132.25
12492,127.0
12493,127.0
12494,112.25
12495,112.25
12496,114.0
12497,114.0
12498,114.0
12499,114.0
12500,114.0
12501,118.0
12502,118.0
12503,115.0
12504,115.0
12505,117.75
12506,117.75
12507,116.75
12508,116.75
12509,115.5
12510,115.5
12511,116.75
12512,116.75
12513,116.75
12514,116.75
12515,116.25
12516,116.25
12517,114.0
12518,114.0
12519,111.0
12520,111.0
12521,110.25
12522,110.25
12523,110.25
12524,107.25
12525,107.25
12526,110.75
12527,110.75
12528,112.0
12529,112.0
12530,113.75
12531,113.75
12532,113.75
12533,113.75
12534,115.75
12535,115.75
12536,114.0
12537,114.0
12538,114.0
12539,114.0
12540,114.0
12541,114.0
12542,114.0
12543,113.75
12544,113.75
12545,112.75
12546,112.75
12547,112.0
12548,112.0
12549,113.75
12550,113.75
12551,114.0
12552,114.0
12553,109.5
12554,109.5
12555,114.5
12556,114.5
12557,114.5
12558,111.5
12559,111.5
12560,113.25
12561,113.25
12562,113.25
12563,113.25
12564,112.75
12565,112.75
12566,113.75
12567,113.75
12568,112.75
12569,112.75
12570,111.5
12571,111.5
12572,111.5
12573,110.0
12574,110.0
12575,111.0
12576,111.0
12577,110.25
12578,110.25
12579,111.5
12580,111.5
12581,112.75
12582,112.75
12583,112.25
12584,112.25
12585,112.75
12586,112.75
12587,112.75
12588,114.0
12589,114.0
12590,115.0
12591,115.0
12592,113.75
12593,113.75
12594,114.5
12595,114.5
12596,114.5
12597,114.5
12598,115.0
12599,115.0
12600,115.75
12601,115.75
12602,115.75
12603,115.75
12604,110.75
12605,110.75
12606,115.0
12607,115.0
12608,115.75
12609,115.75
12610,115.75
12611,115.0
12612,115.0
12613,116.25
12614,116.25
12615,117.75
12616,117.75
12617,118.0
12618,118.0
12619,117.75
12620,117.75
12621,120.0
12622,120.0
12623,119.0
12624,119.0
12625,118.0
12626,118.0
12627,119.5
12628,119.5
12629,119.0
12630,119.0
12631,120.0
12632,120.0
12633,121.0
12634,121.0
12635,120.5
12636,120.5
12637,122.0
12638,122.0
12639,120.5
12640,120.5
12641,120.0
12642,120.0
12643,118.5
12644,118.5
12645,118.0
12646,118.0
12647,118.5
12648,118.5
12649,118.0
12650,118.0
12651,118.5
12652,118.5
12653,117.75
12654,117.75
12655,118.5
12656,118.5
12657,119.0
12658,119.0
12659,117.25
12660,117.25
12661,118.5
12662,118.5
12663,118.0
12664,118.0
12665,117.75
12666,117.75
12667,117.25
12668,117.25
12669,117.75
12670,117.75
12671,117.75
12672,117.75
12673,117.25
12674,117.25
12675,117.75
12676,117.75
12677,117.75
12678,117.75
12679,116.75
12680,116.75
12681,116.75
12682,116.75
12683,116.75
12684,116.25
12685,116.25
12686,115.75
12687,115.75
12688,115.0
12689,115.0
12690,114.5
12691,114.5
12692,115.0
12693,115.0
12694,116.25
12695,116.25
12696,117.25
12697,117.25
12698,117.75
12699,117.75
12700,119.5
12701,119.5
12702,117.75
12703,117.75
12704,117.75
12705,117.75
12706,117.75
12707,117.75
12708,117.75
12709,117.75
12710,118.0
12711,118.0
12712,120.0
12713,120.0
12714,121.0
12715,121.0
12716,122.5
12717,122.5
12718,121.5
12719,121.5
12720,122.0
12721,122.0
12722,121.0
12723,121.0
12724,121.0
12725,121.0
12726,120.5
12727,120.5
12728,121.0
12729,121.0
12730,121.5
12731,121.5
12732,121.5
12733,121.5
12734,120.5
12735,120.5
12736,120.0
12737,120.0
12738,122.5
12739,122.5
12740,118.5
12741,118.5
12742,119.0
12743,119.0
12744,120.5
12745,120.5
12746,125.5
12747,125.5
12748,129.25
12749,129.25
12750,131.5
12751,129.25
12752,129.25
12753,126.5
12754,126.5
12755,125.0
12756,125.0
12757,124.5
12758,124.5
12759,120.5
12760,120.5
12761,121.0
12762,121.0
12763,119.0
12764,119.0
12765,119.0
12766,119.0
12767,119.0
12768,119.0
12769,118.0
12770,118.0
12771,119.0
12772,119.0
12773,120.0
12774,120.0
12775,119.0
12776,119.0
12777,116.75
12778,116.75
12779,116.25
12780,116.25
12781,115.75
12782,115.75
12783,115.75
12784,114.5
12785,114.5
12786,115.5
12787,115.5
12788,115.0
12789,115.0
12790,113.75
12791,113.75
12792,115.0
12793,115.0
12794,115.5
12795,115.5
12796,114.5
12797,114.5
12798,115.5
12799,115.5
12800,113.75
12801,113.75
12802,115.0
12803,115.0
12804,115.5
12805,115.5
12806,115.5
12807,118.0
12808,118.0
12809,117.25
12810,117.25
12811,117.25
12812,117.25
12813,117.25
12814,117.25
12815,115.75
12816,115.75
12817,116.25
12818,116.25
12819,115.5
12820,115.5
12821,112.75
12822,112.75
12823,116.25
12824,116.25
12825,117.25
12826,117.25
12827,118.0
12828,118.0
12829,118.0
12830,118.0
12831,118.0
12832,118.0
12833,118.0
12834,118.0
12835,117.75
12836,117.75
12837,115.75
12838,115.75
12839,116.25
12840,116.25
12841,115.75
12842,115.75
12843,115.75
12844,117.25
12845,117.25
12846,117.75
12847,117.75
12848,117.25
12849,117.25
12850,115.75
12851,115.75
12852,116.75
12853,116.75
12854,117.25
12855,117.25
12856,117.25
12857,117.25
12858,117.75
12859,117.75
12860,117.25
12861,117.25
12862,116.25
12863,116.25
12864,115.0
12865,115.0
12866,116.25
12867,116.25
12868,117.25
12869,117.25
12870,119.0
12871,119.0
12872,119.0
12873,119.0
12874,119.5
12875,119.5
12876,120.0
12877,120.0
12878,119.0
12879,119.0
12880,118.5
12881,118.5
12882,119.0
12883,119.0
12884,119.5
12885,119.5
12886,116.25
12887,116.25
12888,115.5
12889,115.5
12890,115.5
12891,115.75
12892,115.75
12893,115.75
12894,115.75
12895,116.25
12896,116.25
12897,114.5
12898,114.5
12899,115.5
12900,115.5
12901,115.75
12902,115.75
12903,117.75
12904,117.75
12905,116.75
12906,116.75
12907,116.75
12908,116.75
12909,117.25
12910,117.25
12911,115.75
12912,115.75
12913,116.75
12914,116.75
12915,113.75
12916,113.75
12917,116.25
12918,116.25
12919,115.75
12920,115.75
12921,115.75
12922,115.75
12923,115.75
12924,115.75
12925,115.75
12926,115.5
12927,115.5
12928,115.0
12929,115.0
12930,115.75
12931,115.75
12932,116.75
12933,116.75
12934,118.0
12935,118.0
12936,117.75
12937,117.75
12938,118.0
12939,118.0
12940,115.0
12941,115.0
12942,114.0
12943,114.0
12944,114.0
12945,114.0
12946,112.75
12947,112.75
12948,112.75
12949,113.75
12950,113.75
12951,114.0
12952,114.0
12953,115.75
12954,115.75
12955,115.75
12956,115.75
12957,117.25
12958,117.25
12959,116.75
12960,116.75
12961,117.75
12962,117.75
12963,116.25
12964,116.25
12965,116.25
12966,116.25
12967,113.75
12968,113.75
12969,111.0
12970,111.0
12971,111.0
12972,110.75
12973,110.75
12974,110.75
12975,110.75
12976,111.0
12977,111.0
12978,110.0
12979,110.0
12980,109.5
12981,109.5
12982,108.0
12983,108.0
12984,108.0
12985,107.5
12986,107.5
12987,108.25
12988,108.25
12989,108.0
12990,108.0
12991,110.25
12992,110.25
12993,115.75
12994,115.75
12995,120.5
12996,120.5
12997,120.5
12998,121.5
12999,123.5
13000,123.5
13001,126.0
13002,126.0
13003,128.75
13004,128.75
13005,129.75
13006,129.75
13007,131.5
13008,131.5
13009,127.75
13010,127.75
13011,116.75
13012,116.75
13013,104.5
13014,104.5
13015,104.5
13016,104.5
13017,104.5
13018,105.25
13019,105.25
13020,106.75
13021,106.75
13022,112.0
13023,112.0
13024,118.0
13025,118.0
13026,124.5
13027,124.5
13028,126.5
13029,126.5
13030,129.25
13031,129.25
13032,128.25
13033,128.25
13034,113.25
13035,113.25
13036,101.75
13037,101.75
13038,101.75
13039,101.75
13040,101.75
13041,106.75
13042,106.75
13043,106.75
13044,106.75
13045,106.75
13046,106.75
13047,107.25
13048,107.25
13049,107.25
13050,109.5
13051,109.5
13052,110.25
13053,110.25
13054,113.75
13055,113.75
13056,111.0
13057,111.0
13058,111.5
13059,111.5
13060,112.25
13061,112.25
13062,112.75
13063,112.75
13064,116.25
13065,116.25
13066,118.0
13067,118.0
13068,120.0
13069,120.0
13070,120.0
13071,116.75
13072,116.75
13073,116.75
13074,116.75
13075,117.25
13076,117.25
13077,116.75
13078,116.75
13079,116.75
13080,116.75
13081,116.25
13082,116.25
13083,115.75
13084,115.75
13085,115.75
13086,116.25
13087,116.25
13088,116.25
13089,119.0
13090,119.0
13091,119.5
13092,119.5
13093,121.5
13094,121.5
13095,120.0
13096,120.0
13097,115.0
13098,115.0
13099,114.0
13100,114.0
13101,114.0
13102,114.0
13103,111.5
13104,111.5
13105,111.5
13106,116.25
13107,116.25
13108,115.75
13109,115.75
13110,116.75
13111,116.75
13112,117.25
13113,117.25
13114,117.25
13115,117.25
13116,118.5
13117,118.5
13118,119.0
13119,119.0
13120,120.5
13121,120.5
13122,119.5
13123,119.5
13124,122.0
13125,122.0
13126,121.5
13127,121.5
13128,121.0
13129,121.0
13130,121.5
13131,121.5
13132,124.0
13133,124.0
13134,123.0
13135,123.0
13136,123.5
13137,123.5
13138,124.0
13139,125.0
13140,125.0
13141,124.5
13142,124.5
13143,125.5
13144,125.5
13145,126.0
13146,126.0
13147,125.0
13148,125.0
13149,126.0
13150,126.0
13151,126.0
13152,126.0
13153,126.5
13154,126.5
13155,127.0
13156,127.0
13157,127.0
13158,128.75
13159,128.75
13160,128.75
13161,128.75
13162,129.75
13163,129.75
13164,126.5
13165,126.5
13166,126.5
13167,126.5
13168,126.0
13169,126.0
13170,126.0
13171,126.0
13172,126.0
13173,126.0
13174,126.0
13175,126.5
13176,126.5
13177,127.0
13178,127.0
13179,127.75
13180,127.75
13181,126.5
13182,126.5
13183,127.75
13184,127.75
13185,126.5
13186,126.5
13187,126.0
13188,126.0
13189,127.75
13190,127.75
13191,127.75
13192,127.0
13193,127.0
13194,129.25
13195,129.25
13196,127.75
13197,127.75
13198,126.5
13199,126.5
13200,127.75
13201,127.75
13202,128.75
13203,128.75
13204,126.5
13205,126.5
13206,127.0
13207,127.75
13208,127.75
13209,127.0
13210,127.0
13211,126.5
13212,126.5
13213,127.0
13214,127.0
13215,125.5
13216,125.5
13217,127.0
13218,127.0
13219,126.0
13220,126.0
13221,126.5
13222,126.5
13223,128.25
13224,130.5
13225,130.5
13226,128.75
13227,128.75
13228,129.75
13229,129.75
13230,129.25
13231,129.25
13232,129.75
13233,129.75
13234,129.75
13235,129.75
13236,129.75
13237,129.25
13238,129.25
13239,131.0
13240,131.0
13241,130.5
13242,130.5
13243,129.75
13244,129.75
13245,128.75
13246,128.75
13247,128.75
13248,128.75
13249,127.0
13250,126.5
13251,126.5
13252,127.0
13253,127.0
13254,126.0
13255,126.0
13256,126.0
13257,126.0
13258,127.75
13259,127.75
13260,128.75
13261,128.75
13262,129.25
13263,129.25
13264,127.75
13265,127.75
13266,127.75
13267,127.0
13268,127.0
13269,127.75
13270,127.75
13271,126.0
13272,126.0
13273,126.0
13274,126.0
13275,125.5
13276,125.5
13277,126.0
13278,126.0
13279,127.0
13280,127.0
13281,129.25
13282,129.75
13283,129.75
13284,131.0
13285,131.0
13286,128.25
13287,128.25
13288,127.75
13289,127.75
13290,126.0
13291,126.0
13292,125.5
13293,125.5
13294,123.0
13295,123.0
13296,122.5
13297,122.5
13298,123.0
13299,123.0
13300,124.0
13301,124.0
13302,124.0
13303,124.0
13304,124.0
13305,125.0
13306,125.0
13307,125.5
13308,125.5
13309,126.0
13310,126.0
13311,125.0
13312,125.0
13313,125.0
13314,125.0
13315,124.0
13316,124.0
13317,123.5
13318,123.5
13319,123.5
13320,123.5
13321,123.5
13322,123.5
13323,123.5
13324,123.5
13325,123.5
13326,123.5
13327,123.5
13328,123.5
13329,123.5
13330,123.5
13331,124.0
13332,124.0
13333,124.0
13334,124.0
13335,124.0
13336,123.0
13337,123.0
13338,122.5
13339,122.5
13340,124.0
13341,124.0
13342,123.0
13343,123.0
13344,122.5
13345,122.5
13346,123.0
13347,123.0
13348,122.5
13349,122.5
13350,121.0
13351,121.0
13352,120.5
13353,120.5
13354,122.0
13355,122.0
13356,121.5
13357,121.5
13358,122.0
13359,122.0
13360,122.5
13361,122.5
13362,123.0
13363,123.0
13364,124.5
13365,124.5
13366,123.0
13367,123.0
13368,123.5
13369,123.5
13370,124.0
13371,124.0
13372,122.5
13373,122.5
13374,122.5
13375,122.5
13376,122.5
13377,122.5
13378,121.0
13379,121.0
13380,119.0
13381,119.0
13382,121.0
13383,121.0
13384,122.5
13385,122.0
13386,122.0
13387,123.5
13388,123.5
13389,123.0
13390,123.0
13391,121.5
13392,121.5
13393,120.5
13394,120.5
13395,118.0
13396,118.0
13397,118.5
13398,118.5
13399,118.5
13400,118.5
13401,117.75
13402,117.75
13403,117.75
13404,118.0
13405,118.0
13406,119.0
13407,119.0
13408,120.5
13409,121.0
13410,121.0
13411,122.5
13412,122.5
13413,122.0
13414,122.0
13415,121.0
13416,121.0
13417,119.0
13418,119.0
13419,118.0
13420,118.0
13421,118.5
13422,118.5
13423,118.5
13424,118.5
13425,118.5
13426,119.0
13427,119.0
13428,119.5
13429,119.5
13430,120.0
13431,120.0
13432,120.0
13433,120.0
13434,120.5
13435,120.5
13436,121.0
13437,121.0
13438,120.0
13439,120.5
13440,120.5
13441,121.0
13442,121.0
13443,121.0
13444,118.0
13445,118.0
13446,119.0
13447,119.0
13448,119.0
13449,119.0
13450,119.0
13451,119.0
13452,119.0
13453,119.0
13454,119.5
13455,119.5
13456,119.0
13457,119.0
13458,117.75
13459,117.75
13460,118.5
13461,118.5
13462,118.5
13463,118.5
13464,116.75
13465,116.75
13466,117.25
13467,117.25
13468,116.25
13469,116.25
13470,117.75
13471,117.75
13472,113.75
13473,113.75
13474,115.5
13475,115.5
13476,118.5
13477,118.5
13478,119.0
13479,119.0
13480,117.25
13481,117.25
13482,118.5
13483,118.5
13484,118.0
13485,118.0
13486,117.75
13487,117.75
13488,114.0
13489,114.0
13490,114.5
13491,114.5
13492,114.5
13493,113.25
13494,113.25
13495,114.0
13496,114.0
13497,115.75
13498,115.75
13499,115.0
13500,115.0
13501,118.0
13502,118.0
13503,119.5
13504,119.5
13505,118.5
13506,118.5
13507,117.75
13508,117.75
13509,114.5
13510,114.5
13511,115.75
13512,115.75
13513,114.0
13514,114.0
13515,112.25
13516,112.25
13517,113.25
13518,113.25
13519,113.25
13520,113.25
13521,113.25
13522,112.75
13523,112.75
13524,112.0
13525,112.0
13526,112.0
13527,112.0
13528,112.0
13529,112.0
13530,110.75
13531,110.75
13532,111.5
13533,111.5
13534,111.5
13535,110.0
13536,110.0
13537,112.0
13538,112.0
13539,111.0
13540,111.0
13541,112.0
13542,112.0
13543,112.0
13544,112.0
13545,110.75
13546,110.75
13547,110.75
13548,114.0
13549,114.0
13550,111.5
13551,111.5
13552,112.25
13553,112.25
13554,113.25
13555,113.25
13556,111.0
13557,111.0
13558,114.0
13559,114.0
13560,114.5
13561,114.5
13562,114.5
13563,114.5
13564,117.25
13565,117.25
13566,118.0
13567,118.0
13568,119.5
13569,119.5
13570,119.5
13571,119.0
13572,119.0
13573,116.75
13574,116.75
13575,113.75
13576,113.75
13577,111.0
13578,111.0
13579,111.0
13580,111.0
13581,115.75
13582,115.75
13583,116.25
13584,116.25
13585,115.5
13586,115.5
13587,112.75
13588,112.75
13589,112.75
13590,110.75
13591,110.75
13592,106.75
13593,106.75
13594,107.5
13595,107.5
13596,103.75
13597,103.75
13598,103.75
13599,98.75
13600,98.75
13601,98.75
13602,98.75
13603,98.75
13604,96.75
13605,96.75
13606,95.5
13607,95.5
13608,95.5
13609,97.0
13610,97.0
13611,100.75
13612,100.75
13613,107.5
13614,107.5
13615,113.25
13616,113.25
13617,119.5
13618,119.5
13619,120.5
13620,120.5
13621,114.0
13622,114.0
13623,114.0
13624,105.0
13625,105.0
13626,110.25
13627,110.25
13628,109.5
13629,109.5
13630,108.75
13631,108.75
13632,108.75
13633,107.25
13634,107.25
13635,109.0
13636,109.0
13637,110.25
13638,110.25
13639,110.25
13640,110.25
13641,109.5
13642,109.5
13643,112.0
13644,112.0
13645,112.0
13646,115.75
13647,115.75
13648,115.75
13649,115.75
13650,122.0
13651,122.0
13652,124.0
13653,126.0
13654,126.0
13655,129.25
13656,129.25
13657,130.5
13658,130.5
13659,131.0
13660,131.0
13661,132.25
13662,132.25
13663,129.75
13664,128.25
13665,128.25
13666,126.5
13667,126.5
13668,120.5
13669,120.5
13670,124.0
13671,124.0
13672,128.25
13673,128.25
13674,130.5
13675,130.5
13676,129.75
13677,129.75
13678,125.5
13679,125.5
13680,118.0
13681,118.0
13682,112.25
13683,112.25
13684,116.25
13685,116.25
13686,119.5
13687,119.5
13688,115.75
13689,115.75
13690,110.0
13691,110.0
13692,110.0
13693,110.0
13694,110.0
13695,107.5
13696,107.5
13697,106.0
13698,106.0
13699,104.25
13700,104.25
13701,104.25
13702,101.75
13703,101.75
13704,101.0
13705,101.0
13706,100.75
13707,100.75
13708,100.75
13709,103.75
13710,103.75
13711,106.75
13712,106.75
13713,110.25
13714,110.25
13715,111.0
13716,111.0
13717,112.0
13718,112.0
13719,112.0
13720,113.75
13721,113.75
13722,113.75
13723,113.75
13724,114.5
13725,114.5
13726,113.75
13727,113.75
13728,114.0
13729,114.0
13730,114.0
13731,114.0
13732,113.75
13733,113.75
13734,112.0
13735,112.0
13736,113.25
13737,113.25
13738,113.25
13739,115.0
13740,115.0
13741,115.75
13742,115.75
13743,117.75
13744,117.75
13745,117.75
13746,117.75
13747,116.75
13748,116.75
13749,115.5
13750,115.5
13751,115.0
13752,115.0
13753,113.75
13754,113.75
13755,114.5
13756,114.5
13757,116.75
13758,116.75
13759,118.0
13760,118.0
13761,116.75
13762,116.75
13763,118.5
13764,118.5
13765,118.5
13766,118.5
13767,119.5
13768,119.5
13769,120.0
13770,120.0
13771,120.5
13772,120.5
13773,119.5
13774,119.5
13775,117.75
13776,117.75
13777,118.5
13778,118.5
13779,118.5
13780,118.5
13781,116.75
13782,116.75
13783,118.0
13784,118.0
13785,118.0
13786,118.0
13787,118.0
13788,116.75
13789,116.75
13790,116.75
13791,116.75
13792,117.75
13793,117.75
13794,116.75
13795,116.75
13796,116.25
13797,116.25
13798,115.75
13799,115.75
13800,116.75
13801,116.75
13802,117.75
13803,117.75
13804,118.0
13805,118.0
13806,118.0
13807,118.0
13808,117.25
13809,117.25
13810,116.75
13811,116.75
13812,116.25
13813,116.25
13814,116.75
13815,116.75
13816,116.75
13817,116.75
13818,117.75
13819,117.75
13820,119.0
13821,119.0
13822,121.0
13823,121.0
13824,122.5
13825,122.5
13826,123.0
13827,123.0
13828,123.0
13829,123.0
13830,127.0
13831,127.0
13832,128.75
13833,128.75
13834,129.75
13835,129.75
13836,131.0
13837,133.25
13838,133.25
13839,134.5
13840,134.5
13841,136.25
13842,136.25
13843,137.5
13844,139.0
13845,139.0
13846,140.25
13847,140.25
13848,140.75
13849,140.75
13850,141.5
13851,140.75
13852,140.75
13853,140.75
13854,140.75
13855,135.25
13856,135.25
13857,127.75
13858,127.75
13859,126.5
13860,128.75
13861,128.75
13862,128.75
13863,128.75
13864,129.25
13865,129.25
13866,131.0
13867,131.0
13868,125.5
13869,125.5
13870,126.5
13871,126.5
13872,128.25
13873,128.25
13874,129.75
13875,129.25
13876,129.25
13877,126.5
13878,126.5
13879,123.5
13880,123.5
13881,128.75
13882,128.75
13883,129.25
13884,129.25
13885,126.5
13886,126.5
13887,126.5
13888,126.5
13889,129.75
13890,129.75
13891,129.75
13892,127.75
13893,127.75
13894,127.75
13895,127.75
13896,130.5
13897,130.5
13898,131.0
13899,131.0
13900,132.25
13901,131.0
13902,131.0
13903,129.75
13904,129.75
13905,131.5
13906,131.5
13907,129.75
13908,129.75
13909,129.25
13910,129.25
13911,127.75
13912,127.75
13913,131.0
13914,128.25
13915,128.25
13916,129.75
13917,129.75
13918,133.25
13919,133.25
13920,134.5
13921,134.5
13922,134.0
13923,133.25
13924,133.25
13925,130.5
13926,130.5
13927,129.25
13928,129.25
13929,127.0
13930,127.0
13931,127.0
13932,127.0
13933,128.25
13934,128.25
13935,130.5
13936,133.25
13937,133.25
13938,132.75
13939,132.75
13940,131.0
13941,131.0
13942,131.0
13943,131.0
13944,127.0
13945,127.0
13946,128.75
13947,129.25
13948,129.25
13949,129.25
13950,129.25
13951,130.5
13952,130.5
13953,132.25
13954,132.25
13955,134.0
13956,134.0
13957,132.75
13958,132.25
13959,132.25
13960,131.5
13961,131.5
13962,131.5
13963,131.5
13964,131.5
13965,131.5
13966,130.5
13967,130.5
13968,130.5
13969,129.75
13970,129.75
13971,131.0
13972,131.0
13973,130.5
13974,130.5
13975,131.0
13976,131.0
13977,129.75
13978,129.75
13979,128.75
13980,131.5
13981,131.5
13982,129.75
13983,129.75
13984,131.5
13985,131.5
13986,130.5
13987,130.5
13988,130.5
13989,130.5
13990,130.5
13991,130.5
13992,128.25
13993,128.75
13994,128.75
13995,129.75
13996,129.75
13997,132.25
13998,132.25
13999,133.25
14000,133.25
14001,132.75
14002,132.75
14003,132.75
14004,132.25
14005,132.25
14006,129.75
14007,129.75
14008,131.0
14009,131.0
14010,132.25
14011,132.25
14012,132.25
14013,131.5
14014,131.5
14015,133.25
14016,133.25
14017,134.0
14018,134.0
14019,132.25
14020,132.25
14021,132.25
14022,129.75
14023,129.75
14024,129.75
14025,129.75
14026,127.75
14027,127.75
14028,128.75
14029,128.75
14030,128.25
14031,128.25
14032,127.75
14033,127.75
14034,128.25
14035,128.25
14036,127.75
14037,127.0
14038,127.0
14039,126.5
14040,126.5
14041,126.5
14042,126.5
14043,125.0
14044,125.0
14045,124.5
14046,124.5
14047,124.5
14048,124.5
14049,124.0
14050,124.0
14051,123.5
14052,123.5
14053,124.5
14054,124.5
14055,124.0
14056,124.0
14057,125.0
14058,125.0
14059,124.5
14060,124.5
14061,125.0
14062,126.0
14063,126.0
14064,125.5
14065,125.5
14066,126.0
14067,126.0
14068,126.0
14069,126.0
14070,126.0
14071,126.0
14072,127.0
14073,127.0
14074,127.75
14075,127.75
14076,128.25
14077,128.25
14078,127.0
14079,127.0
14080,124.5
14081,124.5
14082,124.5
14083,124.5
14084,124.5
14085,122.5
14086,122.5
14087,123.5
14088,123.5
14089,124.5
14090,124.5
14091,126.0
14092,126.0
14093,127.0
14094,127.0
14095,128.75
14096,128.75
14097,130.5
14098,130.5
14099,132.25
14100,134.0
14101,134.0
14102,134.5
14103,134.5
14104,136.25
14105,136.25
14106,136.25
14107,138.25
14108,138.25
14109,138.25
14110,139.0
14111,134.5
14112,134.5
14113,134.0
14114,134.0
14115,128.75
14116,129.25
14117,129.25
14118,128.25
14119,128.25
14120,127.75
14121,127.75
14122,126.5
14123,126.5
14124,126.0
14125,126.0
14126,122.5
14127,122.5
