,FHR
12129,152.75
12130,152.25
12131,152.25
12132,151.5
12133,151.5
12134,151.75
12135,150.75
12136,150.75
12137,150.75
12138,146.0
12139,146.0
12140,144.75
12141,144.75
12142,144.0
12143,143.25
12144,143.25
12145,142.75
12146,142.75
12147,144.25
12148,144.25
12149,146.25
12150,147.25
12151,147.25
12152,147.25
12153,147.25
12154,147.25
12155,147.25
12156,147.25
12157,149.0
12158,149.0
12159,150.5
12160,150.5
12161,150.75
12162,150.75
12163,150.75
12164,150.75
12165,150.75
12166,150.75
12167,150.75
12168,151.1875
12169,151.625
12170,152.0625
12171,152.5
12172,152.5
12173,152.25
12174,152.25
12175,152.25
12176,152.25
12177,152.25
12178,152.25
12179,152.5
12180,152.75
12181,152.75
12182,152.25
12183,152.25
12184,152.5
12185,152.5
12186,152.25
12187,152.25
12188,153.25
12189,153.25
12190,153.5
12191,152.75
12192,152.75
12193,152.0
12194,152.0
12195,152.5
12196,152.5
12197,152.5
12198,152.5
12199,152.5
12200,152.5
12201,151.75
12202,151.75
12203,151.75
12204,151.5
12205,151.25
12206,151.25
12207,150.5
12208,150.5
12209,150.5
12210,150.75
12211,150.75
12212,150.75
12213,150.75
12214,150.75
12215,150.75
12216,151.0
12217,151.0
12218,152.25
12219,152.25
12220,152.5
12221,151.75
12222,151.75
12223,151.5
12224,151.5
12225,151.5
12226,151.75
12227,151.75
12228,151.25
12229,150.0
12230,150.0
12231,149.5
12232,148.75
12233,148.75
12234,148.25
12235,148.25
12236,149.5
12237,149.75
12238,149.75
12239,149.0
12240,149.0
12241,149.0
12242,148.5
12243,148.5
12244,147.5
12245,147.5
12246,147.25
12247,147.25
12248,147.25
12249,147.5
12250,148.25
12251,148.25
12252,148.0
12253,148.0
12254,148.75
12255,148.75
12256,148.75
12257,148.75
12258,150.5
12259,150.5
12260,150.0
12261,150.0
12262,150.25
12263,151.0
12264,151.0
12265,151.0
12266,148.75
12267,150.0
12268,150.0
12269,150.75
12270,150.75
12271,150.75
12272,151.25
12273,152.25
12274,152.25
12275,152.25
12276,151.5
12277,151.5
12278,150.0
12279,150.0
12280,150.0
12281,150.0
12282,151.0
12283,151.0
12284,151.25
12285,151.25
12286,151.25
12287,151.25
12288,150.0
12289,152.0
12290,152.0
12291,152.0
12292,153.5
12293,153.5
12294,154.25
12295,154.25
12296,151.75
12297,151.75
12298,150.75
12299,150.75
12300,150.75
12301,150.25
12302,150.25
12303,150.25
12304,150.75
12305,150.75
12306,151.0
12307,151.0
12308,151.0
12309,151.25
12310,151.25
12311,151.25
12312,151.5
12313,151.5
12314,151.5
12315,151.5
12316,151.5
12317,151.75
12318,151.75
12319,152.0
12320,152.0
12321,152.0
12322,152.0
12323,152.0
12324,152.0
12325,152.5
12326,152.0
12327,152.0
12328,152.0
12329,152.0
12330,153.0
12331,153.5
12332,153.5
12333,153.75
12334,153.75
12335,153.75
12336,153.75
12337,153.75
12338,154.0
12339,154.0
12340,153.5
12341,153.5
12342,153.0
12343,153.0
12344,153.0
12345,152.25
12346,152.25
12347,151.0
12348,151.0
12349,151.25
12350,151.25
12351,151.25
12352,152.0
12353,152.0
12354,152.25
12355,152.5
12356,152.5
12357,152.5
12358,152.75
12359,152.25
12360,152.25
12361,152.25
12362,152.25
12363,152.0
12364,151.75
12365,151.75
12366,152.25
12367,152.25
12368,152.25
12369,151.5
12370,151.5
12371,151.75
12372,151.75
12373,151.75
12374,151.75
12375,151.75
12376,151.75
12377,151.5
12378,151.5
12379,151.0
12380,150.75
12381,150.75
12382,150.75
12383,151.25
12384,151.25
12385,151.75
12386,151.75
12387,151.5
12388,151.75
12389,151.75
12390,152.0
12391,152.0
12392,152.0
12393,152.25
12394,152.25
12395,152.75
12396,152.75
12397,153.0
12398,153.0
12399,153.0
12400,152.75
12401,152.75
12402,153.25
12403,153.25
12404,153.5
12405,153.75
12406,153.75
12407,153.75
12408,153.25
12409,153.25
12410,153.0
12411,153.0
12412,153.0
12413,153.25
12414,153.25
12415,153.0
12416,153.0
12417,153.0
12418,153.0
12419,153.0
12420,153.0
12421,153.0
12422,153.75
12423,153.75
12424,153.25
12425,153.25
12426,153.0
12427,153.0
12428,153.5
12429,153.5
12430,153.5
12431,153.5
12432,153.5
12433,153.25
12434,153.25
12435,153.25
12436,153.25
12437,153.25
12438,153.25
12439,153.25
12440,153.25
12441,153.25
12442,153.25
12443,153.5
12444,153.25
12445,153.25
12446,153.0
12447,153.0
12448,153.0
12449,153.25
12450,153.25
12451,152.75
12452,152.75
12453,152.75
12454,153.0
12455,153.25
12456,153.25
12457,153.0
12458,153.0
12459,153.0
12460,153.25
12461,153.25
12462,153.5
12463,153.75
12464,153.75
12465,153.75
12466,153.75
12467,153.75
12468,154.0
12469,154.0
12470,154.0
12471,154.0
12472,153.75
12473,153.75
12474,153.75
12475,153.75
12476,153.5
12477,153.5
12478,153.5
12479,153.5
12480,153.0
12481,153.0
12482,153.0
12483,153.0
12484,152.5
12485,152.5
12486,153.25
12487,153.25
12488,153.0
12489,153.0
12490,153.0
12491,153.0
12492,153.5
12493,153.5
12494,153.0
12495,153.0
12496,153.25
12497,153.25
12498,153.25
12499,153.0
12500,153.0
12501,153.0
12502,153.25
12503,153.25
12504,153.25
12505,153.25
12506,153.25
12507,153.25
12508,153.5
12509,153.5
12510,153.75
12511,153.75
12512,153.0
12513,153.0
12514,153.0
12515,153.5
12516,153.5
12517,153.5
12518,153.5
12519,153.5
12520,153.5
12521,153.5
12522,153.0
12523,153.0
12524,153.0
12525,153.0
12526,153.25
12527,153.25
12528,153.25
12529,153.25
12530,153.25
12531,153.25
12532,153.5
12533,153.5
12534,153.75
12535,153.75
12536,153.75
12537,154.25
12538,154.25
12539,154.5
12540,154.75
12541,154.75
12542,154.75
12543,154.75
12544,154.75
12545,154.75
12546,154.75
12547,154.75
12548,154.5
12549,154.25
12550,154.25
12551,154.5
12552,154.5
12553,154.5
12554,154.5
12555,154.5
12556,154.5
12557,154.75
12558,154.75
12559,154.25
12560,155.0
12561,155.0
12562,154.75
12563,154.75
12564,154.75
12565,155.25
12566,155.0
12567,155.0
12568,155.75
12569,155.75
12570,156.0
12571,156.0
12572,155.25
12573,155.25
12574,155.5
12575,155.25
12576,155.25
12577,155.5
12578,156.25
12579,156.25
12580,156.25
12581,155.25
12582,155.25
12583,155.0
12584,155.0
12585,155.5
12586,155.0
12587,155.0
12588,154.75
12589,154.75
12590,154.75
12591,154.75
12592,154.75
12593,154.5
12594,154.5
12595,154.5
12596,154.5
12597,154.25
12598,154.5
12599,154.5
12600,154.5
12601,154.5
12602,154.75
12603,155.5
12604,155.5
12605,156.0
12606,156.0
12607,155.5
12608,155.75
12609,155.75
12610,155.75
12611,156.25
12612,155.25
12613,155.25
12614,155.0
12615,155.5
12616,155.5
12617,155.5
12618,155.5
12619,155.5
12620,155.25
12621,155.0
12622,155.0
12623,154.75
12624,154.75
12625,154.75
12626,155.25
12627,155.25
12628,155.75
12629,155.75
12630,155.75
12631,155.75
12632,155.75
12633,155.25
12634,155.25
12635,155.25
12636,155.25
12637,155.5
12638,155.75
12639,155.75
12640,155.75
12641,156.0
12642,156.0
12643,156.0
12644,156.0
12645,156.0
12646,156.25
12647,156.25
12648,156.25
12649,156.25
12650,156.75
12651,156.75
12652,156.75
12653,156.75
12654,156.75
12655,156.75
12656,156.75
12657,156.75
12658,156.75
12659,156.75
12660,157.25
12661,157.25
12662,157.25
12663,155.75
12664,156.25
12665,156.25
12666,156.25
12667,156.5
12668,156.5
12669,156.5
12670,156.5
12671,156.5
12672,156.5
12673,156.5
12674,156.75
12675,156.75
12676,156.75
12677,156.0
12678,156.25
12679,156.25
12680,156.25
12681,156.25
12682,156.25
12683,156.0
12684,155.25
12685,155.25
12686,155.25
12687,155.25
12688,154.75
12689,154.0
12690,154.0
12691,153.75
12692,153.75
12693,153.75
12694,153.75
12695,153.75
12696,153.75
12697,152.25
12698,152.25
12699,152.5
12700,152.25
12701,152.25
12702,152.25
12703,151.5
12704,153.25
12705,153.25
12706,154.0
12707,154.0
12708,154.75
12709,154.75
12710,154.75
12711,154.75
12712,155.25
12713,155.25
12714,155.5
12715,155.5
12716,155.5
12717,155.5
12718,155.5
12719,155.5
12720,153.75
12721,153.25
12722,153.25
12723,154.25
12724,154.25
12725,153.75
12726,153.75
12727,154.25
12728,153.75
12729,153.75
12730,155.25
12731,155.25
12732,154.25
12733,154.25
12734,153.75
12735,153.75
12736,153.5
12737,153.5
12738,153.75
12739,153.75
12740,153.75
12741,153.75
12742,153.75
12743,153.75
12744,153.75
12745,153.75
12746,153.75
12747,153.75
12748,153.75
12749,153.75
12750,153.75
12751,153.33333333333334
12752,152.91666666666666
12753,152.5
12754,152.08333333333334
12755,151.66666666666666
12756,151.25
12757,151.25
12758,151.25
12759,151.25
12760,149.75
12761,149.75
12762,149.75
12763,149.75
12764,149.75
12765,148.25
12766,148.25
12767,148.0
12768,148.0
12769,148.0
12770,148.0
12771,148.0
12772,148.0
12773,148.0
12774,148.0
12775,148.0
12776,148.0
12777,148.5
12778,148.5
12779,149.25
12780,149.25
12781,149.25
12782,149.25
12783,149.25
12784,149.25
12785,149.25
12786,149.25
12787,149.25
12788,149.25
12789,147.75
12790,147.75
12791,147.75
12792,147.75
12793,148.0
12794,148.0
12795,148.0
12796,150.0
12797,150.5
12798,150.5
12799,150.5
12800,151.75
12801,150.75
12802,150.75
12803,150.0
12804,150.25
12805,150.25
12806,150.5
12807,150.5
12808,150.5
12809,150.25
12810,150.25
12811,149.5
12812,149.5
12813,145.75
12814,145.75
12815,145.75
12816,145.75
12817,145.25
12818,145.25
12819,145.5
12820,146.5
12821,146.5
12822,147.75
12823,147.75
12824,147.0
12825,147.0
12826,148.5
12827,148.5
12828,148.5
12829,148.5
12830,148.75
12831,148.75
12832,149.25
12833,149.5
12834,149.5
12835,148.5
12836,148.5
12837,147.75
12838,147.5
12839,147.5
12840,148.0
12841,147.75
12842,147.75
12843,148.0
12844,148.0
12845,147.75
12846,148.0
12847,148.0
12848,147.75
12849,148.0
12850,148.0
12851,147.75
12852,147.75
12853,146.75
12854,147.25
12855,147.25
12856,147.75
12857,147.75
12858,148.25
12859,148.5
12860,148.5
12861,148.75
12862,148.75
12863,146.25
12864,146.25
12865,146.25
12866,146.5
12867,146.5
12868,146.5
12869,146.5
12870,146.5
12871,148.0
12872,148.25
12873,148.25
12874,147.75
12875,148.25
12876,148.25
12877,148.25
12878,148.75
12879,148.75
12880,148.25
12881,148.25
12882,148.0
12883,148.5
12884,148.5
12885,149.25
12886,149.25
12887,149.25
12888,148.75
12889,148.75
12890,149.25
12891,149.25
12892,149.5
12893,149.0
12894,149.0
12895,148.25
12896,148.5
12897,148.5
12898,149.25
12899,149.25
12900,149.25
12901,149.25
12902,147.5
12903,146.75
12904,146.75
12905,147.0
12906,147.0
12907,148.25
12908,148.25
12909,148.25
12910,148.25
12911,147.25
12912,147.25
12913,147.5
12914,147.5
12915,147.5
12916,147.0
12917,147.0
12918,147.0
12919,147.75
12920,147.75
12921,147.25
12922,146.5
12923,146.5
12924,146.0
12925,146.0
12926,146.0
12927,145.75
12928,145.75
12929,146.5
12930,146.5
12931,145.75
12932,145.75
12933,145.75
12934,145.25
12935,145.25
12936,144.25
12937,144.25
12938,143.75
12939,143.5
12940,143.5
12941,143.5
12942,143.5
12943,144.75
12944,145.5
12945,145.5
12946,146.0
12947,146.25
12948,146.25
12949,146.25
12950,147.75
12951,148.5
12952,148.5
12953,147.5
12954,148.75
12955,148.75
12956,149.25
12957,149.5
12958,149.5
12959,150.0
12960,150.0
12961,150.75
12962,151.0
12963,151.0
12964,151.25
12965,151.25
12966,149.75
12967,152.5
12968,152.5
12969,152.5
12970,152.5
12971,152.5
12972,152.5
12973,152.75
12974,152.75
12975,152.75
12976,152.75
12977,152.0
12978,152.0
12979,151.0
12980,151.0
12981,150.75
12982,150.75
12983,150.75
12984,150.75
12985,150.75
12986,150.75
12987,150.75
12988,150.75
12989,150.36111111111111
12990,149.97222222222223
12991,149.58333333333334
12992,149.19444444444446
12993,148.80555555555554
12994,148.41666666666666
12995,148.02777777777777
12996,147.63888888888889
12997,147.25
12998,147.25
12999,147.25
13000,148.0
13001,148.0
13002,146.75
13003,146.75
13004,146.75
13005,151.0
13006,151.0
13007,146.75
13008,146.75
13009,145.0
13010,144.75
13011,144.75
13012,144.75
13013,144.75
13014,146.75
13015,146.75
13016,149.0
13017,149.0
13018,150.75
13019,150.75
13020,151.0
13021,151.0
13022,151.0
13023,152.0
13024,151.5
13025,151.5
13026,151.75
13027,151.75
13028,151.5
13029,150.0
13030,150.0
13031,149.0
13032,149.0
13033,147.75
13034,148.0
13035,148.0
13036,151.5
13037,151.5
13038,152.0
13039,152.5
13040,152.5
13041,152.25
13042,152.25
13043,152.75
13044,152.75
13045,152.25
13046,152.25
13047,152.5
13048,152.5
13049,154.0
13050,154.0
13051,153.25
13052,153.25
13053,151.5
13054,152.0
13055,152.0
13056,152.75
13057,152.75
13058,153.0
13059,153.75
13060,153.75
13061,153.75
13062,152.25
13063,152.25
13064,152.0
13065,152.0
13066,152.0
13067,152.75
13068,152.75
13069,152.75
13070,152.75
13071,151.75
13072,151.5
13073,151.5
13074,151.5
13075,151.0
13076,151.0
13077,151.5
13078,151.75
13079,151.75
13080,151.25
13081,151.25
13082,151.0
13083,151.0
13084,151.25
13085,151.25
13086,151.25
13087,151.75
13088,151.75
13089,152.0
13090,152.0
13091,152.25
13092,152.25
13093,152.25
13094,152.5
13095,152.25
13096,152.25
13097,152.0
13098,152.0
13099,152.0
13100,154.75
13101,154.75
13102,153.0
13103,153.0
13104,153.75
13105,153.75
13106,153.25
13107,153.25
13108,152.5
13109,152.5
13110,152.5
13111,152.5
13112,152.5
13113,152.5
13114,152.5
13115,152.5
13116,152.5
13117,152.5
13118,152.5
