,FHR
10006,142.75
10007,142.75
10008,143.5
10009,144.25
10010,144.25
10011,144.25
10012,144.25
10013,144.25
10014,144.25
10015,144.25
10016,144.25
10017,145.75
10018,145.75
10019,145.0
10020,145.0
10021,144.25
10022,145.0
10023,145.0
10024,143.5
10025,143.5
10026,145.0
10027,142.75
10028,142.75
10029,144.25
10030,144.25
10031,144.25
10032,144.25
10033,144.25
10034,145.0
10035,145.0
10036,144.25
10037,145.0
10038,145.0
10039,145.75
10040,145.75
10041,145.0
10042,145.0
10043,145.0
10044,145.75
10045,145.75
10046,145.75
10047,145.0
10048,145.0
10049,145.75
10050,145.75
10051,145.75
10052,145.75
10053,145.75
10054,145.0
10055,145.0
10056,145.0
10057,145.0
10058,145.0
10059,145.0
10060,145.0
10061,145.0
10062,145.0
10063,145.0
10064,143.5
10065,143.5
10066,145.0
10067,144.25
10068,144.25
10069,143.5
10070,143.5
10071,143.5
10072,144.25
10073,144.25
10074,143.5
10075,143.5
10076,141.5
10077,142.75
10078,142.75
10079,142.75
10080,142.75
10081,142.75
10082,142.75
10083,142.75
10084,143.5
10085,143.5
10086,142.75
10087,142.75
10088,142.75
10089,143.5
10090,143.5
10091,142.75
10092,143.5
10093,143.5
10094,143.5
10095,143.5
10096,143.5
10097,143.5
10098,143.5
10099,143.5
10100,143.5
10101,144.25
10102,144.25
10103,144.25
10104,143.5
10105,143.5
10106,145.0
10107,144.25
10108,144.25
10109,145.0
10110,145.0
10111,145.0
10112,143.5
10113,143.5
10114,142.75
10115,142.75
10116,144.25
10117,142.75
10118,142.75
10119,143.5
10120,143.5
10121,142.75
10122,143.5
10123,143.5
10124,142.75
10125,142.75
10126,142.75
10127,142.75
10128,142.75
10129,142.75
10130,142.75
10131,142.75
10132,142.75
10133,142.25
10134,142.75
10135,142.75
10136,142.25
10137,142.25
10138,141.5
10139,142.75
10140,142.75
10141,142.25
10142,142.25
10143,143.5
10144,142.75
10145,142.75
10146,143.5
10147,143.5
10148,142.25
10149,143.5
10150,143.5
10151,140.75
10152,140.75
10153,140.25
10154,141.5
10155,141.5
10156,138.25
10157,138.25
10158,140.25
10159,140.25
10160,139.5
10161,139.5
10162,139.5
10163,137.5
10164,137.5
10165,138.25
10166,138.25
10167,138.25
10168,139.0
10169,139.0
10170,139.5
10171,139.5
10172,139.0
10173,139.0
10174,139.0
10175,137.5
10176,137.5
10177,139.0
10178,139.0
10179,138.25
10180,138.25
10181,138.25
10182,137.5
10183,137.5
10184,137.5
10185,137.5
10186,137.0
10187,139.0
10188,139.0
10189,137.0
10190,137.0
10191,137.0
10192,137.0
10193,137.5
10194,138.25
10195,138.25
10196,137.0
10197,137.0
10198,137.0
10199,137.0
10200,136.25
10201,138.25
10202,138.25
10203,136.25
10204,136.25
10205,137.0
10206,137.0
10207,137.5
10208,137.0
10209,137.0
10210,136.25
10211,136.25
10212,137.5
10213,137.5
10214,137.0
10215,137.0
10216,137.0
10217,139.0
10218,139.0
10219,139.0
10220,139.0
10221,140.25
10222,140.75
10223,140.75
10224,139.5
10225,139.5
10226,139.5
10227,139.5
10228,139.5
10229,138.25
10230,138.25
10231,137.5
10232,137.5
10233,139.0
10234,138.25
10235,138.25
10236,139.5
10237,139.5
10238,139.5
10239,139.5
10240,139.5
10241,139.5
10242,139.5
10243,139.5
10244,139.5
10245,139.0
10246,139.0
10247,139.0
10248,139.0
10249,139.0
10250,139.5
10251,139.5
10252,139.0
10253,139.0
10254,139.0
10255,139.0
10256,139.0
10257,138.25
10258,138.25
10259,138.25
10260,137.0
10261,137.0
10262,137.5
10263,137.5
10264,138.25
10265,137.5
10266,137.5
10267,139.5
10268,139.5
10269,139.0
10270,139.0
10271,139.5
10272,139.5
10273,139.5
10274,138.25
10275,138.25
10276,138.25
10277,138.25
10278,137.5
10279,137.5
10280,137.5
10281,137.0
10282,137.0
10283,137.0
10284,137.0
10285,137.5
10286,137.5
10287,137.5
10288,137.5
10289,137.5
10290,137.5
10291,137.5
10292,139.0
10293,138.25
10294,138.25
10295,139.0
10296,139.0
10297,139.0
10298,139.0
10299,139.0
10300,140.25
10301,140.25
10302,139.5
10303,139.5
10304,139.5
10305,139.5
10306,139.5
10307,139.5
10308,139.5
10309,139.0
10310,140.25
10311,140.25
10312,139.0
10313,139.0
10314,137.5
10315,137.5
10316,138.25
10317,137.0
10318,137.0
10319,136.25
10320,136.25
10321,135.75
10322,135.75
10323,135.75
10324,135.75
10325,135.75
10326,135.25
10327,135.25
10328,135.25
10329,135.25
10330,135.75
10331,135.75
10332,135.75
10333,135.75
10334,135.75
10335,136.25
10336,136.25
10337,135.75
10338,135.75
10339,134.5
10340,133.25
10341,133.25
10342,131.0
10343,131.0
10344,132.25
10345,132.25
10346,131.0
10347,131.0
10348,131.0
10349,131.0
10350,131.5
10351,129.75
10352,129.75
10353,130.5
10354,130.5
10355,130.5
10356,130.5
10357,128.75
10358,128.75
10359,128.75
10360,128.75
10361,129.75
10362,129.75
10363,129.75
10364,132.75
10365,132.75
10366,134.5
10367,134.5
10368,135.25
10369,135.25
10370,134.5
10371,135.25
10372,135.25
10373,135.75
10374,135.75
10375,137.5
10376,137.5
10377,137.5
10378,138.25
10379,138.25
10380,139.0
10381,139.0
10382,138.25
10383,138.25
10384,139.5
10385,139.0
10386,139.0
10387,138.25
10388,138.25
10389,137.5
10390,137.5
10391,139.5
10392,139.0
10393,139.0
10394,137.5
10395,137.5
10396,137.5
10397,137.5
10398,137.5
10399,136.25
10400,136.25
10401,137.0
10402,137.0
10403,135.25
10404,135.25
10405,135.25
10406,137.0
10407,137.0
10408,135.75
10409,135.75
10410,137.5
10411,137.5
10412,137.0
10413,139.0
10414,139.0
10415,139.5
10416,139.5
10417,140.25
10418,142.25
10419,142.25
10420,142.75
10421,142.75
10422,142.75
10423,142.75
10424,143.5
10425,144.25
10426,144.25
10427,142.75
10428,142.75
10429,142.75
10430,143.5
10431,143.5
10432,142.75
10433,142.75
10434,142.75
10435,143.5
10436,143.5
10437,142.75
10438,142.75
10439,143.5
10440,142.75
10441,142.75
10442,145.0
10443,145.0
10444,144.25
10445,143.5
10446,143.5
10447,145.0
10448,145.0
10449,144.25
10450,145.0
10451,145.0
10452,145.0
10453,145.0
10454,145.0
10455,145.0
10456,145.0
10457,145.0
10458,145.0
10459,143.5
10460,142.75
10461,142.75
10462,144.25
10463,144.25
10464,142.75
10465,144.25
10466,144.25
10467,144.25
10468,144.25
10469,145.0
10470,145.0
10471,145.75
10472,144.25
10473,144.25
10474,145.0
10475,145.0
10476,145.0
10477,143.5
10478,144.25
10479,144.25
10480,144.25
10481,144.25
10482,143.5
10483,144.25
10484,144.25
10485,145.0
10486,145.0
10487,142.75
10488,144.25
10489,144.25
10490,145.0
10491,145.0
10492,144.25
10493,145.0
10494,145.0
10495,145.0
10496,145.0
10497,144.25
10498,144.25
10499,144.25
10500,144.25
10501,144.25
10502,143.5
10503,142.75
10504,142.75
10505,142.75
10506,142.75
10507,142.25
10508,142.25
10509,142.25
10510,142.75
10511,142.75
10512,142.25
10513,142.25
10514,142.25
10515,141.5
10516,142.75
10517,142.25
10518,142.25
10519,141.5
10520,142.25
10521,142.25
10522,141.5
10523,141.5
10524,140.25
10525,140.25
10526,140.25
10527,140.75
10528,140.75
10529,140.25
10530,140.25
10531,140.75
10532,141.5
10533,141.5
10534,141.5
10535,141.5
10536,140.75
10537,141.5
10538,141.5
10539,142.25
10540,142.25
10541,142.75
10542,142.25
10543,142.25
10544,143.5
10545,143.5
10546,143.5
10547,142.75
10548,142.75
10549,142.75
10550,142.75
10551,143.5
10552,142.25
10553,142.25
10554,143.5
10555,143.5
10556,142.75
10557,142.75
10558,142.25
10559,142.75
10560,142.75
10561,143.5
10562,143.5
10563,143.5
10564,143.5
10565,143.5
10566,143.5
10567,143.5
10568,143.5
10569,144.25
10570,144.25
10571,142.75
10572,142.75
10573,143.5
10574,142.75
10575,142.75
10576,143.5
10577,143.5
10578,142.75
10579,143.5
10580,143.5
10581,142.75
10582,142.75
10583,143.5
10584,142.75
10585,142.75
10586,142.75
10587,142.75
10588,143.5
10589,143.5
10590,143.5
10591,143.5
10592,143.5
10593,143.5
10594,144.25
10595,144.25
10596,144.25
10597,144.25
10598,145.0
10599,145.0
10600,145.0
10601,145.0
10602,145.0
10603,145.0
10604,145.0
10605,145.0
10606,145.0
10607,145.0
10608,144.25
10609,145.0
10610,145.0
10611,144.25
10612,144.25
10613,145.0
10614,145.0
10615,145.0
10616,143.5
10617,143.5
10618,145.0
10619,145.0
10620,145.0
10621,143.5
10622,143.5
10623,144.25
10624,143.5
10625,143.5
10626,143.5
10627,143.5
10628,143.5
10629,143.5
10630,143.5
10631,143.5
10632,143.5
10633,142.25
10634,143.5
10635,143.5
10636,142.75
10637,142.75
10638,142.75
10639,143.5
10640,143.5
10641,143.5
10642,143.5
10643,144.25
10644,143.5
10645,143.5
10646,143.5
10647,143.5
10648,143.5
10649,142.75
10650,142.75
10651,143.5
10652,143.5
10653,143.5
10654,143.5
10655,143.5
10656,143.5
10657,143.5
10658,143.5
10659,143.5
10660,143.5
10661,145.0
10662,145.0
10663,145.0
10664,144.25
10665,144.25
10666,144.25
10667,144.25
10668,144.25
10669,144.25
10670,144.25
10671,144.25
10672,144.25
10673,142.75
10674,142.75
10675,142.75
10676,142.75
10677,142.75
10678,142.25
10679,143.5
10680,143.5
10681,142.75
10682,142.75
10683,142.75
10684,142.75
10685,142.75
10686,143.5
10687,143.5
10688,143.5
10689,142.75
10690,142.75
10691,145.0
10692,145.0
10693,143.5
10694,145.0
10695,145.0
10696,143.5
10697,143.5
10698,144.25
10699,143.5
10700,143.5
10701,142.75
10702,142.75
10703,143.5
10704,143.5
10705,142.75
10706,143.5
10707,143.5
10708,143.5
10709,143.5
10710,143.5
10711,142.75
10712,142.75
10713,143.5
10714,143.5
10715,142.75
10716,143.5
10717,143.5
10718,142.75
10719,142.75
10720,142.25
10721,142.25
10722,142.25
10723,142.25
10724,142.25
10725,142.25
10726,141.5
10727,141.5
10728,140.75
10729,140.75
10730,140.75
10731,141.5
10732,140.75
10733,142.25
10734,142.25
10735,142.25
10736,142.25
10737,142.25
10738,143.5
10739,143.5
10740,143.5
10741,143.5
10742,144.25
10743,145.0
10744,145.0
10745,144.25
10746,144.25
10747,145.75
10748,145.0
10749,145.0
10750,145.75
10751,146.25
10752,146.25
10753,146.25
10754,146.25
10755,145.75
10756,143.5
10757,143.5
10758,142.25
10759,142.25
10760,142.25
10761,140.75
10762,140.75
10763,140.25
10764,140.25
10765,139.0
10766,139.0
10767,139.5
10768,138.25
10769,138.25
10770,138.25
10771,138.25
10772,139.0
10773,139.0
10774,138.25
10775,137.5
10776,137.5
10777,138.25
10778,138.25
10779,138.25
10780,138.25
10781,137.0
10782,137.5
10783,137.5
10784,137.4375
10785,137.375
10786,137.3125
10787,137.25
10788,137.1875
10789,137.125
10790,137.0625
10791,137.0
10792,137.0
10793,136.25
10794,136.25
10795,136.25
10796,137.0
10797,137.0
10798,136.25
10799,136.25
10800,135.75
10801,135.75
10802,137.0
10803,135.25
10804,135.25
10805,135.25
10806,135.25
10807,134.5
10808,134.5
10809,135.75
10810,135.75
10811,134.5
10812,135.75
10813,135.75
10814,135.75
10815,135.75
10816,137.5
10817,137.5
10818,136.25
10819,135.75
10820,135.75
10821,135.75
10822,135.75
10823,135.21875
10824,134.6875
10825,134.15625
10826,133.625
10827,133.09375
10828,132.5625
10829,132.03125
10830,131.5
10831,131.5
10832,132.75
10833,132.75
10834,134.0
10835,133.25
10836,133.25
10837,134.5
10838,134.5
10839,134.5
10840,134.5
10841,133.25
10842,133.25
10843,133.25
10844,135.25
10845,135.25
10846,135.75
10847,135.75
10848,135.75
10849,135.75
10850,136.25
10851,135.75
10852,135.75
10853,136.25
10854,136.25
10855,136.25
10856,136.25
10857,136.25
10858,136.25
10859,136.25
10860,136.25
10861,136.25
10862,136.25
10863,136.25
10864,137.5
10865,137.5
10866,137.5
10867,139.0
10868,139.0
10869,139.0
10870,139.0
10871,139.0
10872,139.5
10873,139.5
10874,140.25
10875,140.25
10876,139.5
10877,139.5
10878,139.0
10879,140.25
10880,140.25
10881,139.0
10882,139.0
10883,138.25
10884,138.25
10885,139.0
10886,137.5
10887,137.5
10888,137.0
10889,137.0
10890,138.25
10891,137.5
10892,137.5
10893,138.25
10894,138.25
10895,138.25
10896,138.25
10897,139.5
10898,139.5
10899,139.5
10900,140.25
10901,140.25
10902,139.0
10903,139.0
10904,139.5
10905,140.25
10906,140.25
10907,140.25
10908,140.25
10909,140.25
10910,139.0
10911,139.0
10912,139.5
10913,139.5
10914,139.5
10915,139.0
10916,140.25
10917,140.25
10918,140.25
10919,140.75
10920,140.75
10921,140.75
10922,142.25
10923,142.25
10924,142.25
10925,142.25
10926,142.75
10927,143.5
10928,143.5
10929,143.5
10930,143.5
10931,144.25
10932,143.5
10933,143.5
10934,143.5
10935,143.5
10936,143.5
10937,142.75
10938,142.75
10939,144.25
10940,144.25
10941,144.25
10942,144.25
10943,144.25
10944,145.0
10945,145.0
10946,143.5
10947,144.25
10948,144.25
10949,142.75
10950,142.75
10951,142.75
10952,142.25
10953,142.25
10954,142.25
10955,142.25
10956,140.75
10957,140.75
10958,141.5
10959,142.25
10960,142.25
10961,141.5
10962,141.5
10963,142.25
10964,142.25
10965,142.25
10966,142.75
10967,142.75
10968,143.5
10969,142.75
10970,142.75
10971,141.5
10972,141.5
10973,142.25
10974,142.75
10975,142.75
10976,142.75
10977,142.75
10978,142.75
10979,142.75
10980,142.75
10981,142.75
10982,142.75
10983,142.75
10984,142.75
10985,142.25
10986,142.75
10987,142.75
10988,143.5
10989,143.5
10990,143.5
10991,143.5
10992,143.5
10993,143.5
10994,143.5
10995,143.5
10996,145.0
10997,145.0
10998,145.75
10999,145.75
11000,145.75
11001,147.0
11002,147.0
11003,146.25
11004,147.0
11005,147.0
11006,147.0
11007,147.0
11008,147.75
11009,147.0
11010,147.0
11011,145.75
11012,145.75
11013,147.0
11014,146.25
11015,146.25
11016,147.0
11017,147.0
11018,146.25
11019,146.25
11020,146.25
11021,147.0
11022,147.0
11023,147.0
11024,147.0
11025,147.0
11026,147.75
11027,147.0
11028,147.0
11029,147.0
11030,147.0
11031,147.0
11032,147.0
11033,147.0
11034,146.25
11035,145.75
11036,145.75
11037,147.0
11038,147.0
11039,145.75
11040,145.75
11041,145.75
11042,145.75
11043,145.75
11044,146.25
11045,145.75
11046,145.75
11047,146.25
11048,146.25
11049,146.25
11050,146.25
11051,146.25
11052,145.75
11053,145.75
11054,146.25
11055,146.25
11056,146.25
11057,146.25
11058,146.25
11059,147.0
11060,145.75
11061,145.75
11062,145.75
11063,146.25
11064,147.0
11065,145.0
11066,145.0
11067,146.25
11068,145.75
11069,145.75
11070,145.75
11071,145.75
11072,145.0
11073,145.75
11074,145.75
11075,145.75
11076,145.75
11077,146.25
11078,145.75
11079,145.75
11080,146.25
11081,146.25
11082,146.25
11083,147.0
11084,147.0
11085,147.0
11086,147.0
11087,147.0
11088,147.75
11089,147.75
11090,147.0
11091,147.0
11092,147.0
11093,147.75
11094,147.75
11095,147.0
11096,147.0
11097,147.0
11098,146.25
11099,147.75
11100,147.75
11101,147.0
11102,147.0
11103,147.0
11104,147.0
11105,147.0
11106,147.0
11107,147.0
11108,146.25
11109,147.0
11110,147.0
11111,147.0
11112,147.0
11113,147.0
11114,147.75
11115,147.75
11116,147.0
11117,146.25
11118,146.25
11119,147.75
11120,147.75
11121,147.0
11122,147.75
11123,147.75
11124,147.0
11125,147.0
11126,147.0
11127,147.0
11128,147.0
11129,147.0
11130,147.0
11131,146.25
11132,147.0
11133,147.0
11134,147.75
11135,147.75
11136,147.75
11137,147.75
11138,147.75
11139,148.5
11140,149.25
11141,149.25
11142,150.0
11143,150.0
11144,150.0
11145,150.0
11146,150.0
11147,150.75
11148,150.75
11149,150.75
11150,150.0
11151,151.5
11152,151.5
11153,150.75
11154,150.75
11155,150.75
11156,150.0
11157,150.0
11158,150.75
11159,150.75
11160,150.75
11161,150.75
11162,150.75
11163,150.75
11164,150.75
11165,150.75
11166,150.75
11167,151.5
11168,151.5
11169,151.5
11170,150.75
11171,150.75
11172,150.0
11173,150.0
11174,150.75
11175,150.0
11176,150.0
11177,150.0
11178,150.0
11179,150.0
11180,148.5
11181,148.5
11182,150.0
11183,149.25
11184,149.25
11185,149.25
11186,148.5
11187,148.5
11188,149.25
11189,149.25
11190,148.5
11191,147.75
11192,147.75
11193,146.25
11194,146.25
11195,147.75
11196,145.75
11197,145.75
11198,146.25
11199,146.25
11200,145.0
11201,145.75
11202,145.75
11203,145.0
11204,144.25
11205,144.25
11206,145.0
11207,145.0
11208,145.75
11209,145.75
11210,145.75
11211,145.0
11212,145.0
11213,144.25
11214,145.75
11215,145.75
11216,144.25
11217,144.25
11218,145.75
11219,145.75
11220,145.75
11221,145.0
11222,145.0
11223,145.0
11224,145.0
11225,145.0
11226,145.0
11227,145.0
11228,145.0
11229,142.75
11230,142.75
11231,143.5
11232,143.5
11233,143.5
11234,143.5
11235,143.5
11236,142.25
11237,142.25
11238,145.0
11239,144.25
11240,144.25
11241,145.0
11242,145.0
11243,145.75
11244,145.75
11245,145.75
11246,145.75
11247,145.75
11248,145.75
11249,146.25
11250,146.25
11251,145.75
11252,145.75
11253,145.75
11254,145.75
11255,145.75
11256,144.25
11257,146.25
11258,146.25
11259,145.0
11260,145.0
11261,144.25
11262,144.25
11263,144.25
11264,145.75
11265,145.75
11266,144.25
11267,145.0
11268,145.0
11269,145.0
11270,145.075
11271,145.15
11272,145.225
11273,145.3
11274,145.375
11275,145.45
11276,145.525
11277,145.6
11278,145.675
11279,145.75
11280,145.75
11281,145.0
11282,145.0
11283,145.0
11284,145.0
11285,145.0
11286,145.75
11287,146.25
11288,146.25
11289,146.25
11290,146.25
11291,147.0
11292,146.25
11293,146.25
11294,147.0
11295,147.0
11296,147.0
11297,146.25
11298,146.25
11299,147.75
11300,146.25
11301,146.25
11302,146.25
11303,146.25
11304,147.75
11305,147.0
11306,147.0
11307,147.0
11308,147.0
11309,147.75
11310,147.75
11311,147.75
11312,147.75
11313,148.5
11314,148.5
11315,149.25
11316,149.25
11317,148.5
11318,149.25
11319,149.25
11320,148.5
11321,148.5
11322,148.5
11323,148.5
11324,148.5
11325,147.75
11326,148.5
11327,148.5
11328,148.5
11329,148.5
11330,147.0
11331,147.75
11332,147.75
11333,147.75
11334,147.75
11335,147.75
11336,147.75
11337,147.75
11338,149.25
11339,148.5
11340,148.5
11341,149.25
11342,150.75
11343,150.75
11344,150.75
11345,150.75
11346,151.5
11347,151.5
11348,151.5
11349,153.0
11350,152.25
11351,152.25
11352,153.0
11353,153.75
11354,153.75
11355,154.75
11356,154.75
11357,154.75
11358,154.75
11359,154.75
11360,156.25
11361,156.25
11362,156.25
11363,156.25
11364,158.0
11365,158.0
11366,157.0
11367,160.5
11368,160.5
11369,160.5681818181818
11370,160.63636363636363
11371,160.70454545454547
11372,160.77272727272728
11373,160.8409090909091
11374,160.9090909090909
11375,160.97727272727272
11376,161.04545454545453
11377,161.11363636363637
11378,161.1818181818182
11379,161.25
11380,161.25
11381,160.5
11382,159.5
11383,159.5
11384,159.5
11385,158.75
11386,158.75
11387,158.0
11388,158.75
11389,158.75
11390,159.5
11391,160.5
11392,160.5
11393,160.5
11394,161.25
11395,161.25
11396,161.25
11397,162.25
11398,162.25
11399,161.25
11400,162.25
11401,162.25
11402,161.25
11403,161.25
11404,161.25
11405,163.0
11406,162.25
11407,162.25
11408,163.0
11409,164.75
11410,164.75
11411,162.25
11412,162.25
11413,140.484375
11414,118.71875
11415,125.4375
11416,132.15625
11417,138.875
11418,145.59375
11419,152.3125
11420,159.03125
11421,165.75
11422,164.75
11423,164.75
11424,164.0
11425,165.75
11426,165.75
11427,164.0
11428,164.0
11429,164.0
11430,163.0
11431,164.0
11432,164.0
11433,162.25
11434,164.0
11435,162.25
11436,162.25
11437,164.75
11438,162.25
11439,162.25
11440,161.25
11441,159.5
11442,159.5
11443,160.5
11444,160.5
11445,160.5
11446,158.75
11447,158.83333333333334
11448,158.91666666666666
11449,159.0
11450,159.08333333333334
11451,159.16666666666666
11452,159.25
11453,159.33333333333334
11454,159.41666666666666
11455,159.5
11456,160.5
11457,160.5
11458,160.5
11459,161.25
11460,161.25
11461,160.5
11462,160.5
11463,160.5
11464,163.0
11465,163.25
11466,163.5
11467,163.75
11468,164.0
11469,164.25
11470,164.5
11471,164.75
11472,164.75
11473,164.75
11474,165.75
11475,165.75
11476,164.75
11477,165.75
11478,165.75
11479,165.75
11480,164.0
11481,164.0
11482,164.0
11483,164.0
11484,164.0
11485,164.0
11486,164.0
11487,165.75
11488,165.75
11489,165.75
11490,166.75
11491,166.75
11492,164.75
11493,166.75
11494,165.75
11495,165.75
11496,164.75
11497,166.75
11498,166.75
11499,166.75
11500,165.75
11501,165.75
11502,165.75
11503,165.75
11504,165.75
11505,166.75
11506,166.75
11507,166.75
11508,166.75
11509,165.75
11510,167.5
11511,167.5
11512,165.75
11513,166.75
11514,166.75
11515,165.75
11516,165.75
11517,165.75
11518,165.75
11519,164.75
11520,164.0
11521,164.0
11522,162.25
11523,163.0
11524,163.0
11525,161.25
11526,158.75
11527,158.75
11528,157.0
11529,157.0
11530,157.0
11531,155.5
11532,155.5
11533,154.75
11534,153.75
11535,153.75
11536,153.0
11537,154.75
11538,154.75
11539,151.5
11540,153.75
11541,153.75
11542,152.25
11543,152.25
11544,153.75
11545,150.75
11546,150.75
11547,151.5
11548,150.0
11549,150.0
11550,149.25
11551,149.25
11552,147.0
11553,147.0
11554,147.0
11555,147.0
11556,146.25
11557,146.25
11558,147.75
11559,147.75
11560,147.0
11561,147.75
11562,147.75
11563,149.25
11564,149.25
11565,148.5
11566,147.75
11567,147.75
11568,150.0
11569,148.5
11570,148.5
11571,149.25
11572,149.25
11573,149.25
11574,149.25
11575,149.25
11576,148.5
11577,147.75
11578,147.75
11579,146.25
11580,146.25
11581,148.5
11582,147.0
11583,147.0
11584,148.5
11585,148.5
11586,148.5
11587,148.5
11588,147.0
11589,147.75
11590,148.5
11591,148.5
11592,148.5
11593,148.5
11594,147.75
11595,146.25
11596,146.25
11597,150.75
11598,150.75
11599,148.5
11600,145.0
11601,145.0
11602,147.0
11603,145.75
11604,145.75
11605,150.0
11606,150.0
11607,158.0
11608,157.0
11609,156.0
11610,155.0
11611,154.0
11612,153.0
11613,152.0
11614,151.0
11615,150.0
11616,150.0
11617,150.75
11618,149.25
11619,149.25
11620,151.5
11621,153.0
11622,153.0
11623,152.25
11624,153.75
11625,153.75
11626,153.75
11627,153.75
11628,155.5
11629,154.75
11630,154.75
11631,157.0
11632,157.0
11633,157.0
11634,158.0
11635,153.75
11636,153.75
11637,150.0
11638,145.75
11639,145.75
11640,134.5
11641,134.5
11642,154.75
11643,162.25
11644,162.25
11645,143.125
11646,124.0
11647,131.0
11648,131.0
11649,131.5
11650,131.5
11651,132.25
11652,132.25
11653,132.25
11654,137.0
11655,137.0
11656,140.75
11657,140.75
11658,137.5
11659,136.25
11660,136.25
11661,137.5
11662,137.5
11663,140.75
11664,140.75
11665,142.75
11666,143.5
11667,143.5
11668,143.82142857142858
11669,144.14285714285714
11670,144.46428571428572
11671,144.78571428571428
11672,145.10714285714286
11673,145.42857142857142
11674,145.75
11675,145.75
11676,144.25
11677,144.25
11678,148.5
11679,148.5
11680,148.5
11681,150.75
11682,150.75
11683,153.75
11684,153.0
11685,153.0
11686,152.25
11687,154.75
11688,154.75
11689,153.0
11690,153.75
11691,153.75
11692,152.25
11693,151.5
11694,151.5
11695,153.0
11696,153.0
11697,150.75
11698,150.75
11699,150.75
11700,150.75
11701,152.25
11702,152.25
11703,151.5
11704,151.5
11705,151.5
11706,150.0
11707,150.0
11708,150.75
11709,149.25
11710,149.25
11711,152.25
11712,152.25
11713,152.25
11714,154.75
11715,154.75
11716,155.5
11717,156.25
11718,156.25
11719,157.0
11720,158.0
11721,158.0
11722,158.75
