,FHR
13959,121.75
13960,121.75
13961,121.25
13962,121.25
13963,121.25
13964,121.0
13965,121.0
13966,121.0
13967,121.0
13968,121.0
13969,123.25
13970,123.25
13971,123.25
13972,123.25
13973,123.25
13974,123.25
13975,126.75
13976,126.75
13977,126.75
13978,126.75
13979,125.5
13980,125.5
13981,125.75
13982,125.75
13983,125.75
13984,126.0
13985,126.0
13986,125.5
13987,125.5
13988,125.75
13989,125.75
13990,127.0
13991,127.0
13992,128.0
13993,128.0
13994,128.75
13995,128.75
13996,128.75
13997,128.75
13998,128.5
13999,128.0
14000,128.0
14001,128.25
14002,128.25
14003,129.5
14004,129.5
14005,129.25
14006,129.25
14007,129.25
14008,129.25
14009,129.5
14010,129.5
14011,130.0
14012,130.0
14013,130.0
14014,129.75
14015,129.75
14016,130.0
14017,130.0
14018,130.25
14019,130.25
14020,130.5
14021,130.5
14022,131.5
14023,131.5
14024,131.5
14025,131.5
14026,130.75
14027,130.75
14028,130.75
14029,130.5
14030,130.5
14031,128.0
14032,128.0
14033,128.0
14034,127.0
14035,127.0
14036,127.0
14037,128.5
14038,128.5
14039,128.5
14040,128.5
14041,128.5
14042,128.5
14043,128.5
14044,128.5
14045,128.5
14046,128.5
14047,128.5
14048,128.5
14049,127.0
14050,127.0
14051,126.0
14052,126.0
14053,125.75
14054,125.75
14055,125.75
14056,126.0
14057,126.25
14058,126.25
14059,125.75
14060,125.75
14061,125.75
14062,125.75
14063,126.25
14064,126.25
14065,126.5
14066,126.5
14067,126.25
14068,125.0
14069,125.0
14070,125.0
14071,125.0
14072,125.0
14073,123.5
14074,123.5
14075,123.5
14076,123.5
14077,124.0
14078,124.0
14079,124.0
14080,124.25
14081,124.25
14082,124.25
14083,125.0
14084,125.0
14085,125.0
14086,125.0
14087,125.0
14088,125.0
14089,125.0
14090,123.25
14091,123.25
14092,123.25
14093,123.25
14094,125.0
14095,125.0
14096,125.5
14097,125.5
14098,125.5
14099,126.25
14100,126.25
14101,126.5
14102,126.5
14103,126.25
14104,126.25
14105,126.0
14106,126.0
14107,126.25
14108,126.25
14109,126.75
14110,126.75
14111,127.75
14112,127.75
14113,129.0
14114,129.0
14115,129.75
14116,130.5
14117,130.5
14118,130.75
14119,130.75
14120,130.0
14121,130.0
14122,130.0
14123,130.0
14124,130.75
14125,130.75
14126,130.25
14127,129.5
14128,129.5
14129,129.25
14130,129.25
14131,129.0
14132,129.0
14133,129.25
14134,129.25
14135,129.5
14136,129.5
14137,130.0
14138,130.0
14139,130.25
14140,130.5
14141,130.5
14142,131.25
14143,131.25
14144,131.25
14145,133.0
14146,133.0
14147,133.0
14148,133.0
14149,133.25
14150,133.25
14151,133.5
14152,133.5
14153,133.25
14154,133.25
14155,133.0
14156,133.0
14157,133.0
14158,133.0
14159,133.0
14160,133.0
14161,131.0
14162,131.0
14163,131.0
14164,130.75
14165,130.75
14166,130.75
14167,130.75
14168,130.75
14169,130.75
14170,130.75
14171,130.75
14172,130.75
14173,130.20833333333334
14174,129.66666666666666
14175,129.125
14176,128.58333333333334
14177,128.04166666666666
14178,127.5
14179,126.95833333333333
14180,126.41666666666667
14181,125.875
14182,125.33333333333333
14183,124.79166666666667
14184,124.25
14185,124.25
14186,124.25
14187,124.25
14188,124.5
14189,124.75
14190,125.0
14191,125.0
14192,125.5
14193,125.5
14194,126.0
14195,126.0
14196,126.75
14197,126.75
14198,127.75
14199,127.75
14200,128.5
14201,128.5
14202,128.5
14203,127.5
14204,127.5
14205,126.75
14206,126.75
14207,126.75
14208,126.75
14209,128.0
14210,128.0
14211,128.25
14212,128.25
14213,127.0
14214,127.0
14215,125.75
14216,125.75
14217,126.0
14218,126.0
14219,126.0
14220,126.0
14221,125.0
14222,123.75
14223,123.75
14224,123.25
14225,123.25
14226,121.0
14227,121.0
14228,121.0
14229,121.0
14230,120.0
14231,120.0
14232,120.0
14233,125.75
14234,125.75
14235,125.75
14236,125.75
14237,129.0
14238,129.0
14239,129.25
14240,129.25
14241,126.5
14242,126.5
14243,126.5
14244,126.5
14245,125.5
14246,125.5
14247,125.5
14248,125.5
14249,125.5
14250,125.75
14251,126.5
14252,126.5
14253,129.75
14254,129.75
14255,131.5
14256,131.5
14257,133.5
14258,133.5
14259,133.5
14260,138.0
14261,138.0
14262,138.25
14263,138.25
14264,137.25
14265,138.0
14266,138.0
14267,137.25
14268,137.25
14269,137.25
14270,134.5
14271,132.5
14272,132.5
14273,132.5
14274,131.25
14275,131.25
14276,131.25
14277,131.25
14278,131.25
14279,131.25
14280,131.25
14281,131.25
14282,131.25
14283,123.5
14284,123.5
14285,123.5
14286,123.5
14287,120.25
14288,120.25
14289,120.25
14290,120.25
14291,120.25
14292,120.25
14293,117.05
14294,113.85
14295,110.65
14296,107.45
14297,104.25
14298,101.05
14299,97.85
14300,94.65
14301,91.45
14302,88.25
14303,88.25
14304,88.25
14305,88.25
14306,82.25
14307,82.25
14308,83.75
14309,83.75
14310,83.75
14311,83.25
14312,83.25
14313,83.25
14314,83.25
14315,83.25
14316,83.25
14317,83.25
14318,101.25
14319,101.25
14320,114.0
14321,114.0
14322,114.0
14323,114.0
14324,127.0
14325,127.0
14326,128.0
14327,128.0
14328,128.25
14329,128.25
14330,120.25
14331,120.25
14332,126.0
14333,126.0
14334,126.25
14335,126.25
14336,124.25
14337,124.25
14338,126.0
14339,126.0
14340,128.75
14341,128.75
14342,131.5
14343,131.5
14344,135.5
14345,138.25
14346,138.25
14347,138.75
14348,138.75
14349,138.25
14350,138.25
14351,138.25
14352,139.25
14353,139.25
14354,138.25
14355,138.25
14356,136.25
14357,136.5
14358,136.5
14359,136.75
14360,136.75
14361,136.75
14362,138.75
14363,138.75
14364,138.75
14365,139.0
14366,139.0
14367,142.5
14368,141.0
14369,141.0
14370,141.0
14371,142.0
14372,142.0
14373,143.5
14374,143.5
14375,143.75
14376,143.75
14377,145.25
14378,145.25
14379,145.25
14380,144.5
14381,144.5
14382,143.25
14383,143.0
14384,143.0
14385,138.25
14386,138.25
14387,138.25
14388,129.5
14389,129.5
14390,129.5
14391,129.5
14392,128.25
14393,128.25
14394,130.0
14395,130.0
14396,129.5
14397,129.5
14398,126.5
14399,126.5
14400,123.75
14401,123.75
14402,121.25
14403,121.25
14404,120.25
14405,120.25
14406,119.25
14407,119.25
14408,119.25
14409,119.25
14410,118.5
14411,118.5
14412,118.5
14413,118.5
14414,119.5
14415,119.5
14416,119.0
14417,119.0
14418,119.5
14419,119.5
14420,119.75
14421,119.75
14422,120.5
14423,120.5
14424,120.0
14425,120.0
14426,117.5
14427,117.5
14428,117.5
14429,117.25
14430,117.25
14431,113.0
14432,113.0
14433,110.75
14434,110.75
14435,110.75
14436,110.75
14437,110.75
14438,110.75
