,FHR
10979,109.0
10980,108.75
10981,108.75
10982,108.75
10983,115.19642857142857
10984,121.64285714285714
10985,128.08928571428572
10986,134.53571428571428
10987,140.98214285714286
10988,147.42857142857144
10989,153.875
10990,160.32142857142856
10991,166.76785714285714
10992,173.21428571428572
10993,179.66071428571428
10994,186.10714285714286
10995,192.55357142857144
10996,199.0
10997,199.0
10998,198.75
10999,198.75
11000,198.75
11001,198.75
11002,199.0
11003,199.0
11004,199.0
11005,198.75
11006,198.75
11007,199.0
11008,179.9
11009,160.8
11010,141.7
11011,122.6
11012,103.5
11013,103.5
11014,103.25
11015,103.25
11016,103.25
11017,103.25
11018,103.25
11019,103.25
11020,103.5
11021,103.5
11022,103.25
11023,103.25
11024,98.0
11025,98.0
11026,97.25
11027,97.25
11028,96.5
11029,96.5
11030,96.5
11031,96.5
11032,97.25
11033,97.25
11034,97.25
11035,84.0
11036,84.0
11037,86.5
11038,86.5
11039,86.5
11040,88.0
11041,88.0
11042,88.0
11043,88.0
11044,88.0
11045,88.0
11046,88.0
11047,87.75
11048,87.75
11049,87.75
11050,87.75
11051,89.85714285714286
11052,91.96428571428571
11053,94.07142857142857
11054,96.17857142857143
11055,98.28571428571429
11056,100.39285714285714
11057,102.5
11058,102.5
11059,102.25
11060,102.25
11061,102.25
11062,101.25
11063,100.5
11064,100.5
11065,100.5
11066,100.25
11067,101.0
11068,101.0
11069,101.0
11070,101.25
11071,101.25
11072,104.0
11073,104.0
11074,106.5
11075,106.5
11076,107.5
11077,107.5
11078,106.0
11079,106.0
11080,104.75
11081,104.75
11082,105.0
11083,105.0
11084,105.25
11085,105.25
11086,106.0
11087,106.0
11088,105.25
11089,105.25
11090,105.25
11091,107.5
11092,107.5
11093,107.25
11094,107.25
11095,107.5
11096,107.5
11097,107.25
11098,107.25
11099,106.75
11100,106.75
11101,106.75
11102,106.75
11103,107.5
11104,107.5
11105,113.75
11106,113.75
11107,118.0
11108,118.0
11109,125.5
11110,125.5
11111,128.0
11112,132.0
11113,132.0
11114,136.25
11115,136.25
11116,135.5
11117,135.5
11118,135.5
11119,135.25
11120,135.25
11121,135.25
11122,135.25
11123,135.5
11124,135.5
11125,135.5
11126,135.5
11127,135.5
11128,129.0
11129,129.0
11130,128.0
11131,128.0
11132,125.25
11133,125.25
11134,124.5
11135,124.75
11136,124.75
11137,124.75
11138,124.5
11139,124.5
11140,124.5
11141,125.5
11142,125.5
11143,125.5
11144,125.5
11145,125.5
11146,125.5
11147,125.5
11148,125.5
11149,125.5
11150,125.5
11151,125.5
11152,125.5
11153,125.25
11154,125.25
11155,125.25
11156,125.25
11157,125.25
11158,108.875
11159,92.5
11160,84.75
11161,84.75
11162,84.75
11163,84.75
11164,84.75
11165,84.75
11166,84.75
11167,84.75
11168,84.75
11169,84.75
11170,84.75
11171,85.0
11172,85.0
11173,85.0
11174,85.0
11175,84.75
11176,84.75
11177,84.75
11178,114.5
11179,144.25
11180,143.25
11181,144.5
11182,144.5
11183,143.75
11184,143.75
11185,144.0
11186,145.25
11187,145.25
11188,144.25
11189,144.25
11190,145.25
11191,144.25
11192,144.25
11193,143.25
11194,147.0
11195,147.0
11196,145.0
11197,145.0
11198,145.5
11199,149.25
11200,149.25
11201,149.0
11202,149.0
11203,152.25
11204,153.5
11205,153.5
11206,153.25
11207,151.0
11208,151.0
11209,152.75
11210,150.75
11211,150.75
11212,150.75
11213,152.0
11214,151.75
11215,151.75
11216,149.75
11217,151.5
11218,151.5
11219,152.5
11220,152.5
11221,151.5
11222,151.5
11223,151.5
11224,151.5
11225,151.5
11226,151.25
11227,151.25
11228,151.5
11229,149.0
11230,149.0
11231,150.0
11232,150.0
11233,150.25
11234,148.5
11235,148.5
11236,147.75
11237,147.75
11238,146.5
11239,143.75
11240,143.75
11241,138.5
11242,138.5
11243,135.0
11244,135.0
11245,135.5
11246,135.5
11247,135.25
11248,135.25
11249,136.5
11250,137.5
11251,137.5
11252,136.75
11253,136.75
11254,134.25
11255,134.25
11256,133.0
11257,133.0
11258,133.5
11259,133.5
11260,135.0
11261,136.75
11262,136.75
11263,136.75
11264,136.75
11265,137.0
11266,137.0
11267,137.0
11268,135.75
11269,135.75
11270,134.5
11271,134.5
11272,134.5
11273,133.5
11274,133.5
11275,133.25
11276,133.25
11277,132.75
11278,132.75
11279,134.0
11280,135.0
11281,135.0
11282,137.25
11283,137.25
11284,136.75
11285,136.75
11286,136.75
11287,137.25
11288,137.25
11289,136.75
11290,136.75
11291,137.25
11292,137.25
11293,136.75
11294,135.5
11295,135.5
11296,127.75
11297,127.75
11298,125.5
11299,125.5
11300,125.5
11301,125.5
11302,107.0
11303,107.0
11304,115.75
11305,115.75
11306,115.75
11307,127.25
11308,129.0
11309,129.0
11310,130.75
11311,130.75
11312,135.75
11313,135.75
11314,137.75
11315,140.25
11316,140.25
11317,140.5
11318,140.5
11319,141.75
11320,143.0
11321,143.0
11322,143.0
11323,143.0
11324,144.5
11325,145.25
11326,145.25
11327,146.0
11328,146.0
11329,146.0
11330,145.75
11331,145.75
11332,146.25
11333,145.25
11334,145.25
11335,143.0
11336,143.0
11337,140.5
11338,140.5
11339,138.25
11340,138.25
11341,138.25
11342,139.5
11343,139.5
11344,139.5
11345,139.5
11346,140.25
11347,139.25
11348,139.25
11349,140.5
11350,140.5
11351,141.0
11352,140.75
11353,140.75
11354,140.75
11355,140.75
11356,138.25
11357,138.25
11358,141.5
11359,142.0
11360,142.0
11361,143.0
11362,143.5
11363,143.5
11364,144.75
11365,144.75
11366,144.25
11367,144.25
11368,144.25
11369,144.0
11370,144.0
11371,144.0
11372,144.25
11373,144.25
11374,144.25
11375,142.5
11376,142.5
11377,141.25
11378,141.25
11379,140.75
11380,140.75
11381,138.75
11382,138.25
11383,138.25
11384,136.75
11385,136.75
11386,136.5
11387,136.5
11388,137.0
11389,135.5
11390,135.5
11391,133.5
11392,133.5
11393,133.0
11394,133.0
11395,132.75
11396,132.75
11397,131.25
11398,131.25
11399,127.5
11400,118.25
11401,118.25
11402,118.25
11403,100.75
11404,100.75
11405,100.75
11406,100.75
11407,102.25
11408,102.25
11409,102.25
11410,102.5
11411,102.5
11412,102.25
11413,102.25
11414,102.5
11415,102.5
11416,102.5
11417,102.5
11418,102.25
11419,110.5
11420,118.75
11421,127.0
11422,135.25
11423,143.5
11424,143.5
11425,144.75
11426,144.75
11427,145.0
11428,145.0
11429,145.5
11430,145.75
11431,145.75
11432,145.5
11433,146.5
11434,146.5
11435,146.0
11436,146.0
11437,146.0
11438,144.75
11439,144.75
11440,143.25
11441,143.25
11442,143.0
11443,143.0
11444,141.5
11445,139.25
11446,139.25
11447,138.5
11448,138.5
11449,139.5
11450,141.0
11451,141.0
11452,141.75
11453,141.75
11454,141.25
11455,141.25
11456,141.25
11457,141.25
11458,141.25
11459,141.25
11460,141.25
11461,141.5
11462,137.5
11463,137.5
11464,138.5
11465,138.5
11466,137.0
11467,137.0
11468,137.0
11469,134.5
11470,134.5
11471,133.25
11472,133.25
11473,133.75
11474,133.75
11475,132.5
11476,132.5
11477,132.5
11478,130.25
11479,130.25
11480,130.25
11481,130.25
11482,130.25
11483,130.25
11484,130.25
11485,130.25
11486,130.25
11487,130.25
11488,130.25
11489,130.25
11490,132.57142857142858
11491,134.89285714285714
11492,137.21428571428572
11493,139.53571428571428
11494,141.85714285714286
11495,144.17857142857144
11496,146.5
11497,146.25
11498,146.25
11499,145.5
11500,148.75
11501,148.75
11502,150.0
11503,151.25
11504,151.25
11505,152.0
11506,152.0
11507,152.0
11508,152.75
11509,152.75
11510,153.25
11511,154.5
11512,154.5
11513,153.25
11514,154.0
11515,154.0
11516,153.5
11517,153.5
11518,154.25
11519,153.0
11520,153.0
11521,151.75
11522,151.75
11523,151.75
11524,151.5
11525,151.5
11526,151.5
11527,150.25
11528,150.25
11529,149.5
11530,149.0
11531,149.0
11532,149.75
11533,150.0
11534,150.0
11535,149.25
11536,149.25
11537,149.25
11538,148.5
11539,148.5
11540,147.5
11541,147.5
11542,146.25
11543,145.25
11544,145.25
11545,143.75
11546,143.75
11547,142.5
11548,142.5
11549,142.25
11550,142.75
11551,142.75
11552,142.75
11553,143.25
11554,143.25
11555,144.0
11556,144.0
11557,143.25
11558,143.25
11559,143.25
11560,142.5
11561,142.5
11562,142.0
11563,142.0
11564,142.0
11565,143.25
11566,143.25
11567,139.5
11568,139.5
11569,136.5
11570,133.75
11571,133.75
11572,133.75
11573,129.0
11574,129.0
11575,126.25
11576,125.25
11577,125.25
11578,126.75
11579,126.75
11580,128.25
11581,128.25
11582,128.75
11583,128.75
11584,130.0
11585,130.0
11586,131.75
11587,135.0
11588,135.0
11589,137.75
11590,137.75
11591,138.0
11592,138.0
11593,138.0
11594,138.0
11595,137.75
11596,142.5
11597,142.5
11598,142.5
11599,144.0
11600,144.0
11601,144.5
11602,144.75
11603,144.75
11604,145.0
11605,145.0
11606,145.0
11607,145.0
11608,145.0
11609,146.0
11610,146.0
11611,144.0
11612,143.75
11613,143.75
11614,144.0
11615,144.0
11616,142.75
11617,142.0
11618,142.0
11619,140.75
11620,140.75
11621,140.0
11622,140.0
11623,138.0
11624,136.5
11625,136.5
11626,134.25
11627,134.25
11628,131.5
11629,131.5
11630,127.25
11631,127.25
11632,124.25
11633,124.25
11634,123.75
11635,123.75
11636,122.5
11637,122.5
11638,125.0
11639,125.0
11640,128.5
11641,131.75
11642,131.75
11643,132.5
11644,132.5
11645,131.5
11646,131.5
11647,133.0
11648,133.0
11649,131.5
11650,130.0
11651,130.0
11652,129.75
11653,129.75
11654,129.5
11655,129.5
11656,130.5
11657,130.5
11658,129.75
11659,129.75
11660,129.25
11661,129.25
11662,126.25
11663,126.25
11664,122.75
11665,122.75
11666,118.75
11667,118.75
11668,116.5
11669,116.5
11670,115.0
11671,115.0
11672,113.25
11673,113.25
11674,113.25
11675,113.25
11676,115.25
11677,115.25
11678,116.25
11679,116.25
11680,118.5
11681,118.5
11682,118.75
11683,118.75
11684,118.75
11685,118.75
11686,119.0
11687,119.0
11688,119.5
11689,119.5
11690,120.0
11691,120.0
11692,120.75
11693,120.75
11694,120.25
11695,120.25
11696,119.5
11697,119.5
11698,120.0
11699,120.0
11700,121.0
11701,121.0
11702,120.5
11703,120.5
11704,119.75
11705,119.75
11706,120.0
11707,120.0
11708,121.75
11709,121.75
11710,123.0
11711,123.0
11712,123.5
11713,123.5
11714,125.0
11715,125.0
11716,124.75
11717,124.75
11718,126.25
11719,126.25
11720,126.75
11721,127.25
11722,127.25
11723,125.25
11724,125.25
11725,123.0
11726,123.0
11727,121.75
11728,121.75
11729,121.5
11730,121.5
11731,122.75
11732,122.75
11733,121.5
11734,121.5
11735,120.25
11736,120.25
11737,119.0
11738,119.0
11739,118.5
11740,118.5
11741,119.5
11742,119.5
11743,120.25
11744,120.25
11745,120.25
11746,120.0
11747,120.0
11748,119.5
11749,119.5
11750,119.5
11751,120.0
11752,120.0
11753,118.75
11754,119.25
11755,119.25
11756,119.25
11757,119.25
11758,120.0
11759,120.0
11760,119.75
11761,119.75
11762,119.0
11763,119.0
11764,118.75
11765,118.75
11766,119.25
11767,119.25
11768,118.0
11769,118.0
11770,116.75
11771,116.75
11772,115.75
11773,115.75
11774,116.0
11775,116.0
11776,116.5
11777,116.5
11778,116.75
11779,116.75
11780,115.75
11781,115.75
11782,115.75
11783,115.75
11784,115.5
11785,115.5
11786,114.75
11787,114.75
11788,113.5
11789,113.5
11790,113.5
11791,112.5
11792,112.5
11793,112.5
11794,112.5
11795,113.25
11796,113.25
11797,114.75
11798,114.75
11799,115.5
11800,115.5
11801,117.5
11802,117.5
11803,119.75
11804,119.75
11805,120.25
11806,120.25
11807,121.75
11808,121.75
11809,124.75
11810,122.25
11811,122.25
11812,122.25
11813,122.75
11814,122.75
11815,121.0
11816,121.0
11817,117.75
11818,117.75
11819,115.75
11820,115.75
11821,115.5
11822,115.5
11823,117.0
11824,117.0
11825,119.25
11826,119.25
11827,121.75
11828,121.75
11829,122.75
11830,124.0
11831,124.0
11832,127.0
11833,127.0
11834,129.0
11835,129.0
11836,130.0
11837,130.0
11838,129.75
11839,129.75
11840,129.5
11841,129.5
11842,129.5
11843,128.0
11844,128.0
11845,127.5
11846,127.5
11847,126.25
11848,126.25
11849,123.0
11850,123.0
11851,118.0
11852,118.0
11853,118.0
11854,114.75
11855,114.75
11856,112.5
11857,112.5
11858,112.75
11859,110.5
11860,110.5
11861,110.0
11862,110.0
11863,111.25
11864,111.25
11865,113.25
11866,113.25
11867,115.0
11868,115.0
11869,115.0
11870,115.0
11871,113.5
11872,113.5
11873,112.75
11874,112.75
11875,112.5
11876,112.5
11877,112.75
11878,112.75
11879,113.0
11880,113.0
11881,113.75
11882,113.75
11883,114.0
11884,114.0
11885,114.5
11886,114.5
11887,114.25
11888,114.25
11889,114.5
11890,114.5
11891,114.5
11892,114.25
11893,114.25
11894,114.75
11895,117.0
11896,117.0
11897,117.0
11898,118.75
11899,121.5
11900,121.5
11901,121.5
11902,120.0
11903,120.75
11904,120.75
11905,120.25
11906,120.25
11907,119.25
11908,119.25
11909,119.25
11910,119.25
11911,118.75
11912,118.75
11913,118.0
11914,118.0
11915,118.25
11916,118.25
11917,118.25
11918,120.75
11919,120.25
11920,120.25
11921,121.75
11922,121.75
11923,124.0
11924,124.0
11925,124.0
11926,124.0
11927,123.75
11928,123.75
11929,122.5
11930,122.5
11931,121.5
11932,121.5
11933,119.0
11934,119.0
11935,116.0
11936,116.0
11937,115.0
11938,115.0
11939,115.0
11940,115.0
11941,115.0
11942,115.5
11943,115.5
11944,116.5
11945,116.5
11946,118.25
11947,118.25
11948,120.0
11949,120.0
11950,120.5
11951,120.5
11952,121.0
11953,121.0
11954,119.5
11955,119.5
11956,117.25
11957,117.25
11958,115.25
11959,115.25
11960,114.5
11961,114.5
11962,114.5
11963,114.5
11964,115.5
11965,115.5
11966,117.0
11967,117.0
11968,120.0
11969,120.0
11970,121.75
11971,121.75
11972,121.0
11973,121.0
11974,119.5
11975,119.5
11976,118.25
11977,118.25
11978,116.0
11979,116.0
11980,116.0
11981,112.75
11982,112.75
11983,113.25
11984,113.25
11985,115.0
11986,115.0
11987,114.75
11988,114.75
11989,114.5
11990,114.5
11991,114.5
11992,114.5
11993,114.75
11994,114.75
11995,117.0
11996,117.0
11997,120.25
11998,120.25
11999,120.25
12000,121.75
12001,121.25
12002,121.25
12003,123.75
12004,123.75
12005,123.0
12006,123.0
12007,122.5
12008,122.5
12009,122.75
12010,122.75
12011,123.0
12012,123.0
12013,122.75
12014,122.75
12015,121.75
12016,121.75
12017,120.25
12018,120.25
12019,118.75
12020,118.75
12021,117.75
12022,117.75
12023,116.25
12024,116.25
12025,114.0
12026,114.0
12027,113.25
12028,113.25
12029,112.5
12030,112.5
12031,111.25
12032,111.25
12033,111.25
12034,111.25
12035,112.75
12036,112.75
12037,113.25
12038,113.25
12039,113.25
12040,112.25
12041,112.25
12042,112.75
12043,112.75
12044,112.0
12045,112.0
12046,112.5
12047,112.5
12048,111.25
12049,111.25
12050,111.75
12051,111.75
12052,112.25
12053,112.25
12054,110.75
12055,110.75
12056,110.25
12057,110.25
12058,110.5
12059,110.5
12060,110.5
12061,110.0
12062,110.0
12063,109.25
12064,109.25
12065,109.0
12066,109.0
12067,110.5
12068,110.5
12069,111.0
12070,111.0
12071,112.0
12072,112.0
12073,112.0
12074,110.75
12075,110.75
12076,110.25
12077,110.25
12078,108.75
12079,108.75
12080,108.0
12081,108.0
12082,108.0
12083,106.75
12084,106.75
12085,104.5
12086,104.5
12087,105.0
12088,105.0
12089,108.75
12090,108.75
12091,110.0
12092,110.0
12093,110.0
12094,111.75
12095,111.75
12096,114.75
12097,114.75
12098,115.75
12099,115.75
12100,115.5
12101,115.5
12102,114.0
12103,114.0
12104,111.5
12105,111.5
12106,109.5
12107,109.5
12108,109.5
12109,108.25
12110,108.25
12111,107.0
12112,107.0
12113,107.0
12114,107.0
12115,108.5
12116,108.5
12117,110.25
12118,110.25
12119,110.25
12120,111.25
12121,111.25
12122,111.0
12123,111.0
12124,111.0
12125,111.0
12126,110.0
12127,110.0
12128,108.75
12129,108.75
12130,108.75
12131,108.25
12132,108.25
12133,107.5
12134,107.5
12135,107.75
12136,107.75
12137,107.0
12138,107.0
12139,105.5
12140,105.5
12141,105.5
12142,104.75
12143,104.75
12144,104.75
12145,104.75
12146,106.0
12147,106.0
12148,106.0
12149,106.25
12150,106.25
12151,105.5
12152,105.5
12153,105.5
12154,105.5
12155,105.75
12156,105.75
12157,105.75
12158,105.75
12159,105.75
12160,106.25
12161,106.25
12162,107.0
12163,107.0
12164,108.75
12165,108.75
12166,110.25
12167,110.25
12168,110.25
12169,109.75
12170,109.75
12171,109.5
12172,109.5
12173,110.0
12174,110.0
12175,109.0
12176,109.0
12177,107.75
12178,107.75
12179,107.75
12180,106.75
12181,106.75
12182,106.0
12183,106.0
12184,107.25
12185,107.25
12186,108.5
12187,108.5
12188,108.5
12189,108.5
12190,108.5
12191,107.25
12192,107.25
12193,107.0
12194,107.0
12195,107.0
12196,109.75
12197,109.75
12198,109.75
12199,109.75
12200,110.25
12201,110.25
12202,111.25
12203,111.25
12204,110.25
12205,110.25
12206,108.5
12207,108.5
12208,108.5
12209,108.25
12210,108.25
12211,108.25
12212,108.25
12213,108.5
12214,108.5
12215,108.5
12216,108.5
12217,113.25
12218,113.25
12219,113.75
12220,113.75
12221,113.75
12222,114.5
12223,114.5
12224,115.25
12225,115.25
12226,115.75
12227,115.75
12228,116.25
12229,116.25
12230,114.5
12231,114.5
12232,112.25
12233,112.25
12234,111.25
12235,111.25
12236,110.5
12237,110.5
12238,110.5
12239,110.5
12240,110.5
12241,111.5
12242,111.5
12243,114.5
12244,114.5
12245,118.25
12246,118.25
12247,123.25
12248,123.25
12249,125.75
12250,125.75
12251,127.0
12252,127.0
12253,126.75
12254,126.75
12255,128.0
12256,128.0
12257,127.0
12258,127.0
12259,126.75
12260,126.75
12261,126.75
12262,128.0
12263,128.0
12264,130.5
12265,130.5
12266,130.25
12267,130.25
12268,129.75
12269,129.75
12270,128.5
12271,128.5
12272,128.5
12273,128.5
12274,125.75
12275,125.75
12276,124.75
12277,124.75
12278,122.75
12279,122.75
12280,119.75
12281,119.75
12282,118.5
12283,118.5
12284,116.5
12285,116.5
12286,116.0
12287,116.0
12288,116.5
12289,116.5
12290,118.0
12291,118.0
12292,121.5
12293,121.5
12294,122.0
12295,122.0
12296,122.0
12297,120.75
12298,120.75
12299,118.5
12300,118.5
12301,117.5
12302,115.75
12303,115.75
12304,115.75
12305,113.25
12306,113.25
12307,111.0
12308,111.0
12309,110.0
12310,110.0
12311,110.25
12312,110.25
12313,110.25
12314,108.5
12315,108.5
12316,106.5
12317,106.5
12318,106.5
12319,107.0
12320,107.0
12321,107.0
12322,107.0
12323,107.0
12324,107.0
12325,107.0
12326,106.75
12327,106.75
12328,106.75
12329,107.0
12330,107.0
12331,112.734375
12332,118.46875
12333,124.203125
12334,129.9375
12335,135.671875
12336,141.40625
12337,147.140625
12338,152.875
12339,158.609375
12340,164.34375
12341,170.078125
12342,175.8125
12343,181.546875
12344,187.28125
12345,193.015625
12346,198.75
12347,198.75
12348,199.0
12349,199.5
12350,192.35714285714286
12351,185.21428571428572
12352,178.07142857142856
12353,170.92857142857142
12354,163.78571428571428
12355,156.64285714285714
12356,149.5
12357,142.35714285714286
12358,135.21428571428572
12359,128.07142857142856
12360,120.92857142857143
12361,113.78571428571428
12362,106.64285714285714
12363,99.5
12364,99.5
12365,98.5
12366,98.5
12367,98.5
12368,96.0
12369,96.0
12370,96.0
12371,94.0
12372,94.0
12373,93.5
12374,93.5
12375,93.5
12376,93.5
12377,93.5
12378,93.5
12379,93.25
12380,93.25
12381,93.25
12382,93.25
12383,93.5
12384,93.5
12385,93.25
12386,93.25
12387,93.25
12388,93.25
12389,113.75
12390,113.75
12391,113.75
12392,113.75
12393,113.75
12394,113.75
12395,113.75
12396,113.75
12397,113.75
12398,113.75
12399,113.75
12400,113.75
12401,113.75
12402,113.75
12403,113.75
12404,114.0
12405,114.0
12406,104.5
12407,104.5
12408,104.5
12409,104.5
12410,104.75
12411,104.75
12412,104.75
12413,104.75
12414,104.75
12415,104.75
12416,104.75
12417,104.75
12418,104.75
12419,104.75
12420,104.75
12421,104.75
12422,104.75
12423,104.75
12424,105.0
12425,105.0
12426,105.0
12427,113.5
12428,113.5
12429,114.0
12430,114.0
12431,121.0
12432,121.0
12433,126.25
12434,126.25
12435,116.25
12436,116.25
12437,116.25
12438,114.0
12439,114.0
12440,114.0
12441,114.0
12442,114.0
12443,114.0
12444,114.0
12445,113.75
12446,113.75
12447,113.75
12448,113.75
12449,113.75
12450,116.11111111111111
12451,118.47222222222223
12452,120.83333333333333
12453,123.19444444444444
12454,125.55555555555556
12455,127.91666666666667
12456,130.27777777777777
12457,132.63888888888889
12458,135.0
12459,135.0
12460,133.5
12461,133.5
12462,130.75
12463,129.5
12464,129.5
12465,130.5
12466,130.5
12467,126.5
12468,126.5
12469,127.25
12470,127.25
12471,127.25
12472,123.0
12473,123.0
12474,121.75
12475,121.75
12476,120.75
12477,120.75
12478,111.25
12479,111.25
12480,110.25
12481,110.25
12482,110.25
12483,110.25
12484,108.5
12485,108.5
12486,109.0
12487,109.0
12488,106.75
12489,106.75
12490,105.75
12491,105.75
12492,106.0
12493,106.0
12494,106.0
12495,105.75
12496,105.75
12497,104.0
12498,104.0
12499,102.5
12500,102.5
12501,102.5
12502,100.75
12503,100.75
12504,100.75
12505,100.75
12506,102.0
12507,102.0
12508,101.5
12509,101.5
12510,102.25
12511,102.25
12512,102.25
12513,103.75
12514,103.75
12515,113.5
12516,113.5
12517,114.5
12518,114.5
12519,115.5
12520,115.5
12521,115.5
12522,115.5
12523,116.5
12524,116.5
12525,116.0
12526,116.0
12527,114.0
12528,114.0
12529,114.0
12530,109.5
12531,109.5
12532,109.0
12533,107.5
12534,107.5
12535,107.5
12536,105.5
12537,105.5
12538,104.25
12539,104.25
12540,104.5
12541,104.5
12542,104.5
12543,104.25
12544,104.25
12545,105.25
12546,105.25
12547,106.75
12548,106.75
12549,107.75
12550,107.75
12551,108.0
12552,108.0
12553,107.0
12554,107.0
12555,107.0
12556,108.0
12557,112.5
12558,112.5
12559,112.5
12560,112.5
12561,112.0
12562,112.0
12563,109.25
12564,109.25
12565,109.75
12566,109.75
12567,109.75
12568,109.75
12569,108.25
12570,108.25
12571,105.75
12572,105.75
12573,107.25
12574,107.25
12575,109.25
12576,109.25
12577,111.0
12578,111.0
12579,111.0
12580,112.25
12581,113.0
12582,113.0
12583,113.0
12584,114.0
12585,114.0
12586,116.0
12587,116.0
12588,115.0
12589,115.0
12590,111.75
12591,111.75
12592,113.25
12593,113.25
12594,111.25
12595,111.25
12596,111.25
12597,111.25
12598,108.75
12599,108.75
12600,109.25
