,FHR
12106,158.75
12107,158.75
12108,158.75
12109,158.75
12110,159.5
12111,159.5
12112,159.5
12113,159.5
12114,159.5
12115,158.75
12116,155.5
12117,155.5
12118,154.75
12119,154.75
12120,148.5
12121,144.25
12122,144.25
12123,135.75
12124,135.75
12125,125.5
12126,125.5
12127,117.25
12128,117.25
12129,117.25
12130,106.5
12131,107.5
12132,107.5
12133,107.5
12134,115.75
12135,115.75
12136,115.75
12137,115.75
12138,116.25
12139,116.25
12140,115.0
12141,115.0
12142,114.5
12143,114.5
12144,114.0
12145,114.0
12146,114.0
12147,114.0
12148,113.75
12149,113.75
12150,121.5
12151,121.5
12152,127.75
12153,127.75
12154,131.0
12155,131.0
12156,129.25
12157,129.25
12158,127.75
12159,127.75
12160,124.5
12161,125.0
12162,125.0
12163,125.5
12164,125.5
12165,128.25
12166,128.25
12167,128.75
12168,128.75
12169,127.75
12170,127.75
12171,127.0
12172,127.0
12173,126.5
12174,126.5
12175,126.0
12176,126.0
12177,127.0
12178,128.75
12179,128.75
12180,125.5
12181,125.5
12182,129.75
12183,129.75
12184,128.75
12185,128.75
12186,128.75
12187,128.75
12188,128.75
12189,128.75
12190,128.25
12191,131.5
12192,131.5
12193,131.5
12194,127.0
12195,131.0
12196,131.0
12197,128.25
12198,128.25
12199,128.25
12200,128.25
12201,127.75
12202,127.75
12203,128.75
12204,128.75
12205,129.25
12206,130.5
12207,130.5
12208,128.75
12209,128.75
12210,129.75
12211,129.75
12212,131.0
12213,131.0
12214,128.25
12215,128.25
12216,128.75
12217,128.75
12218,127.75
12219,128.25
12220,128.25
12221,125.5
12222,125.5
12223,127.0
12224,127.0
12225,128.25
12226,128.25
12227,129.75
12228,129.75
12229,132.75
12230,135.25
12231,135.25
12232,136.25
12233,136.25
12234,137.5
12235,137.5
12236,138.25
12237,138.25
12238,138.25
12239,140.25
12240,140.25
12241,140.75
12242,140.75
12243,140.25
12244,140.75
12245,140.75
12246,142.25
12247,142.25
12248,142.25
12249,142.25
12250,142.25
12251,144.25
12252,144.25
12253,142.25
12254,142.25
12255,142.25
12256,143.5
12257,143.5
12258,143.5
12259,142.75
12260,142.75
12261,142.25
12262,142.25
12263,140.75
12264,140.75
12265,140.25
12266,141.5
12267,141.5
12268,141.5
12269,141.5
12270,142.25
12271,142.25
12272,142.25
12273,142.25
12274,142.25
12275,142.75
12276,142.75
12277,142.75
12278,142.75
12279,142.75
12280,142.75
12281,142.25
12282,142.25
12283,142.25
12284,142.25
12285,140.75
12286,141.5
12287,141.5
12288,140.75
12289,140.75
12290,142.75
12291,142.75
12292,141.5
12293,142.25
12294,142.25
12295,142.25
12296,142.25
12297,142.25
12298,142.25
12299,142.25
12300,142.25
12301,142.25
12302,141.5
12303,142.25
12304,142.25
12305,141.5
12306,141.5
12307,139.5
12308,141.5
12309,141.5
12310,142.25
12311,142.25
12312,140.75
12313,140.75
12314,142.25
12315,140.75
12316,140.75
12317,139.5
12318,139.5
12319,139.0
12320,138.25
12321,138.25
12322,139.5
12323,139.5
12324,139.5
12325,139.5
12326,140.25
12327,139.0
12328,139.0
12329,140.75
12330,140.75
12331,140.75
12332,140.75
12333,140.75
12334,141.5
12335,141.5
12336,141.5
12337,141.5
12338,142.75
12339,144.25
12340,144.25
12341,144.25
12342,144.25
12343,145.0
12344,144.25
12345,144.25
12346,143.5
12347,143.5
12348,140.75
12349,141.5
12350,141.5
12351,140.75
12352,140.75
12353,140.75
12354,142.25
12355,142.25
12356,142.75
12357,142.75
12358,144.25
12359,143.5
12360,143.5
12361,144.25
12362,144.25
12363,145.0
12364,145.75
12365,145.75
12366,145.75
12367,145.75
12368,146.25
12369,148.5
12370,148.5
12371,148.5
12372,149.25
12373,149.25
12374,149.25
12375,149.25
12376,150.0
12377,148.5
12378,148.5
12379,149.25
12380,149.25
12381,148.5
12382,150.0
12383,150.0
12384,149.25
12385,149.25
12386,149.25
12387,150.0
12388,150.0
12389,150.75
12390,150.0
12391,150.0
12392,148.5
12393,148.5
12394,148.5
12395,148.5
12396,148.5
12397,147.0
12398,149.25
12399,149.25
12400,149.25
12401,148.5
12402,148.5
12403,148.5
12404,148.5
12405,147.75
12406,147.75
12407,147.75
12408,148.5
12409,148.5
12410,148.5
12411,149.25
12412,149.25
12413,148.5
12414,148.5
12415,148.5
12416,148.5
12417,148.5
12418,149.25
12419,149.25
12420,149.25
12421,149.25
12422,149.25
12423,149.25
12424,150.0
12425,150.0
12426,152.25
12427,152.25
12428,152.25
12429,152.25
12430,152.25
12431,152.25
12432,153.0
12433,153.75
12434,153.75
12435,153.75
12436,153.75
12437,154.75
12438,154.75
12439,154.75
12440,155.5
12441,156.25
12442,156.25
12443,157.0
12444,157.0
12445,157.0
12446,158.75
12447,158.0
12448,158.0
12449,158.75
12450,160.5
12451,160.5
12452,159.5
12453,160.5
12454,160.5
12455,161.25
12456,160.5
12457,160.5
12458,160.5
12459,161.25
12460,161.25
12461,160.5
12462,160.5
12463,160.5
12464,161.25
12465,161.25
12466,161.25
12467,161.25
12468,162.25
12469,162.25
12470,161.25
12471,160.5
12472,160.5
12473,161.25
12474,160.5
12475,160.5
12476,161.25
12477,161.25
12478,161.25
12479,161.25
12480,161.25
12481,161.25
12482,162.25
12483,162.25
12484,162.25
12485,161.25
12486,162.25
12487,162.25
12488,161.25
12489,161.25
12490,161.25
12491,161.25
12492,160.5
12493,161.25
12494,161.25
12495,160.5
12496,160.5
12497,160.5
12498,160.5
12499,160.5
12500,160.5
12501,161.25
12502,160.5
12503,160.5
12504,161.25
12505,160.5
12506,160.5
12507,162.25
12508,161.25
12509,161.25
12510,161.25
12511,162.25
12512,162.25
12513,162.25
12514,161.25
12515,161.25
12516,162.25
12517,162.25
12518,162.25
12519,161.25
12520,162.25
12521,162.25
12522,161.25
12523,162.25
12524,162.25
12525,161.25
12526,162.25
12527,162.25
12528,161.25
12529,161.25
12530,161.25
12531,161.25
12532,162.25
12533,162.25
12534,162.25
12535,163.0
12536,163.0
12537,162.25
12538,162.25
12539,162.25
12540,163.0
12541,162.25
12542,162.25
12543,162.25
12544,163.0
12545,162.25
12546,162.25
12547,162.25
12548,162.25
12549,162.25
12550,162.25
12551,161.25
12552,161.25
12553,162.25
12554,161.25
12555,161.25
12556,160.5
12557,162.25
12558,162.25
12559,161.25
12560,161.25
12561,161.25
12562,162.25
12563,160.5
12564,160.5
12565,161.25
12566,161.25
12567,161.25
12568,159.5
12569,160.5
12570,160.5
12571,160.5
12572,159.5
12573,159.5
12574,159.5
12575,158.75
12576,158.75
12577,159.5
12578,158.0
12579,158.0
12580,158.75
12581,158.0
12582,158.0
12583,157.0
12584,157.0
12585,157.0
12586,157.0
12587,157.0
12588,157.0
12589,156.25
12590,156.25
12591,156.25
12592,157.0
12593,157.0
12594,156.25
12595,156.25
12596,156.25
12597,157.0
12598,155.5
12599,155.5
12600,157.0
12601,155.5
12602,155.5
12603,156.25
12604,155.5
12605,155.5
12606,157.0
12607,156.25
12608,156.25
12609,156.25
12610,156.25
12611,156.25
12612,156.25
12613,156.25
12614,155.5
12615,155.5
12616,155.5
12617,155.5
12618,154.75
12619,154.75
12620,153.0
12621,154.75
12622,154.75
12623,153.75
12624,154.75
12625,154.75
12626,153.0
12627,153.0
12628,153.0
12629,152.25
12630,152.25
12631,153.0
12632,152.25
12633,152.25
12634,151.5
12635,152.25
12636,152.25
12637,151.5
12638,151.5
12639,152.25
12640,151.5
12641,151.5
12642,149.25
12643,151.5
12644,151.5
12645,151.5
12646,151.5
12647,150.0
12648,150.0
12649,150.0
12650,147.0
12651,146.25
12652,146.25
12653,146.25
12654,147.0
12655,144.25
12656,140.75
12657,140.75
12658,139.5
12659,139.5
12660,139.0
12661,139.0
12662,136.25
12663,139.0
12664,139.0
12665,141.5
12666,141.5
12667,142.25
12668,142.25
12669,142.25
12670,142.75
12671,142.75
12672,142.75
12673,142.75
12674,142.75
12675,138.25
12676,138.25
12677,133.25
12678,133.25
12679,129.25
12680,129.25
12681,129.75
12682,129.75
12683,126.0
12684,126.0
12685,124.5
12686,124.5
12687,124.5
12688,123.0
12689,123.0
12690,119.0
12691,119.0
12692,119.0
12693,113.25
12694,113.25
12695,115.75
12696,115.75
12697,121.5
12698,121.5
12699,116.25
12700,117.27777777777777
12701,118.30555555555556
12702,119.33333333333333
12703,120.36111111111111
12704,121.38888888888889
12705,122.41666666666667
12706,123.44444444444444
12707,124.47222222222223
12708,125.5
12709,125.5
12710,127.0
12711,127.0
12712,127.0
12713,127.0
12714,125.5
12715,125.5
12716,121.5
12717,122.5
12718,122.5
12719,124.5
12720,124.5
12721,125.5
12722,125.5
12723,129.75
12724,129.75
12725,126.0
12726,126.0
12727,127.75
12728,127.75
12729,128.75
12730,128.75
12731,128.75
12732,128.75
12733,129.25
12734,129.25
12735,129.25
12736,132.25
12737,132.25
12738,130.5
12739,130.5
12740,131.5
12741,131.5
12742,129.75
12743,129.75
12744,126.5
12745,126.5
12746,125.5
12747,125.0
12748,125.0
12749,123.0
12750,123.0
12751,125.5
12752,125.5
12753,125.5
12754,125.5
12755,119.0
12756,119.0
12757,130.5
12758,130.5
12759,125.0
12760,125.0
12761,125.0
12762,125.0
12763,127.75
12764,127.75
12765,125.5
12766,125.5
12767,124.0
12768,124.0
12769,126.0
12770,128.25
12771,128.25
12772,128.75
12773,128.75
12774,128.25
12775,128.25
12776,125.5
12777,125.5
12778,127.0
12779,127.0
12780,129.25
12781,129.25
12782,130.5
12783,130.5
12784,128.75
12785,132.75
12786,132.75
12787,137.5
12788,137.5
12789,140.25
12790,142.75
12791,142.75
12792,143.5
12793,143.5
12794,142.75
12795,142.75
12796,142.75
12797,142.75
12798,142.75
12799,142.75
12800,142.75
12801,142.25
12802,142.75
12803,142.75
12804,142.75
12805,142.75
12806,140.75
12807,139.0
12808,139.0
12809,134.5
12810,134.5
12811,130.5
12812,130.5
12813,117.125
12814,103.75
12815,104.83333333333333
12816,105.91666666666667
12817,107.0
12818,108.08333333333333
12819,109.16666666666667
12820,110.25
12821,111.33333333333333
12822,112.41666666666667
12823,113.5
12824,114.58333333333333
12825,115.66666666666667
12826,116.75
12827,117.83333333333333
12828,118.91666666666667
12829,120.0
12830,120.0
12831,121.0
12832,121.0
12833,122.5
12834,122.5
12835,120.0
12836,120.0
12837,116.25
12838,116.25
12839,112.25
12840,112.25
12841,110.75
12842,110.75
12843,111.5
12844,111.5
12845,108.0
12846,108.0
12847,108.0
12848,104.5
12849,104.97222222222223
12850,105.44444444444444
12851,105.91666666666667
12852,106.38888888888889
12853,106.86111111111111
12854,107.33333333333333
12855,107.80555555555556
12856,108.27777777777777
12857,108.75
12858,108.75
12859,114.0
12860,114.0
12861,113.25
12862,113.25
12863,113.75
12864,113.75
12865,114.0
12866,114.0
12867,114.0
12868,103.75
12869,103.75
12870,91.5
12871,91.5
12872,91.5
12873,95.25
12874,95.25
12875,100.75
12876,100.75
12877,104.5
12878,104.5
12879,104.5
12880,110.25
12881,110.25
12882,115.0
12883,115.0
12884,115.5
12885,115.5
12886,113.75
12887,113.75
12888,110.75
12889,110.75
12890,109.5
12891,109.5
12892,112.75
12893,112.75
12894,119.0
12895,119.0
12896,125.0
12897,125.0
12898,129.25
12899,129.25
12900,131.0
12901,131.0
12902,130.5
12903,130.5
12904,129.25
12905,129.25
12906,130.5
12907,129.25
12908,129.25
12909,124.5
12910,124.5
12911,124.0
12912,124.0
12913,119.0
12914,119.0
12915,116.25
12916,116.25
12917,115.0
12918,115.0
12919,115.0
12920,111.0
12921,111.0
12922,106.5
12923,106.5
12924,105.75
12925,105.75
12926,101.75
12927,101.75
12928,101.75
12929,97.5
12930,97.5
12931,99.25
12932,99.25
12933,99.25
12934,97.75
12935,97.75
12936,100.75
12937,100.75
12938,108.0
12939,108.0
12940,108.0
12941,110.75
12942,110.75
12943,108.75
12944,108.75
12945,97.0
12946,97.0
12947,97.0
12948,92.25
12949,92.25
12950,99.75
12951,99.75
12952,99.75
12953,104.25
12954,104.25
12955,115.5
12956,115.5
12957,123.5
12958,128.25
12959,128.25
12960,132.75
12961,132.75
12962,134.0
12963,134.0
12964,133.25
12965,133.25
12966,133.25
12967,132.75
12968,132.75
12969,134.0
12970,134.0
12971,133.25
12972,133.25
12973,134.0
12974,134.0
12975,132.25
12976,132.75
12977,132.75
12978,135.25
12979,135.25
12980,135.25
12981,135.25
12982,137.5
12983,137.5
12984,138.25
12985,139.5
12986,139.5
12987,141.5
12988,141.5
12989,142.75
12990,143.5
12991,143.5
12992,143.5
12993,143.5
12994,145.0
12995,145.75
12996,145.75
12997,147.75
12998,147.75
12999,148.5
13000,150.0
13001,150.0
13002,150.75
13003,153.0
13004,153.0
13005,153.0
13006,153.75
13007,153.75
13008,155.5
13009,156.25
13010,156.25
13011,156.25
13012,156.25
13013,156.25
13014,156.25
13015,156.25
13016,155.5
13017,154.75
13018,154.75
13019,154.75
13020,153.75
13021,153.75
13022,154.75
13023,153.0
13024,153.0
13025,153.0
13026,153.0
13027,152.25
13028,153.0
13029,153.0
13030,151.5
13031,150.75
13032,150.75
13033,143.5
13034,143.5
13035,147.0
13036,147.0
13037,147.0
13038,145.0
13039,145.0
13040,145.0
13041,142.25
13042,142.25
13043,142.75
13044,142.75
13045,144.25
13046,143.5
13047,143.5
13048,145.0
13049,145.0
13050,145.0
13051,145.75
13052,145.75
13053,147.0
13054,148.5
13055,148.5
13056,147.75
13057,147.75
13058,150.0
13059,150.75
13060,150.75
13061,153.0
13062,153.75
13063,153.75
13064,153.75
13065,153.75
13066,153.75
13067,154.75
13068,154.75
13069,155.5
13070,156.25
13071,156.25
13072,155.5
13073,156.25
13074,156.25
13075,156.25
13076,157.0
13077,157.0
13078,156.25
13079,157.0
13080,157.0
13081,157.0
13082,157.0
13083,157.0
13084,157.0
13085,158.0
13086,158.0
13087,158.0
13088,158.0
13089,158.0
13090,158.0
13091,158.0
13092,158.0
13093,158.0
13094,158.0
13095,158.75
13096,158.75
13097,158.75
13098,158.75
13099,159.5
13100,159.5
13101,158.75
13102,158.75
13103,158.75
13104,158.75
13105,158.75
13106,158.75
13107,158.75
13108,158.75
13109,158.75
13110,158.0
13111,157.0
13112,157.0
13113,158.75
13114,157.0
13115,157.0
13116,158.0
13117,157.0
13118,157.0
13119,155.5
13120,157.0
13121,157.0
13122,155.5
13123,156.25
13124,156.25
13125,155.5
13126,155.5
13127,156.25
13128,156.25
13129,156.25
13130,155.5
13131,156.25
13132,156.25
13133,157.0
13134,156.25
13135,156.25
13136,156.25
13137,155.5
13138,155.5
13139,155.5
13140,155.5
13141,155.5
13142,154.75
13143,154.75
13144,154.75
13145,154.75
13146,154.75
13147,154.75
13148,155.5
13149,155.5
13150,153.0
13151,154.75
13152,154.75
13153,154.75
13154,154.75
13155,154.75
13156,155.5
13157,153.75
13158,153.75
13159,155.5
13160,155.5
13161,154.75
13162,155.5
13163,155.5
13164,155.5
13165,153.75
13166,153.75
13167,153.75
13168,154.75
13169,154.75
13170,154.75
13171,153.75
13172,153.75
13173,153.75
13174,153.75
13175,154.75
13176,153.75
13177,153.75
13178,155.5
13179,154.75
13180,154.75
13181,154.75
13182,155.5
13183,155.5
13184,153.75
13185,154.75
13186,154.75
13187,155.5
13188,155.5
13189,152.25
13190,152.25
13191,152.25
13192,152.25
13193,149.25
13194,149.25
13195,147.0
13196,147.0
13197,147.75
13198,145.75
13199,145.75
13200,145.75
13201,145.75
13202,145.0
13203,143.5
13204,143.5
13205,142.25
13206,142.25
13207,140.25
13208,140.75
13209,140.75
13210,140.75
13211,140.75
13212,140.25
13213,140.25
13214,141.5
13215,144.25
13216,144.25
13217,145.75
13218,146.25
13219,146.25
13220,147.75
13221,147.75
13222,150.75
13223,150.75
13224,150.75
13225,153.0
13226,152.25
13227,152.25
13228,154.75
13229,153.75
13230,153.75
13231,155.5
13232,155.5
13233,153.75
13234,150.0
13235,150.0
13236,143.5
13237,143.5
13238,129.25
13239,129.25
13240,116.75
13241,116.75
13242,108.75
13243,108.75
13244,110.0
13245,110.0
13246,116.25
13247,116.25
13248,118.5
13249,118.5
13250,117.75
13251,117.75
13252,120.0
13253,120.0
13254,133.25
13255,133.25
13256,137.5
13257,137.5
13258,127.75
13259,148.5
13260,148.5
13261,135.25
13262,135.25
13263,131.5
13264,131.5
13265,128.75
13266,128.75
13267,126.5
13268,126.5
13269,126.5
13270,126.5
13271,126.5
13272,124.0
13273,124.0
13274,123.5
13275,123.5
13276,124.0
13277,124.0
13278,125.0
13279,125.0
13280,125.0
13281,125.0
13282,122.5
13283,122.5
13284,124.5
13285,124.5
13286,125.5
13287,125.5
13288,127.0
13289,127.0
13290,126.5
13291,126.5
13292,126.5
13293,128.25
13294,128.25
13295,123.0
13296,123.0
13297,121.5
13298,121.5
13299,119.0
13300,119.0
13301,119.0
13302,119.0
13303,116.25
13304,116.25
13305,116.25
13306,116.25
13307,116.25
13308,114.0
13309,114.0
13310,114.5
13311,114.5
13312,110.0
13313,110.0
13314,106.0
13315,106.0
13316,108.0
13317,108.0
13318,108.0
13319,112.75
13320,112.75
13321,114.0
13322,114.0
13323,115.5
13324,115.5
13325,117.25
13326,117.25
13327,122.5
13328,122.5
13329,123.5
13330,123.5
13331,126.0
13332,128.75
13333,128.75
13334,131.0
13335,131.0
13336,134.0
13337,134.0
13338,134.0
13339,134.0
13340,135.75
13341,137.0
13342,137.0
13343,137.0
13344,137.0
13345,135.75
13346,135.75
13347,137.0
13348,137.5
13349,137.5
13350,139.0
13351,139.0
13352,139.5
13353,139.5
13354,139.5
13355,140.75
13356,140.75
13357,142.25
13358,142.25
13359,141.5
13360,142.75
13361,142.75
13362,142.75
13363,142.75
13364,142.25
13365,142.25
13366,140.75
13367,142.25
13368,142.25
13369,142.25
13370,140.75
13371,140.75
13372,139.5
13373,139.5
13374,140.25
13375,140.25
13376,140.25
13377,140.25
13378,140.25
13379,137.0
13380,137.0
13381,134.5
13382,134.5
13383,135.75
13384,134.5
13385,134.5
13386,133.25
13387,133.25
13388,134.0
13389,134.0
13390,132.75
13391,132.75
13392,132.25
13393,132.75
13394,132.75
13395,135.25
13396,135.25
13397,135.75
13398,135.75
13399,135.25
13400,137.0
13401,137.0
13402,137.0
13403,137.0
13404,137.5
13405,137.5
13406,140.25
13407,141.5
13408,141.5
13409,141.5
13410,141.5
13411,144.25
13412,145.0
13413,145.0
13414,146.25
13415,146.25
13416,146.25
13417,147.75
13418,147.75
13419,147.75
13420,147.75
13421,149.25
13422,150.0
13423,150.0
13424,150.75
13425,151.5
13426,151.5
13427,151.5
13428,151.5
13429,151.5
13430,152.25
13431,152.25
13432,151.5
13433,153.0
13434,153.0
13435,153.0
13436,152.25
13437,152.25
13438,153.0
13439,153.0
13440,152.25
13441,153.75
13442,153.75
13443,153.75
13444,153.75
13445,153.75
13446,153.0
13447,153.75
13448,153.75
13449,153.75
13450,153.75
13451,153.75
13452,153.75
13453,153.75
13454,154.75
13455,154.75
13456,154.75
13457,154.75
13458,154.75
13459,154.75
13460,153.75
13461,154.75
13462,154.75
13463,155.5
13464,153.75
13465,153.75
13466,154.75
13467,154.75
13468,152.25
13469,152.25
13470,152.25
13471,152.25
13472,152.25
13473,152.25
13474,152.25
13475,151.5
13476,151.5
13477,152.25
13478,152.25
13479,152.25
13480,152.25
13481,152.25
13482,152.25
13483,152.25
13484,152.25
13485,152.25
13486,152.25
13487,152.25
13488,153.75
13489,153.75
13490,153.0
13491,153.75
13492,153.75
13493,153.0
13494,152.25
13495,152.25
13496,153.0
13497,153.75
13498,153.75
13499,153.0
13500,153.0
13501,153.75
13502,153.0
13503,153.0
13504,153.75
13505,153.75
13506,153.75
13507,154.75
13508,154.75
13509,154.75
13510,153.75
13511,155.5
13512,155.5
13513,154.75
13514,154.75
13515,155.5
13516,154.75
13517,154.75
13518,155.5
13519,156.25
13520,156.25
13521,156.25
13522,156.25
13523,156.25
13524,155.5
13525,156.25
13526,156.25
13527,156.25
13528,156.25
13529,156.25
13530,156.25
13531,156.25
13532,156.25
13533,155.5
13534,155.5
13535,156.25
13536,157.0
13537,157.0
13538,156.25
13539,157.0
13540,157.0
13541,156.25
13542,157.0
13543,157.0
13544,157.0
13545,157.0
13546,157.0
13547,156.25
13548,157.0
13549,157.0
13550,157.0
13551,158.0
13552,158.0
13553,158.75
13554,158.0
13555,158.0
13556,158.75
13557,158.0
13558,158.0
13559,158.75
13560,158.75
13561,158.75
13562,158.75
13563,158.75
13564,158.75
13565,158.75
13566,158.75
13567,159.5
13568,158.0
13569,158.0
13570,159.5
13571,158.0
13572,158.0
13573,159.5
13574,158.75
13575,158.75
13576,158.75
13577,159.5
13578,159.5
13579,159.5
13580,159.5
13581,159.5
13582,158.75
13583,159.5
13584,159.5
13585,159.5
13586,159.5
13587,159.5
13588,159.5
13589,159.5
13590,159.5
13591,158.75
13592,159.5
13593,159.5
13594,159.5
13595,158.75
13596,158.75
13597,158.75
13598,159.5
13599,159.5
13600,158.75
13601,159.5
13602,159.5
13603,159.5
13604,159.5
13605,159.5
13606,159.5
13607,160.5
13608,160.5
13609,159.5
13610,160.5
13611,160.5
13612,160.5
13613,160.5
13614,160.5
13615,159.5
13616,160.5
13617,160.5
13618,160.5
13619,160.5
13620,160.5
13621,160.5
13622,160.5
13623,160.5
13624,160.5
13625,159.5
13626,159.5
13627,160.5
13628,160.5
13629,160.5
13630,160.5
13631,160.5
13632,160.5
13633,160.5
13634,159.5
13635,159.5
13636,160.5
13637,159.5
13638,159.5
13639,160.5
13640,160.5
13641,160.5
13642,159.5
13643,160.5
13644,160.5
13645,159.5
13646,159.5
13647,159.5
13648,159.5
13649,158.75
13650,158.75
13651,159.5
13652,159.5
13653,159.5
13654,158.75
13655,158.75
13656,158.75
13657,159.5
13658,158.75
13659,158.75
13660,158.75
13661,158.75
13662,158.75
13663,158.75
13664,158.75
13665,158.75
13666,158.75
13667,159.5
13668,159.5
13669,158.75
13670,158.75
13671,158.75
13672,158.0
13673,158.75
13674,158.75
13675,158.75
13676,158.75
13677,158.75
13678,158.75
13679,158.0
13680,158.0
13681,159.5
13682,158.0
13683,158.0
13684,158.75
13685,158.0
13686,158.0
13687,158.0
13688,158.0
13689,158.0
13690,158.0
13691,158.0
13692,158.0
13693,158.0
13694,158.0
13695,158.0
13696,158.0
13697,158.0
13698,157.0
13699,157.0
13700,157.0
13701,157.0
13702,157.0
13703,157.0
13704,157.0
13705,156.25
13706,156.25
13707,156.25
13708,156.25
13709,156.25
13710,155.5
13711,156.25
13712,156.25
13713,154.75
13714,154.75
13715,155.5
13716,155.5
13717,155.5
13718,155.5
13719,155.5
13720,155.5
13721,155.5
13722,154.75
13723,154.75
13724,155.5
13725,153.75
13726,153.75
13727,153.75
13728,153.0
13729,153.0
13730,153.75
13731,153.75
13732,153.0
13733,153.75
13734,153.75
13735,152.25
13736,153.0
13737,153.0
13738,153.0
13739,152.25
13740,152.25
13741,151.5
13742,151.5
13743,151.5
13744,153.0
13745,153.0
13746,152.25
13747,148.5
13748,148.5
13749,150.75
13750,150.75
13751,150.75
13752,147.75
13753,147.75
13754,151.5
13755,150.75
13756,150.75
13757,152.25
13758,152.25
13759,152.25
13760,153.75
13761,153.75
13762,153.0
13763,153.0
13764,153.0
13765,150.0
13766,150.75
13767,150.75
13768,150.0
13769,150.0
13770,150.75
13771,151.5
13772,151.5
13773,151.5
13774,153.0
13775,153.0
13776,152.25
13777,152.25
13778,152.25
13779,148.5
13780,148.5
13781,147.0
13782,142.75
13783,142.75
13784,138.25
13785,138.25
13786,132.25
13787,132.25
13788,128.75
13789,128.75
13790,125.0
13791,125.0
13792,120.0
13793,120.0
13794,115.5
13795,115.5
13796,114.0
13797,114.0
13798,112.25
13799,112.25
13800,110.0
13801,110.0
13802,110.0
13803,103.5
13804,103.5
13805,103.75
13806,103.75
13807,110.75
13808,110.75
13809,111.0
13810,111.0
13811,109.5
13812,109.5
13813,109.5
13814,108.25
13815,108.25
13816,108.25
13817,108.25
13818,108.25
13819,108.25
13820,112.75
13821,112.75
13822,115.0
13823,115.0
13824,114.0
13825,114.0
13826,114.0
13827,110.25
13828,110.25
13829,108.25
13830,108.25
13831,106.5
13832,106.5
13833,109.0
13834,109.0
13835,109.0
13836,109.0
13837,109.0
13838,111.0
13839,111.0
13840,110.75
13841,110.75
13842,110.75
13843,110.75
13844,113.25
13845,113.25
13846,111.0
13847,111.0
13848,111.0
13849,111.0
13850,111.0
13851,108.75
13852,108.75
13853,110.0
13854,110.0
13855,109.0
13856,109.0
13857,110.0
13858,110.0
13859,106.75
13860,106.75
13861,106.75
13862,108.75
13863,108.75
13864,107.5
13865,107.5
13866,109.0
13867,109.0
13868,110.25
13869,110.25
13870,110.75
13871,110.75
13872,115.0
13873,115.0
13874,116.25
13875,116.25
13876,116.25
13877,118.0
13878,118.0
13879,119.5
13880,119.5
13881,119.0
13882,119.0
13883,120.0
13884,124.0
13885,124.0
13886,120.5
13887,120.5
13888,121.0
13889,121.0
13890,125.0
13891,125.0
13892,132.25
13893,132.25
13894,142.75
13895,142.75
13896,139.0
13897,132.75
13898,132.75
13899,136.25
13900,136.25
13901,133.25
13902,133.25
13903,132.75
13904,132.75
13905,131.0
13906,127.75
13907,127.75
13908,125.5
13909,125.5
13910,121.5
13911,121.5
13912,121.0
13913,121.0
13914,119.5
13915,119.5
13916,119.5
13917,119.5
13918,116.25
13919,116.25
13920,116.25
13921,115.75
13922,115.75
13923,117.25
13924,117.25
13925,110.75
13926,110.75
13927,113.75
13928,113.75
13929,110.0
13930,110.0
13931,110.0
13932,95.5
13933,95.5
13934,89.25
13935,89.25
13936,89.25
13937,93.5
13938,94.94444444444444
13939,96.38888888888889
13940,97.83333333333333
13941,99.27777777777777
13942,100.72222222222223
13943,102.16666666666667
13944,103.61111111111111
13945,105.05555555555556
13946,106.5
13947,106.5
13948,109.0
13949,109.0
13950,109.0
13951,110.75
13952,110.75
13953,108.25
13954,108.25
13955,111.0
13956,111.0
13957,108.75
13958,108.75
13959,102.0
13960,102.0
13961,102.0
13962,89.0
13963,89.0
13964,89.0
13965,88.75
13966,88.75
13967,88.75
13968,86.25
13969,86.25
13970,90.75
13971,90.75
13972,90.75
13973,92.0
13974,92.0
13975,93.0
13976,93.0
13977,93.0
13978,93.25
13979,93.25
13980,93.25
13981,94.25
13982,94.25
13983,96.75
13984,96.75
13985,96.75
13986,102.75
13987,102.75
13988,102.0
13989,102.0
13990,100.25
13991,100.25
13992,106.75
13993,106.75
13994,106.75
13995,112.0
13996,112.0
13997,114.0
13998,114.0
13999,111.5
14000,111.5
14001,110.75
14002,110.75
14003,110.75
14004,110.75
14005,111.0
14006,111.0
14007,110.75
14008,110.75
14009,110.75
14010,113.25
14011,113.25
14012,112.0
14013,112.0
14014,113.25
14015,113.25
14016,114.0
14017,114.0
14018,116.75
14019,116.75
14020,118.0
14021,118.0
14022,121.0
14023,121.0
14024,121.5
14025,121.5
14026,122.0
14027,122.0
14028,123.0
14029,123.0
14030,124.5
14031,124.5
14032,125.0
14033,125.0
14034,125.5
14035,125.5
14036,127.0
14037,127.0
14038,128.25
14039,127.75
14040,127.75
14041,128.75
14042,128.75
14043,129.75
14044,129.75
14045,131.0
14046,131.0
14047,130.5
14048,130.5
14049,129.25
14050,128.75
14051,128.75
14052,126.0
14053,126.0
14054,124.5
14055,124.5
14056,125.5
14057,125.5
14058,124.5
14059,124.5
14060,126.0
14061,126.0
14062,126.0
14063,126.0
14064,127.75
14065,127.75
14066,129.75
14067,130.5
14068,130.5
14069,131.0
14070,131.0
14071,132.25
14072,132.25
14073,132.25
14074,132.25
14075,133.25
14076,133.25
14077,134.0
14078,134.5
14079,134.5
14080,135.75
14081,135.75
14082,132.25
14083,132.25
14084,131.5
