,FHR
10567,135.75
10568,135.75
10569,134.0
10570,135.25
10571,135.25
10572,135.25
10573,135.25
10574,136.25
10575,136.25
10576,135.75
10577,135.75
10578,135.75
10579,134.0
10580,134.0
10581,134.5
10582,134.5
10583,135.25
10584,135.75
10585,135.75
10586,135.25
10587,135.25
10588,135.75
10589,135.75
10590,135.25
10591,135.25
10592,133.25
10593,135.25
10594,135.25
10595,134.0
10596,134.0
10597,134.0
10598,134.0
10599,134.5
10600,134.5
10601,135.25
10602,135.75
10603,135.75
10604,134.5
10605,134.5
10606,135.25
10607,135.25
10608,135.25
10609,134.0
10610,134.0
10611,134.5
10612,134.5
10613,135.75
10614,135.75
10615,135.25
10616,135.25
10617,135.75
10618,135.25
10619,135.25
10620,136.25
10621,136.25
10622,136.25
10623,136.25
10624,137.0
10625,137.0
10626,137.0
10627,136.25
10628,136.25
10629,136.25
10630,136.25
10631,136.25
10632,137.0
10633,137.0
10634,137.0
10635,137.0
10636,135.75
10637,135.75
10638,135.25
10639,135.75
10640,135.75
10641,134.5
10642,134.5
10643,137.0
10644,137.0
10645,136.25
10646,137.0
10647,137.0
10648,137.0
10649,137.0
10650,137.0
10651,137.0
10652,137.0
10653,138.25
10654,138.25
10655,137.5
10656,137.5
10657,137.5
10658,137.5
10659,138.25
10660,138.25
10661,138.25
10662,138.25
10663,138.25
10664,137.5
10665,137.5
10666,138.25
10667,138.25
10668,138.25
10669,138.25
10670,138.25
10671,138.25
10672,138.25
10673,138.25
10674,137.5
10675,137.5
10676,138.25
10677,138.25
10678,137.5
10679,137.5
10680,138.25
10681,138.25
10682,138.25
10683,135.75
10684,135.75
10685,134.0
10686,134.0
10687,135.25
10688,137.0
10689,137.0
10690,137.5
10691,137.5
10692,136.25
10693,136.25
10694,136.25
10695,136.25
10696,136.25
10697,137.0
10698,137.0
10699,135.75
10700,135.75
10701,135.75
10702,135.75
10703,135.75
10704,138.25
10705,138.25
10706,138.25
10707,138.25
10708,139.0
10709,139.5
10710,139.5
10711,139.0
10712,139.0
10713,138.25
10714,138.25
10715,137.0
10716,135.25
10717,135.25
10718,133.25
10719,133.25
10720,132.25
10721,132.25
10722,131.0
10723,131.0
10724,131.5
10725,134.0
10726,134.0
10727,133.25
10728,133.25
10729,132.75
10730,132.75
10731,132.25
10732,132.25
10733,134.0
10734,134.5
10735,134.5
10736,135.75
10737,135.75
10738,135.75
10739,135.75
10740,135.75
10741,135.75
10742,135.75
10743,135.75
10744,135.75
10745,137.5
10746,137.5
10747,137.5
10748,137.0
10749,137.0
10750,137.0
10751,137.0
10752,137.5
10753,137.5
10754,137.0
10755,137.0
10756,135.75
10757,137.0
10758,137.0
10759,137.0
10760,137.0
10761,137.5
10762,137.5
10763,137.0
10764,137.0
10765,137.0
10766,137.5
10767,137.5
10768,135.75
10769,135.75
10770,135.75
10771,137.0
10772,137.0
10773,137.0
10774,137.0
10775,137.5
10776,137.5
10777,137.0
10778,137.0
10779,137.0
10780,136.25
10781,136.25
10782,137.5
10783,137.5
10784,136.25
10785,135.75
10786,135.75
10787,136.25
10788,136.25
10789,136.25
10790,136.25
10791,136.25
10792,136.25
10793,136.25
10794,137.0
10795,137.0
10796,138.25
10797,138.25
10798,137.5
10799,137.0
10800,137.0
10801,138.25
10802,138.25
10803,137.0
10804,137.0
10805,138.25
10806,139.0
10807,139.0
10808,139.0
10809,139.0
10810,138.25
10811,139.0
10812,139.0
10813,139.0
10814,139.0
10815,139.5
10816,139.5
10817,138.25
10818,139.5
10819,139.5
10820,139.5
10821,139.5
10822,139.5
10823,139.5
10824,139.5
10825,137.5
10826,137.5
10827,137.5
10828,137.5
10829,139.0
10830,139.0
10831,139.0
10832,139.5
10833,139.5
10834,138.25
10835,138.25
10836,137.0
10837,135.75
10838,135.75
10839,136.25
10840,136.25
10841,135.75
10842,135.75
10843,136.25
10844,136.25
10845,137.0
10846,134.5
10847,134.5
10848,134.0
10849,134.0
10850,135.25
10851,135.25
10852,137.5
10853,138.25
10854,138.25
10855,138.25
10856,138.25
10857,139.5
10858,139.5
10859,140.25
10860,142.25
10861,142.25
10862,142.75
10863,142.75
10864,142.75
10865,144.25
10866,144.25
10867,143.5
10868,143.5
10869,145.0
10870,142.75
10871,142.75
10872,145.0
10873,145.0
10874,144.25
10875,142.25
10876,142.25
10877,142.25
10878,141.5
10879,139.5
10880,140.25
10881,140.25
10882,139.5
10883,139.5
10884,139.5
10885,139.5
10886,139.5
10887,139.5
10888,139.5
10889,139.5
10890,139.5
10891,140.75
10892,142.25
10893,142.25
10894,143.5
10895,143.5
10896,142.75
10897,142.75
10898,142.75
10899,139.5
10900,139.5
10901,137.5
10902,137.5
10903,134.0
10904,131.0
10905,131.0
10906,129.25
10907,129.25
10908,130.5
10909,130.5
10910,131.0
10911,131.0
10912,132.75
10913,132.75
10914,134.0
10915,135.25
10916,135.25
10917,135.75
10918,135.75
10919,136.25
10920,136.25
10921,137.0
10922,136.25
10923,136.25
10924,138.25
10925,138.25
10926,138.25
10927,138.25
10928,137.0
10929,137.5
10930,137.5
10931,136.25
10932,136.25
10933,137.5
10934,137.5
10935,137.5
10936,137.0
10937,137.0
10938,137.0
10939,137.0
10940,136.25
10941,136.25
10942,136.25
10943,138.25
10944,138.25
10945,137.0
10946,137.0
10947,137.5
10948,137.5
10949,139.5
10950,139.5
10951,139.5
10952,139.5
10953,139.5
10954,140.25
10955,140.25
10956,140.25
10957,139.5
10958,139.5
10959,140.75
10960,140.75
10961,139.5
10962,140.25
10963,140.25
10964,140.75
10965,140.75
10966,140.25
10967,140.25
10968,140.25
10969,140.75
10970,140.75
10971,139.5
10972,139.5
10973,139.0
10974,138.25
10975,138.25
10976,139.0
10977,139.0
10978,139.0
10979,139.0
10980,138.25
10981,137.5
10982,137.5
10983,138.25
10984,138.25
10985,138.25
10986,139.0
10987,139.0
10988,139.0
10989,139.0
10990,138.25
10991,138.25
10992,139.0
10993,138.25
10994,138.25
10995,138.25
10996,138.25
10997,139.5
10998,139.5
10999,139.5
11000,139.5
11001,139.5
11002,139.5
11003,139.5
11004,140.25
11005,140.75
11006,140.75
11007,141.5
11008,141.5
11009,140.25
11010,140.25
11011,141.5
11012,141.5
11013,141.5
11014,140.75
11015,140.75
11016,140.75
11017,141.5
11018,141.5
11019,140.25
11020,140.25
11021,141.5
11022,140.75
11023,140.75
11024,141.5
11025,141.5
11026,141.5
11027,141.5
11028,140.75
11029,140.75
11030,140.75
11031,140.75
11032,140.75
11033,140.25
11034,141.5
11035,141.5
11036,141.5
11037,141.5
11038,141.5
11039,142.75
11040,142.75
11041,142.75
11042,142.75
11043,143.5
11044,144.25
11045,144.25
11046,143.5
11047,143.5
11048,145.0
11049,144.25
11050,144.25
11051,142.25
11052,142.25
11053,141.5
11054,141.5
11055,140.25
11056,139.0
11057,139.0
11058,137.0
11059,137.0
11060,135.25
11061,135.25
11062,135.25
11063,135.75
11064,135.75
11065,136.25
11066,136.25
11067,137.0
11068,137.0
11069,138.25
11070,138.25
11071,138.25
11072,139.5
11073,139.5
11074,138.25
11075,138.25
11076,139.0
11077,140.25
11078,140.25
11079,140.25
11080,140.25
11081,140.75
11082,141.5
11083,141.5
11084,142.25
11085,142.25
11086,142.25
11087,142.25
11088,142.25
11089,141.5
11090,141.5
11091,142.75
11092,141.5
11093,141.5
11094,141.5
11095,141.5
11096,142.25
11097,142.25
11098,139.5
11099,139.0
11100,139.0
11101,139.5
11102,139.5
11103,140.25
11104,139.0
11105,139.0
11106,139.5
11107,139.5
11108,139.5
11109,139.5
11110,140.25
11111,140.25
11112,140.25
11113,139.5
11114,139.5
11115,140.25
11116,140.75
11117,140.75
11118,140.25
11119,140.25
11120,140.75
11121,140.75
11122,141.5
11123,140.25
11124,140.25
11125,141.5
11126,141.5
11127,142.25
11128,141.5
11129,141.5
11130,141.5
11131,141.5
11132,140.75
11133,142.75
11134,142.75
11135,141.5
11136,141.5
11137,141.5
11138,141.5
11139,141.5
11140,142.25
11141,142.25
11142,141.5
11143,141.5
11144,141.5
11145,141.5
11146,141.5
11147,142.25
11148,142.25
11149,142.75
11150,142.25
11151,142.25
11152,143.5
11153,143.5
11154,142.25
11155,142.75
11156,142.75
11157,142.25
11158,142.25
11159,141.5
11160,141.5
11161,141.5
11162,142.25
11163,142.25
11164,142.75
11165,142.75
11166,142.75
11167,142.25
11168,142.25
11169,142.75
11170,142.75
11171,140.75
11172,139.5
11173,139.5
11174,139.5
11175,139.5
11176,138.25
11177,138.25
11178,138.25
11179,140.25
11180,140.25
11181,139.0
11182,139.0
11183,139.5
11184,139.0
11185,139.0
11186,140.25
11187,140.25
11188,140.25
11189,140.25
11190,140.75
11191,142.25
11192,142.25
11193,142.25
11194,142.25
11195,142.25
11196,142.25
11197,142.25
11198,141.5
11199,141.5
11200,141.5
11201,140.75
11202,140.75
11203,140.75
11204,140.75
11205,139.5
11206,139.5
11207,140.75
11208,140.75
11209,140.75
11210,140.25
11211,140.25
11212,141.5
11213,140.25
11214,140.25
11215,141.5
11216,141.5
11217,142.25
11218,141.5
11219,141.5
11220,142.75
11221,142.75
11222,141.5
11223,141.5
11224,141.5
11225,142.25
11226,142.25
11227,142.25
11228,142.25
11229,142.25
11230,142.75
11231,142.75
11232,142.25
11233,142.25
11234,141.5
11235,143.5
11236,143.5
11237,142.75
11238,142.75
11239,142.75
11240,142.25
11241,142.25
11242,142.25
11243,142.25
11244,142.75
11245,142.25
11246,142.25
11247,140.75
11248,140.75
11249,141.5
11250,141.5
11251,141.5
11252,141.5
11253,141.5
11254,140.75
11255,140.75
11256,140.75
11257,141.5
11258,141.5
11259,141.5
11260,141.5
11261,141.5
11262,142.25
11263,142.25
11264,142.25
11265,142.25
11266,142.25
11267,142.75
11268,142.75
11269,141.5
11270,141.5
11271,142.75
11272,142.75
11273,142.25
11274,142.75
11275,142.75
11276,142.25
11277,142.25
11278,142.75
11279,140.75
11280,140.75
11281,141.5
11282,141.5
11283,140.25
11284,140.25
11285,140.25
11286,141.5
11287,141.5
11288,142.25
11289,143.5
11290,143.5
11291,143.5
11292,143.5
11293,144.25
11294,145.0
11295,145.0
11296,145.75
11297,145.75
11298,147.75
11299,147.75
11300,147.75
11301,149.25
11302,149.25
11303,150.0
11304,151.5
11305,151.5
11306,152.25
11307,153.0
11308,153.0
11309,153.75
11310,152.25
11311,152.25
11312,152.25
11313,152.25
11314,151.5
11315,148.5
11316,148.5
11317,145.75
11318,143.5
11319,143.5
11320,140.25
11321,140.25
11322,137.5
11323,137.5
11324,139.5
11325,145.0
11326,145.0
11327,147.0
11328,147.0
11329,147.0
11330,148.5
11331,149.25
11332,151.5
11333,153.0
11334,153.0
11335,153.0
11336,153.75
11337,153.75
11338,154.75
11339,154.75
11340,153.75
11341,153.75
11342,151.5
11343,151.5
11344,153.75
11345,153.75
11346,153.75
11347,153.0
11348,153.0
11349,149.25
11350,149.25
11351,150.0
11352,146.25
11353,146.25
11354,144.25
11355,144.25
11356,141.5
11357,135.75
11358,135.75
11359,134.5
11360,134.5
11361,132.75
11362,132.75
11363,127.75
11364,127.75
11365,125.0
11366,125.0
11367,126.0
11368,126.0
11369,126.0
11370,126.5
11371,126.0
11372,129.25
11373,129.25
11374,129.75
11375,129.75
11376,133.25
11377,133.25
11378,132.75
11379,132.75
11380,129.75
11381,131.5
11382,131.5
11383,127.75
11384,127.75
11385,130.5
11386,130.5
11387,129.75
11388,129.75
11389,129.25
11390,129.25
11391,131.0
11392,131.0
11393,131.5
11394,134.5
11395,134.5
11396,139.0
11397,139.0
11398,140.25
11399,141.5
11400,141.5
11401,144.25
11402,144.25
11403,144.25
11404,144.25
11405,144.25
11406,142.75
11407,142.75
11408,142.75
11409,142.75
11410,140.75
11411,142.25
11412,142.25
11413,140.25
11414,140.25
11415,137.5
11416,137.5
11417,137.5
11418,136.25
11419,136.25
11420,137.5
11421,137.5
11422,134.0
11423,134.0
11424,133.25
11425,134.0
11426,134.0
11427,134.0
11428,134.0
11429,135.75
11430,135.75
11431,135.25
11432,132.75
11433,132.75
11434,131.5
11435,131.5
11436,129.25
11437,129.25
11438,131.5
11439,131.5
11440,132.75
11441,132.75
11442,132.25
11443,132.25
11444,132.25
11445,132.75
11446,132.75
11447,132.75
11448,132.75
11449,135.25
11450,135.25
11451,134.0
11452,135.25
11453,135.25
11454,135.25
11455,135.25
11456,135.75
11457,135.75
11458,135.25
11459,136.25
11460,136.25
11461,135.25
11462,135.25
11463,135.75
11464,135.75
11465,135.75
11466,135.75
11467,135.25
11468,137.0
11469,137.0
11470,137.0
11471,137.0
11472,137.0
11473,137.0
11474,138.25
11475,139.5
11476,139.5
11477,140.75
11478,140.75
11479,141.5
11480,140.75
11481,140.75
11482,142.25
11483,142.25
11484,142.25
11485,142.25
11486,142.25
11487,140.75
11488,140.75
11489,140.75
11490,141.5
11491,140.25
11492,142.25
11493,142.25
11494,142.75
11495,142.75
11496,142.75
11497,144.25
11498,144.25
11499,144.25
11500,144.25
11501,144.25
11502,144.25
11503,144.25
11504,145.0
11505,145.0
11506,145.75
11507,146.25
11508,146.25
11509,146.25
11510,145.75
11511,146.25
11512,143.5
11513,143.5
11514,144.25
11515,142.75
11516,142.75
11517,142.25
11518,142.25
11519,142.75
11520,142.75
11521,140.25
11522,143.5
11523,143.5
11524,142.75
11525,142.75
11526,140.25
11527,140.75
11528,140.75
11529,143.5
11530,143.5
11531,144.25
11532,145.75
11533,145.75
11534,147.75
11535,147.75
11536,147.75
11537,150.0
11538,150.0
11539,150.0
11540,151.5
11541,151.5
11542,153.0
11543,153.75
11544,153.75
11545,153.75
11546,153.75
11547,153.75
11548,154.75
11549,154.75
11550,154.75
11551,154.75
11552,154.75
11553,155.5
11554,153.75
11555,153.75
11556,152.25
11557,152.25
11558,151.5
11559,149.25
11560,149.25
11561,145.75
11562,144.25
11563,144.25
11564,147.0
11565,147.0
11566,150.0
11567,150.75
11568,150.75
11569,150.75
11570,151.5
11571,151.5
11572,152.25
11573,152.25
11574,152.25
11575,150.75
11576,150.75
11577,150.75
11578,150.75
11579,150.75
11580,150.75
11581,150.75
11582,150.75
11583,150.75
11584,150.75
11585,150.0
11586,148.5
11587,148.5
11588,146.25
11589,146.25
11590,145.75
11591,145.0
11592,145.0
11593,143.5
11594,143.5
11595,138.25
11596,138.25
11597,138.25
11598,139.0
11599,139.0
11600,140.75
11601,140.75
11602,139.0
11603,139.5
11604,139.5
11605,143.5
11606,143.5
11607,145.75
11608,148.5
11609,148.5
11610,149.25
11611,150.0
11612,150.0
11613,152.25
11614,152.25
11615,153.0
11616,153.0
11617,153.0
11618,154.75
11619,156.25
11620,156.25
11621,154.75
11622,155.5
11623,155.5
11624,156.25
11625,155.5
11626,155.5
11627,153.0
11628,153.0
11629,153.0
11630,151.5
11631,152.25
11632,152.25
11633,152.25
11634,152.25
11635,152.25
11636,152.25
11637,152.25
11638,149.25
11639,149.25
11640,150.75
11641,151.5
11642,151.5
11643,151.5
11644,152.25
11645,152.25
11646,152.25
11647,152.25
11648,153.75
11649,153.75
11650,153.75
11651,155.5
11652,154.75
11653,154.75
11654,156.25
11655,156.25
11656,156.25
11657,156.25
11658,156.25
11659,156.25
11660,156.25
11661,157.0
11662,157.0
11663,157.0
11664,156.25
11665,156.25
11666,158.0
11667,158.0
11668,155.5
11669,156.25
11670,156.25
11671,153.75
11672,151.5
11673,151.5
11674,151.5
11675,151.5
11676,151.5
11677,152.25
11678,152.25
11679,153.0
11680,154.75
11681,154.75
11682,156.25
11683,157.0
11684,157.0
11685,158.0
11686,157.0
11687,157.0
11688,158.75
11689,160.5
11690,160.5
11691,160.5
11692,161.25
11693,161.25
11694,161.25
11695,163.0
11696,163.0
11697,162.25
11698,163.0
11699,163.0
11700,163.0
11701,163.0
11702,163.0
11703,164.0
11704,163.0
11705,163.0
11706,162.25
11707,160.5
11708,158.75
11709,158.75
11710,156.25
11711,156.25
11712,156.25
11713,157.0
11714,157.0
11715,154.75
11716,153.0
11717,153.0
11718,153.0
11719,153.0
11720,153.0
11721,153.0
11722,153.75
11723,153.75
11724,152.25
11725,152.25
11726,153.0
11727,153.75
11728,153.75
11729,153.0
11730,153.75
11731,153.75
11732,153.75
11733,153.75
11734,153.75
11735,153.0
11736,153.0
11737,152.25
11738,153.0
11739,153.0
11740,152.25
11741,153.0
11742,153.0
11743,151.5
11744,150.0
11745,150.0
11746,150.0
11747,150.0
11748,152.25
11749,150.75
11750,150.75
11751,153.75
11752,152.25
11753,152.25
11754,154.75
11755,154.75
11756,154.75
11757,156.25
11758,156.25
11759,156.25
11760,157.0
11761,157.0
11762,158.75
11763,158.75
11764,158.75
11765,159.5
11766,159.5
11767,159.5
11768,161.25
11769,161.25
11770,161.25
11771,160.5
11772,161.25
11773,161.25
11774,162.25
11775,162.25
11776,162.25
11777,162.25
11778,161.25
11779,162.25
11780,162.25
11781,161.25
11782,161.25
11783,161.25
11784,163.0
11785,161.25
11786,161.25
11787,163.0
11788,162.25
11789,162.25
11790,163.0
11791,163.0
11792,163.0
11793,163.0
11794,164.0
11795,163.0
11796,164.0
11797,164.75
11798,164.75
11799,164.75
11800,164.75
11801,164.75
11802,164.75
11803,165.75
11804,165.75
11805,165.75
11806,165.75
11807,164.75
11808,164.75
11809,166.75
11810,165.75
11811,165.75
11812,166.75
11813,166.75
11814,166.75
11815,166.75
11816,164.75
11817,166.75
11818,166.75
11819,164.75
11820,165.75
11821,165.75
11822,166.75
11823,163.0
11824,163.0
11825,161.25
11826,158.0
11827,158.0
11828,163.0
11829,159.5
11830,159.5
11831,164.0
11832,163.0
11833,163.0
11834,163.0
11835,163.0
11836,163.0
11837,160.5
11838,159.5
11839,159.5
11840,158.75
11841,153.0
11842,153.0
11843,145.0
11844,150.0
11845,150.0
11846,158.0
11847,161.25
11848,161.25
11849,161.25
11850,161.25
11851,161.25
11852,158.75
11853,160.5
11854,160.5
11855,161.25
11856,161.25
11857,161.25
11858,159.5
11859,158.75
11860,158.75
11861,158.75
11862,161.25
11863,161.25
11864,161.25
11865,163.0
11866,163.0
11867,163.0
11868,164.0
11869,164.0
11870,165.75
11871,165.75
11872,165.75
11873,164.0
11874,164.0
11875,164.0
11876,161.25
11877,164.0
11878,164.0
11879,165.75
11880,167.5
11881,166.75
11882,166.75
11883,170.5
11884,168.5
11885,168.5
11886,170.5
11887,170.21428571428572
11888,169.92857142857142
11889,169.64285714285714
11890,169.35714285714286
11891,169.07142857142858
11892,168.78571428571428
11893,168.5
11894,166.75
11895,166.75
11896,166.75
11897,171.5
11898,170.5
11899,170.5
11900,171.5
11901,171.07142857142858
11902,170.64285714285714
11903,170.21428571428572
11904,169.78571428571428
11905,169.35714285714286
11906,168.92857142857142
11907,168.5
11908,170.5
11909,170.5
11910,167.5
11911,168.5
11912,168.5
11913,169.5
11914,169.5
11915,169.5
11916,169.5
11917,169.5
11918,170.5
11919,170.5
11920,169.5
11921,171.5
11922,170.5
11923,170.5
11924,169.5
11925,168.5
11926,168.5
11927,171.5
11928,170.5
11929,170.5
11930,169.5
11931,168.5
11932,169.5
11933,169.5
11934,167.5
11935,169.5
11936,169.5
11937,170.5
11938,170.5
11939,169.5
11940,169.5
11941,166.75
11942,167.5
11943,167.5
11944,167.5
11945,165.75
11946,165.75
11947,166.75
11948,165.75
11949,165.75
11950,164.0
11951,164.0
11952,165.75
11953,165.75
11954,164.75
11955,164.0
11956,164.0
11957,164.0
11958,164.0
11959,164.0
11960,164.75
11961,164.0
11962,164.0
11963,163.0
11964,162.25
11965,162.25
11966,158.0
11967,155.5
11968,155.5
11969,154.75
11970,156.25
11971,156.25
11972,156.25
11973,158.0
11974,158.0
11975,159.5
11976,156.25
11977,156.25
11978,157.0
11979,158.0
11980,158.0
11981,157.0
11982,157.0
11983,155.5
11984,131.5
11985,131.5
11986,141.5
11987,141.5
11988,144.25
11989,144.25
11990,142.75
11991,139.0
11992,139.0
11993,144.25
11994,147.75
11995,147.75
11996,150.0
11997,150.0
11998,152.25
11999,153.75
12000,153.75
12001,153.75
12002,153.75
12003,153.75
12004,153.75
12005,150.75
12006,150.75
12007,149.25
12008,149.25
12009,147.0
12010,147.0
12011,147.0
12012,148.5
12013,148.5
12014,149.25
12015,150.75
12016,150.75
12017,150.75
12018,152.25
12019,152.25
12020,152.25
12021,153.0
12022,153.0
12023,153.0
12024,153.0
12025,152.25
12026,153.0
12027,153.0
12028,153.0
12029,153.75
12030,153.75
12031,153.0
12032,154.75
12033,154.75
12034,154.75
12035,156.25
12036,156.25
12037,155.5
12038,155.5
12039,155.5
12040,157.0
12041,157.0
12042,156.25
12043,157.0
12044,157.0
12045,158.75
12046,158.0
12047,158.0
12048,158.75
12049,160.5
12050,160.5
12051,159.5
12052,160.5
12053,160.5
12054,159.5
12055,160.5
12056,160.5
12057,159.5
12058,159.5
12059,159.5
12060,159.5
12061,159.5
12062,159.5
12063,159.5
12064,159.5
12065,159.5
12066,159.5
12067,159.5
12068,159.5
12069,159.5
12070,158.75
12071,158.75
12072,159.5
12073,158.75
12074,158.75
12075,157.0
12076,156.25
12077,156.25
12078,153.75
12079,152.25
12080,152.25
12081,153.75
12082,153.75
12083,155.5
12084,154.75
12085,154.75
12086,155.5
12087,156.25
12088,156.25
12089,155.5
12090,158.0
12091,158.0
12092,157.0
12093,158.0
12094,158.0
12095,156.25
12096,158.0
12097,158.0
12098,158.0
12099,158.75
12100,158.75
12101,158.0
12102,157.0
12103,157.0
12104,157.0
12105,157.0
12106,157.0
12107,157.0
12108,157.0
12109,157.0
12110,155.5
12111,156.25
12112,157.0
12113,154.75
12114,154.75
12115,156.25
12116,154.75
12117,154.75
12118,153.75
12119,154.75
12120,154.75
12121,155.5
12122,156.25
12123,156.25
12124,155.5
12125,155.5
12126,154.75
12127,156.25
12128,156.25
12129,156.25
12130,153.75
12131,132.75
12132,134.58333333333334
12133,136.41666666666666
12134,138.25
12135,140.08333333333334
12136,141.91666666666666
12137,143.75
12138,145.58333333333334
12139,147.41666666666666
12140,149.25
12141,149.25
12142,148.5
12143,149.25
12144,149.25
12145,145.0
12146,145.0
12147,146.25
12148,148.5
12149,148.5
12150,149.25
12151,149.25
12152,149.25
12153,151.5
12154,151.5
12155,150.75
12156,153.0
12157,153.0
12158,154.75
12159,152.25
12160,152.25
12161,153.75
12162,153.0
12163,153.0
12164,153.75
12165,153.75
12166,153.0
12167,152.25
12168,152.25
12169,153.0
12170,153.75
12171,153.75
12172,153.0
12173,174.5
12174,174.5
12175,156.375
12176,138.25
12177,153.0
12178,152.25
12179,152.25
12180,152.25
12181,153.0
12182,153.0
12183,152.25
12184,152.25
12185,152.25
12186,151.5
12187,151.5
12188,151.5
12189,151.5
12190,151.5
12191,151.5
12192,153.0
12193,153.0
12194,152.25
12195,154.75
12196,154.75
12197,153.75
12198,153.75
12199,153.75
12200,154.75
12201,154.75
12202,153.0
12203,153.75
12204,153.75
12205,152.25
12206,152.25
12207,152.25
12208,152.25
12209,152.25
12210,150.75
12211,148.5
12212,148.5
12213,146.25
12214,147.0
12215,147.0
12216,146.25
12217,146.25
12218,146.25
12219,146.25
12220,146.25
12221,147.75
12222,147.75
12223,150.0
12224,150.75
12225,150.75
12226,151.5
12227,151.5
12228,151.5
12229,150.75
12230,154.75
12231,154.75
12232,152.25
12233,152.25
12234,152.25
12235,155.5
12236,155.5
12237,154.75
12238,153.75
12239,153.75
12240,153.0
12241,151.5
12242,151.5
12243,152.25
12244,152.25
12245,153.0
