,FHR
14095,143.5
14096,143.5
14097,140.75
14098,140.75
14099,138.25
14100,138.25
14101,134.0
14102,138.25
14103,138.25
14104,142.25
14105,142.25
14106,144.25
14107,146.25
14108,146.25
14109,147.75
14110,147.75
14111,147.75
14112,147.0
14113,147.0
14114,150.0
14115,150.75
14116,150.75
14117,154.75
14118,154.75
14119,151.5
14120,147.0
14121,147.0
14122,144.25
14123,144.25
14124,145.0
14125,147.0
14126,147.0
14127,150.0
14128,150.75
14129,150.75
14130,151.5
14131,151.5
14132,149.25
14133,146.25
14134,146.25
14135,146.25
14136,146.25
14137,145.75
14138,146.25
14139,146.25
14140,147.75
14141,149.25
14142,149.25
14143,147.0
14144,147.0
14145,147.0
14146,154.75
14147,154.75
14148,143.5
14149,143.5
14150,141.5
14151,145.75
14152,145.75
14153,147.75
14154,147.75
14155,145.75
14156,138.25
14157,138.25
14158,131.0
14159,131.0
14160,115.0
14161,115.0
14162,112.67307692307692
14163,110.34615384615384
14164,108.01923076923077
14165,105.6923076923077
14166,103.36538461538461
14167,101.03846153846153
14168,98.71153846153845
14169,96.38461538461539
14170,94.0576923076923
14171,91.73076923076923
14172,89.40384615384616
14173,87.07692307692307
14174,84.75
14175,84.75
14176,84.75
14177,94.0
14178,94.0
14179,101.25
14180,101.25
14181,101.25
14182,112.0
14183,112.0
14184,112.25
14185,112.25
14186,121.0
14187,121.0
14188,131.0
14189,131.0
14190,141.5
14191,147.0
14192,147.0
14193,143.5
14194,143.5
14195,135.25
14196,135.25
14197,132.66666666666666
14198,130.08333333333334
14199,127.5
14200,124.91666666666667
14201,122.33333333333333
14202,119.75
14203,117.16666666666666
14204,114.58333333333333
14205,112.0
14206,109.41666666666666
14207,106.83333333333333
14208,104.25
14209,101.66666666666666
14210,99.08333333333333
14211,96.5
14212,96.5
14213,96.5
14214,90.0
14215,90.0
14216,90.0
14217,91.5
14218,91.5
14219,91.5
14220,97.75
14221,100.25
14222,100.25
14223,100.25
14224,105.25
14225,105.25
14226,106.0
14227,106.0
14228,108.0
14229,108.0
14230,110.0
14231,110.0
14232,110.0
14233,110.25
14234,110.25
14235,106.75
14236,106.75
14237,108.75
14238,108.75
14239,111.5
14240,111.5
14241,113.75
14242,113.75
14243,115.5
14244,115.5
14245,121.0
14246,121.0
14247,123.0
14248,123.0
14249,126.5
14250,126.5
14251,127.0
14252,127.0
14253,132.75
14254,132.75
14255,135.25
14256,137.0
14257,137.0
14258,139.0
14259,139.0
14260,144.25
14261,145.0
14262,145.0
14263,145.75
14264,145.75
14265,142.75
14266,143.5
14267,143.5
14268,145.75
14269,145.75
14270,148.5
14271,145.0
14272,145.0
14273,144.25
14274,144.25
14275,137.5
14276,137.5
14277,134.0
14278,139.5
14279,139.5
14280,142.75
14281,142.75
14282,147.0
14283,147.75
14284,147.75
14285,146.25
14286,146.25
14287,147.75
14288,148.5
14289,148.5
14290,147.75
14291,146.25
14292,146.25
14293,146.25
14294,146.25
14295,145.75
14296,146.25
14297,146.25
14298,147.0
14299,147.0
14300,146.25
14301,147.0
14302,147.0
14303,147.0
14304,145.75
14305,145.75
14306,145.75
14307,145.75
14308,142.75
14309,142.75
14310,139.0
14311,141.5
14312,141.5
14313,139.5
14314,139.5
14315,141.5
14316,142.75
14317,142.75
14318,143.5
14319,143.5
14320,144.25
14321,143.5
14322,143.5
14323,141.5
14324,141.5
14325,142.75
14326,145.75
14327,145.75
14328,144.25
14329,144.25
14330,145.0
14331,143.5
14332,143.5
14333,143.5
14334,143.5
14335,145.0
14336,144.25
14337,144.25
14338,144.25
14339,144.25
14340,145.75
14341,144.25
14342,144.25
14343,140.25
14344,140.25
14345,138.25
14346,138.25
14347,138.25
14348,139.0
14349,139.0
14350,142.25
14351,142.51923076923077
14352,142.78846153846155
14353,143.05769230769232
14354,143.32692307692307
14355,143.59615384615384
14356,143.8653846153846
14357,144.1346153846154
14358,144.40384615384616
14359,144.67307692307693
14360,144.94230769230768
14361,145.21153846153845
14362,145.48076923076923
14363,145.75
14364,141.5
14365,141.5
14366,140.25
14367,140.25
14368,139.5
14369,139.5
14370,139.5
14371,140.25
14372,140.25
14373,142.75
14374,142.75
14375,142.75
14376,142.75
14377,142.75
14378,142.75
14379,142.75
14380,143.5
14381,143.5
14382,143.5
14383,143.5
14384,143.5
14385,145.0
14386,146.25
14387,146.25
14388,147.0
14389,148.5
14390,148.5
14391,148.5
14392,148.5
14393,147.75
14394,147.75
14395,147.75
14396,143.5
14397,143.5
14398,143.5
14399,144.25
14400,144.25
14401,146.25
14402,146.25
14403,145.75
14404,145.0
14405,145.0
14406,146.25
14407,146.25
14408,145.75
14409,147.75
14410,147.75
14411,146.25
14412,146.25
14413,146.25
14414,147.0
14415,147.0
14416,149.25
14417,149.25
14418,149.25
14419,149.25
14420,149.25
14421,147.0
14422,145.75
14423,145.75
14424,145.0
14425,145.0
14426,144.25
14427,146.25
14428,146.25
14429,147.0
14430,146.25
14431,146.25
14432,147.75
14433,147.75
14434,147.75
14435,150.0
14436,150.0
14437,150.0
14438,152.25
14439,152.25
14440,153.0
14441,153.0
14442,154.75
14443,156.25
14444,156.25
14445,155.5
14446,157.0
14447,157.0
14448,155.5
14449,154.75
14450,154.75
14451,156.25
14452,153.75
14453,153.75
14454,156.25
14455,153.75
14456,153.75
14457,152.25
14458,152.25
14459,153.0
14460,153.0
14461,153.0
14462,153.75
14463,154.75
14464,154.75
14465,155.5
14466,154.75
14467,154.75
14468,154.75
14469,154.75
14470,153.0
14471,153.0
14472,153.0
14473,154.75
14474,155.5
14475,155.5
14476,153.0
14477,147.0
14478,147.0
14479,145.0
14480,145.0
14481,142.75
14482,144.25
14483,144.25
14484,145.75
14485,145.75
14486,149.25
14487,151.5
14488,151.5
14489,154.75
14490,155.5
14491,155.5
14492,157.0
14493,158.0
14494,158.0
14495,158.75
14496,159.5
14497,159.5
14498,160.5
14499,158.75
14500,158.75
14501,159.5
14502,159.5
14503,159.5
14504,159.5
14505,159.5
14506,159.5
14507,159.5
14508,160.5
14509,160.5
14510,158.75
14511,159.5
14512,159.5
14513,158.0
14514,158.75
14515,158.75
14516,158.75
14517,159.5
14518,159.5
14519,158.0
14520,158.0
14521,158.0
14522,158.75
14523,158.75
14524,159.5
14525,158.75
14526,158.75
14527,159.5
14528,158.75
14529,158.75
14530,159.5
14531,159.5
14532,159.5
14533,159.5
14534,161.25
14535,161.25
14536,160.5
14537,160.5
14538,160.5
14539,161.25
14540,161.25
14541,161.25
14542,161.25
14543,161.25
14544,163.0
14545,163.0
14546,162.25
14547,163.0
14548,163.0
14549,163.0
14550,163.0
14551,163.0
14552,163.0
14553,161.25
14554,161.25
14555,159.5
14556,157.0
14557,157.0
14558,155.5
14559,153.75
14560,153.75
14561,153.0
14562,153.0
14563,152.25
14564,151.5
14565,151.5
14566,153.0
14567,153.75
14568,153.75
14569,154.75
14570,157.0
14571,157.0
14572,157.0
14573,158.75
14574,158.75
14575,158.75
14576,158.75
14577,156.25
14578,152.25
14579,152.25
14580,152.25
14581,151.5
14582,151.5
14583,151.5
14584,147.75
14585,146.25
14586,144.25
14587,144.25
14588,145.0
14589,146.25
14590,146.25
14591,147.75
14592,147.75
14593,150.0
14594,153.0
14595,153.0
14596,155.5
14597,153.75
14598,153.75
14599,152.25
14600,152.25
14601,150.0
14602,148.5
14603,148.5
14604,143.5
14605,143.5
14606,135.25
14607,135.25
14608,125.5
14609,123.0
14610,123.0
14611,123.5
14612,123.5
14613,124.0
14614,124.0
14615,130.5
14616,130.5
14617,134.5
14618,134.5
14619,140.25
14620,142.75
14621,142.75
14622,143.5
14623,143.5
14624,142.75
14625,145.0
14626,145.0
14627,148.5
14628,148.5
14629,146.25
14630,147.0
14631,147.0
14632,147.0
14633,147.0
14634,145.75
14635,147.0
14636,147.0
14637,147.0
14638,145.75
14639,145.75
14640,142.75
14641,142.75
14642,141.5
14643,141.5
14644,139.0
14645,134.5
14646,134.5
14647,122.0
14648,122.0
14649,143.5
14650,143.5
14651,127.75
14652,127.75
14653,128.25
14654,128.25
14655,129.75
14656,128.75
14657,128.75
14658,124.5
14659,124.5
14660,124.5
14661,108.25
14662,108.25
14663,109.0
14664,109.0
14665,111.5
14666,111.5
14667,116.25
14668,116.25
14669,120.5
14670,120.5
14671,127.75
14672,127.75
14673,128.75
14674,128.75
14675,134.0
14676,139.0
14677,139.0
14678,142.75
14679,142.75
14680,146.25
14681,150.0
14682,150.0
14683,151.5
14684,153.75
14685,153.75
14686,154.75
14687,155.5
14688,155.5
14689,156.25
14690,156.25
14691,156.25
14692,157.0
14693,157.0
14694,156.5
14695,156.0
14696,155.5
14697,155.0
14698,154.5
14699,154.0
14700,153.5
14701,153.0
14702,153.0
14703,153.0
14704,151.5
14705,151.5
14706,150.75
14707,150.75
14708,148.5
14709,149.25
14710,149.25
14711,149.25
14712,150.0
14713,150.0
14714,150.75
14715,150.75
14716,150.75
14717,150.0
14718,150.0
14719,149.25
14720,150.0
14721,150.0
14722,150.0
14723,150.0
14724,153.75
14725,154.75
14726,154.75
14727,155.5
14728,157.0
14729,157.0
14730,158.0
14731,157.0
14732,157.0
14733,158.0
14734,157.0
14735,157.0
14736,156.25
14737,156.25
14738,156.25
14739,156.25
14740,156.25
14741,156.25
14742,158.0
14743,158.0
14744,158.75
14745,158.75
14746,158.75
14747,160.5
14748,159.5
14749,159.5
14750,159.5
14751,158.75
14752,158.75
14753,156.25
14754,154.75
14755,154.75
14756,153.75
14757,150.75
14758,150.75
14759,147.0
14760,147.0
14761,141.5
14762,139.5
14763,139.5
14764,137.5
14765,137.5
14766,134.5
14767,134.5
14768,131.0
14769,140.25
14770,140.25
14771,124.5
14772,124.5
14773,132.25
14774,132.25
14775,133.25
14776,133.25
14777,135.25
14778,137.5
14779,137.5
14780,140.25
14781,140.25
14782,132.25
14783,132.25
14784,154.75
14785,142.25
14786,142.25
14787,144.25
14788,144.25
14789,141.5
14790,139.0
14791,139.0
14792,134.5
14793,134.5
14794,119.5
14795,119.5
14796,121.56818181818181
14797,123.63636363636364
14798,125.70454545454545
14799,127.77272727272728
14800,129.8409090909091
14801,131.9090909090909
14802,133.97727272727272
14803,136.04545454545456
14804,138.11363636363637
14805,140.1818181818182
14806,142.25
14807,142.25
14808,146.25
14809,146.25
14810,147.0
14811,147.75
14812,147.75
14813,142.75
14814,142.75
14815,139.5
14816,141.5
14817,141.5
14818,141.5
14819,141.5
14820,140.25
14821,140.25
14822,140.25
14823,139.0
14824,139.0
14825,137.5
14826,137.5
14827,133.25
14828,133.25
14829,125.5
14830,125.5
14831,123.0
14832,123.0
14833,123.0
14834,123.0
14835,123.0
14836,124.0
14837,124.0
14838,126.5
14839,126.5
14840,127.75
14841,127.75
14842,131.5
14843,131.5
14844,133.25
14845,133.25
14846,135.25
14847,135.25
14848,135.25
14849,135.25
14850,135.25
14851,135.25
14852,132.25
14853,133.25
14854,133.25
14855,135.75
14856,137.5
14857,137.5
14858,136.25
14859,136.25
14860,127.75
14861,127.75
14862,115.75
14863,115.75
14864,116.25
14865,116.25
14866,121.0
14867,121.0
14868,126.5
14869,126.5
14870,129.75
14871,129.75
14872,133.25
14873,135.25
14874,135.25
14875,135.25
14876,135.25
14877,137.0
14878,137.0
14879,138.25
14880,139.0
14881,139.0
14882,139.5
14883,139.5
14884,136.25
14885,136.25
14886,137.5
14887,137.5
14888,137.5
14889,138.25
14890,138.25
14891,139.0
14892,139.0
14893,139.0
14894,135.75
14895,135.75
14896,135.75
14897,135.75
14898,134.0
14899,134.0
14900,133.25
14901,133.25
14902,129.75
14903,127.75
14904,127.75
14905,129.75
14906,129.75
14907,129.75
14908,129.75
14909,128.75
14910,128.75
14911,129.75
14912,129.75
14913,129.75
14914,129.75
14915,130.5
14916,132.75
14917,132.75
14918,128.75
14919,128.75
14920,110.25
14921,110.25
14922,110.25
14923,101.75
14924,101.75
14925,104.5
14926,104.5
14927,114.5
14928,114.5
14929,122.0
14930,122.0
14931,124.0
14932,124.0
14933,126.0
14934,126.0
14935,128.75
14936,128.75
14937,127.0
14938,127.0
14939,129.25
14940,132.25
14941,132.25
14942,134.5
14943,134.5
14944,130.5
14945,130.5
14946,130.5
14947,130.5
14948,125.5
14949,125.5
14950,126.5
14951,126.5
14952,127.75
14953,127.75
14954,127.75
14955,127.75
14956,125.0
14957,121.5
14958,121.5
14959,115.5
14960,115.5
14961,118.0
14962,118.0
14963,124.0
14964,124.0
14965,127.0
14966,127.0
14967,127.0
14968,127.0
14969,127.75
14970,127.75
14971,127.0
14972,127.0
14973,127.0
14974,127.0
14975,125.5
14976,125.5
14977,116.75
14978,116.75
14979,112.0
14980,112.0
14981,114.5
14982,114.5
14983,111.5
14984,111.5
14985,125.25
14986,139.0
14987,132.75
14988,131.5
14989,131.5
14990,131.0
14991,131.0
14992,126.0
14993,126.0
14994,120.0
14995,120.0
14996,117.75
14997,117.75
14998,121.5
14999,121.5
15000,121.0
15001,121.0
15002,125.0
15003,125.0
15004,124.5
15005,124.5
15006,139.0
15007,139.0
15008,134.25
15009,129.5
15010,124.75
15011,120.0
15012,115.25
15013,110.5
15014,105.75
15015,101.0
15016,96.25
15017,91.5
15018,91.5
15019,91.5
15020,90.0
15021,90.0
15022,90.0
15023,79.75
15024,79.75
15025,79.75
15026,79.5
15027,79.5
15028,79.5
15029,78.75
15030,78.75
15031,78.75
15032,67.0
15033,67.0
15034,67.0
15035,67.0
15036,66.25
15037,66.25
15038,66.25
15039,66.25
15040,69.25
15041,69.25
15042,69.25
15043,67.75
15044,67.75
15045,67.75
15046,67.75
15047,67.5
15048,67.5
15049,67.5
15050,71.5
15051,94.75
15052,94.75
15053,94.75
15054,92.0
15055,92.0
15056,95.75
15057,95.75
15058,114.0
15059,114.0
15060,125.5
15061,125.5
15062,122.5
15063,122.5
15064,122.5
15065,108.875
15066,95.25
15067,96.25
15068,96.25
15069,96.25
15070,93.25
15071,93.25
15072,93.25
15073,91.0
15074,91.0
15075,87.25
15076,87.25
15077,87.25
15078,87.75
15079,87.75
15080,87.75
15081,82.25
15082,82.25
15083,82.25
15084,79.5
15085,79.5
15086,79.5
15087,74.75
15088,74.75
15089,74.75
15090,73.0
15091,73.0
15092,73.0
15093,73.0
15094,78.0
15095,78.0
15096,78.0
15097,81.5
15098,81.5
15099,81.5
15100,81.5
15101,72.75
15102,72.75
15103,72.75
15104,63.25
15105,63.25
15106,63.25
15107,63.25
15108,61.0
15109,61.0
15110,61.0
15111,61.0
15112,58.5
15113,58.5
15114,58.5
15115,58.5
15116,58.25
15117,58.25
15118,58.25
15119,58.25
15120,58.0
15121,58.0
15122,58.0
15123,58.0
15124,56.75
15125,56.75
15126,56.75
15127,56.75
15128,55.25
15129,55.25
15130,55.25
15131,55.25
15132,55.25
15133,53.5
15134,53.5
15135,53.5
15136,53.5
15137,55.75
15138,55.75
15139,55.75
15140,55.75
15141,57.25
15142,57.25
15143,57.25
15144,57.25
15145,57.25
15146,55.75
15147,55.75
15148,55.75
15149,55.75
15150,55.75
15151,55.75
15152,55.75
15153,55.75
15154,57.25
15155,57.25
15156,57.25
15157,57.25
15158,58.0
15159,58.0
15160,58.0
15161,58.0
15162,58.0
15163,58.75
15164,58.75
15165,58.75
15166,58.75
15167,59.5
15168,59.5
15169,59.5
15170,59.5
15171,60.25
15172,60.25
15173,60.25
15174,60.25
15175,59.5
15176,59.5
15177,59.5
15178,59.5
15179,60.0
15180,60.0
15181,60.0
15182,60.0
15183,60.5
15184,60.5
15185,60.5
15186,60.5
15187,60.0
15188,60.0
15189,60.0
15190,60.25
15191,60.25
15192,60.25
15193,60.25
15194,60.0
15195,60.0
15196,60.0
15197,60.0
15198,62.75
15199,62.75
15200,62.75
15201,62.75
15202,64.75
15203,64.75
15204,64.75
15205,64.75
15206,66.25
15207,66.25
15208,66.25
15209,67.5
15210,67.5
15211,67.5
15212,67.5
15213,69.5
15214,69.5
15215,69.5
15216,70.25
15217,70.25
15218,70.25
15219,73.25
15220,73.25
15221,73.25
15222,85.0
15223,85.0
15224,85.0
15225,82.25
15226,82.25
15227,82.25
15228,82.5
15229,82.5
15230,82.5
15231,81.25
15232,81.25
15233,81.25
15234,79.5
15235,79.5
15236,79.5
15237,77.75
15238,77.75
15239,77.75
15240,78.5
15241,78.5
15242,78.5
15243,82.5
15244,82.5
15245,82.5
15246,84.25
15247,84.25
15248,84.25
15249,85.5
15250,85.5
