,FHR
12123,122.0
12124,126.0
12125,126.0
12126,126.0
12127,126.0
12128,126.0
12129,126.0
12130,126.0
12131,126.0
12132,126.0
12133,126.0
12134,126.0
12135,128.0
12136,128.0
12137,128.0
12138,102.5
12139,77.0
12140,77.0
12141,80.0
12142,80.0
12143,80.0
12144,90.0
12145,90.0
12146,90.0
12147,89.0
12148,89.0
12149,89.0
12150,82.0
12151,82.0
12152,82.0
12153,77.0
12154,77.0
12155,77.0
12156,68.0
12157,68.0
12158,68.0
12159,68.0
12160,66.0
12161,66.0
12162,66.0
12163,70.0
12164,70.0
12165,70.0
12166,70.0
12167,65.0
12168,65.0
12169,65.0
12170,65.0
12171,64.0
12172,64.0
12173,64.0
12174,66.0
12175,66.0
12176,66.0
12177,66.0
12178,69.0
12179,69.0
12180,69.0
12181,74.0
12182,74.0
12183,74.0
12184,74.0
12185,68.0
12186,68.0
12187,68.0
12188,66.0
12189,66.0
12190,66.0
12191,66.0
12192,66.0
12193,66.0
12194,66.0
12195,66.0
12196,64.0
12197,64.0
12198,64.0
12199,65.0
12200,65.0
12201,65.0
12202,65.0
12203,66.0
12204,66.0
12205,66.0
12206,66.0
12207,65.0
12208,65.0
12209,65.0
12210,64.0
12211,64.0
12212,64.0
12213,64.0
12214,60.0
12215,60.0
12216,60.0
12217,60.0
12218,63.0
12219,63.0
12220,63.0
12221,63.0
12222,60.0
12223,60.0
12224,60.0
12225,60.0
12226,60.0
12227,60.0
12228,60.0
12229,60.0
12230,53.0
12231,53.0
12232,53.0
12233,53.0
12234,53.0
12235,54.0
12236,54.0
12237,54.0
12238,54.0
12239,54.0
12240,54.0
12241,54.0
12242,54.0
12243,55.0
12244,55.0
12245,55.0
12246,55.0
12247,55.0
12248,58.0
12249,58.0
12250,58.0
12251,58.0
12252,58.0
12253,58.0
12254,58.0
12255,58.0
12256,57.0
12257,57.0
12258,57.0
12259,57.0
12260,59.0
12261,59.0
12262,59.0
12263,59.0
12264,59.0
12265,59.0
12266,59.0
12267,59.0
12268,61.0
12269,61.0
12270,61.0
12271,61.0
12272,62.0
12273,62.0
12274,62.0
12275,63.0
12276,63.0
12277,63.0
12278,63.0
12279,66.0
12280,66.0
12281,66.0
12282,66.0
12283,68.0
12284,68.0
12285,68.0
12286,66.0
12287,66.0
12288,66.0
12289,66.0
12290,67.0
12291,67.0
12292,67.0
12293,70.0
12294,70.0
12295,70.0
12296,73.0
12297,73.0
12298,73.0
12299,77.0
12300,77.0
12301,77.0
12302,82.0
12303,82.0
12304,82.0
12305,88.0
12306,88.0
12307,88.0
12308,89.0
12309,89.0
12310,89.0
12311,85.0
12312,85.0
12313,86.0
12314,86.0
12315,86.0
12316,89.0
12317,89.0
12318,89.0
12319,91.0
12320,91.0
12321,89.0
12322,89.0
12323,89.0
12324,87.0
12325,87.0
12326,87.0
12327,90.0
12328,90.0
12329,90.0
12330,90.0
12331,90.0
12332,91.0
12333,91.0
12334,94.0
12335,94.0
12336,94.0
12337,88.0
12338,88.0
12339,88.0
12340,80.0
12341,80.0
12342,80.0
12343,74.0
12344,74.0
12345,74.0
12346,74.0
12347,73.0
12348,73.0
12349,73.0
12350,71.0
12351,71.0
12352,71.0
12353,71.0
12354,67.0
12355,67.0
12356,67.0
12357,68.0
12358,68.0
12359,68.0
12360,70.0
12361,70.0
12362,70.0
12363,70.0
12364,71.0
12365,71.0
12366,71.0
12367,68.0
12368,68.0
12369,68.0
12370,68.0
12371,68.0
12372,68.0
12373,68.0
12374,66.0
12375,66.0
12376,66.0
12377,66.0
12378,67.0
12379,67.0
12380,67.0
12381,67.0
12382,66.0
12383,66.0
12384,66.0
12385,68.0
12386,68.0
12387,68.0
12388,70.0
12389,70.0
12390,70.0
12391,70.0
12392,70.0
12393,73.2
12394,76.4
12395,79.6
12396,82.8
12397,86.0
12398,89.2
12399,92.4
12400,95.6
12401,98.8
12402,102.0
12403,102.0
12404,102.0
12405,85.0
12406,68.0
12407,68.0
12408,68.0
12409,56.0
12410,56.0
12411,56.0
12412,56.0
12413,56.0
12414,58.0
12415,58.0
12416,58.0
12417,58.0
12418,58.0
12419,58.0
12420,58.0
12421,58.0
12422,58.0
12423,58.0
12424,58.0
12425,58.0
12426,61.0
12427,61.0
12428,61.0
12429,61.0
12430,61.0
12431,61.0
12432,61.0
12433,61.0
12434,60.0
12435,60.0
12436,60.0
12437,60.0
12438,60.0
12439,60.0
12440,60.0
12441,60.0
12442,60.0
12443,60.0
12444,60.0
12445,60.0
12446,58.0
12447,58.0
12448,58.0
12449,58.0
12450,61.0
12451,61.0
12452,61.0
12453,61.0
12454,59.0
12455,59.0
12456,59.0
12457,60.0
12458,60.0
12459,60.0
12460,60.0
12461,60.0
12462,60.0
12463,60.0
12464,60.0
12465,61.0
12466,61.0
12467,61.0
12468,61.0
12469,63.0
12470,63.0
12471,63.0
12472,63.0
12473,65.0
12474,65.0
12475,65.0
12476,65.0
12477,63.0
12478,63.0
12479,63.0
12480,64.0
12481,64.0
12482,64.0
12483,64.0
12484,64.0
12485,64.0
12486,64.0
12487,64.0
12488,65.0
12489,65.0
12490,65.0
12491,67.0
12492,67.0
12493,67.0
12494,67.0
12495,67.0
12496,67.0
12497,67.0
12498,65.0
12499,65.0
12500,65.0
12501,65.0
12502,62.0
12503,62.0
12504,62.0
12505,62.0
12506,60.0
12507,60.0
12508,60.0
12509,60.0
12510,58.0
12511,58.0
12512,58.0
12513,58.0
12514,58.0
12515,57.0
12516,57.0
12517,57.0
12518,57.0
12519,55.0
12520,55.0
12521,55.0
12522,55.0
12523,54.0
12524,54.0
12525,54.0
12526,54.0
12527,59.0
12528,59.0
12529,59.0
12530,59.0
12531,57.0
12532,57.0
12533,57.0
