,FHR
12967,121.0
12968,121.0
12969,121.5
12970,121.5
12971,120.5
12972,120.5
12973,120.5
12974,120.5
12975,122.0
12976,122.0
12977,123.0
12978,123.0
12979,123.5
12980,123.5
12981,123.5
12982,123.5
12983,125.0
12984,125.0
12985,125.0
12986,125.0
12987,126.0
12988,126.0
12989,126.5
12990,126.5
12991,126.5
12992,126.0
12993,126.0
12994,127.0
12995,127.0
12996,125.0
12997,125.0
12998,121.5
12999,121.5
13000,121.0
13001,121.0
13002,117.75
13003,117.75
13004,121.0
13005,121.0
13006,123.5
13007,123.5
13008,125.0
13009,125.0
13010,126.5
13011,126.5
13012,126.5
13013,126.5
13014,127.75
13015,127.75
13016,128.25
13017,127.75
13018,127.75
13019,127.75
13020,127.75
13021,126.5
13022,126.5
13023,125.0
13024,125.0
13025,124.5
13026,124.5
13027,124.5
13028,124.5
13029,123.5
13030,123.5
13031,123.5
13032,123.5
13033,125.5
13034,125.5
13035,126.5
13036,126.5
13037,128.25
13038,127.75
13039,127.75
13040,127.75
13041,127.75
13042,128.75
13043,128.75
13044,131.5
13045,131.5
13046,132.75
13047,132.75
13048,134.0
13049,136.25
13050,136.25
13051,137.5
13052,137.5
13053,139.0
13054,139.0
13055,137.5
13056,135.25
13057,135.25
13058,132.75
13059,132.75
13060,134.5
13061,134.5
13062,137.0
13063,137.5
13064,137.5
13065,138.25
13066,138.25
13067,139.5
13068,139.5
13069,140.75
13070,142.25
13071,142.25
13072,142.75
13073,142.75
13074,143.5
13075,145.75
13076,145.75
13077,145.75
13078,145.75
13079,147.75
13080,147.75
13081,147.75
13082,149.25
13083,149.25
13084,149.25
13085,150.0
13086,150.0
13087,146.25
13088,140.25
13089,140.25
13090,132.25
13091,132.25
13092,122.0
13093,122.0
13094,115.75
13095,115.75
13096,117.75
13097,117.75
13098,116.75
13099,116.75
13100,115.5
13101,115.5
13102,115.5
13103,108.25
13104,108.25
13105,108.25
13106,108.25
13107,110.25
13108,110.25
13109,111.5
13110,111.5
13111,115.75
13112,115.75
13113,120.0
13114,120.0
13115,124.5
13116,124.5
13117,129.75
13118,129.75
13119,134.0
13120,134.0
13121,135.75
13122,137.5
13123,137.5
13124,140.75
13125,140.75
13126,142.25
13127,143.5
13128,143.5
13129,145.75
13130,145.75
13131,147.0
13132,147.75
13133,147.75
13134,148.5
13135,148.5
13136,148.5
13137,148.5
13138,148.5
13139,149.25
13140,150.0
13141,150.0
13142,148.5
13143,148.5
13144,149.25
13145,149.25
13146,149.25
13147,148.5
13148,147.75
13149,147.75
13150,141.5
13151,141.5
13152,133.25
13153,133.25
13154,123.5
13155,123.5
13156,117.75
13157,117.75
13158,113.75
13159,113.75
13160,113.75
13161,113.75
13162,113.25
13163,113.25
13164,111.0
13165,111.0
13166,111.0
13167,112.0
13168,112.0
13169,115.5
13170,115.5
13171,116.75
13172,116.75
13173,119.5
13174,119.5
13175,122.5
13176,122.5
13177,121.5
13178,121.5
13179,123.0
13180,123.0
13181,125.5
13182,131.0
13183,131.0
13184,129.75
13185,129.75
13186,130.5
13187,130.5
13188,131.0
13189,131.0
13190,128.75
13191,128.75
13192,122.0
13193,122.0
13194,115.5
13195,115.5
13196,111.5
13197,111.5
13198,108.25
13199,108.25
13200,107.5
13201,107.5
13202,107.5
13203,107.25
13204,107.25
13205,108.0
13206,108.0
13207,110.75
13208,110.75
13209,114.0
13210,114.0
13211,118.0
13212,118.0
13213,121.5
13214,121.5
13215,123.0
13216,123.0
13217,125.5
13218,125.5
13219,127.75
13220,127.75
13221,131.0
13222,131.0
13223,131.0
13224,133.25
13225,133.25
13226,135.25
13227,135.25
13228,137.0
13229,137.0
13230,137.5
13231,140.25
13232,140.25
13233,140.75
13234,140.75
13235,141.5
13236,142.75
13237,142.75
13238,142.75
13239,142.75
13240,144.25
13241,145.0
13242,145.0
13243,145.75
13244,145.75
13245,146.25
13246,147.0
13247,147.0
13248,145.75
13249,145.75
13250,143.5
13251,142.75
13252,142.75
13253,142.75
13254,142.75
13255,142.75
13256,142.75
13257,142.75
13258,142.75
13259,142.75
13260,140.75
13261,142.25
13262,142.25
13263,138.25
13264,138.25
13265,137.5
13266,137.5
13267,127.75
13268,127.75
13269,116.25
13270,116.25
13271,98.75
13272,98.75
13273,98.75
13274,95.0
13275,95.0
13276,95.25
13277,95.25
13278,95.25
13279,103.0
13280,103.0
13281,113.75
13282,113.75
13283,111.5
13284,111.5
13285,116.75
13286,116.75
13287,119.0
13288,119.0
13289,121.0
13290,121.0
13291,122.5
13292,122.5
13293,127.75
13294,127.75
13295,136.25
13296,140.25
13297,140.25
13298,142.25
13299,142.25
13300,145.0
13301,147.0
13302,147.0
13303,148.5
13304,150.75
13305,150.75
13306,152.25
13307,152.25
13308,153.75
13309,153.75
13310,153.75
13311,154.75
13312,156.25
13313,156.25
13314,156.25
13315,157.0
13316,157.0
13317,155.5
13318,156.25
13319,156.25
13320,156.25
13321,154.75
13322,154.75
13323,152.25
13324,152.25
13325,151.5
13326,152.25
13327,152.25
13328,151.5
13329,147.0
13330,147.0
13331,146.25
13332,146.25
13333,146.25
13334,140.25
13335,140.25
13336,133.25
13337,133.25
13338,133.25
13339,129.75
13340,129.25
13341,129.25
13342,131.0
13343,131.0
13344,136.25
13345,137.0
13346,137.0
13347,137.5
13348,137.5
13349,141.5
13350,142.25
13351,142.25
13352,139.5
13353,139.5
13354,142.75
13355,144.25
13356,144.25
13357,145.75
13358,145.75
13359,147.75
13360,147.75
13361,147.75
13362,148.5
13363,148.5
13364,147.0
13365,146.25
13366,146.25
13367,137.0
13368,137.0
13369,135.75
13370,135.75
13371,137.0
13372,135.75
13373,135.75
13374,137.0
13375,137.0
13376,134.5
13377,134.5
13378,123.0
13379,123.0
13380,112.75
13381,112.75
13382,112.25
13383,112.25
13384,112.25
13385,112.25
13386,111.0
13387,111.0
13388,113.25
13389,113.25
13390,113.25
13391,114.5
13392,114.5
13393,116.75
13394,116.75
13395,119.0
13396,119.0
13397,121.5
13398,121.5
13399,129.25
13400,134.0
13401,134.0
13402,135.25
13403,135.25
13404,136.25
13405,136.25
13406,135.75
13407,137.0
13408,137.0
13409,136.25
13410,136.25
13411,136.25
13412,136.25
13413,137.5
13414,136.25
13415,136.25
13416,134.5
13417,134.5
13418,133.25
13419,133.25
13420,133.25
13421,133.25
13422,134.0
13423,133.25
13424,133.25
13425,132.75
13426,132.75
13427,133.25
13428,133.25
13429,132.75
13430,132.75
13431,132.25
13432,134.0
13433,134.0
13434,132.75
13435,132.75
13436,135.25
13437,135.25
13438,135.25
13439,134.0
13440,134.0
13441,134.0
13442,134.0
13443,131.5
13444,131.5
13445,132.75
13446,132.75
13447,132.75
13448,132.75
13449,131.0
13450,134.0
13451,134.0
13452,134.0
13453,134.0
13454,135.75
13455,135.75
13456,135.75
13457,135.75
13458,135.75
13459,134.5
13460,134.5
13461,133.25
13462,133.25
13463,131.0
13464,131.0
13465,129.25
13466,129.25
13467,126.0
13468,126.0
13469,125.5
13470,126.0
13471,126.0
13472,125.0
13473,125.0
13474,122.5
13475,122.5
13476,124.0
13477,124.0
13478,123.5
13479,123.5
13480,125.0
13481,125.0
13482,126.0
13483,126.0
13484,127.0
13485,127.0
13486,127.75
13487,127.75
13488,128.25
13489,128.25
13490,129.25
13491,129.25
13492,129.25
13493,127.75
13494,127.75
13495,127.0
13496,127.0
13497,125.5
13498,125.5
13499,125.5
13500,125.5
13501,122.0
13502,122.0
13503,123.0
13504,123.0
13505,125.5
13506,125.5
13507,128.25
13508,128.25
13509,128.25
13510,129.75
13511,129.75
13512,130.5
13513,130.5
13514,128.75
13515,128.75
13516,125.5
13517,125.5
13518,122.0
13519,122.0
13520,120.5
13521,120.5
13522,117.75
13523,117.75
13524,117.75
13525,117.75
13526,119.5
13527,119.5
13528,123.0
13529,123.0
13530,124.5
13531,124.5
13532,123.5
13533,123.5
13534,125.5
13535,125.5
13536,127.75
13537,127.75
13538,128.75
13539,127.75
13540,127.75
13541,127.0
13542,127.0
13543,128.75
13544,128.75
13545,127.75
13546,127.75
13547,128.25
13548,128.25
13549,131.5
13550,131.5
13551,132.75
13552,133.25
13553,133.25
13554,135.75
13555,135.75
13556,135.75
13557,135.75
13558,136.25
13559,138.25
13560,138.25
13561,139.0
13562,139.0
13563,140.25
13564,140.25
13565,140.75
13566,142.25
13567,142.25
13568,142.75
13569,142.75
13570,145.0
13571,145.75
13572,145.75
13573,147.0
13574,146.25
13575,146.25
13576,147.0
13577,147.0
13578,148.5
13579,148.5
13580,148.5
13581,149.25
13582,149.25
13583,148.5
13584,138.25
13585,138.25
13586,138.25
13587,122.375
13588,106.5
13589,105.0
13590,105.0
13591,110.75
13592,110.75
13593,113.75
13594,113.75
13595,109.5
13596,109.5
13597,112.25
13598,112.25
13599,112.25
13600,107.25
13601,107.25
13602,89.5
13603,89.5
13604,89.5
13605,88.5
13606,88.5
13607,88.5
13608,85.75
13609,85.75
13610,85.75
13611,84.25
13612,84.25
13613,84.25
13614,84.25
13615,84.5
13616,93.5
13617,93.5
13618,93.5
13619,83.5
13620,83.5
13621,83.5
13622,86.75
13623,86.75
13624,94.75
13625,94.75
13626,94.75
13627,102.5
13628,102.5
13629,106.0
13630,106.0
13631,111.5
13632,111.5
13633,121.0
13634,121.0
13635,131.0
13636,131.0
13637,136.25
13638,139.5
13639,139.5
13640,142.25
13641,142.25
13642,143.5
13643,145.75
13644,145.75
13645,146.25
13646,146.25
13647,148.5
13648,150.75
13649,150.75
13650,150.75
13651,153.0
13652,153.0
13653,153.0
13654,153.0
13655,153.75
13656,153.75
13657,153.75
13658,153.75
13659,155.5
13660,155.5
13661,154.75
13662,154.75
13663,154.75
13664,154.75
13665,153.0
13666,153.0
13667,147.75
13668,147.75
13669,141.5
13670,141.5
13671,122.5
13672,122.5
13673,108.75
13674,108.75
13675,107.25
13676,107.25
13677,103.5
13678,103.5
13679,103.5
13680,106.5
13681,106.5
13682,110.75
13683,110.75
13684,113.25
13685,113.25
13686,115.75
13687,115.75
13688,117.25
13689,117.25
13690,117.75
13691,117.75
13692,118.0
13693,118.0
13694,118.5
13695,118.5
13696,117.75
13697,117.75
13698,118.0
13699,118.0
13700,119.0
13701,119.0
13702,122.0
13703,122.0
13704,123.5
13705,123.5
13706,124.5
13707,124.5
13708,127.0
13709,127.0
13710,129.75
13711,129.75
13712,131.0
13713,131.0
13714,132.75
13715,134.0
13716,134.0
13717,132.75
13718,132.75
13719,132.25
13720,132.25
13721,132.75
13722,132.75
13723,131.5
13724,132.25
13725,132.25
13726,134.0
13727,134.0
13728,135.75
13729,135.75
13730,137.5
13731,139.5
13732,139.5
13733,142.25
13734,142.25
13735,143.5
13736,145.0
13737,145.0
13738,145.0
13739,145.0
13740,147.0
13741,147.0
13742,147.0
13743,147.75
13744,147.75
13745,149.25
13746,150.75
13747,150.75
13748,151.5
13749,152.25
13750,152.25
13751,153.75
13752,153.0
13753,153.0
13754,150.75
13755,150.75
13756,150.0
13757,150.75
13758,150.75
13759,152.25
13760,153.0
13761,153.0
13762,147.75
13763,147.75
13764,132.875
13765,118.0
13766,114.5
13767,114.5
13768,115.5
13769,115.5
13770,115.5
13771,100.25
13772,100.25
13773,85.25
13774,85.25
13775,85.25
13776,107.5
13777,107.5
13778,102.75
13779,102.75
13780,100.75
13781,100.75
13782,100.75
13783,101.75
13784,101.75
13785,99.25
13786,99.25
13787,102.75
13788,102.75
13789,102.75
13790,112.0
13791,112.0
13792,114.0
13793,114.0
13794,115.75
13795,115.75
13796,118.0
13797,118.0
13798,123.5
13799,123.5
13800,124.0
13801,124.0
13802,128.75
13803,129.75
13804,129.75
13805,134.5
13806,134.5
13807,145.0
13808,148.5
13809,148.5
13810,148.5
13811,150.75
13812,150.75
13813,152.25
13814,152.25
13815,154.75
13816,157.0
13817,157.0
13818,155.5
13819,153.75
13820,153.75
13821,153.75
13822,153.75
13823,150.75
13824,146.25
13825,146.25
13826,126.0
13827,126.0
13828,103.5
13829,103.5
13830,103.5
13831,104.25
13832,104.25
13833,124.0
13834,124.0
13835,126.0
13836,129.25
13837,129.25
13838,126.0
13839,126.0
13840,124.5
13841,124.5
13842,116.25
13843,116.25
13844,120.5
13845,120.5
13846,120.5
13847,120.5
13848,126.0
13849,126.0
13850,131.0
13851,131.0
13852,134.5
13853,134.5
13854,137.5
13855,136.25
13856,136.25
13857,140.25
13858,140.25
13859,142.75
13860,145.75
13861,145.75
13862,145.75
13863,145.75
13864,143.5
13865,145.75
13866,145.75
13867,147.75
13868,147.75
13869,150.0
13870,150.0
13871,146.25
13872,143.5
13873,143.5
13874,140.75
13875,143.5
13876,143.5
13877,145.75
13878,145.75
13879,149.25
13880,153.75
13881,153.75
13882,153.75
13883,154.75
13884,153.0
13885,156.25
13886,158.0
13887,158.0
13888,160.5
13889,162.25
13890,162.25
13891,164.75
13892,164.75
13893,164.75
13894,164.75
13895,163.0
13896,165.75
13897,167.5
13898,167.5
13899,162.25
13900,162.25
13901,158.75
13902,158.75
13903,142.25
13904,142.75
13905,142.75
13906,134.0
13907,134.0
13908,132.75
13909,132.75
13910,133.25
13911,133.25
13912,130.5
13913,124.0
13914,124.0
13915,125.0
13916,125.0
13917,120.0
13918,120.0
13919,120.5
13920,120.5
13921,121.0
13922,121.0
13923,122.0
13924,122.0
13925,123.0
13926,123.0
13927,123.5
13928,123.5
13929,124.0
13930,124.0
13931,124.5
13932,124.5
13933,125.0
13934,125.0
13935,126.5
13936,126.5
13937,125.0
13938,125.0
13939,125.0
13940,125.0
13941,125.0
13942,125.0
13943,122.5
13944,122.5
13945,119.5
13946,119.5
13947,113.75
13948,113.75
13949,110.25
13950,110.25
13951,106.75
13952,106.75
13953,107.25
13954,107.25
13955,107.25
13956,101.75
13957,101.75
13958,105.0
13959,105.0
13960,107.25
13961,107.25
13962,107.25
13963,108.0
13964,108.0
13965,109.5
13966,109.5
13967,115.0
13968,115.0
13969,119.5
13970,119.5
13971,123.0
13972,123.0
13973,122.0
13974,122.0
13975,122.0
13976,122.0
13977,121.0
13978,121.0
13979,117.75
13980,117.75
13981,110.75
13982,110.75
13983,109.0
13984,109.0
13985,105.0
13986,105.0
13987,105.0
13988,104.25
13989,104.25
13990,106.0
13991,106.0
13992,106.0
13993,106.0
13994,105.25
13995,105.25
13996,105.25
13997,101.75
13998,101.75
13999,103.0
14000,103.0
14001,103.5
14002,103.5
14003,103.5
14004,104.5
14005,104.5
14006,106.75
14007,106.75
14008,109.5
14009,109.5
14010,112.25
14011,112.25
14012,112.25
14013,111.5
14014,111.5
14015,113.75
14016,113.75
14017,110.0
14018,110.0
14019,102.5
14020,102.5
14021,104.5
14022,104.5
14023,104.5
14024,102.0
14025,102.0
14026,100.25
14027,100.25
14028,100.25
14029,103.75
14030,103.75
14031,104.25
14032,104.25
14033,108.75
14034,108.75
14035,110.75
14036,110.75
14037,112.25
14038,112.25
14039,113.25
14040,113.25
14041,113.25
14042,113.25
14043,113.25
14044,109.0
14045,109.0
14046,108.0
14047,108.0
14048,107.25
14049,107.25
14050,107.25
14051,100.25
14052,100.25
14053,88.5
14054,88.5
14055,88.5
14056,86.25
14057,86.25
14058,86.25
14059,92.25
14060,92.25
14061,93.5
14062,93.5
14063,93.5
14064,93.25
14065,93.25
14066,100.25
14067,100.25
14068,107.5
14069,107.5
14070,107.5
14071,111.0
14072,111.0
14073,114.0
14074,114.0
14075,115.75
14076,115.75
14077,115.0
14078,115.0
14079,115.5
14080,115.5
14081,115.0
14082,115.0
14083,113.75
14084,113.75
14085,113.25
14086,113.25
14087,110.75
14088,110.75
14089,110.75
14090,111.0
14091,111.0
14092,110.25
14093,110.25
14094,107.25
14095,107.25
14096,103.0
14097,103.0
14098,103.0
14099,82.75
14100,82.75
14101,82.75
14102,86.75
14103,86.75
14104,86.75
14105,90.25
14106,90.25
14107,91.5
14108,91.5
14109,91.5
14110,107.25
14111,107.25
14112,118.0
14113,118.0
14114,115.5
14115,115.5
14116,113.25
14117,113.25
14118,115.0
14119,115.0
14120,112.25
14121,112.25
14122,114.5
14123,114.5
14124,114.5
14125,98.5
14126,82.5
14127,82.5
14128,88.5
14129,88.5
14130,95.75
14131,95.75
14132,95.75
14133,99.0
14134,99.0
14135,102.0
14136,102.0
14137,104.5
14138,104.5
14139,104.5
14140,103.75
14141,103.75
14142,102.0
14143,102.0
14144,99.25
14145,99.25
14146,99.25
14147,89.75
14148,89.75
14149,89.75
14150,86.75
14151,86.75
14152,86.75
14153,86.25
14154,86.25
14155,88.25
14156,88.25
14157,88.25
14158,88.5
14159,88.5
14160,88.5
14161,90.25
14162,90.25
14163,90.25
14164,90.25
14165,90.25
14166,90.75
14167,90.75
14168,90.75
14169,91.0
14170,91.0
14171,97.5
14172,97.5
14173,103.0
14174,103.0
14175,103.0
14176,101.25
14177,101.25
14178,101.25
14179,101.25
14180,101.25
14181,96.75
14182,96.75
14183,100.0
14184,100.0
14185,101.75
14186,101.75
14187,101.75
14188,104.25
14189,104.25
14190,106.75
14191,106.75
14192,107.5
14193,107.5
14194,108.0
14195,108.0
14196,108.0
14197,107.25
14198,107.25
14199,108.0
14200,108.0
14201,102.75
14202,102.75
14203,102.75
14204,102.75
14205,102.75
14206,98.25
14207,98.25
14208,98.25
14209,92.0
14210,92.0
14211,89.5
14212,89.5
14213,89.5
14214,85.0
14215,85.0
14216,85.0
14217,87.75
14218,87.75
14219,87.75
14220,87.75
14221,87.75
14222,90.0
14223,90.0
14224,90.0
14225,90.75
14226,90.75
14227,90.75
14228,91.25
14229,91.25
14230,91.25
14231,91.25
14232,91.25
14233,92.0
14234,92.0
14235,110.75
14236,110.75
14237,114.5
14238,114.5
14239,116.25
14240,116.25
14241,118.0
14242,118.0
14243,117.75
14244,117.75
14245,118.5
14246,118.5
14247,118.5
14248,118.5
14249,117.75
14250,117.75
14251,115.5
14252,115.5
14253,112.25
14254,112.25
14255,112.25
14256,108.75
14257,108.75
14258,105.0
14259,105.0
14260,105.25
14261,105.25
14262,105.25
14263,102.75
14264,102.75
14265,102.75
14266,102.75
14267,94.0
14268,94.0
14269,94.0
14270,99.0
14271,99.0
14272,98.75
14273,98.75
14274,98.75
14275,95.0
14276,95.0
14277,99.75
14278,99.75
14279,99.75
14280,102.75
14281,102.75
14282,102.75
14283,102.75
14284,105.75
14285,105.75
14286,107.5
14287,107.5
14288,107.5
14289,105.25
14290,105.25
14291,105.25
14292,105.25
14293,101.25
14294,101.25
14295,101.25
14296,98.0
14297,98.0
14298,96.5
14299,96.5
14300,96.5
14301,97.5
14302,97.5
14303,93.5
14304,93.5
14305,93.5
14306,94.75
14307,94.75
14308,92.5
14309,92.5
14310,92.5
14311,89.25
14312,89.25
14313,89.25
14314,90.75
14315,90.75
14316,93.0
14317,93.0
14318,93.0
14319,96.25
14320,96.25
14321,101.25
14322,101.25
14323,101.25
14324,101.0
14325,101.0
14326,103.75
14327,103.75
14328,103.0
14329,103.0
14330,103.0
14331,105.0
14332,105.0
14333,102.0
14334,102.0
14335,99.25
14336,99.25
14337,99.25
14338,98.0
14339,98.0
14340,102.0
14341,102.0
14342,105.0
14343,105.0
14344,105.0
14345,106.5
14346,106.5
14347,108.25
14348,108.25
14349,108.25
14350,108.25
14351,107.25
14352,107.25
14353,107.25
14354,107.5
14355,107.5
14356,108.25
14357,108.25
14358,99.75
14359,99.75
14360,99.75
14361,101.75
14362,101.75
14363,102.75
14364,102.75
14365,100.75
14366,100.75
14367,100.75
14368,104.25
14369,104.25
14370,106.0
14371,106.0
14372,105.25
14373,105.25
14374,106.0
14375,106.0
14376,106.0
14377,107.25
14378,107.25
14379,103.75
14380,103.75
14381,103.5
14382,103.5
14383,103.5
14384,100.75
14385,100.75
14386,101.75
14387,101.75
14388,101.75
14389,101.75
14390,101.75
14391,104.5
14392,104.5
14393,105.25
14394,105.25
14395,103.0
14396,103.0
14397,103.0
14398,105.75
14399,105.75
14400,109.0
14401,109.0
14402,108.0
14403,108.0
14404,107.5
14405,107.5
14406,109.0
14407,109.0
14408,109.0
14409,110.25
14410,110.25
14411,111.0
14412,111.0
14413,110.25
14414,110.25
14415,109.5
14416,109.5
14417,110.0
14418,110.0
14419,110.25
14420,110.25
14421,110.25
14422,112.25
14423,112.25
14424,111.5
14425,111.5
14426,111.5
14427,111.5
14428,114.0
14429,114.0
14430,112.75
14431,112.75
14432,108.75
14433,108.75
14434,108.75
14435,107.5
14436,107.5
14437,110.25
14438,110.25
14439,112.25
14440,112.25
14441,112.0
14442,112.0
14443,112.75
14444,112.75
14445,115.0
14446,115.0
14447,115.0
14448,115.0
14449,116.75
14450,116.75
14451,116.75
14452,111.0
14453,111.0
14454,107.5
14455,107.5
14456,108.75
14457,108.75
14458,112.75
14459,112.75
14460,112.0
14461,112.0
14462,112.25
14463,112.25
14464,112.25
14465,111.5
14466,111.5
14467,110.75
14468,110.75
14469,110.25
14470,110.25
14471,109.0
14472,109.0
14473,107.5
14474,107.5
14475,107.5
14476,110.25
14477,110.25
14478,110.25
14479,110.25
14480,113.25
14481,113.25
14482,114.0
14483,114.0
14484,115.75
14485,115.75
14486,117.75
14487,117.75
14488,116.75
14489,116.75
14490,117.25
14491,117.25
14492,117.75
14493,117.75
14494,118.0
14495,118.0
14496,114.5
14497,114.5
14498,112.75
14499,112.75
14500,112.75
14501,113.75
14502,113.75
14503,115.0
14504,115.0
14505,115.0
14506,115.0
14507,113.25
14508,113.25
14509,109.0
14510,109.0
14511,109.0
14512,109.0
14513,108.25
14514,108.25
14515,108.25
14516,108.75
14517,108.75
14518,110.0
14519,110.0
14520,108.0
14521,108.0
14522,106.75
14523,106.75
14524,106.75
14525,108.75
14526,108.75
14527,110.75
14528,110.75
14529,112.75
14530,112.75
14531,115.5
14532,115.5
14533,117.25
14534,117.25
14535,118.5
14536,118.5
14537,119.0
14538,119.0
14539,118.5
14540,118.5
14541,117.75
14542,117.75
14543,116.75
14544,116.75
14545,113.75
14546,113.75
14547,110.0
14548,110.0
14549,110.0
14550,109.5
14551,109.5
14552,109.5
14553,109.5
14554,105.75
14555,105.75
14556,108.25
14557,108.25
14558,107.5
14559,107.5
14560,107.5
14561,112.0
14562,112.0
14563,110.75
14564,110.75
14565,110.0
14566,110.0
14567,108.0
14568,108.0
14569,110.75
14570,110.75
14571,110.75
14572,109.5
14573,109.5
14574,107.5
14575,107.5
14576,103.75
14577,103.75
14578,106.0
14579,106.0
14580,106.0
14581,106.75
14582,106.75
14583,105.0
14584,105.0
14585,103.5
