,FHR
12043,104.0
12044,104.5
12045,104.5
12046,104.5
12047,104.25
12048,104.25
12049,104.5
12050,104.5
12051,104.5
12052,104.5
12053,104.0
12054,104.0
12055,104.0
12056,104.0
12057,104.0
12058,104.0
12059,104.0
12060,104.0
12061,104.0
12062,104.0
12063,104.0
12064,107.75
12065,107.75
12066,108.0
12067,108.0
12068,107.75
12069,107.75
12070,107.25
12071,107.25
12072,107.5
12073,107.5
12074,107.75
12075,107.75
12076,108.0
12077,108.0
12078,110.0
12079,110.0
12080,110.0
12081,108.5
12082,108.5
12083,109.0
12084,109.0
12085,109.5
12086,109.5
12087,109.25
12088,109.0
12089,109.0
12090,110.5
12091,110.5
12092,108.75
12093,108.75
12094,109.25
12095,109.25
12096,109.25
12097,109.0
12098,109.0
12099,108.75
12100,108.75
12101,108.75
12102,108.75
12103,108.75
12104,109.0
12105,109.0
12106,109.5
12107,109.5
12108,109.25
12109,109.25
12110,109.0
12111,109.0
12112,109.75
12113,109.75
12114,110.0
12115,110.0
12116,110.5
12117,110.5
12118,110.5
12119,109.5
12120,109.5
12121,109.5
12122,109.5
12123,109.0
12124,109.0
12125,109.0
12126,109.0
12127,108.75
12128,108.75
12129,108.5
12130,108.5
12131,108.5
12132,108.25
12133,108.25
12134,107.5
12135,107.5
12136,107.0
12137,107.0
12138,106.5
12139,106.5
12140,106.5
12141,106.0
12142,106.0
12143,106.0
12144,104.5
12145,104.5
12146,104.5
12147,104.5
12148,104.25
12149,104.25
12150,104.5
12151,104.5
12152,102.0
12153,102.0
12154,102.0
12155,102.0
12156,102.0
12157,102.0
12158,102.0
12159,102.0
12160,102.0
12161,102.0
12162,101.75
12163,101.75
12164,99.0
12165,99.0
12166,103.25
12167,103.25
12168,103.25
12169,98.25
12170,98.25
12171,102.25
12172,102.25
12173,103.0
12174,103.0
12175,102.25
12176,102.25
12177,102.5
12178,102.5
12179,102.5
12180,102.5
12181,102.5
12182,103.5
12183,103.5
12184,103.5
12185,103.5
12186,103.5
12187,103.5
12188,103.5
12189,103.25
12190,103.25
12191,103.25
12192,103.25
12193,103.25
12194,103.25
12195,103.25
12196,103.25
12197,102.5
12198,102.5
12199,109.25
12200,109.25
12201,102.5
12202,102.5
12203,102.5
12204,102.25
12205,102.25
12206,102.25
12207,102.5
12208,102.5
12209,102.5
12210,102.5
12211,102.25
12212,102.25
12213,102.5
12214,102.5
12215,102.55
12216,102.6
12217,102.65
12218,102.7
12219,102.75
12220,102.75
12221,102.5
12222,102.5
12223,102.25
12224,102.25
12225,102.25
12226,104.25
12227,104.25
12228,104.25
12229,104.25
12230,104.75
12231,105.5
12232,105.5
12233,105.5
12234,105.75
12235,105.5
12236,105.5
12237,105.75
12238,105.75
12239,105.75
12240,105.75
12241,106.25
12242,106.25
12243,106.0
12244,106.0
12245,106.0
12246,106.0
12247,106.0
12248,106.0
12249,106.0
12250,106.0
12251,106.0
12252,106.5
12253,106.5
12254,106.25
12255,106.25
12256,105.25
12257,105.25
12258,104.75
12259,104.75
12260,104.0
12261,104.0
12262,104.0
12263,101.25
12264,101.25
12265,100.25
12266,100.25
12267,100.25
12268,100.5
12269,100.5
12270,100.5
12271,100.25
12272,100.5
12273,100.5
12274,100.5
12275,102.5
12276,102.5
12277,102.5
12278,103.25
12279,103.25
12280,103.25
12281,104.75
12282,104.75
12283,104.75
12284,106.0
12285,106.0
12286,105.0
12287,105.0
12288,105.0
12289,104.25
12290,104.25
12291,103.75
12292,103.75
12293,103.0
12294,103.0
12295,103.0
12296,102.25
12297,102.25
12298,101.75
12299,101.75
12300,101.75
12301,102.5
12302,102.5
12303,103.75
12304,103.75
12305,103.75
12306,103.75
12307,103.25
12308,103.25
12309,103.25
12310,105.25
12311,105.25
12312,105.0
12313,105.0
12314,103.0
12315,103.0
12316,103.0
12317,104.0
12318,104.0
12319,104.5
12320,104.5
12321,104.25
12322,104.25
12323,104.25
12324,104.0
12325,104.0
12326,104.25
12327,104.25
12328,105.25
12329,105.25
12330,105.25
12331,106.25
12332,106.25
12333,104.75
12334,104.75
12335,105.25
12336,105.25
12337,105.5
12338,105.5
12339,105.75
12340,105.75
12341,105.75
12342,105.75
12343,105.75
12344,105.75
12345,104.75
12346,105.0
12347,105.0
12348,105.0
12349,105.75
12350,105.75
12351,106.0
12352,106.0
12353,106.25
12354,106.25
12355,107.0
12356,107.0
12357,107.0
12358,107.75
12359,107.75
12360,108.25
12361,108.25
12362,108.5
12363,108.5
12364,109.25
12365,109.25
12366,109.5
12367,109.5
12368,109.5
12369,110.25
12370,108.5
12371,108.5
12372,108.25
12373,108.25
12374,108.25
12375,108.25
12376,108.25
12377,108.25
12378,108.25
12379,107.0
12380,107.0
12381,107.0
12382,104.75
12383,103.0
12384,103.0
12385,103.0
12386,104.75
12387,104.75
12388,103.5
12389,103.5
12390,104.0
12391,104.25
12392,104.25
12393,104.25
12394,104.5
12395,104.5
12396,104.5
12397,105.0
12398,105.0
12399,105.25
12400,105.25
12401,105.25
12402,105.25
12403,105.25
12404,105.25
12405,105.25
12406,105.25
12407,105.25
12408,105.25
12409,105.25
12410,105.5
12411,105.5
12412,105.25
12413,105.25
12414,105.5
12415,105.5
12416,105.75
12417,105.75
12418,105.75
12419,106.25
12420,106.25
12421,106.25
12422,106.25
12423,106.5
12424,106.5
12425,107.25
12426,107.25
12427,107.25
12428,107.25
12429,107.25
12430,107.25
12431,107.25
12432,107.0
12433,107.0
12434,107.0
12435,107.0
12436,107.0
12437,107.5
12438,107.5
12439,107.0
12440,107.0
12441,107.5
12442,107.5
12443,107.5
12444,107.5
12445,107.25
12446,107.25
12447,107.25
12448,106.75
12449,106.75
12450,106.5
12451,106.5
12452,106.5
12453,106.5
12454,106.5
12455,106.5
12456,106.5
12457,106.75
12458,106.5
12459,106.5
12460,106.5
12461,106.5
12462,106.75
12463,106.75
12464,107.25
12465,107.25
12466,107.25
12467,107.25
12468,107.5
12469,107.5
12470,107.25
12471,107.25
12472,107.25
12473,107.25
12474,107.5
12475,107.5
12476,107.5
12477,108.0
12478,108.0
12479,108.25
12480,108.25
12481,107.75
12482,107.75
12483,107.75
12484,107.5
12485,107.5
12486,107.5
12487,107.5
12488,107.75
12489,107.75
12490,107.5
12491,107.5
12492,107.5
12493,108.0
12494,108.0
12495,107.75
12496,107.75
12497,107.75
12498,107.75
12499,107.75
12500,108.5
12501,108.5
12502,108.75
12503,108.75
12504,108.25
12505,108.25
12506,108.0
12507,108.0
12508,107.75
12509,107.75
12510,108.25
12511,108.25
12512,108.75
12513,108.75
12514,108.75
12515,111.25
12516,111.25
12517,110.75
12518,110.75
12519,110.75
12520,110.75
12521,113.5
12522,113.5
12523,113.0
12524,113.0
12525,111.25
12526,111.25
12527,107.0
12528,107.0
12529,106.5
12530,106.5
12531,106.5
12532,109.0
12533,109.0
12534,108.25
12535,108.25
12536,108.25
12537,108.25
12538,108.75
12539,108.75
12540,108.25
12541,108.25
12542,108.75
12543,108.75
12544,108.75
12545,108.75
12546,108.75
12547,108.75
12548,107.25
12549,107.0
12550,107.0
12551,107.25
12552,107.25
12553,107.25
12554,108.25
12555,108.25
12556,108.5
12557,108.5
12558,108.25
12559,108.25
12560,108.0
12561,108.0
12562,108.0
12563,107.5
12564,107.5
12565,107.5
12566,107.5
12567,107.5
12568,107.5
12569,107.5
12570,108.5
12571,108.5
12572,109.0
12573,109.0
12574,109.5
12575,109.5
12576,109.0
12577,109.0
12578,109.0
12579,107.25
12580,107.25
12581,107.25
12582,107.25
12583,108.25
12584,108.25
12585,108.75
12586,108.75
12587,108.75
12588,108.75
12589,108.75
12590,108.5
12591,108.5
12592,108.5
12593,108.75
12594,108.75
12595,108.5
12596,108.5
12597,108.25
12598,108.25
12599,109.5
12600,109.5
12601,109.5
12602,109.5
12603,109.25
12604,109.25
12605,109.0
12606,109.0
12607,109.0
12608,108.25
12609,108.25
12610,108.75
12611,108.75
12612,108.75
12613,108.75
12614,109.5
12615,109.5
12616,111.75
12617,111.75
12618,115.25
12619,115.25
12620,118.0
12621,118.0
12622,116.0
12623,116.0
12624,114.0
12625,114.0
12626,113.25
12627,113.25
12628,113.25
12629,112.5
12630,112.5
12631,112.5
12632,112.0
12633,112.0
12634,112.0
12635,108.25
12636,108.25
12637,106.25
12638,106.25
12639,107.0
12640,107.0
12641,110.25
12642,110.25
12643,113.25
12644,113.25
12645,114.25
12646,114.25
12647,114.25
12648,114.25
12649,114.25
12650,114.0
12651,114.0
12652,114.25
12653,114.25
12654,114.5
12655,114.5
12656,116.25
12657,116.25
12658,117.0
12659,117.0
12660,117.0
12661,117.75
12662,117.75
12663,118.0
12664,118.0
12665,117.0
12666,115.0
12667,115.0
12668,113.0
12669,113.0
12670,113.0
12671,111.75
12672,111.75
12673,113.0
12674,113.0
12675,114.25
12676,114.25
12677,115.25
12678,115.25
12679,116.0
12680,116.0
12681,115.0
12682,115.0
12683,116.0
12684,116.0
12685,117.5
12686,117.5
12687,117.5
12688,117.5
12689,116.5
12690,116.5
12691,115.75
12692,115.75
12693,116.25
12694,116.25
12695,115.0
12696,115.0
12697,114.75
12698,114.75
12699,114.25
12700,114.25
12701,115.5
12702,115.5
12703,115.5
12704,114.5
12705,114.5
12706,114.25
12707,114.25
12708,114.0
12709,114.0
12710,114.0
12711,115.25
12712,115.25
12713,114.5
12714,114.5
12715,114.75
12716,114.75
12717,114.75
12718,114.75
12719,114.5
12720,114.5
12721,114.5
12722,114.5
12723,115.75
12724,115.75
12725,116.25
12726,116.25
12727,117.0
12728,117.0
12729,118.25
12730,118.25
12731,117.5
12732,117.5
12733,115.25
12734,115.25
12735,113.25
12736,113.25
12737,113.25
12738,112.5
12739,112.5
12740,114.5
12741,114.5
12742,115.75
12743,115.75
12744,117.25
12745,117.25
12746,117.25
12747,117.25
12748,117.5
12749,117.5
12750,117.5
12751,114.0
12752,114.0
12753,113.5
12754,113.5
12755,113.5
12756,113.5
12757,116.0
12758,116.0
12759,117.5
12760,117.5
12761,118.5
12762,118.5
12763,118.75
12764,118.75
12765,118.5
12766,118.5
12767,119.5
12768,119.5
12769,120.25
12770,120.25
12771,121.0
12772,121.0
12773,121.75
12774,123.0
12775,123.0
12776,122.5
12777,122.5
12778,121.75
12779,121.75
12780,123.5
12781,123.5
12782,122.25
12783,122.25
12784,121.75
12785,121.75
12786,122.0
12787,122.0
12788,122.0
12789,122.0
12790,122.75
12791,122.75
12792,123.75
12793,123.75
12794,123.75
12795,124.0
12796,124.0
12797,124.75
12798,124.75
12799,121.5
12800,121.5
12801,116.25
12802,116.25
12803,113.25
12804,113.25
12805,115.75
12806,115.75
12807,117.25
12808,117.25
12809,117.25
12810,121.0
12811,121.0
12812,121.5
12813,121.5
12814,121.0
12815,121.0
12816,121.0
12817,120.0
12818,120.0
12819,120.25
12820,120.25
12821,119.25
12822,119.25
12823,118.75
12824,118.75
12825,119.25
12826,119.25
12827,119.25
12828,119.25
12829,119.25
12830,121.25
12831,121.25
12832,122.0
12833,122.0
12834,120.5
12835,120.5
12836,118.75
12837,118.75
12838,118.0
12839,118.0
12840,119.25
12841,119.25
12842,119.0
12843,119.0
12844,119.0
12845,119.0
12846,117.5
12847,117.5
12848,117.5
12849,117.5
12850,118.5
12851,118.5
12852,118.5
12853,122.75
12854,122.75
12855,121.75
12856,121.75
12857,123.5
12858,124.0
12859,124.0
12860,121.75
12861,121.75
12862,123.5
12863,123.5
12864,123.5
12865,123.5
12866,125.0
12867,125.0
12868,126.25
12869,126.25
12870,126.25
12871,126.25
12872,126.75
12873,126.75
12874,128.0
12875,128.0
12876,129.5
12877,129.5
12878,129.0
12879,129.0
12880,129.0
12881,129.0
12882,128.75
12883,128.75
12884,128.5
12885,128.5
12886,128.5
12887,131.5
12888,131.5
12889,131.5
12890,131.5
12891,129.5
12892,129.5
12893,129.5
12894,133.5
12895,133.5
12896,133.5
12897,133.5
12898,133.5
12899,133.25
12900,133.25
12901,133.5
12902,133.5
12903,130.25
12904,130.25
12905,129.75
12906,129.75
12907,131.0
12908,130.5
12909,130.5
12910,130.5
12911,130.5
12912,130.75
12913,130.75
12914,131.0
12915,131.0
12916,131.0
12917,131.0
12918,130.75
12919,131.0
12920,131.0
12921,131.0
12922,131.0
12923,117.5
12924,117.5
12925,118.5
12926,118.5
12927,117.75
12928,117.75
12929,117.75
12930,117.75
12931,117.75
12932,117.75
12933,117.75
12934,117.75
12935,117.75
12936,117.75
12937,117.75
12938,117.75
12939,117.75
12940,117.75
12941,117.75
12942,117.75
12943,117.75
12944,117.75
12945,117.75
12946,117.75
12947,103.75
12948,103.75
12949,103.75
12950,104.25
12951,104.25
12952,105.75
12953,105.75
12954,106.75
12955,106.75
12956,106.75
12957,106.5
12958,106.5
12959,107.5
12960,107.5
12961,107.75
12962,107.75
12963,109.0
12964,109.0
12965,109.25
12966,109.25
12967,109.25
12968,110.0
12969,110.0
12970,110.75
12971,110.75
12972,110.25
12973,110.25
12974,111.75
12975,111.75
12976,114.0
12977,114.0
12978,114.75
12979,114.75
12980,114.0
12981,114.0
12982,115.0
12983,115.0
12984,115.25
12985,115.25
12986,114.75
12987,114.75
12988,115.25
12989,115.25
12990,115.0
12991,115.0
12992,114.0
12993,114.0
12994,112.75
12995,112.75
12996,112.75
12997,109.25
12998,109.25
12999,106.75
13000,106.75
13001,107.75
13002,107.75
13003,107.75
13004,107.75
13005,107.75
13006,108.0
13007,108.0
13008,109.25
13009,109.25
13010,109.5
13011,109.5
13012,109.5
13013,109.5
13014,109.5
13015,109.5
13016,109.75
13017,109.75
13018,110.25
13019,110.25
13020,110.25
13021,110.25
13022,110.25
13023,109.75
13024,109.75
13025,109.75
13026,109.75
13027,110.75
13028,110.75
13029,111.25
13030,111.25
13031,111.5
13032,111.5
13033,116.5
13034,116.5
13035,119.5
13036,119.5
13037,123.25
13038,123.25
13039,122.75
13040,122.75
13041,122.75
13042,122.75
13043,122.75
13044,122.75
13045,121.25
13046,121.25
13047,121.25
13048,115.5
13049,115.5
13050,114.5
13051,114.5
13052,115.5
13053,115.5
13054,115.75
13055,115.75
13056,117.25
13057,117.25
13058,116.75
13059,118.0
13060,118.0
13061,118.5
13062,118.5
13063,119.25
13064,119.25
13065,119.25
13066,120.5
13067,120.5
13068,120.5
13069,120.5
13070,120.5
13071,120.5
13072,120.5
13073,122.0
13074,122.0
13075,121.25
13076,121.25
13077,123.0
13078,123.0
13079,124.0
13080,124.0
13081,124.0
13082,124.0
13083,125.0
13084,125.0
13085,124.5
13086,124.5
13087,125.75
13088,125.75
13089,125.25
13090,125.25
13091,123.5
13092,124.0
13093,124.0
13094,124.0
13095,122.0
13096,122.0
13097,121.0
13098,121.0
13099,121.0
13100,121.0
13101,121.0
13102,121.0
13103,121.0
13104,121.0
13105,121.0
13106,119.25
13107,119.25
13108,120.0
13109,120.0
13110,120.0
13111,120.0
13112,120.25
13113,120.25
13114,119.25
13115,119.25
13116,119.25
13117,119.25
13118,119.25
13119,119.75
13120,119.75
13121,120.25
13122,120.25
13123,120.25
13124,120.25
13125,120.75
13126,122.75
13127,122.75
13128,123.5
13129,123.5
13130,125.25
13131,125.25
13132,126.0
13133,126.0
13134,125.0
13135,125.0
13136,126.25
13137,126.25
13138,125.5
13139,125.5
13140,126.0
13141,126.0
13142,126.75
13143,126.75
13144,126.75
13145,126.75
13146,128.0
13147,128.5
13148,128.5
13149,128.0
13150,128.0
13151,128.75
13152,128.75
13153,128.5
13154,128.5
13155,128.0
13156,128.0
13157,128.0
13158,129.25
13159,129.25
13160,128.0
13161,128.0
13162,128.25
13163,128.25
13164,129.5
13165,129.5
13166,131.0
13167,131.0
13168,129.0
13169,129.5
13170,129.5
13171,130.0
13172,130.0
13173,129.25
13174,129.25
13175,126.75
13176,126.75
13177,126.0
13178,126.0
13179,125.75
13180,125.75
13181,124.5
13182,124.5
13183,122.75
13184,122.75
13185,123.5
13186,123.5
13187,122.75
13188,122.75
13189,121.75
13190,121.75
13191,122.25
13192,122.25
13193,122.5
13194,122.5
13195,122.25
13196,122.25
13197,123.25
13198,124.5
13199,124.5
13200,124.5
13201,124.5
13202,124.5
13203,124.5
13204,124.5
13205,124.5
13206,124.5
13207,124.5
13208,124.5
13209,124.25
13210,124.25
13211,124.5625
13212,124.875
13213,125.1875
13214,125.5
13215,125.8125
13216,126.125
13217,126.4375
13218,126.75
13219,127.0625
13220,127.375
13221,127.6875
13222,128.0
13223,128.3125
13224,128.625
13225,128.9375
13226,129.25
13227,129.25
13228,129.25
13229,129.25
13230,129.5
13231,129.5
13232,129.75
13233,129.75
13234,129.75
13235,140.5
13236,140.5
13237,141.0
13238,141.25
13239,141.25
13240,139.75
13241,139.75
13242,139.5
13243,139.5
13244,137.75
13245,137.75
13246,137.75
13247,133.5
13248,133.5
13249,132.5
13250,132.5
13251,132.5
13252,132.75
13253,132.75
13254,132.75
13255,132.75
13256,132.75
13257,132.75
13258,132.0
13259,132.0
13260,132.0
13261,132.0
13262,132.0
13263,131.75
13264,131.75
13265,131.75
13266,131.75
13267,131.75
13268,131.75
13269,131.75
13270,131.75
13271,131.75
13272,131.75
13273,114.75
13274,114.75
13275,114.75
13276,114.75
13277,114.75
13278,114.75
13279,114.75
13280,114.25
13281,114.25
13282,115.5
13283,115.5
13284,114.75
13285,114.75
13286,114.25
13287,114.25
13288,110.5
13289,110.5
13290,113.0
13291,113.0
13292,113.0
13293,113.0
13294,113.0
13295,113.0
13296,112.75
13297,112.75
13298,112.75
13299,113.0
13300,113.0
13301,113.0
13302,112.75
13303,112.75
13304,108.25
13305,108.25
13306,107.0
13307,107.0
13308,107.0
13309,105.25
13310,105.25
13311,105.25
13312,105.5
13313,105.5
13314,105.5
13315,105.5
13316,105.5
13317,105.5
13318,105.5
13319,92.75
13320,92.75
13321,92.75
13322,92.75
13323,92.75
13324,92.75
13325,92.75
13326,93.0
13327,93.0
13328,94.375
13329,95.75
13330,97.125
13331,98.5
13332,99.875
13333,101.25
13334,101.25
13335,101.5
13336,101.5
13337,102.0
13338,102.0
13339,101.75
13340,101.75
13341,101.5
13342,101.5
13343,101.5
13344,102.5
13345,102.5
13346,102.5
13347,102.5
13348,103.0
13349,103.0
13350,103.0
13351,103.0
13352,102.75
13353,102.75
13354,102.75
13355,102.75
13356,102.75
13357,102.75
13358,102.75
13359,103.0
13360,103.1875
13361,103.375
13362,103.5625
13363,103.75
13364,103.9375
13365,104.125
13366,104.3125
13367,104.5
13368,104.5
13369,104.5
13370,104.5
13371,104.75
13372,104.75
13373,104.75
13374,104.75
13375,104.75
13376,104.75
13377,104.75
13378,104.75
13379,104.75
13380,105.0
13381,105.0
13382,105.0
13383,105.0
13384,104.75
13385,104.75
13386,106.57142857142857
13387,108.39285714285714
13388,110.21428571428571
13389,112.03571428571429
13390,113.85714285714286
13391,115.67857142857143
13392,117.5
13393,117.5
13394,118.5
13395,118.5
13396,119.0
13397,119.0
13398,119.25
13399,120.0
13400,120.0
13401,120.5
13402,120.5
13403,121.0
13404,121.0
13405,121.0
13406,119.5
13407,119.5
13408,117.75
13409,117.75
13410,118.25
13411,118.25
13412,117.5
13413,117.5
13414,117.75
13415,117.75
13416,118.25
13417,118.25
13418,118.75
13419,118.75
13420,119.0
13421,119.0
13422,118.75
13423,118.0
13424,118.0
13425,117.75
13426,117.75
13427,116.5
13428,116.5
13429,114.25
13430,114.25
13431,111.0
13432,111.0
13433,111.0
13434,109.25
13435,109.25
13436,107.5
13437,107.5
13438,106.5
13439,106.5
13440,105.0
13441,105.0
13442,104.0
13443,104.0
13444,104.0
13445,107.0
13446,106.75
13447,106.75
13448,106.75
13449,106.75
13450,110.5
13451,110.0
13452,110.0
13453,108.75
13454,108.75
13455,108.75
13456,106.5
13457,106.5
13458,105.25
13459,105.25
13460,105.25
13461,105.5
13462,105.5
13463,105.25
13464,105.25
13465,105.5
13466,105.5
13467,105.25
13468,105.25
13469,105.25
13470,105.25
13471,105.25
13472,105.25
13473,104.60227272727273
13474,103.95454545454545
13475,103.30681818181819
13476,102.6590909090909
13477,102.01136363636364
13478,101.36363636363636
13479,100.7159090909091
13480,100.06818181818181
13481,99.42045454545455
13482,98.77272727272728
13483,98.125
13484,97.47727272727273
13485,96.82954545454545
13486,96.18181818181819
13487,95.5340909090909
13488,94.88636363636364
13489,94.23863636363636
13490,93.5909090909091
13491,92.94318181818181
13492,92.29545454545455
13493,91.64772727272728
13494,91.0
13495,91.0
13496,85.75
13497,85.75
13498,85.75
13499,86.5
13500,86.5
13501,86.5
13502,86.5
13503,79.25
13504,79.25
13505,78.75
13506,78.75
13507,78.75
13508,81.0
13509,81.0
13510,81.0
13511,84.25
13512,84.25
13513,84.25
13514,86.0
13515,86.0
13516,85.75
13517,85.75
13518,85.75
13519,85.75
13520,93.0
13521,93.0
13522,93.0
13523,93.0
13524,93.0
13525,98.0
13526,98.0
13527,105.75
13528,105.75
13529,106.75
13530,106.75
13531,106.25
13532,106.25
13533,106.25
13534,106.0
13535,106.0
13536,106.0
13537,106.0
13538,105.75
13539,106.0
13540,106.0
13541,106.0
13542,106.0
13543,106.0
13544,106.0
13545,106.0
13546,105.60416666666667
13547,105.20833333333333
13548,104.8125
13549,104.41666666666667
13550,104.02083333333333
13551,103.625
13552,103.22916666666667
13553,102.83333333333333
13554,102.4375
13555,102.04166666666667
13556,101.64583333333333
13557,101.25
13558,101.25
13559,101.25
13560,101.25
13561,101.25
13562,101.25
13563,101.5
13564,101.5
13565,101.25
13566,101.25
13567,101.25
13568,101.25
13569,99.91666666666667
13570,98.58333333333333
13571,97.25
13572,95.91666666666667
13573,94.58333333333333
13574,93.25
13575,93.25
13576,93.25
13577,93.25
13578,92.75
13579,92.75
13580,92.75
13581,92.75
13582,93.0
13583,93.0
13584,92.75
13585,92.75
13586,92.75
13587,92.75
13588,82.75
13589,82.75
13590,82.75
13591,79.0
13592,79.0
13593,79.0
13594,79.0
13595,76.25
13596,76.25
13597,76.25
13598,76.25
13599,76.25
13600,76.25
13601,76.25
13602,76.25
13603,89.0
13604,89.0
13605,85.75
13606,85.75
13607,91.75
13608,91.75
13609,91.5
13610,91.5
13611,91.5
13612,93.75
13613,93.75
13614,90.0
13615,90.0
13616,90.0
13617,90.0
13618,90.0
13619,90.0
13620,90.0
13621,89.75
13622,89.75
13623,89.75
13624,89.75
13625,89.75
13626,89.75
13627,90.0
13628,90.0
13629,90.375
13630,90.75
13631,91.125
13632,91.5
13633,91.875
13634,92.25
13635,92.25
13636,92.25
13637,88.0
13638,88.0
13639,86.0
13640,86.0
13641,85.75
13642,85.75
13643,85.75
13644,89.0
13645,89.0
13646,92.0
13647,92.0
13648,94.0
13649,94.0
13650,94.25
13651,94.25
13652,93.5
13653,93.5
13654,93.5
13655,96.5
13656,96.5
13657,96.25
13658,96.25
13659,96.25
13660,96.5
13661,96.5
13662,96.5
13663,96.5
13664,97.04545454545455
13665,97.5909090909091
13666,98.13636363636364
13667,98.68181818181819
13668,99.22727272727273
13669,99.77272727272727
13670,100.31818181818181
13671,100.86363636363636
13672,101.4090909090909
13673,101.95454545454545
13674,102.5
13675,103.04545454545455
13676,103.5909090909091
13677,104.13636363636364
13678,104.68181818181819
13679,105.22727272727272
13680,105.77272727272727
13681,106.31818181818181
13682,106.86363636363636
13683,107.4090909090909
13684,107.95454545454545
13685,108.5
13686,108.5
13687,108.5
13688,108.5
13689,108.0
13690,108.0
13691,108.0
13692,107.75
13693,107.75
13694,107.5
13695,107.5
13696,107.0
13697,107.0
13698,107.0
13699,106.5
13700,106.5
13701,106.5
13702,106.5
13703,106.25
13704,106.25
13705,106.25
13706,107.0
13707,107.0
13708,107.0
13709,107.0
13710,106.5
13711,106.5
13712,106.25
13713,106.25
13714,107.25
13715,107.25
13716,107.25
13717,107.25
13718,107.25
13719,107.0
13720,107.0
13721,107.0
13722,107.0
13723,107.0
13724,107.0
13725,107.0
13726,107.0
13727,107.0
13728,106.75
13729,106.75
13730,109.25
13731,109.25
13732,107.75
13733,107.75
13734,109.75
13735,109.75
13736,108.5
13737,108.5
13738,108.5
13739,109.25
13740,109.25
13741,109.25
13742,109.5
13743,109.5
13744,109.5
13745,109.5
13746,109.25
13747,109.25
13748,109.5
13749,109.5
13750,109.5
13751,109.5
13752,107.75
13753,107.75
13754,107.25
13755,107.25
13756,107.25
13757,107.25
13758,107.25
13759,107.25
13760,107.25
13761,107.5
13762,107.5
13763,107.5
13764,107.5
13765,107.5
13766,99.0
13767,99.0
13768,98.75
13769,98.75
13770,100.75
13771,100.75
13772,100.75
13773,100.0
13774,100.0
13775,100.0
13776,100.0
13777,100.0
13778,100.0
13779,100.0
13780,99.75
13781,99.75
13782,99.75
13783,100.0
13784,100.0
13785,100.75
13786,100.75
13787,100.0
13788,100.0
13789,100.0
13790,100.25
13791,100.25
13792,101.25
13793,101.25
13794,102.0
13795,102.0
13796,102.0
13797,102.75
13798,102.75
13799,103.0
13800,103.0
13801,103.5
13802,103.5
13803,103.0
13804,103.0
13805,103.0
13806,102.25
13807,102.25
13808,102.75
13809,102.75
13810,102.75
13811,103.0
13812,103.0
13813,102.75
13814,102.75
13815,103.5
13816,103.5
13817,104.75
13818,104.75
13819,104.75
13820,104.75
13821,104.75
13822,104.5
13823,104.5
13824,105.5
13825,105.5
13826,104.5
13827,104.5
13828,106.0
13829,106.0
13830,105.5
13831,105.5
13832,105.0
13833,105.0
13834,106.0
13835,106.0
13836,106.25
13837,106.25
13838,105.5
13839,105.5
13840,105.25
13841,105.25
13842,105.5
13843,105.5
13844,105.5
13845,105.5
13846,105.5
13847,105.5
13848,105.5
13849,105.5
13850,105.5
13851,105.5
13852,107.5
13853,107.5
13854,107.5
13855,107.5
13856,119.25
13857,119.25
13858,119.75
13859,118.75
13860,118.75
13861,118.75
13862,116.75
13863,116.75
13864,116.5
13865,116.5
13866,115.0
13867,115.0
13868,114.25
13869,114.25
13870,113.25
13871,113.25
13872,110.75
13873,110.75
13874,109.0
13875,109.0
13876,109.0
13877,108.5
13878,108.5
13879,108.25
13880,108.25
13881,107.5
13882,107.5
13883,107.5
13884,107.25
13885,107.25
13886,107.5
13887,107.5
13888,107.5
13889,107.5
13890,106.75
13891,106.75
13892,106.75
13893,107.0
13894,107.0
13895,107.0
13896,107.0
13897,107.0
13898,107.0
13899,107.0
13900,100.0
13901,100.0
13902,98.5
13903,98.5
13904,98.5
13905,98.5
13906,98.5
13907,98.5
13908,98.5
13909,98.5
13910,98.5
13911,98.5
13912,98.5
13913,98.5
13914,77.25
13915,77.25
13916,77.25
13917,77.0
13918,77.0
13919,77.0
13920,77.0
13921,77.0
13922,78.75
13923,78.75
13924,78.75
13925,77.75
13926,77.75
13927,74.75
13928,74.75
13929,74.75
13930,74.75
13931,85.5
13932,85.5
13933,86.75
13934,86.75
13935,88.0
13936,88.0
13937,88.0
13938,85.75
13939,85.75
13940,85.75
13941,89.75
13942,89.75
13943,91.25
13944,91.25
13945,91.25
13946,91.25
13947,91.25
13948,90.0
13949,90.0
13950,91.0
13951,91.0
13952,79.0
13953,79.0
13954,78.75
13955,78.75
13956,78.75
13957,78.75
13958,78.75
13959,78.75
13960,78.75
13961,78.75
13962,78.75
13963,79.0
13964,80.20833333333333
13965,81.41666666666667
13966,82.625
13967,83.83333333333333
13968,85.04166666666667
13969,86.25
13970,86.25
13971,86.25
13972,85.5
13973,85.5
13974,85.5
13975,85.5
13976,85.5
13977,85.5
13978,85.5
13979,85.5
13980,85.5
13981,85.5
13982,85.5
13983,85.5
13984,85.5
13985,85.25
13986,85.25
13987,85.25
13988,85.5
13989,85.5
13990,92.25
13991,92.25
13992,92.25
13993,92.75
13994,92.75
13995,92.75
13996,88.5
13997,88.5
13998,88.5
13999,88.25
14000,88.25
14001,88.25
14002,88.5
14003,88.5
