,FHR
10136,151.75
10137,151.0
10138,150.0
10139,150.0
10140,148.0
10141,147.75
10142,147.75
10143,147.75
10144,147.75
10145,147.75
10146,147.0
10147,147.0
10148,147.0
10149,147.0
10150,147.0
10151,147.0
10152,147.0
10153,147.0
10154,147.0
10155,147.0
10156,144.25
10157,144.25
10158,138.25
10159,138.25
10160,138.25
10161,136.5
10162,136.5
10163,136.25
10164,136.25
10165,136.25
10166,136.25
10167,136.25
10168,136.25
10169,136.25
10170,134.75
10171,134.75
10172,134.75
10173,136.75
10174,139.5
10175,139.5
10176,141.25
10177,142.5
10178,142.5
10179,143.5
10180,143.5
10181,143.25
10182,142.75
10183,142.75
10184,142.5
10185,142.5
10186,143.0
10187,143.0
10188,143.0
10189,143.25
10190,143.25
10191,143.0
10192,145.25
10193,145.25
10194,147.25
10195,147.25
10196,146.25
10197,146.0
10198,146.0
10199,146.0
10200,146.25
10201,146.25
10202,146.25
10203,146.25
10204,146.25
10205,146.0
10206,146.0
10207,146.0
10208,146.0
10209,146.0
10210,146.0
10211,146.0
10212,146.0
10213,146.0
10214,146.0
10215,146.0
10216,146.0
10217,151.75
10218,155.75
10219,155.75
10220,158.25
10221,158.25
10222,157.25
10223,157.25
10224,157.25
10225,157.25
10226,157.25
10227,157.25
10228,155.75
10229,155.75
10230,154.0
10231,154.0
10232,153.0
10233,153.0
10234,153.5
10235,153.5
10236,153.75
10237,153.75
10238,153.75
10239,153.75
10240,153.75
10241,153.75
10242,153.75
10243,153.75
10244,153.75
10245,142.75
10246,131.75
10247,120.75
10248,120.75
10249,120.75
10250,120.75
10251,121.5
10252,121.5
10253,121.5
10254,124.5
10255,126.75
10256,126.75
10257,133.5
10258,133.5
10259,135.75
10260,135.75
10261,135.75
10262,136.5
10263,136.5
10264,135.0
10265,135.0
10266,135.0
10267,136.75
10268,136.75
10269,138.25
10270,138.25
10271,139.75
10272,140.5
10273,140.5
10274,141.25
10275,141.25
10276,141.75
10277,141.75
10278,141.75
10279,142.0
10280,142.0
10281,143.75
10282,144.75
10283,144.75
10284,145.25
10285,145.25
10286,144.5
10287,144.5
10288,144.5
10289,148.5
10290,148.5
10291,149.5
10292,149.5
10293,149.5
10294,148.75
10295,148.75
10296,147.5
10297,147.5
10298,147.5
10299,147.5
10300,146.5
10301,146.5
10302,144.0
10303,144.0
10304,141.0
10305,140.0
10306,140.0
10307,140.25
10308,140.25
10309,139.5
10310,139.5
10311,139.5
10312,140.75
10313,140.75
10314,142.25
10315,142.25
10316,143.0
10317,142.25
10318,142.25
10319,142.75
10320,142.75
10321,143.25
10322,143.75
10323,143.75
10324,144.75
10325,144.75
10326,145.0
10327,145.0
10328,142.5
10329,142.5
10330,142.5
10331,143.25
10332,143.25
10333,143.75
10334,143.5
10335,143.5
10336,141.75
10337,141.75
10338,141.0
10339,141.0
10340,141.0
10341,134.5
10342,134.5
10343,134.0
10344,134.0
10345,134.0
10346,134.0
10347,134.0
10348,134.0
10349,134.0
10350,134.0
10351,137.0
10352,137.0
10353,138.0
10354,138.0
10355,139.25
10356,139.25
10357,139.25
10358,139.25
10359,138.0
10360,136.25
10361,136.25
10362,136.5
10363,136.5
10364,137.0
10365,137.0
10366,137.75
10367,139.0
10368,139.0
10369,140.0
10370,140.0
10371,141.75
10372,143.0
10373,143.0
10374,144.25
10375,144.25
10376,141.25
10377,141.25
10378,141.25
10379,141.25
10380,142.5
10381,141.0
10382,141.0
10383,138.75
10384,138.75
10385,137.25
10386,137.25
10387,136.5
10388,136.5
10389,136.5
10390,138.0
10391,138.0
10392,139.0
10393,139.0
10394,139.0
10395,141.5
10396,141.5
10397,141.5
10398,143.5
10399,145.25
10400,145.25
10401,145.5
10402,145.0
10403,145.0
10404,145.75
10405,145.75
10406,147.5
10407,146.5
10408,146.5
10409,146.5
10410,146.5
10411,145.75
10412,144.75
10413,144.75
10414,143.0
10415,143.0
10416,141.75
10417,141.5
10418,141.5
10419,141.75
10420,143.0
10421,143.0
10422,143.25
10423,143.25
10424,144.5
10425,145.25
10426,145.25
10427,147.0
10428,147.0
10429,148.75
10430,149.5
10431,149.5
10432,149.75
10433,150.0
10434,150.0
10435,151.25
10436,151.25
10437,152.0
10438,151.25
10439,151.25
10440,150.5
10441,151.75
10442,151.75
10443,151.75
10444,151.75
10445,151.75
10446,150.5
10447,150.5
10448,150.5
10449,150.5
10450,151.5
10451,151.5
10452,151.75
10453,151.75
10454,151.75
10455,151.75
10456,152.5
10457,152.5
10458,151.75
10459,151.75
10460,151.25
10461,151.25
10462,149.25
10463,149.25
10464,149.0
10465,149.0
10466,149.5
10467,149.5
10468,149.5
10469,149.5
10470,149.5
10471,149.5
10472,150.0
10473,150.0
10474,148.25
10475,148.25
10476,148.25
10477,147.25
10478,145.5
10479,145.5
10480,143.5
10481,143.5
10482,143.5
10483,144.0
10484,144.0
10485,144.0
10486,144.0
10487,143.25
10488,143.25
10489,143.25
10490,143.25
10491,143.25
10492,145.25
10493,145.25
10494,146.25
10495,146.25
10496,146.25
10497,147.75
10498,147.75
10499,147.75
10500,149.5
10501,150.25
10502,150.25
10503,150.75
10504,150.75
10505,151.5
10506,151.75
10507,151.75
10508,152.25
10509,152.5
10510,152.5
10511,152.25
10512,152.25
10513,152.25
10514,152.25
10515,152.25
10516,152.25
10517,152.25
10518,152.25
10519,150.25
10520,150.25
10521,150.25
10522,149.25
10523,149.25
10524,149.25
10525,148.75
10526,148.75
10527,148.75
10528,148.75
10529,148.75
10530,148.75
10531,148.75
10532,148.75
10533,148.75
10534,148.75
10535,150.0
10536,150.0
10537,150.0
10538,150.0
10539,150.0
10540,149.5
10541,150.0
10542,150.0
10543,150.5
10544,150.5
10545,150.5
10546,151.25
10547,151.25
10548,151.25
10549,151.5
10550,151.5
10551,151.5
10552,153.25
10553,153.25
10554,153.75
10555,153.75
10556,154.0
10557,154.0
10558,154.0
10559,154.5
10560,155.0
10561,155.0
10562,155.5
10563,156.25
10564,156.25
10565,156.75
10566,157.0
10567,157.0
10568,157.25
10569,158.0
10570,158.0
10571,158.25
10572,158.5
10573,158.5
10574,158.5
10575,159.25
10576,159.25
10577,159.25
10578,159.25
10579,158.25
10580,158.25
10581,158.25
10582,158.25
10583,158.25
10584,158.25
10585,158.25
10586,158.25
10587,158.25
10588,158.25
10589,155.0
10590,155.0
10591,155.0
10592,154.0
10593,154.0
10594,154.25
10595,155.0
10596,155.0
10597,157.0
10598,157.25
10599,157.25
10600,157.75
10601,157.75
10602,157.75
10603,159.5
10604,158.5
10605,158.5
10606,158.5
10607,158.5
10608,158.5
10609,158.5
10610,158.5
10611,158.5
10612,160.0
10613,160.0
10614,160.25
10615,160.25
10616,160.25
10617,160.25
10618,160.25
10619,160.25
10620,160.25
10621,156.0
10622,156.0
10623,154.25
10624,153.5
10625,153.5
10626,156.25
10627,156.25
10628,157.5
10629,157.5
10630,157.75
10631,157.75
10632,158.0
10633,158.0
10634,158.0
10635,158.0
10636,158.0
10637,153.04166666666666
10638,148.08333333333334
10639,143.125
10640,138.16666666666666
10641,133.20833333333334
10642,128.25
10643,128.25
10644,128.25
10645,128.25
10646,128.25
10647,128.25
10648,128.25
10649,128.25
10650,128.25
10651,128.25
10652,127.75
10653,127.75
10654,127.75
10655,127.75
10656,127.75
10657,127.75
10658,127.75
10659,127.75
10660,127.75
10661,127.75
10662,129.9
10663,132.05
10664,134.2
10665,136.35
10666,138.5
10667,140.65
10668,142.8
10669,144.95
10670,147.1
10671,149.25
10672,149.25
10673,148.25
10674,148.25
10675,147.75
10676,142.5
10677,142.5
10678,142.5
10679,143.25
10680,143.25
10681,143.25
10682,141.0
10683,140.0
10684,140.0
10685,139.0
10686,139.0
10687,138.0
10688,139.25
10689,139.25
10690,142.75
10691,142.75
10692,145.0
10693,145.0
10694,145.75
10695,146.25
10696,146.25
10697,146.75
10698,146.75
10699,146.75
10700,146.25
10701,147.25
10702,147.25
10703,145.25
10704,145.25
10705,145.75
10706,145.5
10707,145.5
10708,143.0
10709,143.0
10710,144.5
10711,147.0
10712,147.0
10713,147.75
10714,148.0
10715,148.0
10716,148.25
10717,148.25
10718,146.0
10719,146.0
10720,143.25
10721,143.25
10722,145.0
10723,146.75
10724,146.75
10725,147.25
10726,148.5
10727,148.5
10728,149.5
10729,149.5
10730,151.5
10731,151.75
10732,151.75
10733,152.5
10734,151.5
10735,151.5
10736,150.75
10737,154.25
10738,154.25
10739,154.25
10740,156.5
10741,156.5
10742,154.25
10743,152.25
10744,152.25
10745,151.0
10746,151.75
10747,151.75
10748,153.0
10749,153.0
10750,153.5
10751,153.5
10752,153.5
10753,154.25
10754,154.25
10755,154.25
10756,153.25
10757,153.25
10758,152.5
10759,152.5
10760,153.25
10761,153.25
10762,153.0
10763,153.0
10764,152.25
10765,151.25
10766,151.25
10767,151.75
10768,151.75
10769,151.25
10770,151.25
10771,153.5
10772,153.5
10773,155.0
10774,155.0
10775,155.25
10776,153.75
10777,153.75
10778,151.75
10779,151.75
10780,150.25
10781,150.25
10782,149.5
10783,149.5
10784,151.0
10785,151.0
10786,150.5
10787,149.75
10788,149.75
10789,149.75
10790,149.75
10791,149.5
10792,150.25
10793,150.25
10794,149.5
10795,148.0
10796,148.0
10797,148.0
10798,148.0
10799,149.25
10800,149.75
10801,149.75
10802,151.0
10803,151.0
10804,150.0
10805,150.0
10806,150.0
10807,148.5
10808,150.5
10809,150.5
10810,150.75
10811,150.5
10812,150.5
10813,150.25
10814,150.25
10815,149.0
10816,149.0
10817,149.0
10818,148.75
10819,148.75
10820,148.75
10821,148.75
10822,148.75
10823,148.75
10824,148.75
10825,148.75
10826,148.75
10827,145.375
10828,142.0
10829,138.625
10830,135.25
10831,135.25
10832,135.25
10833,135.25
10834,135.25
10835,135.25
10836,135.25
10837,135.25
10838,135.25
10839,159.25
10840,183.25
10841,183.25
10842,183.25
10843,183.25
10844,183.25
10845,183.25
10846,183.25
10847,183.25
10848,177.5
10849,177.5
10850,172.5
10851,172.5
10852,171.0
10853,171.0
10854,170.75
10855,170.75
10856,170.75
10857,170.75
10858,170.75
10859,169.1875
10860,167.625
10861,166.0625
10862,164.5
10863,162.9375
10864,161.375
10865,159.8125
10866,158.25
10867,156.6875
10868,155.125
10869,153.5625
10870,152.0
10871,150.4375
10872,148.875
10873,147.3125
10874,145.75
10875,146.75
10876,146.75
10877,149.5
10878,149.5
10879,147.75
10880,146.75
10881,146.75
10882,145.75
10883,146.25
10884,146.25
10885,146.5
10886,146.5
10887,146.75
10888,148.0
10889,148.0
10890,147.25
10891,147.25
10892,147.0
10893,146.25
10894,146.25
10895,146.5
10896,146.0
10897,146.0
10898,146.0
10899,145.0
10900,145.0
10901,145.0
10902,145.0
10903,144.0
10904,144.0
10905,144.0
10906,143.25
10907,143.25
10908,144.25
10909,144.25
10910,145.25
10911,144.5
10912,144.5
10913,144.5
10914,144.5
10915,145.5
10916,145.5
10917,145.5
10918,145.0
10919,145.0
10920,144.5
10921,142.5
10922,142.5
10923,141.0
10924,141.0
10925,140.25
10926,140.0
10927,140.0
10928,140.0
10929,140.0
10930,140.0
10931,140.0
10932,139.75
10933,141.25
10934,141.25
10935,141.5
10936,141.5
10937,141.5
10938,141.5
10939,141.5
10940,143.0
10941,143.0
10942,144.25
10943,144.25
10944,146.25
10945,146.25
10946,147.0
10947,147.0
10948,147.75
10949,148.0
10950,148.0
10951,149.25
10952,150.5
10953,150.5
10954,150.75
10955,151.5
10956,151.5
10957,151.5
10958,151.5
10959,153.25
10960,154.75
10961,154.75
10962,154.25
10963,154.0
10964,154.0
10965,154.0
10966,154.0
10967,154.0
10968,155.75
10969,156.25
10970,156.25
10971,157.25
10972,157.25
10973,156.5
10974,155.5
10975,155.5
10976,155.25
10977,155.25
10978,155.25
10979,155.75
10980,155.75
10981,156.25
10982,156.5
10983,156.5
10984,156.5
10985,156.5
10986,156.5
10987,156.75
10988,156.75
10989,156.75
10990,156.75
10991,156.0
10992,156.0
10993,156.0
10994,156.0
10995,156.0
10996,157.0
10997,159.5
10998,159.5
10999,159.5
11000,161.25
11001,161.25
11002,161.75
11003,161.75
11004,157.25
11005,157.25
11006,151.5
11007,151.5
11008,150.0
11009,150.0
11010,150.0
11011,149.75
11012,149.75
11013,161.0
11014,161.0
11015,165.25
11016,165.25
11017,166.0
11018,166.25
11019,166.25
11020,166.5
11021,166.5
11022,166.5
11023,166.5
11024,155.0
11025,155.0
11026,152.25
11027,152.25
11028,151.75
11029,151.5
11030,151.5
11031,151.5
11032,151.5
11033,151.5
11034,151.5
11035,152.175
11036,152.85
11037,153.525
11038,154.2
11039,154.875
11040,155.55
11041,156.225
11042,156.9
11043,157.575
11044,158.25
11045,158.25
11046,158.25
11047,158.25
11048,158.25
11049,154.75
11050,154.0
11051,154.0
11052,158.5
11053,158.5
11054,158.5
11055,161.0
11056,159.75
11057,159.75
11058,159.75
11059,159.25
11060,159.25
11061,159.25
11062,159.25
11063,159.25
11064,159.25
11065,159.25
11066,159.25
11067,159.25
11068,159.25
11069,139.375
11070,119.5
11071,124.5
11072,124.5
11073,126.25
11074,126.25
11075,127.0
11076,132.0
11077,132.0
11078,134.25
11079,134.25
11080,134.25
11081,138.25
11082,142.25
11083,146.25
11084,146.25
11085,146.5
11086,146.5
11087,146.5
11088,148.25
11089,148.25
11090,148.25
11091,149.5
11092,149.5
11093,150.5
11094,150.5
11095,153.0
11096,153.0
11097,153.0
11098,153.0
11099,153.0
11100,153.0
11101,153.0
11102,152.25
11103,152.25
11104,152.25
11105,152.0
11106,152.0
11107,152.0
11108,152.0
11109,143.5
11110,143.5
11111,142.0
11112,142.0
11113,141.0
11114,141.0
11115,141.0
11116,141.0
11117,143.75
11118,143.75
11119,143.75
11120,145.5
11121,145.5
11122,145.5
11123,145.75
11124,142.5
11125,142.5
11126,141.0
11127,141.0
11128,140.25
11129,136.0
11130,136.0
11131,133.75
11132,133.75
11133,133.0
11134,132.5
11135,132.5
11136,132.5
11137,132.5
11138,132.5
11139,132.5
11140,135.75
11141,138.25
11142,138.25
11143,139.5
11144,139.5
11145,139.75
11146,139.75
11147,140.0
11148,140.0
11149,140.0
11150,143.41666666666666
11151,146.83333333333334
11152,150.25
11153,150.25
11154,150.75
11155,150.75
11156,150.75
11157,142.75
11158,141.25
11159,141.25
11160,140.5
11161,140.5
11162,140.5
11163,140.5
11164,140.5
11165,140.5
11166,140.5
11167,140.5
11168,138.75
11169,138.75
11170,137.75
11171,137.75
11172,139.0
11173,140.25
11174,141.5
11175,141.5
11176,141.75
11177,141.75
11178,141.75
11179,141.75
11180,140.75
11181,140.75
11182,140.0
11183,140.5
11184,140.5
11185,140.5
11186,141.25
11187,141.25
11188,142.75
11189,142.75
11190,143.0
11191,143.0
11192,143.0
11193,145.0
11194,145.0
11195,145.0
11196,145.0
11197,145.0
11198,145.75
11199,145.75
11200,145.75
11201,145.75
11202,145.75
11203,145.75
11204,141.0
11205,141.0
11206,135.5
11207,135.5
11208,134.0
11209,134.0
11210,131.0
11211,131.0
11212,129.75
11213,129.75
11214,131.25
11215,131.25
11216,131.75
11217,131.75
11218,132.0
11219,132.0
11220,132.0
11221,132.0
11222,132.0
11223,132.0
11224,134.0
11225,134.0
11226,128.0
11227,128.0
11228,126.0
11229,126.0
11230,124.5
11231,124.5
11232,124.0
11233,124.0
11234,127.0
11235,130.0
11236,130.0
11237,130.0
11238,139.0
11239,139.0
11240,141.25
11241,141.25
11242,139.75
11243,139.75
11244,135.75
11245,135.75
11246,134.0
11247,134.0
11248,133.75
11249,133.75
11250,133.75
11251,133.75
11252,129.25
11253,129.25
11254,131.0
11255,130.75
11256,130.75
11257,124.0
11258,124.0
11259,121.5
11260,121.5
11261,120.25
11262,120.25
11263,120.0
11264,120.0
11265,125.0
11266,125.0
11267,128.5
11268,128.5
11269,129.0
11270,129.0
11271,124.0
11272,124.0
11273,123.25
11274,123.25
11275,123.75
11276,125.5
11277,125.5
11278,129.0
11279,129.0
11280,132.5
11281,132.5
11282,136.0
11283,136.0
11284,138.5
11285,138.5
11286,138.5
11287,139.25
11288,142.75
11289,142.75
11290,148.75
11291,148.75
11292,151.5
11293,151.5
11294,152.0
11295,152.0
11296,152.0
11297,152.0
11298,152.0
11299,152.0
11300,157.75
11301,157.75
11302,157.5
11303,157.5
11304,158.75
11305,161.75
11306,161.75
11307,161.75
11308,162.25
11309,162.5
11310,162.5
11311,163.5
11312,163.5
11313,163.5
11314,163.75
11315,163.75
11316,164.5
11317,164.5
11318,164.75
11319,164.75
11320,164.75
11321,158.75
11322,158.75
11323,158.0
11324,158.0
11325,157.75
11326,157.75
11327,157.75
11328,157.75
11329,157.75
11330,157.75
11331,157.75
11332,157.75
11333,157.75
11334,157.95
11335,158.15
11336,158.35
11337,158.55
11338,158.75
11339,158.75
11340,160.58333333333334
11341,162.41666666666666
11342,164.25
11343,164.25
11344,164.25
11345,164.25
11346,164.5
11347,164.5
11348,164.5
11349,164.5
11350,161.0
11351,161.0
11352,161.75
11353,161.75
11354,163.5
11355,163.5
11356,163.75
11357,163.75
11358,164.0
11359,164.0
11360,164.0
11361,164.0
11362,164.25
11363,164.25
11364,162.5
11365,162.5
11366,161.75
11367,161.75
11368,161.75
11369,161.75
11370,151.75
11371,151.75
11372,151.75
11373,143.75
11374,143.75
11375,148.5
11376,151.0
11377,151.0
11378,151.0
11379,152.25
11380,152.25
11381,150.25
11382,150.25
11383,147.5
11384,145.5
11385,145.5
11386,145.5
11387,145.5
11388,145.5
11389,144.25
11390,144.25
11391,141.75
11392,141.75
11393,140.75
11394,140.5
11395,140.5
11396,141.75
11397,141.75
11398,142.5
11399,144.25
11400,144.25
11401,145.75
11402,145.75
11403,146.75
11404,147.25
11405,147.25
11406,147.5
11407,144.5
11408,144.5
11409,145.75
11410,145.75
11411,146.5
11412,146.5
11413,146.5
11414,147.0
11415,147.0
11416,147.0
11417,147.0
11418,147.5
11419,147.5
11420,147.5
11421,147.5
11422,147.75
11423,147.75
11424,146.75
11425,146.75
11426,146.75
11427,146.5
11428,146.5
11429,145.0
11430,146.5
11431,146.5
11432,148.75
11433,148.75
11434,149.25
11435,151.25
11436,151.25
11437,151.25
11438,148.75
11439,148.75
11440,149.0
11441,149.0
11442,149.75
11443,149.75
11444,149.75
11445,150.0
11446,150.0
11447,150.0
11448,150.0
11449,150.0
11450,147.75
11451,147.75
11452,147.75
11453,143.0
11454,143.0
11455,141.0
11456,140.0
11457,140.0
11458,140.0
11459,139.75
11460,139.75
11461,139.75
11462,140.75
11463,140.75
11464,140.75
11465,142.5
11466,143.25
11467,143.25
11468,143.25
11469,143.0
11470,143.0
11471,143.0
11472,143.0
11473,144.0
11474,144.0
11475,145.25
11476,145.25
11477,146.5
11478,147.0
11479,147.0
11480,147.0
11481,147.0
11482,147.0
11483,147.0
11484,143.5
11485,143.5
11486,144.75
11487,144.75
11488,146.25
11489,147.0
11490,147.0
11491,147.0
11492,142.75
11493,142.75
11494,143.25
11495,143.25
11496,143.75
11497,143.75
11498,143.75
11499,152.0
11500,152.0
11501,153.0
11502,153.0
11503,153.0
11504,153.25
11505,153.25
11506,153.25
11507,153.25
11508,150.0
11509,150.0
11510,146.5
11511,146.5
11512,148.5
11513,148.75
11514,148.75
11515,147.25
11516,147.25
11517,146.75
11518,144.25
11519,144.25
11520,143.0
11521,143.0
11522,144.0
11523,145.5
11524,145.5
11525,144.5
11526,144.5
11527,145.75
11528,146.0
11529,146.0
11530,146.25
11531,146.25
11532,146.25
11533,147.5
11534,148.75
11535,148.75
11536,148.75
11537,149.0
11538,149.0
11539,150.25
11540,151.5
11541,152.75
11542,152.75
11543,152.75
11544,153.25
11545,153.25
11546,151.5
11547,151.5
11548,152.75
11549,154.0
11550,154.0
11551,154.0
11552,155.5
11553,155.5
11554,155.75
11555,155.75
11556,155.75
11557,155.75
11558,155.75
11559,155.75
11560,155.75
11561,152.20833333333334
11562,148.66666666666666
11563,145.125
11564,141.58333333333334
11565,138.04166666666666
11566,134.5
11567,134.5
11568,134.5
11569,134.5
11570,134.5
11571,134.5
11572,134.5
11573,134.5
11574,134.5
11575,150.75
11576,149.25
11577,149.25
11578,149.25
11579,148.0
11580,148.0
11581,148.0
11582,148.0
11583,148.0
11584,148.0
11585,148.0
11586,144.875
11587,141.75
11588,141.75
11589,141.75
11590,140.5
11591,140.5
11592,140.5
11593,140.5
11594,136.25
11595,136.25
11596,137.25
11597,137.25
11598,142.0
11599,142.0
11600,136.0
11601,136.0
11602,133.25
11603,133.25
11604,132.5
11605,132.5
11606,132.5
11607,132.5
11608,132.5
11609,132.5
11610,145.0
11611,145.0
11612,149.25
11613,149.25
11614,151.5
11615,152.75
11616,152.75
11617,153.25
11618,153.25
11619,151.5
11620,147.5
11621,147.5
11622,143.75
11623,143.75
11624,143.75
11625,141.75
11626,141.75
11627,141.75
11628,141.75
11629,141.75
11630,141.75
11631,141.75
11632,141.75
11633,141.75
11634,141.75
11635,141.08333333333334
11636,140.41666666666666
11637,139.75
11638,135.75
11639,135.75
11640,133.25
11641,133.25
11642,132.5
11643,132.5
11644,132.5
11645,132.5
11646,132.5
11647,132.5
11648,133.98076923076923
11649,135.46153846153845
11650,136.94230769230768
11651,138.42307692307693
11652,139.90384615384616
11653,141.3846153846154
11654,142.8653846153846
11655,144.34615384615384
11656,145.82692307692307
11657,147.30769230769232
11658,148.78846153846155
11659,150.26923076923077
11660,151.75
11661,151.75
11662,152.5
11663,152.5
11664,153.0
11665,153.0
11666,152.08333333333334
11667,151.16666666666666
11668,150.25
11669,150.25
11670,150.25
11671,150.25
11672,150.25
11673,150.25
11674,150.25
11675,142.5
11676,142.5
11677,139.0
11678,139.0
11679,137.0
11680,137.0
11681,136.25
11682,136.25
11683,134.0
11684,134.0
11685,137.0
11686,137.0
11687,138.25
11688,138.25
11689,138.25
11690,147.25
11691,147.25
11692,140.25
11693,140.25
11694,140.25
11695,134.0
11696,134.0
11697,133.25
11698,133.25
11699,133.0
11700,133.0
11701,133.0
11702,133.0
11703,133.0
11704,133.0
11705,133.0
11706,133.0
11707,133.0
11708,133.0
11709,156.25
11710,156.25
11711,158.25
11712,158.25
11713,159.25
11714,159.25
11715,160.5
11716,160.5
11717,158.5
11718,157.75
11719,157.75
11720,157.25
11721,157.75
11722,157.75
11723,158.0
11724,156.5
11725,156.5
11726,155.5
11727,155.5
11728,153.0
11729,150.0
11730,150.0
11731,147.25
11732,147.25
11733,145.5
11734,142.25
11735,142.25
11736,140.5
11737,140.5
11738,140.75
11739,141.25
11740,141.25
11741,142.5
11742,142.5
11743,142.75
11744,143.0
11745,143.0
11746,142.5
11747,142.5
11748,142.25
11749,142.25
11750,142.25
11751,142.25
11752,142.25
11753,142.25
11754,146.75
11755,146.75
11756,146.75
11757,143.75
11758,143.75
11759,143.75
11760,143.75
11761,143.75
11762,155.0
11763,155.0
11764,157.75
11765,159.0
11766,159.0
11767,159.0
11768,159.0
11769,160.5
11770,161.0
11771,161.0
11772,161.0
11773,161.0
11774,161.25
11775,161.25
11776,161.25
11777,161.25
11778,161.25
11779,161.25
11780,148.08333333333334
11781,134.91666666666666
11782,121.75
11783,121.75
11784,125.5
11785,125.5
11786,126.5
11787,126.5
11788,119.5
11789,119.5
11790,116.5
11791,116.5
11792,119.25
11793,119.25
11794,121.5
11795,121.5
11796,126.75
11797,126.75
11798,128.75
11799,128.75
11800,129.5
11801,128.5
11802,128.5
11803,128.5
11804,127.25
11805,127.25
11806,127.25
11807,127.25
11808,127.25
11809,127.25
11810,135.75
11811,135.75
11812,138.75
11813,140.25
11814,140.25
11815,141.25
11816,141.25
11817,142.5
11818,144.0
11819,144.0
11820,145.25
11821,145.25
11822,146.0
11823,144.5
11824,144.5
11825,142.25
11826,142.25
11827,137.0
11828,137.0
11829,133.5
11830,133.5
11831,129.75
11832,129.75
11833,130.5
11834,130.75
11835,130.75
11836,135.5
11837,135.5
11838,137.25
11839,137.25
11840,137.5
11841,137.5
11842,135.5
11843,135.5
11844,135.0
11845,135.0
11846,134.25
11847,134.25
11848,133.25
11849,133.25
11850,132.0
11851,129.5
