,FHR
11992,107.25
11993,109.0
11994,109.0
11995,111.0
11996,111.0
11997,111.0
11998,111.0
11999,111.0
12000,111.0
12001,111.0
12002,110.5
12003,110.5
12004,111.5
12005,111.5
12006,111.0
12007,111.0
12008,110.5
12009,110.5
12010,110.25
12011,110.25
12012,111.0
12013,111.0
12014,110.25
12015,110.25
12016,110.25
12017,110.25
12018,110.25
12019,110.25
12020,110.25
12021,110.25
12022,110.5
12023,110.5
12024,110.25
12025,110.25
12026,115.35
12027,120.45
12028,125.55
12029,130.65
12030,135.75
12031,135.75
12032,132.75
12033,132.75
12034,132.75
12035,132.75
12036,132.75
12037,133.0
12038,133.0
12039,133.0
12040,133.0
12041,133.0
12042,133.0
12043,132.75
12044,132.75
12045,126.2
12046,119.65
12047,113.1
12048,106.55
12049,100.0
12050,100.0
12051,101.5
12052,101.5
12053,101.5
12054,101.5
12055,101.5
12056,98.0
12057,98.0
12058,98.0
12059,94.5
12060,94.5
12061,94.5
12062,94.5
12063,94.5
12064,94.5
12065,94.5
12066,94.5
12067,94.5
12068,94.5
12069,94.25
12070,94.25
12071,94.5
12072,94.5
12073,94.94444444444444
12074,95.38888888888889
12075,95.83333333333333
12076,96.27777777777777
12077,96.72222222222223
12078,97.16666666666667
12079,97.61111111111111
12080,98.05555555555556
12081,98.5
12082,98.5
12083,99.0
12084,99.0
12085,99.0
12086,97.5
12087,97.5
12088,97.5
12089,97.75
12090,97.75
12091,97.75
12092,97.75
12093,96.25
12094,96.25
12095,97.0
12096,97.0
12097,97.0
12098,97.25
12099,97.25
12100,97.25
12101,97.25
12102,97.25
12103,97.25
12104,97.25
12105,96.75
12106,96.75
12107,96.75
12108,96.75
12109,96.75
12110,98.5
12111,98.5
12112,98.5
12113,98.75
12114,98.75
12115,98.5
12116,98.5
12117,98.5
12118,97.0
12119,97.0
12120,96.75
12121,96.75
12122,96.75
12123,97.25
12124,97.25
12125,96.75
12126,96.75
12127,97.5
12128,97.5
12129,97.5
12130,97.25
12131,97.25
12132,97.25
12133,97.25
12134,97.25
12135,96.5
12136,96.5
12137,96.0
12138,96.0
12139,96.0
12140,96.75
12141,96.75
12142,97.0
12143,97.0
12144,97.0
12145,97.75
12146,97.75
12147,98.5
12148,98.5
12149,98.5
12150,96.5
12151,96.5
12152,98.25
12153,98.25
12154,98.25
12155,100.75
12156,100.75
12157,100.5
12158,100.5
12159,100.75
12160,100.75
12161,100.75
12162,101.0
12163,101.0
12164,101.0
12165,101.0
12166,100.5
12167,100.5
12168,100.5
12169,101.75
12170,101.75
12171,102.5
12172,102.5
12173,103.25
12174,103.25
12175,103.25
12176,102.75
12177,102.75
12178,103.0
12179,103.0
12180,103.0
12181,103.0
12182,103.25
12183,103.25
12184,103.25
12185,103.25
12186,103.5
12187,103.5
12188,103.25
12189,103.25
12190,103.25
12191,103.25
12192,105.0
12193,105.0
12194,105.25
12195,105.25
12196,105.5
12197,105.5
12198,105.5
12199,105.25
12200,105.25
12201,105.25
12202,105.25
12203,105.0
12204,105.0
12205,105.0
12206,105.25
12207,105.25
12208,105.5
12209,105.5
12210,106.25
12211,106.25
12212,106.75
12213,106.75
12214,106.75
12215,107.0
12216,107.0
12217,107.5
12218,107.5
12219,108.0
12220,108.0
12221,107.5
12222,107.5
12223,107.0
12224,107.0
12225,107.0
12226,107.0
12227,107.0
12228,107.0
12229,107.0
12230,107.25
12231,107.25
12232,107.25
12233,107.25
12234,107.0
12235,107.0
12236,107.0
12237,107.0
12238,107.0
12239,107.0
12240,107.0
12241,107.0
12242,107.0
12243,107.0
12244,107.0
12245,107.0
12246,106.75
12247,106.75
12248,106.75
12249,107.0
12250,107.0
12251,103.05
12252,99.1
12253,95.15
12254,91.2
12255,87.25
12256,87.25
12257,87.25
12258,86.75
12259,86.75
12260,86.75
12261,80.75
12262,80.75
12263,80.75
12264,83.25
12265,83.25
12266,83.25
12267,84.5
12268,84.5
12269,88.5
12270,88.5
12271,87.0
12272,87.0
12273,89.0
12274,89.0
12275,89.0
12276,89.0
12277,89.0
12278,89.0
12279,89.0
12280,88.5
12281,88.5
12282,88.5
12283,88.5
12284,81.75
12285,81.75
12286,81.75
12287,81.75
12288,80.5
12289,80.5
12290,80.5
12291,81.25
12292,81.25
12293,86.0
12294,86.0
12295,86.0
12296,83.25
12297,83.25
12298,83.25
12299,83.25
12300,83.75
12301,83.75
12302,83.75
12303,81.5
12304,81.5
12305,81.5
12306,86.75
12307,86.75
12308,86.75
12309,86.75
12310,86.75
12311,82.5
12312,82.5
12313,82.75
12314,82.75
12315,82.75
12316,77.5
12317,77.5
12318,77.5
12319,78.25
12320,78.25
12321,78.25
12322,78.25
12323,88.5
12324,88.5
12325,88.5
12326,100.5
12327,115.25
12328,115.25
12329,115.25
12330,116.0
12331,116.0
12332,114.25
12333,114.25
12334,112.75
12335,112.75
12336,112.0
12337,112.0
12338,108.75
12339,108.75
12340,107.25
12341,107.25
12342,107.0
12343,107.0
12344,107.0
12345,106.5
12346,106.5
12347,104.75
12348,104.75
12349,106.0
12350,106.0
12351,106.5
12352,106.5
12353,105.5
12354,105.5
12355,105.5
12356,105.5
12357,105.0
12358,105.0
12359,105.0
12360,105.75
12361,105.75
12362,107.0
12363,107.0
12364,106.75
12365,106.75
12366,104.25
12367,104.25
12368,104.25
12369,105.25
12370,105.25
12371,106.75
12372,106.75
12373,108.0
12374,108.0
12375,108.25
12376,108.25
12377,108.25
12378,109.0
12379,109.0
12380,109.25
12381,109.25
12382,109.5
12383,109.5
12384,109.25
12385,109.25
12386,110.25
12387,110.25
12388,110.25
12389,110.0
12390,110.0
12391,109.75
12392,109.75
12393,109.75
12394,109.75
12395,110.75
12396,110.75
12397,110.75
12398,110.75
12399,109.75
12400,109.75
12401,109.75
12402,111.0
12403,111.0
12404,110.75
12405,110.75
12406,111.0
12407,111.0
12408,110.75
12409,110.75
12410,110.25
12411,110.25
12412,110.25
12413,110.25
12414,110.25
12415,111.0
12416,111.0
12417,111.25
12418,111.25
12419,111.25
12420,111.25
12421,111.75
12422,111.75
12423,112.5
12424,112.5
12425,112.5
12426,112.5
12427,112.25
12428,112.25
12429,112.25
12430,111.5
12431,111.5
12432,111.25
12433,111.25
12434,109.75
12435,109.75
12436,110.75
12437,110.75
12438,110.5
12439,110.5
12440,110.75
12441,110.75
12442,110.75
12443,110.5
12444,110.5
12445,110.25
12446,110.25
12447,110.0
12448,110.0
12449,110.0
12450,110.0
12451,109.75
12452,109.75
12453,110.5
12454,110.5
12455,110.5
12456,110.5
12457,110.5
12458,110.0
12459,110.0
12460,110.75
12461,110.75
12462,111.0
12463,111.0
12464,110.5
12465,110.5
12466,110.5
12467,109.75
12468,109.75
12469,112.0
12470,112.0
12471,111.5
12472,111.5
12473,109.5
12474,109.5
12475,107.5
12476,107.5
12477,106.5
12478,106.5
12479,106.5
12480,105.75
12481,105.75
12482,106.25
12483,106.25
12484,107.5
12485,107.5
12486,108.25
12487,108.25
12488,108.25
12489,109.25
12490,109.25
12491,109.25
12492,109.25
12493,109.25
12494,109.25
12495,109.25
12496,109.25
12497,109.25
12498,109.25
12499,109.5
12500,109.5
12501,109.5
12502,109.5
12503,109.5
12504,109.5
12505,111.0
12506,111.0
12507,111.0
12508,111.0
12509,110.75
12510,110.75
12511,110.25
12512,110.25
12513,109.75
12514,109.75
12515,109.75
12516,109.25
12517,109.25
12518,108.75
12519,108.75
12520,108.75
12521,108.75
12522,109.25
12523,109.25
12524,109.75
12525,109.75
12526,109.75
12527,110.25
12528,110.25
12529,110.5
12530,110.5
12531,110.0
12532,110.0
12533,110.25
12534,110.25
12535,110.0
12536,110.0
12537,110.0
12538,110.0
12539,110.0
12540,110.0
12541,110.0
12542,108.0
12543,108.0
12544,106.75
12545,106.75
12546,106.75
12547,106.75
12548,106.75
12549,106.75
12550,106.75
12551,108.5
12552,108.5
12553,108.5
12554,108.5
12555,108.5
12556,108.5
12557,108.5
12558,108.5
12559,108.5
12560,108.5
12561,108.5
12562,108.5
12563,108.5
12564,108.5
12565,108.5
12566,108.5
12567,106.85
12568,105.2
12569,103.55
12570,101.9
12571,100.25
12572,98.6
12573,96.95
12574,95.3
12575,93.65
12576,92.0
12577,92.0
12578,92.0
12579,88.75
12580,88.75
12581,88.75
12582,88.75
12583,80.0
12584,80.0
12585,80.0
12586,80.25
12587,80.25
12588,78.5
12589,78.5
12590,78.5
12591,77.5
12592,77.5
12593,77.75
12594,77.75
12595,77.75
12596,78.5
12597,78.5
12598,78.5
12599,80.5
12600,80.5
12601,82.0
12602,82.0
12603,82.0
12604,83.75
12605,83.75
12606,83.75
12607,86.25
12608,86.25
12609,90.75
12610,90.75
12611,90.75
12612,92.25
12613,92.25
12614,93.0
12615,93.0
12616,93.0
12617,94.0
12618,94.0
12619,95.75
12620,95.75
12621,95.75
12622,97.0
12623,97.0
12624,98.25
12625,98.25
12626,98.25
12627,98.25
12628,98.25
12629,98.25
12630,98.25
12631,98.25
12632,98.25
12633,98.25
12634,98.25
12635,98.5
12636,98.5
12637,98.5
12638,98.5
12639,98.25
12640,98.25
12641,98.28571428571429
12642,98.32142857142857
12643,98.35714285714286
12644,98.39285714285714
12645,98.42857142857143
12646,98.46428571428571
12647,98.5
12648,98.5
12649,98.5
12650,96.75
12651,96.75
12652,96.75
12653,93.5
12654,93.5
12655,92.75
12656,92.75
12657,92.75
12658,94.0
12659,94.0
12660,94.0
12661,94.0
12662,94.0
12663,96.0
12664,96.0
12665,97.5
12666,97.5
12667,97.5
12668,99.0
12669,99.0
12670,100.25
12671,100.25
12672,103.0
12673,103.0
12674,103.0
12675,103.5
12676,103.5
12677,104.0
12678,104.0
12679,104.25
12680,104.25
12681,105.5
12682,105.5
12683,105.5
12684,105.75
12685,105.75
12686,107.25
12687,107.25
12688,108.5
12689,108.5
12690,109.25
12691,109.25
12692,109.75
12693,109.75
12694,109.75
12695,109.75
12696,109.75
12697,111.0
12698,111.0
12699,110.75
12700,110.75
12701,110.75
12702,110.75
12703,108.75
12704,108.75
12705,108.75
12706,102.5
12707,102.5
12708,102.5
12709,92.75
12710,92.75
12711,97.75
12712,97.75
12713,97.75
12714,97.75
12715,116.25
12716,116.25
12717,116.25
12718,116.25
12719,120.0
12720,120.0
12721,112.0
12722,112.0
12723,111.25
12724,111.25
12725,111.25
12726,107.75
12727,107.75
12728,108.0
12729,108.0
12730,104.75
12731,104.75
12732,104.75
12733,103.0
12734,103.0
12735,105.0
12736,105.0
12737,106.25
12738,106.25
12739,106.5
12740,106.5
12741,107.5
12742,107.5
12743,107.5
12744,107.5
12745,107.5
12746,108.5
12747,108.5
12748,108.5
12749,108.5
12750,109.25
12751,109.25
12752,109.25
12753,109.5
12754,109.5
12755,110.75
12756,110.75
12757,113.0
12758,113.0
12759,113.5
12760,113.5
12761,113.5
12762,113.5
12763,115.25
12764,115.25
12765,115.5
12766,115.5
12767,116.25
12768,116.25
12769,117.25
12770,117.25
12771,117.0
12772,117.0
12773,117.0
12774,117.0
12775,118.75
12776,118.75
12777,119.5
12778,119.5
12779,120.75
12780,120.75
12781,123.5
12782,123.5
12783,121.5
12784,121.5
12785,122.5
12786,122.5
12787,126.25
12788,126.25
12789,121.5
12790,121.5
12791,123.5
12792,108.0
12793,108.0
12794,108.0
12795,108.0
12796,108.0
12797,108.0
12798,107.75
12799,107.75
12800,107.75
12801,108.0
12802,108.0
12803,108.0
12804,108.0
12805,102.375
12806,96.75
12807,91.125
12808,85.5
12809,79.875
12810,74.25
12811,74.25
12812,74.25
12813,73.75
12814,73.75
12815,75.0
12816,75.0
12817,75.0
12818,75.0
12819,75.0
12820,75.0
12821,75.0
12822,74.25
12823,74.25
12824,74.25
12825,74.25
12826,74.25
12827,79.5
12828,79.5
12829,79.5
12830,79.5
12831,79.5
12832,83.25
12833,83.25
12834,83.25
12835,83.25
12836,83.25
12837,83.25
12838,83.25
12839,83.25
12840,83.25
12841,83.25
12842,83.25
12843,83.25
12844,83.25
12845,83.25
12846,83.25
12847,83.5
12848,83.5
12849,84.48333333333333
12850,85.46666666666667
12851,86.45
12852,87.43333333333334
12853,88.41666666666667
12854,89.4
12855,90.38333333333333
12856,91.36666666666666
12857,92.35
12858,93.33333333333333
12859,94.31666666666666
12860,95.3
12861,96.28333333333333
12862,97.26666666666667
12863,98.25
12864,98.25
12865,99.75
12866,99.75
12867,99.75
12868,101.75
12869,101.75
12870,101.5
12871,101.5
12872,101.5
12873,102.0
12874,102.0
12875,100.75
12876,100.75
12877,100.5
12878,100.5
12879,100.5
12880,101.0
12881,101.0
12882,100.75
12883,100.75
12884,100.75
12885,100.5
12886,100.5
12887,98.75
12888,98.75
12889,98.5
12890,98.5
12891,98.5
12892,98.25
12893,98.25
12894,95.5
12895,95.5
12896,95.5
12897,96.25
12898,96.25
12899,96.0
12900,96.0
12901,96.0
12902,90.25
12903,90.25
12904,90.25
12905,90.25
12906,87.0
12907,87.0
12908,87.0
12909,87.0
12910,87.0
12911,87.0
12912,87.0
12913,87.0
12914,87.0
12915,87.0
12916,86.75
12917,86.75
12918,86.75
12919,87.0
12920,87.0
12921,87.0
12922,80.0
12923,80.0
12924,80.0
12925,80.0
12926,82.75
12927,82.75
12928,89.0
12929,89.0
12930,89.0
12931,89.0
12932,83.0
12933,83.0
12934,87.25
12935,87.25
12936,87.5
12937,87.5
12938,87.5
12939,89.75
12940,89.75
12941,89.75
12942,90.25
12943,90.25
12944,89.5
12945,89.5
12946,89.5
12947,88.75
12948,88.75
12949,88.75
12950,87.75
12951,87.75
12952,87.75
12953,87.75
12954,87.75
12955,87.75
12956,87.75
12957,87.75
12958,87.25
12959,87.25
12960,87.25
12961,87.25
12962,87.25
12963,87.25
12964,87.25
12965,87.25
12966,87.25
12967,87.25
12968,87.25
12969,87.25
12970,87.5
12971,87.5
12972,87.25
12973,87.25
12974,87.25
12975,95.25
12976,95.25
12977,96.25
12978,96.25
12979,98.25
12980,98.25
12981,98.75
12982,98.75
12983,98.75
12984,100.25
12985,100.25
12986,102.0
12987,102.0
12988,102.0
12989,104.75
12990,104.75
12991,105.75
12992,105.75
12993,106.0
12994,106.0
12995,106.0
12996,107.75
12997,107.75
12998,109.0
12999,109.0
13000,112.25
13001,112.25
13002,111.25
13003,111.25
13004,110.5
13005,110.5
13006,104.5
13007,104.5
13008,104.5
13009,122.25
13010,122.25
13011,114.75
13012,114.75
13013,114.75
13014,123.0
13015,123.0
13016,114.0
13017,101.25
13018,88.5
13019,88.5
13020,88.25
13021,88.25
13022,88.25
13023,88.5
13024,88.5
13025,88.5
13026,88.5
13027,88.25
13028,88.25
13029,88.25
13030,112.0
13031,112.0
13032,112.0
13033,112.0
13034,111.75
13035,111.75
13036,112.25
13037,112.25
13038,112.25
13039,112.25
13040,112.25
13041,112.25
13042,112.25
13043,112.25
13044,112.5
13045,112.5
13046,112.5
13047,112.5
13048,110.08333333333333
13049,107.66666666666667
13050,105.25
13051,102.83333333333333
13052,100.41666666666667
13053,98.0
13054,95.58333333333334
13055,93.16666666666667
13056,90.75
13057,90.75
13058,90.75
13059,91.0
13060,91.0
13061,90.25
13062,90.25
13063,90.25
13064,91.75
13065,91.75
13066,91.75
13067,91.75
13068,91.75
13069,91.75
13070,91.75
13071,91.75
13072,91.75
13073,91.75
13074,92.0
13075,92.0
13076,105.25
13077,105.25
13078,109.0
13079,109.0
13080,109.5
13081,109.5
13082,110.25
13083,110.25
13084,111.25
13085,111.25
13086,111.75
13087,111.75
13088,112.5
13089,112.5
13090,112.5
13091,112.75
13092,112.75
13093,113.0
13094,113.0
13095,113.5
13096,113.5
13097,114.5
13098,114.5
13099,115.75
13100,115.75
13101,115.0
13102,115.0
13103,115.75
13104,115.75
13105,115.75
13106,115.75
13107,116.0
13108,116.0
13109,116.0
13110,116.0
13111,116.0
13112,116.0
13113,116.0
13114,116.0
13115,115.75
13116,115.75
13117,115.75
13118,116.0
13119,116.0
13120,118.57142857142857
13121,121.14285714285714
13122,123.71428571428572
13123,126.28571428571429
13124,128.85714285714286
13125,131.42857142857144
13126,134.0
13127,134.0
13128,134.0
13129,134.0
13130,133.75
13131,133.75
13132,133.75
13133,133.75
13134,133.75
13135,134.0
13136,134.0
13137,133.75
13138,129.95
13139,126.15
13140,122.35
13141,118.55
13142,114.75
13143,114.75
13144,113.5
13145,113.5
13146,110.25
13147,110.25
13148,110.25
13149,106.0
13150,106.0
13151,104.25
13152,104.25
13153,102.0
13154,102.0
13155,102.0
13156,102.0
13157,102.0
13158,102.0
13159,102.0
13160,102.0
13161,102.0
13162,102.0
13163,102.0
13164,102.0
13165,102.0
13166,102.0
13167,102.0
13168,102.0
13169,102.0
13170,102.0
13171,102.0
13172,102.0
13173,102.0
13174,103.75
13175,103.75
13176,105.75
13177,105.75
13178,107.75
13179,107.75
13180,110.0
13181,110.0
13182,110.0
13183,110.0
13184,109.5
13185,109.5
13186,113.25
13187,113.25
13188,113.25
13189,114.5
13190,114.5
13191,114.5
13192,114.5
13193,113.5
13194,113.5
13195,113.5
13196,120.5
13197,119.25
13198,119.25
13199,120.75
13200,120.75
13201,119.75
13202,119.75
13203,122.5
13204,122.5
13205,123.25
13206,123.25
13207,123.0
13208,123.0
13209,125.25
13210,125.25
13211,125.25
13212,122.5
13213,122.5
13214,122.5
13215,133.5
13216,133.5
13217,130.5
13218,130.5
13219,130.5
13220,129.5
13221,129.5
13222,129.5
13223,129.5
13224,131.25
13225,131.25
13226,131.25
13227,131.25
13228,131.25
13229,131.25
13230,131.25
13231,131.25
13232,131.25
13233,131.25
13234,131.25
13235,131.25
13236,131.25
13237,131.25
13238,108.125
13239,85.0
13240,85.75
13241,85.75
13242,85.75
13243,92.25
13244,92.25
13245,92.75
13246,92.75
13247,92.75
13248,92.75
13249,92.75
13250,92.75
13251,92.75
13252,92.75
13253,92.75
13254,92.75
13255,92.75
13256,93.0
13257,93.0
13258,93.0
13259,92.75
13260,92.75
13261,97.1
13262,101.45
13263,105.8
13264,110.15
13265,114.5
13266,114.5
13267,117.0
13268,117.0
13269,117.0
13270,117.0
13271,116.75
13272,116.75
13273,117.0
13274,117.0
13275,116.75
13276,116.75
13277,116.25
13278,116.25
13279,114.25
13280,114.25
13281,114.25
13282,114.25
13283,94.25
13284,94.25
13285,94.25
13286,107.25
13287,108.75
13288,108.75
13289,109.25
13290,109.25
13291,108.75
13292,108.75
13293,108.75
13294,106.0
13295,106.0
13296,108.0
13297,108.0
13298,107.75
13299,107.75
13300,107.25
13301,107.25
13302,107.25
13303,106.75
13304,106.75
13305,107.5
13306,107.5
13307,107.5
13308,105.0
13309,105.0
13310,105.5
13311,105.5
13312,105.5
13313,105.5
13314,105.5
13315,105.5
13316,105.5
13317,105.5
13318,105.5
13319,105.5
13320,105.5
13321,105.5
13322,105.5
13323,98.75
13324,98.75
13325,97.25
13326,97.25
13327,96.75
13328,96.75
13329,96.75
13330,97.75
13331,97.75
13332,97.25
13333,97.25
13334,97.25
13335,96.75
13336,96.75
13337,97.75
13338,97.75
13339,97.75
13340,96.75
13341,96.75
13342,96.75
13343,96.75
13344,96.75
13345,96.25
13346,96.25
13347,95.75
13348,95.75
13349,95.75
13350,95.5
13351,95.5
13352,95.0
13353,95.0
13354,94.5
13355,94.5
13356,94.75
13357,94.75
13358,94.75
13359,93.5
13360,93.5
13361,93.5
13362,92.0
13363,92.0
13364,92.0
13365,90.5
13366,90.5
13367,90.5
13368,95.75
13369,95.75
13370,96.0
13371,96.0
13372,96.0
13373,96.0
13374,95.75
13375,95.75
13376,95.75
13377,95.75
13378,96.0
13379,96.0
13380,123.875
13381,151.75
13382,151.75
13383,149.0
13384,149.0
13385,152.5
13386,152.5
13387,152.5
13388,152.5
13389,152.5
13390,152.5
13391,152.5
13392,152.5
13393,152.5
13394,152.5
13395,152.5
13396,152.5
13397,152.5
13398,152.5
13399,152.5
13400,152.5
13401,147.76923076923077
13402,143.03846153846155
13403,138.30769230769232
13404,133.57692307692307
13405,128.84615384615384
13406,124.11538461538461
13407,119.38461538461539
13408,114.65384615384616
13409,109.92307692307692
13410,105.1923076923077
13411,100.46153846153845
13412,95.73076923076923
13413,91.0
13414,91.0
13415,91.0
13416,90.25
13417,90.25
13418,91.5
13419,91.5
13420,91.5
13421,92.75
13422,92.75
13423,92.75
13424,93.25
13425,93.25
13426,94.0
13427,94.0
13428,94.0
13429,95.25
13430,95.25
13431,94.75
13432,94.75
13433,94.75
13434,94.75
13435,94.75
13436,94.25
13437,94.25
13438,94.25
13439,94.5
13440,94.5
13441,93.5
13442,93.5
13443,93.5
13444,93.0
13445,93.0
13446,93.0
13447,79.25
13448,79.25
13449,79.25
13450,73.0
13451,73.0
13452,73.0
13453,73.0
13454,73.0
13455,73.0
13456,83.0
13457,82.75
13458,82.75
13459,82.75
13460,82.75
13461,82.75
13462,83.0
13463,83.0
13464,83.0
13465,82.75
13466,82.75
13467,83.0
13468,93.5
13469,93.5
13470,91.0
13471,91.0
13472,91.0
13473,91.0
13474,96.25
13475,96.25
13476,104.0
13477,104.0
13478,96.75
13479,96.75
13480,100.0
13481,100.0
13482,102.25
13483,102.25
13484,102.25
13485,103.25
13486,103.25
13487,103.0
13488,103.0
13489,103.0
13490,103.0
13491,101.5
13492,101.5
13493,101.5
13494,101.5
13495,101.5
13496,101.5
13497,101.5
13498,101.5
13499,101.5
13500,101.5
13501,101.5
13502,101.5
13503,101.5
13504,101.5
13505,101.5
13506,101.5
13507,101.5
13508,124.25
13509,147.0
13510,147.0
13511,147.0
13512,147.0
13513,147.0
13514,147.0
13515,147.0
13516,147.0
13517,146.75
13518,146.75
13519,147.0
13520,147.0
13521,146.75
13522,146.75
13523,143.45
13524,140.15
13525,136.85
13526,133.55
13527,130.25
13528,130.25
13529,133.5
13530,133.5
13531,132.0
13532,132.0
13533,130.25
13534,130.25
13535,130.25
13536,125.0
13537,125.0
13538,125.0
13539,127.5
13540,127.5
13541,128.0
13542,128.0
13543,132.0
13544,132.0
13545,135.5
13546,136.25
13547,136.25
13548,135.25
13549,135.25
13550,135.25
13551,135.25
13552,135.25
13553,135.25
13554,135.25
13555,135.5
13556,135.5
13557,135.25
13558,138.0
13559,138.0
13560,135.5
13561,135.5
13562,133.75
13563,133.75
13564,133.75
13565,130.75
13566,132.0
13567,132.0
13568,132.0
13569,132.0
13570,131.75
13571,131.75
13572,131.75
13573,131.75
13574,131.75
13575,131.75
13576,132.0
13577,132.0
13578,132.0
13579,132.0
13580,132.0
13581,132.0
13582,132.0
13583,132.0
13584,132.0
13585,132.0
13586,134.82142857142858
13587,137.64285714285714
13588,140.46428571428572
13589,143.28571428571428
13590,146.10714285714286
13591,148.92857142857144
13592,151.75
13593,151.75
13594,151.75
13595,151.75
13596,151.75
13597,151.75
13598,152.0
13599,151.75
13600,151.75
13601,151.75
13602,151.75
13603,139.66666666666666
13604,127.58333333333333
13605,115.5
13606,103.41666666666666
13607,91.33333333333333
13608,79.25
13609,79.25
13610,79.25
13611,80.25
13612,80.25
13613,80.25
13614,80.5
13615,80.5
13616,80.5
13617,80.5
13618,80.5
13619,80.5
13620,80.5
13621,80.5
13622,80.5
13623,90.79166666666667
13624,101.08333333333333
13625,111.375
13626,121.66666666666666
13627,131.95833333333331
13628,142.25
13629,142.25
13630,141.0
13631,141.0
13632,139.25
13633,139.25
13634,137.75
13635,137.75
13636,137.75
13637,133.75
13638,133.75
13639,133.75
13640,133.75
13641,133.75
13642,133.75
13643,133.75
13644,140.0
13645,140.0
13646,140.0
13647,140.5
13648,140.5
13649,143.5
13650,143.75
13651,143.75
13652,146.5
13653,145.25
13654,145.25
13655,153.25
13656,153.25
13657,153.75
13658,150.0
13659,150.0
13660,150.0
13661,150.0
13662,150.0
13663,150.0
13664,150.0
13665,150.0
13666,150.0
13667,150.0
13668,150.0
13669,150.0
13670,149.75
13671,149.75
13672,149.75
13673,149.75
13674,136.0
13675,122.25
13676,108.5
13677,94.75
13678,81.0
13679,81.0
13680,81.0
13681,82.0
13682,82.0
13683,82.0
13684,82.5
13685,82.5
13686,82.5
13687,82.75
13688,82.75
13689,83.25
13690,83.25
13691,83.25
13692,83.75
13693,83.75
13694,83.75
13695,84.25
13696,84.25
13697,84.25
13698,84.25
13699,84.25
13700,84.25
13701,86.75
13702,86.75
13703,86.75
13704,82.75
13705,82.75
13706,85.0
13707,85.0
13708,85.0
13709,85.0
13710,85.0
13711,85.0
13712,85.0
13713,85.0
13714,85.0
13715,85.0
13716,85.0
13717,85.0
13718,84.25
13719,83.5
13720,82.75
13721,82.0
13722,81.25
13723,80.5
13724,79.75
13725,79.75
13726,79.75
13727,79.75
13728,79.75
13729,79.75
13730,78.25
13731,78.25
13732,77.0
13733,77.0
13734,77.0
13735,76.25
13736,76.25
13737,75.75
13738,75.75
13739,75.75
13740,75.75
13741,75.75
13742,75.0
13743,75.0
13744,75.0
13745,75.0
13746,75.0
13747,75.0
13748,75.0
13749,76.25
13750,76.25
13751,76.25
13752,76.25
13753,76.25
13754,76.5
13755,76.5
13756,76.25
13757,76.5
13758,76.5
13759,76.25
13760,76.25
13761,84.8
13762,93.35
13763,101.9
13764,110.45
13765,119.0
13766,119.0
13767,122.5
13768,121.5
13769,121.5
13770,125.0
13771,125.0
13772,125.0
13773,135.75
13774,135.75
13775,143.25
13776,138.0
13777,138.0
13778,140.75
13779,139.5
13780,139.5
13781,140.0
13782,140.75
13783,140.75
13784,140.75
13785,139.0
13786,139.0
13787,139.0
13788,136.75
13789,136.75
13790,136.75
13791,136.75
13792,136.75
13793,136.75
13794,136.75
13795,136.75
13796,137.0
13797,137.0
13798,146.25
13799,146.25
13800,146.25
13801,146.25
13802,145.0
13803,145.0
13804,145.0
13805,145.0
13806,146.25
13807,146.25
13808,150.75
13809,150.75
13810,150.75
13811,150.75
13812,150.75
13813,158.0
13814,149.0
13815,149.0
13816,141.75
13817,141.75
13818,141.75
13819,141.75
13820,132.0
13821,132.0
13822,131.5
13823,131.5
13824,131.25
13825,131.5
13826,131.5
13827,131.25
13828,131.25
13829,131.5
13830,131.5
13831,131.25
13832,131.25
13833,106.625
13834,82.0
13835,82.0
13836,82.5
13837,82.5
13838,82.5
13839,87.0
13840,87.0
13841,86.75
13842,86.75
13843,81.5
13844,81.5
13845,81.25
13846,81.25
13847,81.25
13848,81.25
13849,81.25
13850,81.5
13851,81.5
13852,81.25
13853,81.25
13854,81.25
13855,87.5
13856,87.5
13857,87.5
13858,88.25
13859,88.25
13860,88.5
13861,88.5
13862,88.5
13863,88.5
13864,88.5
13865,88.5
13866,88.5
13867,88.25
13868,88.25
13869,88.25
13870,116.375
13871,144.5
13872,145.25
13873,145.25
13874,145.0
13875,145.0
13876,145.0
13877,145.0
13878,145.0
13879,145.0
13880,145.0
13881,145.0
13882,145.0
13883,145.0
13884,145.0
13885,145.0
13886,145.0
13887,121.875
13888,98.75
13889,98.75
13890,98.75
13891,98.75
13892,98.75
13893,98.75
13894,98.75
13895,98.75
13896,98.5
13897,98.5
13898,98.5
13899,98.5
13900,98.5
13901,98.5
13902,98.5
13903,98.5
13904,98.5
13905,98.25
13906,98.25
13907,98.25
13908,98.25
13909,98.25
13910,98.25
13911,98.25
13912,98.25
13913,125.5
13914,152.75
13915,151.75
13916,152.0
13917,152.0
13918,152.0
13919,158.0
13920,158.0
13921,158.75
13922,158.75
13923,158.5
13924,157.5
13925,157.5
13926,155.5
13927,155.5
13928,150.5
13929,149.25
13930,149.25
13931,150.25
13932,150.25
13933,138.5
13934,138.5
13935,138.5
13936,138.5
13937,138.5
13938,138.5
13939,138.5
13940,138.5
13941,138.25
13942,138.25
13943,138.25
13944,138.25
13945,138.25
13946,138.25
13947,127.375
13948,116.5
13949,105.625
13950,94.75
13951,83.875
13952,73.0
13953,73.0
13954,73.0
