,FHR
16380,120.5
16381,117.75
16382,117.75
16383,115.75
16384,115.75
16385,114.0
16386,114.0
16387,114.0
16388,114.5
16389,114.5
16390,117.0
16391,119.25
16392,119.25
16393,121.5
16394,121.5
16395,121.5
16396,124.75
16397,124.75
16398,126.75
16399,126.75
16400,127.25
16401,127.5
16402,127.5
16403,125.75
16404,125.75
16405,125.0
16406,125.0
16407,125.5
16408,125.5
16409,125.75
16410,125.75
16411,125.75
16412,125.75
16413,125.75
16414,124.25
16415,124.25
16416,124.75
16417,124.75
16418,126.25
16419,126.25
16420,125.75
16421,124.0
16422,124.0
16423,123.75
16424,123.75
16425,122.75
16426,122.75
16427,121.0
16428,121.0
16429,119.75
16430,119.75
16431,118.5
16432,118.5
16433,117.0
16434,117.0
16435,116.5
16436,116.5
16437,117.0
16438,117.0
16439,118.75
16440,121.5
16441,121.5
16442,123.5
16443,123.5
16444,123.5
16445,123.5
16446,123.0
16447,123.0
16448,122.5
16449,122.5
16450,122.5
16451,122.5
16452,121.5
16453,121.5
16454,121.5
16455,121.5
16456,122.25
16457,122.25
16458,122.25
16459,123.5
16460,123.5
16461,123.5
16462,123.5
16463,123.5
16464,123.5
16465,123.5
16466,123.5
16467,123.5
16468,123.5
16469,123.5
16470,123.5
16471,123.5
16472,123.25
16473,123.25
16474,123.25
16475,123.25
16476,123.25
16477,123.25
16478,123.25
16479,107.75
16480,107.75
16481,107.0
16482,107.0
16483,107.0
16484,107.0
16485,106.75
16486,106.75
16487,106.75
16488,106.75
16489,106.75
16490,106.25
16491,106.25
16492,106.0
16493,106.0
16494,106.0
16495,105.5
16496,105.5
16497,105.5
16498,105.25
16499,105.25
16500,102.75
16501,102.75
16502,101.5
16503,101.5
16504,101.5
16505,101.0
16506,101.0
16507,102.0
16508,102.0
16509,101.75
16510,101.75
16511,101.0
16512,101.0
16513,101.0
16514,102.0
16515,102.0
16516,102.25
16517,102.25
16518,101.25
16519,101.25
16520,101.25
16521,101.25
16522,100.0
16523,100.0
16524,100.0
16525,100.25
16526,100.25
16527,98.75
16528,98.75
16529,99.25
16530,99.25
16531,101.25
16532,101.25
16533,101.25
16534,101.25
16535,101.25
16536,101.25
16537,101.25
16538,101.25
16539,101.25
16540,101.25
16541,101.25
16542,101.25
16543,101.25
16544,101.25
16545,101.25
16546,101.25
16547,101.25
16548,101.25
16549,101.25
16550,101.5
16551,101.5
16552,121.5
16553,121.5
16554,120.25
16555,120.25
16556,117.0
16557,117.0
16558,117.75
16559,117.75
16560,117.75
16561,117.75
16562,118.0
16563,118.0
16564,117.75
16565,117.75
16566,117.75
16567,117.75
16568,117.75
16569,117.75
16570,117.79166666666667
16571,117.83333333333333
16572,117.875
16573,117.91666666666667
16574,117.95833333333333
16575,118.0
16576,118.0
16577,118.0
16578,118.0
16579,118.0
16580,118.0
16581,118.0
16582,118.25
16583,118.25
16584,119.0
16585,120.25
16586,120.25
16587,121.5
16588,121.5
16589,122.0
16590,122.0
16591,122.5
16592,122.5
16593,122.5
16594,122.5
16595,123.25
16596,123.25
16597,123.5
16598,123.5
16599,124.25
16600,124.25
16601,125.0
16602,125.0
16603,125.25
16604,125.25
16605,125.25
16606,125.25
16607,124.75
16608,124.75
16609,123.5
16610,122.0
16611,122.0
16612,119.0
16613,119.0
16614,117.5
16615,117.5
16616,117.5
16617,116.0
16618,116.0
16619,114.75
16620,114.75
16621,115.5
16622,115.5
16623,118.0
16624,118.0
16625,118.25
16626,118.25
16627,118.25
16628,118.25
16629,119.25
16630,119.25
16631,119.25
16632,119.25
16633,119.5
16634,119.5
16635,119.75
16636,119.75
16637,119.75
16638,119.75
16639,120.0
16640,120.0
16641,120.0
16642,120.0
16643,120.0
16644,120.0
16645,120.0
16646,120.0
16647,120.0
16648,120.0
16649,120.0
16650,120.0
16651,120.0
16652,120.0
16653,120.0
16654,120.0
16655,128.25
16656,128.25
16657,127.5
16658,127.5
16659,126.25
16660,126.25
16661,125.0
16662,125.0
16663,123.5
16664,123.5
16665,119.25
16666,119.25
16667,110.5
16668,110.5
16669,110.5
16670,107.5
16671,107.5
16672,106.75
16673,106.75
16674,106.75
16675,106.75
16676,106.75
16677,108.25
16678,108.25
16679,108.0
16680,108.0
16681,109.0
16682,109.0
16683,110.5
16684,110.5
16685,111.25
16686,111.25
16687,111.5
16688,111.5
16689,109.5
16690,109.5
16691,105.25
16692,105.25
16693,101.75
16694,101.75
16695,100.5
16696,100.5
16697,100.5
16698,102.0
16699,102.0
16700,102.5
16701,102.5
16702,104.25
16703,104.25
16704,104.25
16705,104.25
16706,104.25
16707,104.25
16708,104.25
16709,104.25
16710,104.25
16711,104.5
16712,104.5
16713,104.25
16714,107.125
16715,110.0
16716,112.875
16717,115.75
16718,118.625
16719,121.5
16720,124.375
16721,127.25
16722,127.25
16723,125.75
16724,125.75
16725,125.75
16726,125.75
16727,125.75
16728,125.75
16729,126.0
16730,126.0
16731,126.0
16732,126.0
16733,123.5
16734,123.5
16735,123.5
16736,123.5
16737,123.5
16738,123.75
16739,123.75
16740,124.0
16741,124.0
16742,124.0
16743,124.0
16744,123.75
16745,123.75
16746,123.75
16747,123.75
16748,124.0
16749,124.0
16750,122.95833333333333
16751,121.91666666666667
16752,120.875
16753,119.83333333333333
16754,118.79166666666667
16755,117.75
16756,117.75
16757,117.75
16758,117.75
16759,118.0
16760,118.0
16761,118.0
16762,118.0
16763,118.0
16764,118.0
16765,118.0
16766,118.0
16767,118.0
16768,118.0
16769,118.0
16770,118.0
16771,118.0
16772,118.0
16773,118.0
16774,118.0
16775,118.0
16776,118.0
16777,118.0
16778,118.0
16779,93.5
16780,93.5
16781,92.25
16782,92.25
16783,91.75
16784,91.75
16785,92.25
16786,92.25
16787,92.25
16788,92.25
16789,92.25
16790,91.25
16791,91.25
16792,91.25
16793,89.25
16794,89.25
16795,89.25
16796,87.5
16797,87.5
16798,89.0
16799,89.0
16800,85.5
16801,85.5
16802,85.5
16803,86.0
16804,86.0
16805,84.75
16806,84.75
16807,84.75
16808,85.0
16809,85.0
16810,84.5
16811,84.5
16812,84.5
16813,83.75
16814,83.75
16815,83.75
16816,83.25
16817,83.25
16818,83.25
16819,83.25
16820,83.5
16821,83.5
16822,83.25
16823,83.25
16824,83.25
16825,81.5
16826,81.5
16827,81.5
16828,78.0
16829,78.0
16830,78.0
16831,76.75
16832,76.75
16833,76.75
16834,75.75
16835,75.75
16836,75.75
16837,75.25
16838,75.25
16839,75.25
16840,75.25
16841,75.25
16842,75.75
16843,75.75
16844,75.75
16845,72.0
16846,72.0
16847,72.0
16848,72.0
16849,72.75
16850,72.75
16851,72.75
16852,72.75
16853,72.75
16854,72.75
16855,72.75
16856,72.75
16857,72.75
16858,72.75
16859,72.75
16860,72.75
16861,72.75
16862,72.75
16863,72.75
16864,72.75
16865,72.75
16866,72.75
16867,72.75
16868,72.75
16869,72.75
16870,72.75
16871,71.91666666666667
16872,71.08333333333333
16873,70.25
16874,69.41666666666667
16875,68.58333333333333
16876,67.75
16877,67.75
16878,67.75
16879,67.75
16880,68.5
16881,68.5
16882,67.75
16883,67.75
16884,67.75
16885,67.25
16886,67.25
16887,67.25
16888,67.25
16889,66.75
16890,66.75
16891,66.75
16892,66.75
16893,66.75
16894,66.75
16895,66.75
16896,66.5
16897,66.5
16898,66.5
16899,66.5
16900,65.0
16901,65.0
16902,65.0
16903,65.0
16904,64.5
16905,64.5
16906,64.5
16907,64.75
16908,64.75
16909,64.75
16910,64.75
16911,64.75
16912,64.75
16913,64.75
16914,64.75
16915,64.75
16916,64.75
16917,64.75
16918,64.75
16919,63.5
16920,63.5
16921,63.5
16922,63.0
16923,63.0
16924,63.0
16925,63.0
16926,62.5
16927,62.5
16928,62.5
16929,67.0
16930,67.0
16931,67.0
16932,74.5
16933,74.5
16934,73.0
16935,73.0
16936,73.0
16937,73.0
16938,63.75
16939,63.75
16940,63.75
16941,64.5
16942,64.5
16943,64.5
16944,64.25
16945,64.25
16946,64.25
16947,64.0
16948,64.0
16949,64.0
16950,64.0
16951,64.25
16952,64.25
16953,64.25
16954,64.25
16955,64.25
16956,63.0
16957,63.0
16958,63.0
16959,63.0
16960,64.0
16961,64.0
16962,63.75
16963,63.75
16964,63.75
16965,63.75
16966,65.0
16967,65.0
16968,65.0
16969,64.5
16970,64.5
16971,64.5
16972,64.5
16973,64.5
16974,64.5
16975,64.5
16976,64.5
16977,64.5
16978,63.5
16979,63.5
16980,63.5
16981,63.5
16982,64.0
16983,64.0
16984,64.0
16985,64.25
16986,64.25
16987,64.25
16988,64.5
16989,64.5
16990,64.5
16991,64.5
16992,64.75
16993,64.75
16994,64.75
16995,64.75
16996,64.75
16997,64.75
16998,64.75
16999,65.25
17000,65.25
17001,65.25
17002,69.5
17003,69.5
17004,69.5
17005,69.5
17006,69.5
17007,69.5
17008,69.5
17009,71.5
17010,71.5
17011,71.5
17012,72.0
17013,72.0
17014,72.0
17015,72.0
17016,72.75
17017,72.75
17018,72.75
17019,72.75
17020,71.75
17021,71.75
17022,71.75
17023,71.75
17024,71.75
17025,71.75
17026,71.75
17027,71.75
17028,71.75
17029,71.75
17030,71.75
17031,71.75
17032,71.75
17033,71.75
17034,71.75
17035,71.75
17036,71.75
17037,71.75
17038,72.70454545454545
17039,73.6590909090909
17040,74.61363636363636
17041,75.56818181818181
17042,76.52272727272728
17043,77.47727272727273
17044,78.43181818181819
17045,79.38636363636364
17046,80.3409090909091
17047,81.29545454545455
17048,82.25
17049,82.25
17050,82.25
17051,82.75
17052,82.75
17053,83.75
17054,83.75
17055,84.5
17056,84.5
17057,86.0
17058,86.0
17059,86.0
17060,86.75
17061,86.75
17062,86.75
17063,87.0
17064,87.0
17065,87.5
17066,87.5
17067,88.25
17068,88.25
17069,88.75
17070,88.75
17071,90.0
17072,90.0
17073,90.75
17074,90.75
17075,90.75
17076,91.25
17077,91.25
17078,92.25
17079,92.25
17080,92.5
17081,92.5
17082,93.0
17083,93.0
17084,94.0
17085,94.0
17086,94.0
17087,94.0
17088,94.25
17089,94.25
17090,94.25
17091,95.25
17092,95.25
17093,96.25
17094,96.25
17095,96.25
17096,96.0
17097,96.0
17098,96.0
17099,96.0
17100,92.75
17101,92.75
17102,92.75
17103,90.75
17104,90.75
17105,90.75
17106,90.75
17107,90.75
17108,91.5
17109,91.5
17110,91.5
17111,90.5
17112,90.5
17113,90.75
17114,90.75
17115,91.25
17116,91.25
17117,91.75
17118,91.75
17119,91.75
17120,92.75
17121,92.75
17122,93.0
17123,93.0
17124,92.75
17125,92.75
17126,92.75
17127,92.75
17128,92.25
17129,92.25
17130,92.25
17131,93.0
17132,93.0
17133,94.0
17134,94.0
17135,94.5
17136,94.5
17137,94.5
17138,94.0
17139,94.0
17140,93.25
17141,93.25
17142,93.25
17143,93.25
17144,92.75
17145,92.75
17146,92.75
17147,92.75
17148,92.75
17149,92.75
17150,92.75
17151,92.75
17152,92.75
17153,92.75
17154,92.75
17155,92.75
17156,92.75
17157,92.75
17158,92.75
17159,93.0
17160,116.875
17161,140.75
17162,139.75
17163,139.75
17164,132.75
17165,132.75
17166,132.75
17167,135.75
17168,135.75
17169,135.75
17170,135.75
17171,135.75
17172,135.75
17173,135.75
17174,135.75
17175,136.0
17176,136.0
17177,136.0
17178,135.75
17179,136.0
17180,159.25
17181,182.5
17182,184.5
17183,184.5
17184,184.5
17185,184.5
17186,184.5
17187,184.5
17188,184.5
17189,184.5
17190,184.5
17191,184.5
17192,184.5
17193,184.5
17194,184.5
17195,184.5
17196,184.5
17197,159.75
17198,135.0
17199,132.5
17200,132.5
17201,133.5
17202,132.0
17203,132.0
17204,130.25
17205,130.25
17206,130.0
17207,130.0
17208,127.0
17209,127.0
17210,126.75
17211,126.75
17212,126.75
17213,127.0
17214,127.0
17215,126.75
17216,126.75
17217,126.75
17218,126.75
17219,126.75
17220,126.75
17221,121.70833333333333
17222,116.66666666666667
17223,111.625
17224,106.58333333333333
17225,101.54166666666666
17226,96.5
17227,96.5
17228,96.5
17229,95.5
17230,95.5
17231,95.0
17232,95.0
17233,95.0
17234,94.5
17235,94.5
17236,94.0
17237,94.0
17238,94.0
17239,92.25
17240,92.25
17241,87.5
17242,87.5
17243,87.5
17244,87.5
17245,87.5
17246,87.5
17247,87.25
17248,87.25
17249,86.75
17250,86.75
17251,86.25
17252,86.25
17253,86.25
17254,86.25
17255,86.25
17256,86.25
17257,86.25
17258,86.25
17259,86.25
17260,86.75
17261,86.75
17262,87.0
17263,87.0
17264,88.75
17265,88.75
17266,89.75
17267,89.75
17268,89.75
17269,90.0
17270,90.0
17271,90.0
17272,90.25
17273,90.25
17274,91.0
17275,91.0
17276,91.0
17277,91.75
17278,91.75
17279,91.75
17280,92.25
17281,92.25
17282,93.0
17283,93.0
17284,93.0
17285,93.75
17286,93.75
17287,95.0
17288,95.0
17289,95.0
17290,94.75
17291,94.75
17292,96.0
17293,96.0
17294,96.25
17295,96.75
17296,96.75
17297,96.75
17298,97.5
17299,97.5
17300,99.25
17301,99.25
17302,99.0
17303,99.0
17304,99.0
17305,99.5
17306,99.5
17307,101.5
17308,101.5
17309,101.75
17310,101.75
17311,101.75
17312,103.25
17313,103.25
17314,103.75
17315,103.75
17316,104.0
17317,104.0
17318,104.0
17319,104.5
17320,104.5
17321,103.0
17322,103.0
17323,106.5
17324,106.5
17325,104.5
17326,104.5
17327,104.5
17328,107.0
17329,107.0
17330,108.0
17331,108.0
17332,107.75
17333,107.75
17334,107.25
17335,107.25
17336,108.5
17337,108.5
17338,108.0
17339,108.0
17340,108.0
17341,108.0
17342,108.0
17343,107.0
17344,107.0
17345,107.0
17346,101.25
17347,101.25
17348,100.25
17349,100.25
17350,101.0
17351,101.0
17352,101.25
17353,101.25
17354,99.75
17355,99.75
17356,88.0
17357,88.0
17358,88.0
17359,88.5
17360,88.5
17361,91.25
17362,91.25
17363,91.75
17364,91.75
17365,91.75
17366,95.0
17367,95.0
17368,98.0
17369,98.0
17370,97.75
17371,97.75
17372,97.75
17373,97.75
17374,97.75
17375,95.75
17376,95.75
17377,95.75
17378,90.75
17379,90.75
17380,90.75
17381,88.5
17382,88.5
17383,90.5
17384,90.5
17385,90.5
17386,93.0
17387,93.0
17388,95.0
17389,95.0
17390,95.0
17391,95.25
17392,95.25
17393,95.25
17394,92.5
17395,92.5
17396,89.75
17397,89.75
17398,89.75
17399,88.5
17400,88.5
17401,88.5
17402,87.75
17403,87.75
17404,89.5
17405,89.5
17406,89.5
17407,90.75
17408,90.75
17409,90.75
17410,93.0
17411,93.0
17412,94.25
17413,94.25
17414,94.25
17415,93.5
17416,93.5
17417,94.5
17418,94.5
17419,94.5
17420,95.5
17421,95.5
17422,99.0
17423,99.0
17424,98.0
17425,98.0
17426,98.0
17427,95.5
17428,95.5
17429,93.5
17430,93.5
17431,94.0
17432,94.0
17433,95.75
17434,95.75
17435,96.75
17436,96.75
17437,99.75
17438,99.75
17439,98.25
17440,98.25
17441,98.25
17442,94.5
17443,94.5
17444,94.5
17445,94.25
17446,94.25
17447,95.75
17448,95.75
17449,99.0
17450,99.0
17451,99.0
17452,103.0
17453,103.0
17454,102.0
17455,102.0
17456,102.0
17457,95.5
17458,95.5
17459,89.25
17460,89.25
17461,89.25
17462,89.75
17463,89.75
17464,89.75
17465,90.5
17466,90.5
17467,92.25
17468,92.25
17469,92.25
17470,95.75
17471,95.75
17472,95.75
17473,95.75
17474,96.25
17475,96.25
17476,96.25
17477,96.25
17478,96.25
17479,96.25
17480,96.25
17481,96.25
17482,96.25
17483,96.25
17484,96.25
17485,96.25
17486,96.25
17487,96.25
17488,96.25
17489,96.25
17490,96.25
17491,77.25
17492,77.25
17493,77.25
17494,78.25
17495,78.25
17496,78.25
17497,77.75
17498,77.75
17499,77.75
17500,78.75
17501,78.75
17502,78.0
17503,78.0
17504,78.0
17505,78.0
17506,78.0
17507,78.0
17508,78.0
17509,78.0
17510,78.0
17511,78.0
17512,78.0
17513,78.0
17514,78.0
17515,78.0
17516,78.0
17517,78.0
17518,78.0
17519,78.0
17520,78.0
17521,78.0
17522,78.0
17523,78.0
17524,78.0
17525,78.0
17526,78.0
17527,79.75
17528,79.75
17529,79.75
17530,79.5
17531,79.5
17532,79.5
17533,80.0
17534,80.0
17535,80.0
17536,80.0
17537,80.0
17538,80.25
17539,80.25
17540,80.25
17541,81.5
17542,81.5
17543,81.5
17544,81.5
17545,81.5
17546,82.75
17547,82.75
17548,82.75
17549,82.75
17550,82.75
17551,82.0
17552,82.0
17553,82.0
17554,83.75
17555,83.75
17556,84.25
17557,84.25
17558,84.25
17559,88.5
17560,88.5
17561,88.5
17562,90.25
17563,90.25
17564,90.0
17565,90.0
17566,90.5
17567,90.5
17568,90.5
17569,91.75
17570,91.75
17571,95.25
17572,95.25
17573,97.25
17574,97.25
17575,98.5
17576,98.5
17577,98.5
17578,102.5
17579,102.5
17580,103.0
17581,103.0
17582,103.0
17583,109.25
17584,109.25
17585,112.25
17586,112.25
17587,114.5
17588,114.5
17589,115.75
17590,115.75
17591,116.25
17592,116.25
17593,118.0
17594,118.0
17595,117.75
17596,117.75
17597,117.25
17598,117.25
17599,118.0
17600,118.0
17601,118.5
17602,118.5
17603,117.5
17604,117.5
17605,119.25
17606,119.25
17607,117.0
17608,117.0
17609,118.25
17610,118.25
17611,116.5
17612,116.5
17613,117.75
17614,117.75
17615,117.25
17616,117.25
17617,117.75
17618,117.75
17619,117.25
17620,117.25
17621,117.75
17622,117.75
17623,118.0
17624,118.0
17625,118.5
17626,118.5
17627,118.5
17628,118.5
17629,118.75
17630,118.75
17631,120.25
17632,120.25
17633,121.5
17634,121.5
17635,121.25
17636,121.25
17637,120.75
17638,120.75
17639,120.25
17640,120.25
17641,118.5
17642,118.5
17643,118.0
17644,118.0
17645,118.0
17646,116.75
17647,116.75
17648,114.75
17649,114.75
17650,111.25
17651,111.25
17652,108.25
17653,108.25
17654,104.25
17655,104.25
17656,104.25
17657,96.0
17658,96.0
17659,97.25
17660,97.25
17661,102.0
17662,102.0
17663,106.5
17664,106.5
17665,110.25
17666,110.25
17667,110.25
17668,113.25
17669,113.25
17670,114.75
17671,115.25
17672,115.25
17673,115.25
17674,115.5
17675,115.5
17676,115.25
17677,115.25
17678,114.5
17679,114.5
17680,114.5
17681,114.5
17682,114.5
17683,114.5
17684,114.5
17685,114.5
17686,114.5
17687,114.5
17688,114.5
17689,114.5
17690,114.5
17691,114.5
17692,114.5
17693,114.5
17694,100.25
17695,100.25
17696,101.25
17697,101.25
17698,99.75
17699,99.75
17700,99.75
17701,95.5
17702,95.5
17703,91.75
17704,91.75
17705,92.0
17706,92.0
17707,92.0
17708,100.5
17709,100.5
17710,98.75
17711,98.75
17712,98.75
17713,99.75
17714,99.75
17715,100.25
17716,100.25
17717,100.25
17718,100.0
17719,100.0
17720,100.0
17721,100.25
17722,100.25
17723,100.25
17724,98.75
17725,98.75
17726,98.75
17727,95.5
17728,95.5
17729,93.75
17730,93.75
17731,93.5
17732,93.5
17733,93.5
17734,96.0
17735,96.0
17736,95.5
17737,95.5
17738,94.75
17739,94.75
17740,94.75
17741,94.25
17742,94.25
17743,94.0
17744,94.0
17745,94.0
17746,94.75
17747,94.75
17748,93.75
17749,93.75
17750,93.75
17751,92.75
17752,92.75
17753,92.75
17754,91.5
17755,91.5
17756,92.0
17757,92.0
17758,92.0
17759,93.75
17760,93.75
17761,92.0
17762,92.0
17763,92.0
17764,92.0
17765,92.0
17766,89.25
17767,89.25
17768,89.25
17769,89.25
17770,89.25
17771,89.25
17772,89.25
17773,89.25
17774,89.25
17775,89.25
17776,89.25
17777,89.25
17778,89.25
17779,89.25
17780,89.25
17781,89.25
17782,89.5
17783,89.5
17784,89.5
17785,101.45833333333333
17786,113.41666666666667
17787,125.375
17788,137.33333333333334
17789,149.29166666666669
17790,161.25
17791,161.25
17792,161.25
17793,161.25
17794,161.25
17795,161.25
17796,161.25
17797,161.25
17798,161.5
17799,161.5
17800,157.4264705882353
17801,153.35294117647058
17802,149.27941176470588
17803,145.2058823529412
17804,141.13235294117646
17805,137.05882352941177
17806,132.98529411764707
17807,128.91176470588235
17808,124.83823529411765
17809,120.76470588235294
17810,116.69117647058823
17811,112.61764705882354
17812,108.54411764705883
17813,104.47058823529412
17814,100.39705882352942
17815,96.32352941176471
17816,92.25
17817,92.25
17818,92.25
17819,93.75
17820,93.75
17821,93.75
17822,90.75
17823,90.75
17824,89.0
17825,89.0
17826,89.0
17827,88.75
17828,88.75
17829,88.75
17830,88.5
17831,88.5
17832,88.5
17833,88.5
17834,88.0
17835,88.0
17836,86.0
17837,86.0
17838,86.0
17839,85.75
17840,85.75
17841,85.75
17842,85.75
17843,85.75
17844,85.75
17845,85.75
17846,85.75
17847,85.75
17848,85.75
17849,86.0
17850,86.0
17851,85.9
17852,85.8
17853,85.7
17854,85.6
17855,85.5
17856,85.5
17857,86.0
17858,86.0
17859,86.5
17860,86.5
17861,86.5
17862,88.0
17863,88.0
17864,87.75
17865,87.75
17866,87.75
17867,86.0
17868,86.0
17869,86.0
17870,86.0
17871,84.75
17872,84.75
17873,84.75
17874,84.75
17875,84.75
17876,84.75
17877,84.75
17878,87.25
17879,87.25
17880,87.25
17881,87.25
17882,87.25
17883,87.25
17884,87.25
17885,87.25
17886,87.25
17887,87.25
17888,87.25
17889,87.25
17890,87.25
17891,87.25
17892,87.25
17893,87.25
17894,87.5
17895,87.5
17896,87.25
17897,87.25
17898,87.25
17899,87.25
17900,103.875
17901,120.5
17902,120.5
17903,121.75
17904,121.75
17905,120.0
17906,120.0
17907,119.5
17908,119.5
17909,119.25
17910,119.25
17911,119.25
17912,119.25
17913,119.5
17914,119.5
17915,120.25
17916,120.25
17917,121.5
17918,121.5
17919,120.75
17920,120.75
17921,121.5
17922,121.5
17923,122.25
17924,122.25
17925,123.75
17926,123.75
17927,124.25
17928,124.25
17929,122.75
17930,122.75
17931,122.0
17932,122.0
17933,121.75
17934,121.75
17935,122.25
17936,122.25
17937,123.0
17938,123.0
17939,123.0
17940,123.0
17941,124.0
17942,124.0
17943,124.0
17944,125.0
17945,125.0
17946,126.25
17947,126.25
17948,124.5
17949,124.5
17950,125.0
17951,125.0
17952,123.75
17953,124.5
17954,124.5
17955,124.5
17956,124.5
17957,127.75
17958,127.75
17959,128.0
17960,128.0
17961,128.0
17962,128.0
17963,128.0
17964,128.0
17965,128.0
17966,128.0
17967,128.0
17968,128.0
17969,128.0
17970,128.0
17971,128.0
17972,128.0
17973,128.0
17974,128.0
17975,128.0
17976,128.0
17977,128.0
17978,128.0
17979,112.125
17980,96.25
17981,94.75
17982,94.75
17983,94.75
17984,94.75
17985,94.75
17986,95.0
17987,95.0
17988,97.25
17989,97.25
17990,97.25
17991,99.25
17992,99.25
17993,106.5
17994,106.5
17995,111.0
17996,111.0
17997,111.25
17998,111.25
17999,111.25
18000,111.25
18001,111.75
18002,111.75
18003,111.0
18004,111.0
18005,111.0
