,FHR
9892,160.5
9893,160.5
9894,159.5
9895,158.75
9896,158.75
9897,153.75
9898,142.75
9899,142.75
9900,135.75
9901,135.75
9902,129.75
9903,129.75
9904,130.5
9905,130.5
9906,132.25
9907,132.25
9908,132.25
9909,131.5
9910,131.5
9911,132.25
9912,132.25
9913,131.0
9914,131.0
9915,131.0
9916,131.0
9917,130.5
9918,130.5
9919,130.5
9920,131.0
9921,131.0
9922,131.0
9923,131.0
9924,131.5
9925,131.5
9926,126.5
9927,126.5
9928,129.25
9929,129.25
9930,126.5
9931,126.5
9932,124.5
9933,134.5
9934,134.5
9935,139.5
9936,139.5
9937,142.25
9938,141.5
9939,141.5
9940,137.5
9941,137.5
9942,135.25
9943,135.25
9944,125.5
9945,125.5
9946,120.5
9947,120.5
9948,120.5
9949,120.5
9950,120.5
9951,120.5
9952,121.5
9953,121.5
9954,120.0
9955,120.0
9956,122.5
9957,122.5
9958,123.5
9959,123.5
9960,121.5
9961,121.5
9962,119.5
9963,119.5
9964,120.5
9965,120.5
9966,122.0
9967,122.0
9968,124.0
9969,124.0
9970,126.0
9971,128.75
9972,128.75
9973,131.0
9974,131.0
9975,130.5
9976,130.5
9977,129.25
9978,129.25
9979,134.5
9980,135.75
9981,135.75
9982,135.25
9983,135.25
9984,133.25
9985,133.25
9986,133.25
9987,132.75
9988,127.75
9989,127.75
9990,127.75
9991,127.75
9992,121.0
9993,129.25
9994,129.25
9995,134.5
9996,134.5
9997,142.75
9998,142.75
9999,146.25
10000,145.75
10001,145.75
10002,148.5
10003,148.5
10004,145.0
10005,142.75
10006,142.75
10007,132.25
10008,132.25
10009,117.25
10010,117.25
10011,130.5
10012,130.5
10013,131.0
10014,131.0
10015,129.25
10016,129.25
10017,124.5
10018,123.5
10019,123.5
10020,124.5
10021,124.5
10022,124.5
10023,124.5
10024,124.5
10025,124.5
10026,127.0
10027,127.0
10028,125.0
10029,125.0
10030,126.0
10031,126.0
10032,125.5
10033,125.5
10034,127.0
10035,127.0
10036,125.5
10037,125.5
10038,125.0
10039,125.0
10040,124.5
10041,125.5
10042,125.5
10043,127.0
10044,127.0
10045,126.5
10046,126.5
10047,129.75
10048,129.75
10049,137.0
10050,137.0
10051,132.25
10052,129.25
10053,129.25
10054,130.5
10055,130.5
10056,130.5
10057,130.5
10058,130.5
10059,134.5
10060,138.25
10061,141.5
10062,141.5
10063,142.25
10064,142.25
10065,135.75
10066,135.75
10067,132.75
10068,137.0
10069,137.0
10070,132.75
10071,132.75
10072,135.75
10073,135.75
10074,135.25
10075,135.25
10076,134.5
10077,137.0
10078,137.0
10079,139.5
10080,139.5
10081,140.25
10082,139.0
10083,139.0
10084,138.25
10085,138.25
10086,132.75
10087,132.75
10088,134.5
10089,134.5
10090,134.5
10091,134.0
10092,138.25
10093,141.5
10094,141.5
10095,138.25
10096,140.75
10097,140.75
10098,140.25
10099,140.25
10100,137.0
10101,137.0
10102,137.0
10103,134.5
10104,138.25
10105,137.5
10106,137.5
10107,137.5
10108,137.5
10109,141.5
10110,142.75
10111,142.75
10112,140.25
10113,140.25
10114,142.25
10115,143.5
10116,143.5
10117,143.5
10118,143.5
10119,144.25
10120,139.5
10121,139.5
10122,140.75
10123,140.75
10124,140.75
10125,140.75
10126,141.5
10127,140.75
10128,140.75
10129,145.0
10130,145.0
10131,144.25
10132,145.0
10133,145.0
10134,137.5
10135,137.5
10136,139.0
10137,139.5
10138,139.5
10139,141.5
10140,141.5
10141,138.25
10142,138.25
10143,134.5
10144,139.5
10145,139.5
10146,142.75
10147,142.75
10148,144.25
10149,142.75
10150,142.75
10151,140.75
10152,140.75
10153,139.5
10154,139.5
10155,135.75
10156,134.5
10157,134.5
10158,136.25
10159,136.25
10160,137.0
10161,137.0
10162,139.5
10163,141.5
10164,141.5
10165,142.25
10166,142.25
10167,142.25
10168,142.25
10169,142.25
10170,137.0
10171,137.0
10172,137.5
10173,137.5
10174,139.0
10175,139.5
10176,139.5
10177,137.5
10178,137.5
10179,135.75
10180,138.25
10181,138.25
10182,137.5
10183,137.5
10184,140.75
10185,140.75
10186,137.0
10187,138.25
10188,138.25
10189,140.75
10190,140.75
10191,141.5
10192,141.5
10193,142.75
10194,135.25
10195,135.25
10196,131.5
10197,131.5
10198,136.25
10199,136.25
10200,138.25
10201,139.5
10202,139.5
10203,137.5
10204,137.5
10205,142.75
10206,144.25
10207,144.25
10208,146.25
10209,146.25
10210,144.25
10211,146.25
10212,146.25
10213,147.75
10214,147.75
10215,145.75
10216,145.75
10217,145.75
10218,141.5
10219,141.5
10220,143.5
10221,138.25
10222,138.25
10223,145.75
10224,145.75
10225,146.25
10226,145.75
10227,145.75
10228,142.25
10229,142.25
10230,145.75
10231,142.25
10232,142.25
10233,143.5
10234,143.5
10235,139.5
10236,139.0
10237,139.0
10238,141.5
10239,141.5
10240,141.5
10241,141.5
10242,138.25
10243,141.5
10244,141.5
10245,139.0
10246,139.0
10247,142.75
10248,142.25
10249,142.25
10250,144.25
10251,144.25
10252,142.25
10253,142.75
10254,142.75
10255,140.25
10256,140.25
10257,139.5
10258,139.5
10259,138.25
10260,137.0
10261,137.0
10262,137.0
10263,137.0
10264,132.75
10265,132.75
10266,136.25
10267,138.25
10268,138.25
10269,140.75
10270,140.75
10271,142.75
10272,139.5
10273,139.5
10274,142.25
10275,142.25
10276,142.75
10277,142.75
10278,143.5
10279,145.0
10280,145.0
10281,139.5
10282,139.5
10283,141.5
10284,142.75
10285,142.75
10286,142.75
10287,142.75
10288,140.75
10289,140.75
10290,140.75
10291,140.25
10292,140.25
10293,138.25
10294,138.25
10295,142.75
10296,145.75
10297,145.75
10298,146.25
10299,142.75
10300,142.75
10301,145.0
10302,145.0
10303,141.5
10304,141.5
10305,142.75
10306,139.0
10307,139.0
10308,141.5
10309,141.5
10310,145.0
10311,144.25
10312,144.25
10313,142.75
10314,142.75
10315,144.25
10316,142.25
10317,142.25
10318,140.75
10319,140.75
10320,144.25
10321,139.0
10322,139.0
10323,141.5
10324,141.5
10325,142.75
10326,144.25
10327,144.25
10328,143.5
10329,143.5
10330,142.25
10331,144.25
10332,144.25
10333,142.25
10334,142.25
10335,142.75
10336,142.75
10337,140.75
10338,141.5
10339,141.5
10340,143.5
10341,143.5
10342,142.25
10343,140.25
10344,140.25
10345,138.25
10346,138.25
10347,139.0
10348,142.25
10349,142.25
10350,141.5
10351,141.5
10352,145.75
10353,147.0
10354,147.0
10355,150.0
10356,150.0
10357,150.0
10358,146.25
10359,146.25
10360,147.0
10361,147.0
10362,145.0
10363,145.0
10364,145.0
10365,142.25
10366,142.25
10367,139.0
10368,139.0
10369,139.0
10370,137.5
10371,137.5
10372,140.75
10373,140.75
10374,137.5
10375,140.25
10376,140.25
10377,143.5
10378,143.5
10379,144.25
10380,145.0
10381,145.0
10382,145.0
10383,144.25
10384,145.0
10385,140.25
10386,140.25
10387,137.5
10388,137.5
10389,129.75
10390,129.75
10391,138.25
10392,141.5
10393,141.5
10394,141.5
10395,143.5
10396,142.25
10397,141.5
10398,141.5
10399,140.75
10400,140.75
10401,142.25
10402,140.75
10403,140.75
10404,142.25
10405,142.25
10406,142.25
10407,142.25
10408,134.0
10409,132.25
10410,132.25
10411,137.5
10412,137.5
10413,141.5
10414,141.5
10415,143.5
10416,143.5
10417,143.5
10418,145.75
10419,145.75
10420,142.75
10421,141.5
10422,141.5
10423,134.5
10424,134.5
10425,132.75
10426,132.75
10427,132.75
10428,129.75
10429,129.75
10430,136.25
10431,136.25
10432,140.75
10433,140.75
10434,146.25
10435,146.25
10436,146.25
10437,148.5
10438,150.0
10439,150.0
10440,148.5
10441,148.5
10442,146.25
10443,149.25
10444,149.25
10445,150.0
10446,150.0
10447,149.25
10448,145.0
10449,145.0
10450,142.75
10451,142.75
10452,142.25
10453,145.0
10454,145.0
10455,144.25
10456,144.25
10457,142.25
10458,146.25
10459,146.25
10460,148.5
10461,147.75
10462,147.75
10463,145.75
10464,145.75
10465,139.5
10466,139.5
10467,129.75
10468,129.75
10469,127.75
10470,124.5
10471,124.5
10472,125.5
10473,125.5
10474,124.5
10475,124.5
10476,120.0
10477,120.0
10478,118.5
10479,118.5
10480,119.0
10481,119.0
10482,120.5
10483,120.5
10484,120.5
10485,120.5
10486,118.0
10487,118.0
10488,115.75
10489,115.75
10490,115.75
10491,111.0
10492,111.0
10493,114.5
10494,114.5
10495,115.0
10496,115.0
10497,115.5
10498,115.5
10499,118.0
10500,118.0
10501,116.25
10502,116.25
10503,113.75
10504,113.75
10505,114.0
10506,114.0
10507,112.0
10508,112.0
10509,111.5
10510,111.5
10511,111.5
10512,113.75
10513,113.75
10514,113.75
10515,114.0
10516,115.0
10517,115.0
10518,114.5
10519,114.5
10520,117.25
10521,117.25
10522,116.75
10523,116.75
10524,122.5
10525,122.5
10526,124.5
10527,124.5
10528,126.0
10529,126.0
10530,125.5
10531,125.5
10532,124.5
10533,126.0
10534,126.0
10535,125.5
10536,125.5
10537,126.0
10538,126.0
10539,126.5
10540,126.5
10541,126.5
10542,126.5
10543,128.25
10544,128.25
10545,129.25
10546,129.25
10547,132.75
10548,140.25
10549,140.25
10550,137.0
10551,137.0
10552,134.0
10553,134.0
10554,125.0
10555,125.0
10556,112.0
10557,112.0
10558,115.75
10559,115.75
10560,118.5
10561,118.5
10562,117.75
10563,117.75
10564,115.75
10565,115.75
10566,114.0
10567,114.0
10568,119.5
10569,119.5
10570,122.0
10571,122.0
10572,122.0
10573,122.0
10574,126.5
10575,126.5
10576,135.25
10577,150.0
10578,150.0
10579,156.25
10580,156.25
10581,158.0
10582,156.25
10583,156.25
10584,146.25
10585,137.0
10586,137.0
10587,130.5
10588,130.5
10589,118.5
10590,118.5
10591,126.0
10592,126.0
10593,123.5
10594,123.5
10595,127.75
10596,127.75
10597,125.5
10598,125.5
10599,133.25
10600,133.25
10601,126.0
10602,126.0
10603,126.0
10604,126.0
10605,124.0
10606,129.75
10607,129.75
10608,130.5
10609,130.5
10610,137.0
10611,137.0
10612,137.0
10613,137.0
10614,137.0
10615,131.5
10616,129.25
10617,128.25
10618,128.25
10619,126.0
10620,126.0
10621,125.0
10622,125.0
10623,125.5
10624,125.5
10625,129.75
10626,129.75
10627,135.25
10628,134.5
10629,134.5
10630,136.25
10631,136.25
10632,137.0
10633,137.0
10634,135.25
10635,134.5
10636,134.5
10637,129.75
10638,129.75
10639,135.25
10640,135.25
10641,132.75
10642,132.75
10643,139.0
10644,134.5
10645,134.5
10646,134.5
10647,139.5
10648,139.5
10649,139.5
10650,139.0
10651,144.25
10652,144.25
10653,142.75
10654,142.75
10655,141.5
10656,138.25
10657,138.25
10658,132.25
10659,132.25
10660,131.5
10661,131.5
10662,135.75
10663,135.75
10664,137.0
10665,139.0
10666,139.0
10667,140.25
10668,140.25
10669,140.25
10670,140.25
10671,134.5
10672,136.25
10673,136.25
10674,137.0
10675,137.0
10676,140.25
10677,137.5
10678,137.5
10679,147.0
10680,147.0
10681,150.75
10682,153.0
10683,153.0
10684,152.25
10685,153.75
10686,153.75
10687,153.75
10688,153.75
10689,150.0
10690,142.75
10691,142.75
10692,142.75
10693,142.75
10694,137.5
10695,134.0
10696,134.0
10697,134.0
10698,134.0
10699,128.75
10700,128.75
10701,128.75
10702,128.75
10703,132.75
10704,132.75
10705,130.5
10706,130.5
10707,131.5
10708,132.75
10709,132.75
10710,137.0
10711,137.0
10712,139.5
10713,141.5
10714,141.5
10715,138.25
10716,138.25
10717,135.25
10718,135.25
10719,136.25
10720,134.0
10721,134.0
10722,134.5
10723,134.5
10724,135.25
10725,135.25
10726,134.5
10727,134.5
10728,136.25
10729,134.0
10730,134.0
10731,137.5
10732,137.5
10733,135.75
10734,135.75
10735,140.25
10736,141.5
10737,141.5
10738,141.5
10739,141.5
10740,144.25
10741,142.75
10742,142.75
10743,140.25
10744,140.25
10745,139.5
10746,139.5
10747,139.5
10748,137.5
10749,137.5
10750,135.25
10751,135.25
10752,137.5
10753,137.5
10754,133.25
10755,132.25
10756,132.25
10757,134.5
10758,134.5
10759,131.0
10760,131.0
10761,132.25
10762,132.25
10763,133.25
10764,137.0
10765,137.0
10766,140.25
10767,140.25
10768,139.0
10769,138.25
10770,138.25
10771,140.25
10772,140.25
10773,137.0
10774,137.0
10775,137.5
10776,139.5
10777,139.5
10778,139.5
10779,139.5
10780,137.5
10781,137.5
10782,138.25
10783,138.25
10784,138.25
10785,136.25
10786,136.25
10787,136.25
10788,136.25
10789,131.5
10790,131.5
10791,130.5
10792,130.5
10793,130.5
10794,136.25
10795,136.25
10796,136.25
10797,136.25
10798,135.25
10799,138.25
10800,138.25
10801,139.0
10802,139.0
10803,140.25
10804,140.25
10805,137.5
10806,138.25
10807,138.25
10808,131.5
10809,131.5
10810,133.25
10811,133.25
10812,133.25
10813,133.25
10814,131.0
10815,129.75
10816,129.75
10817,134.0
10818,134.0
10819,137.0
10820,137.0
10821,134.5
10822,134.5
10823,134.5
10824,129.75
10825,129.75
10826,131.0
10827,131.0
10828,131.0
10829,131.0
10830,125.5
10831,125.5
10832,129.25
10833,129.25
10834,134.0
10835,138.25
10836,138.25
10837,135.25
10838,135.25
10839,138.25
10840,138.25
10841,137.5
10842,135.75
10843,135.75
10844,129.25
10845,129.25
10846,126.5
10847,126.5
10848,126.5
10849,126.5
10850,130.5
10851,130.5
10852,129.75
10853,129.75
10854,132.25
10855,131.0
10856,131.0
10857,128.75
10858,128.75
10859,130.5
10860,130.5
10861,136.25
10862,136.25
10863,134.0
10864,137.0
10865,137.0
10866,135.25
10867,135.25
10868,130.5
10869,130.5
10870,131.0
10871,131.0
10872,128.25
10873,128.25
10874,128.25
10875,126.5
10876,127.0
10877,124.0
10878,124.0
10879,129.25
10880,129.25
10881,129.75
10882,129.75
10883,125.5
10884,125.5
10885,128.75
10886,128.75
10887,132.75
10888,132.75
10889,126.5
10890,126.5
10891,122.0
10892,124.0
10893,124.0
10894,127.0
10895,127.0
10896,128.25
10897,128.25
10898,124.5
10899,124.5
10900,124.5
10901,124.5
10902,124.5
10903,124.5
10904,126.0
10905,126.0
10906,121.5
10907,121.5
10908,125.5
10909,125.5
10910,123.5
10911,123.5
10912,126.0
10913,126.0
10914,124.0
10915,124.0
10916,124.0
10917,124.5
10918,124.5
10919,122.5
10920,122.5
10921,124.5
10922,124.5
10923,124.0
10924,124.0
10925,121.0
10926,121.0
10927,119.5
10928,119.5
10929,122.5
10930,122.5
10931,122.5
10932,122.5
10933,123.5
10934,123.5
10935,121.0
10936,121.0
10937,123.5
10938,123.5
10939,124.5
10940,124.5
10941,126.0
10942,126.0
10943,125.5
10944,125.5
10945,128.25
10946,128.25
10947,127.75
10948,128.25
10949,128.25
10950,126.5
10951,126.5
10952,124.5
10953,124.5
10954,124.0
10955,124.0
10956,121.5
10957,121.5
10958,117.75
10959,117.75
10960,119.5
10961,119.5
10962,122.5
10963,122.5
10964,127.75
10965,127.75
10966,127.0
10967,127.0
10968,129.25
10969,129.25
10970,129.25
10971,129.25
10972,127.0
10973,124.5
10974,124.5
10975,128.75
10976,128.75
10977,129.75
10978,129.75
10979,133.25
10980,133.25
10981,131.0
10982,131.0
10983,134.0
10984,133.25
10985,133.25
10986,128.25
10987,128.25
10988,127.0
10989,127.0
10990,131.0
10991,131.0
10992,131.5
10993,131.5
10994,131.5
10995,133.25
10996,133.25
10997,135.75
10998,135.75
10999,133.25
11000,133.25
11001,133.25
11002,133.25
11003,135.25
11004,136.25
11005,136.25
11006,135.25
11007,135.25
11008,140.25
11009,140.25
11010,137.0
11011,134.0
11012,134.0
11013,139.5
11014,139.5
11015,140.25
11016,140.25
11017,135.75
11018,133.25
11019,133.25
11020,131.5
11021,131.5
11022,126.0
11023,126.0
11024,126.0
11025,126.0
11026,126.0
11027,127.75
11028,127.75
11029,127.75
11030,136.25
11031,136.25
11032,136.25
11033,136.25
11034,136.25
11035,132.75
11036,132.75
11037,130.5
11038,130.5
11039,131.0
11040,131.0
11041,131.0
11042,129.75
11043,129.75
11044,133.25
11045,133.25
11046,135.25
11047,135.25
11048,136.25
11049,139.5
11050,139.5
11051,142.25
11052,142.25
11053,139.5
11054,135.75
11055,135.75
11056,135.75
11057,135.75
11058,135.75
11059,137.5
11060,133.25
11061,133.25
11062,135.25
11063,133.25
11064,133.25
11065,134.0
11066,134.0
11067,130.5
11068,130.5
11069,135.25
11070,135.25
11071,135.25
11072,139.0
11073,139.0
11074,139.5
11075,139.5
11076,141.5
11077,139.5
11078,139.5
11079,142.75
11080,142.75
11081,140.25
11082,142.25
11083,142.25
11084,142.75
11085,142.75
11086,142.75
11087,142.75
11088,142.25
11089,141.5
11090,141.5
11091,141.5
11092,141.5
11093,140.75
11094,139.5
11095,139.5
11096,136.25
11097,136.25
11098,139.5
11099,139.5
11100,141.5
11101,140.75
11102,140.75
11103,137.5
11104,137.5
11105,139.0
11106,137.0
11107,137.0
11108,138.25
11109,138.25
11110,141.5
11111,141.5
11112,142.75
11113,142.75
11114,142.75
11115,143.5
11116,143.5
11117,140.25
11118,143.5
11119,143.5
11120,140.25
11121,140.25
11122,142.75
11123,142.75
11124,142.75
11125,142.75
11126,142.75
11127,144.25
11128,143.5
11129,143.5
11130,140.75
11131,140.75
11132,142.75
11133,145.75
11134,145.75
11135,142.25
11136,142.25
11137,144.25
11138,142.75
11139,142.75
11140,141.5
11141,141.5
11142,141.5
11143,141.5
11144,143.5
11145,142.75
11146,142.75
11147,146.25
11148,145.75
11149,145.75
11150,145.0
11151,145.0
11152,147.75
11153,147.75
11154,147.75
11155,146.25
11156,146.25
11157,148.5
11158,148.5
11159,148.5
11160,147.0
11161,147.0
11162,147.75
11163,147.75
11164,147.75
11165,147.0
11166,148.5
11167,148.5
11168,149.25
11169,149.25
11170,149.25
11171,149.25
11172,149.25
11173,150.0
11174,148.5
11175,148.5
11176,147.0
11177,147.0
11178,147.0
11179,143.5
11180,143.5
11181,147.0
11182,147.0
11183,144.25
11184,147.75
11185,147.75
11186,147.75
11187,147.0
11188,147.75
11189,148.5
11190,148.5
11191,147.75
11192,145.75
11193,145.75
11194,147.0
11195,147.0
11196,147.0
11197,148.5
11198,148.5
11199,147.0
11200,147.0
11201,149.25
11202,147.0
11203,147.0
11204,146.25
11205,147.0
11206,147.0
11207,149.25
11208,149.25
11209,149.25
11210,150.75
11211,150.75
11212,148.5
11213,149.25
11214,149.25
11215,149.25
11216,149.25
11217,150.0
11218,149.25
11219,149.25
11220,151.5
11221,149.25
11222,149.25
11223,150.0
11224,150.0
11225,147.75
11226,147.75
11227,150.0
11228,149.25
11229,149.25
11230,148.5
11231,147.75
11232,147.75
11233,147.75
11234,150.0
11235,150.0
11236,150.0
11237,150.0
11238,150.0
11239,151.5
11240,151.5
11241,149.25
11242,149.25
11243,149.25
11244,147.75
11245,147.75
11246,147.0
11247,147.0
11248,147.0
11249,145.0
11250,145.0
11251,147.75
11252,149.25
11253,149.25
11254,149.25
11255,147.75
11256,147.75
11257,147.75
11258,147.75
11259,149.25
11260,149.25
11261,149.25
11262,150.0
11263,150.75
11264,150.75
11265,150.75
11266,150.75
11267,151.5
11268,150.75
11269,150.75
11270,150.75
11271,149.25
11272,149.25
11273,148.5
11274,148.5
11275,147.75
11276,150.0
11277,150.0
11278,150.75
11279,150.0
11280,150.0
11281,151.5
11282,151.5
11283,152.25
11284,152.25
11285,152.25
11286,150.75
11287,151.5
11288,151.5
11289,152.25
11290,152.25
11291,150.75
11292,152.25
11293,152.25
11294,150.0
11295,150.75
11296,150.75
11297,149.25
11298,150.0
11299,150.0
11300,149.25
11301,149.25
11302,147.75
11303,147.75
11304,147.75
11305,147.0
11306,147.0
11307,146.25
11308,148.5
11309,148.5
11310,149.25
11311,149.25
11312,149.25
11313,150.0
11314,150.0
11315,150.0
11316,150.75
11317,150.75
11318,150.0
11319,150.75
11320,150.75
11321,149.25
11322,149.25
11323,148.5
11324,147.75
11325,147.75
11326,148.5
11327,148.5
11328,147.75
11329,147.0
11330,147.0
11331,148.5
11332,149.25
11333,149.25
11334,148.5
11335,148.5
11336,146.25
11337,147.75
11338,147.75
11339,147.0
11340,147.0
11341,147.75
11342,147.75
11343,147.75
11344,145.75
11345,147.0
11346,147.0
11347,146.25
11348,146.25
11349,144.25
11350,145.75
11351,145.75
11352,142.75
11353,142.75
11354,140.75
11355,143.5
11356,143.5
11357,144.25
11358,144.25
11359,143.5
11360,145.75
11361,145.75
11362,145.75
11363,145.75
11364,145.75
11365,147.75
11366,147.75
11367,148.5
11368,148.5
11369,147.75
11370,146.25
11371,146.25
11372,146.25
11373,146.25
11374,145.0
11375,144.25
11376,144.25
11377,145.0
11378,149.25
11379,149.25
11380,147.0
11381,147.0
11382,146.25
11383,147.0
11384,147.0
11385,148.5
11386,148.5
11387,148.5
11388,149.25
11389,149.25
11390,147.75
11391,150.0
11392,150.0
11393,149.25
11394,149.25
11395,150.75
11396,150.75
11397,150.75
11398,150.75
11399,149.25
11400,149.25
11401,147.75
11402,147.75
11403,147.0
11404,147.75
11405,147.75
11406,147.75
11407,147.75
11408,148.5
11409,147.75
11410,147.75
11411,147.75
11412,150.0
11413,150.0
11414,149.25
11415,149.25
11416,150.75
11417,149.25
11418,149.25
11419,149.25
11420,147.75
11421,147.75
11422,150.0
11423,150.0
11424,148.5
11425,147.75
11426,147.75
11427,149.25
11428,150.75
11429,150.75
11430,150.75
11431,150.75
11432,150.75
11433,150.75
11434,150.75
11435,150.75
11436,151.5
11437,151.5
11438,152.25
11439,152.25
11440,153.0
11441,153.0
11442,153.0
11443,153.0
11444,154.75
11445,154.75
11446,153.75
11447,153.75
11448,153.75
11449,153.0
11450,153.0
11451,153.0
11452,153.0
11453,153.0
11454,152.25
11455,153.0
11456,153.0
11457,153.75
11458,153.75
11459,153.75
11460,153.0
11461,154.75
11462,154.75
11463,153.75
11464,153.75
11465,153.0
11466,152.25
11467,152.25
11468,153.0
11469,153.0
11470,153.0
11471,153.75
11472,154.75
11473,154.75
11474,153.0
11475,153.0
11476,153.75
11477,153.75
11478,153.75
11479,154.75
11480,153.0
11481,153.0
11482,154.75
11483,154.75
11484,154.75
11485,155.5
11486,155.5
11487,155.5
11488,156.25
11489,156.25
11490,156.25
11491,157.0
11492,157.0
11493,156.25
11494,154.75
11495,154.75
11496,155.5
11497,156.25
11498,156.25
11499,156.25
11500,155.5
11501,155.5
11502,156.25
11503,155.5
11504,155.5
11505,155.5
11506,153.75
11507,153.75
11508,154.75
11509,154.75
11510,154.75
11511,155.5
11512,155.5
11513,155.5
11514,156.25
11515,156.25
11516,156.25
11517,157.0
11518,157.0
11519,157.0
11520,157.0
11521,157.0
11522,158.0
11523,157.0
11524,157.0
11525,157.0
11526,158.0
11527,158.0
11528,158.0
11529,156.25
11530,156.25
11531,157.0
11532,157.0
11533,157.0
11534,157.0
11535,157.0
11536,158.0
11537,158.75
11538,158.75
11539,158.0
11540,158.75
11541,158.75
11542,157.0
11543,158.0
11544,158.0
11545,158.75
11546,156.25
11547,156.25
11548,157.0
11549,158.0
11550,158.0
11551,158.0
11552,158.75
11553,158.75
11554,158.0
11555,159.5
11556,159.5
11557,159.5
11558,159.5
11559,159.5
11560,159.5
11561,159.5
11562,159.5
11563,159.5
11564,157.0
11565,157.0
11566,157.0
11567,154.75
11568,154.75
11569,155.5
11570,155.5
11571,156.25
11572,156.25
11573,156.25
11574,157.0
11575,155.5
11576,155.5
11577,156.25
11578,157.0
11579,157.0
11580,157.0
11581,157.0
11582,157.0
11583,157.0
11584,158.75
11585,158.75
11586,158.0
11587,158.0
11588,158.0
11589,158.0
11590,158.0
11591,158.0
11592,157.0
11593,158.0
11594,158.0
11595,157.0
11596,157.0
11597,157.0
11598,158.0
11599,158.75
11600,158.75
11601,157.0
11602,157.0
11603,158.0
11604,158.75
11605,158.75
11606,158.0
11607,158.0
11608,158.0
11609,158.75
11610,157.0
11611,157.0
11612,158.0
11613,155.5
11614,155.5
11615,156.25
11616,158.0
11617,158.0
11618,157.0
11619,158.75
11620,158.75
11621,158.0
11622,158.75
11623,158.75
11624,158.75
11625,157.0
11626,157.0
11627,158.75
11628,158.75
11629,158.75
11630,157.0
11631,154.75
11632,154.75
11633,157.0
11634,158.0
11635,158.0
11636,157.0
11637,157.0
11638,158.75
11639,158.0
11640,158.0
11641,158.75
11642,158.0
11643,158.0
11644,158.0
11645,158.0
11646,158.0
11647,158.75
11648,158.75
11649,158.75
11650,158.0
11651,158.75
11652,158.75
11653,158.75
11654,159.5
11655,159.5
