,FHR
12321,120.0
12322,127.0
12323,127.0
12324,129.0
12325,129.0
12326,126.0
12327,126.0
12328,125.0
12329,125.0
12330,124.0
12331,124.0
12332,123.0
12333,123.0
12334,122.0
12335,121.0
12336,121.0
12337,123.0
12338,123.0
12339,124.0
12340,124.0
12341,124.0
12342,124.0
12343,125.0
12344,125.0
12345,126.0
12346,126.0
12347,126.0
12348,126.0
12349,130.0
12350,130.0
12351,132.0
12352,133.0
12353,133.0
12354,133.0
12355,133.0
12356,133.0
12357,133.0
12358,132.0
12359,132.0
12360,129.0
12361,129.0
12362,127.0
12363,126.0
12364,126.0
12365,127.0
12366,127.0
12367,127.0
12368,127.0
12369,126.0
12370,126.0
12371,127.0
12372,127.0
12373,128.0
12374,128.0
12375,128.0
12376,128.0
12377,128.0
12378,128.0
12379,127.0
12380,127.0
12381,127.0
12382,124.0
12383,124.0
12384,125.0
12385,125.0
12386,126.0
12387,126.0
12388,124.0
12389,124.0
12390,125.0
12391,125.0
12392,122.0
12393,122.0
12394,120.0
12395,120.0
12396,121.0
12397,121.0
12398,122.0
12399,122.0
12400,124.0
12401,124.0
12402,126.0
12403,126.0
12404,126.0
12405,126.0
12406,126.0
12407,127.0
12408,127.0
12409,127.0
12410,127.0
12411,131.0
12412,131.0
12413,132.0
12414,132.0
12415,133.0
12416,133.0
12417,133.0
12418,132.0
12419,132.0
12420,132.0
12421,132.0
12422,132.0
12423,132.0
12424,132.0
12425,132.0
12426,131.0
12427,129.0
12428,129.0
12429,130.0
12430,130.0
12431,129.0
12432,129.0
12433,128.0
12434,128.0
12435,128.0
12436,128.0
12437,128.0
12438,128.0
12439,128.0
12440,128.0
12441,125.0
12442,126.0
12443,126.0
12444,125.0
12445,125.0
12446,124.0
12447,124.0
12448,123.0
12449,123.0
12450,124.0
12451,124.0
12452,124.0
12453,124.0
12454,125.0
12455,125.0
12456,120.0
12457,120.0
12458,118.0
12459,118.0
12460,116.0
12461,116.0
12462,116.0
12463,116.0
12464,118.0
12465,118.0
12466,118.0
12467,118.0
12468,116.0
12469,116.0
12470,114.0
12471,114.0
12472,111.0
12473,111.0
12474,111.0
12475,114.0
12476,114.0
12477,114.0
12478,114.0
12479,115.0
12480,115.0
12481,115.0
12482,115.0
12483,113.0
12484,113.0
12485,115.0
12486,115.0
12487,115.0
12488,115.0
12489,116.0
12490,116.0
12491,110.0
12492,110.0
12493,109.0
12494,109.0
12495,109.0
12496,109.0
12497,109.0
12498,111.0
12499,111.0
12500,110.0
12501,110.0
12502,107.0
12503,107.0
12504,106.0
12505,106.0
12506,106.0
12507,110.0
12508,110.0
12509,109.0
12510,109.0
12511,111.0
12512,111.0
12513,108.0
12514,108.0
12515,107.0
12516,107.0
12517,107.0
12518,107.0
12519,107.0
12520,106.0
12521,106.0
12522,106.0
12523,106.0
12524,107.0
12525,107.0
12526,107.0
12527,109.0
12528,109.0
12529,111.0
12530,111.0
12531,114.0
12532,114.0
12533,114.0
12534,114.0
12535,111.0
12536,111.0
12537,108.0
12538,108.0
12539,109.0
12540,109.0
12541,109.0
12542,101.0
12543,101.0
12544,101.0
12545,101.0
12546,101.0
12547,100.0
12548,100.0
12549,104.0
12550,104.0
12551,105.0
12552,105.0
12553,104.0
12554,104.0
12555,104.0
12556,104.0
12557,104.0
12558,103.0
12559,103.0
12560,104.0
12561,104.0
12562,104.0
12563,101.0
12564,101.0
12565,105.0
12566,105.0
12567,106.0
12568,106.0
12569,106.0
12570,107.0
12571,107.0
12572,108.0
12573,108.0
12574,111.0
12575,111.0
12576,114.0
12577,114.0
12578,116.0
12579,116.0
12580,116.0
12581,116.0
12582,115.0
12583,115.0
12584,113.0
12585,113.0
12586,111.0
12587,111.0
12588,111.0
12589,113.0
12590,113.0
12591,118.0
12592,118.0
12593,123.0
12594,129.0
12595,129.0
12596,129.0
12597,129.0
12598,130.0
12599,130.0
12600,126.0
12601,126.0
12602,123.0
12603,123.0
12604,121.0
12605,121.0
12606,124.0
12607,124.0
12608,123.0
12609,123.0
12610,125.0
12611,125.0
12612,126.0
12613,126.0
12614,125.0
12615,121.0
12616,121.0
12617,121.0
12618,121.0
12619,120.0
12620,120.0
12621,123.0
12622,123.0
12623,123.0
12624,123.0
12625,125.0
12626,125.0
12627,125.0
12628,125.0
12629,127.0
12630,127.0
12631,126.0
12632,126.0
12633,127.0
12634,127.0
12635,127.0
12636,127.0
12637,127.0
12638,128.0
12639,128.0
12640,127.0
12641,127.0
12642,128.0
12643,128.0
12644,128.0
12645,128.0
12646,127.0
12647,127.0
12648,124.0
12649,124.0
12650,122.0
12651,122.0
12652,121.0
12653,121.0
12654,121.0
12655,121.0
12656,122.0
12657,122.0
12658,124.0
12659,124.0
12660,125.0
12661,127.0
12662,127.0
12663,126.0
12664,126.0
12665,124.0
12666,124.0
12667,122.0
12668,122.0
12669,122.0
12670,122.0
12671,123.0
12672,123.0
12673,125.0
12674,125.0
12675,125.0
12676,125.0
12677,125.0
12678,125.0
12679,126.0
12680,126.0
12681,126.0
12682,126.0
12683,127.0
12684,129.0
12685,129.0
12686,130.0
12687,130.0
12688,129.0
12689,129.0
12690,129.0
12691,129.0
12692,128.0
12693,128.0
12694,129.0
12695,129.0
12696,129.0
12697,130.0
12698,130.0
12699,131.0
12700,131.0
12701,129.0
12702,129.0
12703,130.0
12704,130.0
12705,131.0
12706,131.0
12707,132.0
12708,132.0
12709,132.0
12710,129.0
12711,129.0
12712,130.0
12713,130.0
12714,130.0
12715,130.0
12716,131.0
12717,131.0
12718,131.0
12719,131.0
12720,131.0
12721,131.0
12722,131.0
12723,131.0
12724,131.0
12725,132.0
12726,132.0
12727,133.0
12728,133.0
12729,133.0
12730,133.0
12731,133.0
12732,132.0
12733,132.0
12734,131.0
12735,131.0
12736,131.0
12737,131.0
12738,131.0
12739,132.0
12740,132.0
12741,132.0
12742,132.0
12743,132.0
12744,132.0
12745,131.0
12746,131.0
12747,131.0
12748,129.0
12749,129.0
12750,129.0
12751,129.0
12752,129.0
12753,129.0
12754,131.0
12755,131.0
12756,131.0
12757,131.0
12758,132.0
12759,132.0
12760,132.0
12761,132.0
12762,132.0
12763,131.0
12764,131.0
12765,133.0
12766,133.0
12767,133.0
12768,135.0
12769,135.0
12770,135.0
12771,135.0
12772,133.0
12773,133.0
12774,133.0
12775,133.0
12776,135.0
12777,135.0
12778,135.0
12779,135.0
12780,135.0
12781,134.0
12782,134.0
12783,134.0
12784,134.0
12785,133.0
12786,133.0
12787,133.0
12788,133.0
12789,133.0
12790,135.0
12791,135.0
12792,135.0
12793,134.0
12794,134.0
12795,133.0
12796,133.0
12797,133.0
12798,133.0
12799,135.0
12800,135.0
12801,137.0
12802,136.0
12803,136.0
12804,136.0
12805,136.0
12806,136.0
12807,136.0
12808,135.0
12809,133.0
12810,133.0
12811,135.0
12812,135.0
12813,136.0
12814,136.0
12815,136.0
12816,137.0
12817,137.0
12818,136.0
12819,136.0
12820,137.0
12821,137.0
12822,136.0
12823,136.0
12824,136.0
12825,137.0
12826,137.0
12827,137.0
12828,137.0
12829,138.0
12830,138.0
12831,138.0
12832,138.0
12833,138.0
12834,140.0
12835,140.0
12836,140.0
12837,140.0
12838,140.0
12839,139.0
12840,139.0
12841,138.0
12842,139.0
12843,139.0
12844,138.0
12845,138.0
12846,137.0
12847,137.0
12848,138.0
12849,137.0
12850,137.0
12851,137.0
12852,137.0
12853,137.0
12854,137.0
12855,138.0
12856,139.0
12857,139.0
12858,140.0
12859,140.0
12860,137.0
12861,137.0
12862,135.0
12863,134.0
12864,134.0
12865,133.0
12866,133.0
12867,135.0
12868,135.0
12869,136.0
12870,136.0
12871,136.0
12872,133.0
12873,133.0
12874,132.0
12875,132.0
12876,133.0
12877,133.0
12878,133.0
12879,136.0
12880,136.0
12881,133.0
12882,133.0
12883,133.0
12884,133.0
12885,132.0
12886,132.0
12887,133.0
12888,135.0
12889,135.0
12890,137.0
12891,137.0
12892,137.0
12893,137.0
12894,136.0
12895,137.0
12896,137.0
12897,138.0
12898,138.0
12899,135.0
12900,135.0
12901,136.0
12902,135.0
12903,135.0
12904,135.0
12905,135.0
12906,135.0
12907,135.0
12908,136.0
12909,136.0
12910,136.0
12911,135.0
12912,135.0
12913,132.0
12914,132.0
12915,129.0
12916,129.0
12917,127.0
12918,127.0
12919,127.0
12920,127.0
12921,127.0
12922,127.0
12923,127.0
12924,128.0
12925,128.0
12926,131.0
12927,131.0
12928,132.0
12929,132.0
12930,133.0
12931,132.0
12932,132.0
12933,132.0
12934,132.0
12935,131.0
12936,131.0
12937,128.0
12938,128.0
12939,127.0
12940,127.0
12941,124.0
12942,124.0
12943,120.0
12944,120.0
12945,120.0
12946,120.0
12947,118.0
12948,118.0
12949,119.0
12950,119.0
12951,119.0
12952,119.0
12953,120.0
12954,120.0
12955,122.0
12956,122.0
12957,124.0
12958,124.0
12959,125.0
12960,125.0
12961,125.0
12962,125.0
12963,125.0
12964,126.0
12965,126.0
12966,126.0
12967,126.0
12968,126.0
12969,126.0
12970,126.0
12971,126.0
12972,125.0
12973,125.0
12974,123.0
12975,123.0
12976,125.0
12977,125.0
12978,123.0
12979,123.0
12980,123.0
12981,123.0
12982,124.0
12983,124.0
12984,122.0
12985,122.0
12986,122.0
12987,122.0
12988,120.0
12989,120.0
12990,118.0
12991,118.0
12992,109.0
12993,109.0
12994,102.0
12995,102.0
12996,102.0
12997,96.0
12998,96.0
12999,91.0
13000,91.0
13001,91.0
13002,85.0
13003,85.0
13004,85.0
13005,87.0
13006,87.0
13007,95.0
13008,95.0
13009,95.0
13010,101.0
13011,101.0
13012,106.0
13013,106.0
13014,105.0
13015,105.0
13016,105.0
13017,94.0
13018,94.0
13019,88.0
13020,88.0
13021,88.0
13022,93.0
13023,93.0
13024,100.0
13025,100.0
13026,100.0
13027,106.0
13028,106.0
13029,109.0
13030,109.0
13031,113.0
13032,113.0
13033,119.0
13034,119.0
13035,120.0
13036,120.0
13037,120.0
13038,120.0
13039,117.0
13040,117.0
13041,118.0
13042,118.0
13043,119.0
13044,119.0
13045,122.0
13046,122.0
13047,125.0
13048,125.0
13049,128.0
13050,128.0
13051,131.0
13052,132.0
13053,132.0
13054,133.0
13055,133.0
13056,134.0
13057,134.0
13058,134.0
13059,136.0
13060,136.0
13061,136.0
13062,136.0
13063,136.0
13064,136.0
13065,138.0
13066,138.0
13067,138.0
13068,137.0
13069,137.0
13070,137.0
13071,137.0
13072,136.0
13073,135.0
13074,135.0
13075,133.0
13076,133.0
13077,136.0
13078,136.0
13079,136.0
13080,136.0
13081,133.0
13082,131.0
13083,131.0
13084,127.0
13085,127.0
13086,125.0
13087,125.0
13088,126.0
13089,126.0
13090,127.0
13091,127.0
13092,128.0
13093,128.0
13094,129.0
13095,129.0
13096,128.0
13097,128.0
13098,128.0
13099,130.0
13100,130.0
13101,131.0
13102,131.0
13103,133.0
13104,133.0
13105,136.0
13106,135.0
13107,135.0
13108,135.0
13109,135.0
13110,136.0
13111,136.0
13112,137.0
13113,138.0
13114,138.0
13115,138.0
13116,138.0
13117,138.0
13118,138.0
13119,140.0
13120,140.0
13121,140.0
13122,140.0
13123,140.0
13124,140.0
13125,140.0
13126,140.0
13127,140.0
13128,140.0
13129,138.0
13130,138.0
13131,138.0
13132,135.0
13133,135.0
13134,132.0
13135,132.0
13136,131.0
13137,131.0
13138,129.0
13139,129.0
13140,131.0
13141,131.0
13142,132.0
13143,131.0
13144,131.0
13145,128.0
13146,128.0
13147,127.0
13148,127.0
13149,128.0
13150,128.0
13151,128.0
13152,128.0
13153,128.0
13154,128.0
13155,126.0
13156,126.0
13157,126.0
13158,127.0
13159,127.0
13160,131.0
13161,131.0
13162,132.0
13163,132.0
13164,132.0
13165,132.0
13166,132.0
13167,131.0
13168,131.0
13169,131.0
13170,131.0
13171,131.0
13172,131.0
13173,132.0
13174,132.0
13175,133.0
13176,133.0
13177,133.0
13178,135.0
13179,135.0
13180,135.0
13181,135.0
13182,136.0
13183,136.0
13184,136.0
13185,137.0
13186,137.0
13187,137.0
13188,137.0
13189,137.0
13190,137.0
13191,137.0
13192,137.0
13193,137.0
13194,138.0
13195,138.0
13196,138.0
13197,138.0
13198,138.0
13199,138.0
13200,138.0
13201,138.0
13202,138.0
13203,138.0
13204,138.0
13205,138.0
13206,137.0
13207,137.0
13208,138.0
13209,138.0
13210,138.0
13211,136.0
13212,136.0
13213,136.0
13214,136.0
13215,132.0
13216,132.0
13217,132.0
13218,132.0
13219,134.0
13220,134.0
13221,134.0
13222,135.0
13223,135.0
13224,137.0
13225,137.0
13226,137.0
13227,138.0
13228,138.0
13229,138.0
13230,138.0
13231,138.0
13232,138.0
13233,138.0
13234,138.0
13235,138.0
13236,137.0
13237,137.0
13238,137.0
13239,138.0
13240,138.0
13241,137.0
13242,137.0
13243,137.0
13244,137.0
13245,138.0
13246,138.0
13247,138.0
13248,138.0
13249,138.0
13250,137.0
13251,137.0
13252,136.0
13253,135.0
13254,135.0
13255,136.0
13256,136.0
13257,137.0
13258,137.0
13259,139.0
13260,140.0
13261,140.0
13262,141.0
13263,141.0
13264,141.0
13265,141.0
13266,141.0
13267,138.0
13268,138.0
13269,140.0
13270,140.0
13271,138.0
13272,140.0
13273,140.0
13274,139.0
13275,139.0
13276,139.0
13277,141.0
13278,141.0
13279,142.0
13280,142.0
13281,142.0
13282,142.0
13283,142.0
13284,143.0
13285,143.0
13286,145.0
13287,144.0
13288,144.0
13289,145.0
13290,145.0
13291,143.0
13292,143.0
13293,143.0
13294,142.0
13295,142.0
13296,141.0
13297,141.0
13298,142.0
13299,140.0
13300,140.0
13301,140.0
13302,140.0
13303,140.0
13304,142.0
13305,142.0
13306,142.0
13307,142.0
13308,142.0
13309,141.0
13310,141.0
13311,141.0
13312,141.0
13313,140.0
13314,140.0
13315,140.0
13316,140.0
13317,140.0
13318,140.0
13319,140.0
13320,140.0
13321,139.0
13322,139.0
13323,139.0
13324,139.0
13325,140.0
13326,140.0
13327,140.0
13328,139.0
13329,139.0
13330,139.0
13331,139.0
13332,140.0
13333,139.0
13334,139.0
13335,139.0
13336,139.0
13337,140.0
13338,140.0
13339,140.0
13340,140.0
13341,140.0
13342,141.0
13343,141.0
13344,140.0
13345,140.0
13346,140.0
13347,140.0
13348,140.0
13349,140.0
13350,140.0
13351,140.0
13352,140.0
13353,140.0
13354,140.0
13355,140.0
13356,142.0
13357,140.0
13358,140.0
13359,141.0
13360,141.0
13361,140.0
13362,140.0
13363,140.0
13364,138.0
13365,138.0
13366,137.0
13367,137.0
13368,136.0
13369,137.0
13370,137.0
13371,136.0
13372,136.0
13373,135.0
13374,135.0
13375,136.0
13376,136.0
13377,136.0
13378,133.0
13379,133.0
13380,130.0
13381,130.0
13382,128.0
13383,128.0
13384,128.0
13385,128.0
13386,132.0
13387,133.0
13388,133.0
13389,136.0
13390,136.0
13391,136.0
13392,136.0
13393,136.0
13394,137.0
13395,137.0
13396,138.0
13397,138.0
13398,138.0
13399,138.0
13400,139.0
13401,140.0
13402,140.0
13403,140.0
13404,140.0
13405,140.0
13406,138.0
13407,138.0
13408,138.0
13409,138.0
13410,138.0
13411,138.0
13412,139.0
13413,138.0
13414,138.0
13415,139.0
13416,139.0
13417,139.0
13418,139.0
13419,139.0
13420,139.0
13421,139.0
13422,137.0
13423,137.0
13424,136.0
13425,136.0
13426,136.0
13427,134.0
13428,134.0
13429,133.0
13430,133.0
13431,131.0
13432,131.0
13433,131.0
13434,131.0
13435,131.0
13436,131.0
13437,131.0
13438,131.0
13439,131.0
13440,128.0
13441,128.0
13442,123.0
13443,123.0
13444,123.0
13445,123.0
13446,121.0
13447,121.0
13448,120.0
13449,120.0
13450,120.0
13451,120.0
13452,120.0
13453,120.0
13454,121.0
13455,121.0
13456,121.0
13457,121.0
13458,121.0
13459,121.0
13460,123.0
13461,123.0
13462,118.0
13463,118.0
13464,112.0
13465,112.0
13466,109.0
13467,109.0
13468,104.0
13469,104.0
13470,104.0
13471,102.0
13472,102.0
13473,99.0
13474,99.0
13475,99.0
13476,95.0
13477,95.0
13478,91.0
13479,91.0
13480,91.0
13481,97.0
13482,97.0
13483,100.0
13484,100.0
13485,104.0
13486,104.0
13487,104.0
13488,109.0
13489,109.0
13490,111.0
13491,111.0
13492,111.0
13493,111.0
13494,114.0
13495,114.0
13496,116.0
13497,116.0
13498,116.0
13499,116.0
13500,117.0
13501,117.0
13502,120.0
13503,120.0
13504,120.0
13505,120.0
13506,121.0
13507,121.0
13508,119.0
13509,119.0
13510,114.0
13511,114.0
13512,111.0
13513,111.0
13514,111.0
13515,111.0
13516,111.0
13517,113.0
13518,113.0
13519,120.0
13520,126.0
13521,126.0
13522,129.0
13523,129.0
13524,129.0
13525,129.0
13526,128.0
13527,128.0
13528,129.0
13529,129.0
13530,130.0
13531,130.0
13532,131.0
13533,130.0
13534,130.0
13535,131.0
13536,131.0
13537,132.0
13538,132.0
13539,132.0
13540,132.0
13541,132.0
13542,134.0
13543,134.0
13544,133.0
13545,133.0
13546,133.0
13547,133.0
13548,133.0
13549,133.0
13550,133.0
13551,134.0
13552,134.0
13553,134.0
13554,134.0
13555,134.0
13556,134.0
13557,135.0
13558,135.0
13559,134.0
13560,134.0
13561,134.0
13562,133.0
13563,133.0
13564,133.0
13565,133.0
13566,133.0
13567,134.0
13568,134.0
13569,134.0
13570,134.0
13571,134.0
13572,134.0
13573,133.0
13574,133.0
13575,132.0
13576,132.0
13577,132.0
13578,128.0
13579,128.0
13580,127.0
13581,127.0
13582,123.0
13583,123.0
13584,124.0
13585,124.0
13586,121.0
13587,121.0
13588,116.0
13589,116.0
13590,112.0
13591,112.0
13592,108.0
13593,108.0
13594,108.0
13595,110.0
13596,110.0
13597,111.0
13598,111.0
13599,113.0
13600,113.0
13601,109.0
13602,109.0
13603,107.0
13604,107.0
13605,107.0
13606,104.0
13607,104.0
13608,99.0
13609,99.0
13610,97.0
13611,97.0
13612,97.0
13613,94.0
13614,94.0
13615,94.0
13616,92.0
13617,92.0
13618,85.0
13619,85.0
13620,85.0
13621,86.0
13622,86.0
13623,86.0
13624,83.0
13625,83.0
13626,83.0
13627,81.0
13628,81.0
13629,81.0
13630,78.0
13631,78.0
13632,78.0
13633,76.0
13634,76.0
13635,76.0
13636,74.0
13637,74.0
13638,74.0
13639,74.0
13640,68.0
13641,68.0
13642,68.0
13643,68.0
13644,68.0
13645,68.0
13646,68.0
13647,71.0
13648,71.0
13649,71.0
13650,72.0
13651,72.0
13652,72.0
13653,70.0
13654,70.0
13655,70.0
13656,70.0
13657,64.0
13658,64.0
13659,64.0
13660,64.0
13661,61.0
13662,61.0
13663,61.0
13664,61.0
13665,69.0
13666,69.0
13667,69.0
13668,73.0
13669,73.0
13670,73.0
13671,75.0
13672,75.0
13673,75.0
13674,75.0
13675,75.0
13676,75.0
13677,75.0
13678,75.0
13679,75.0
13680,75.0
13681,75.0
13682,75.0
13683,75.0
13684,72.0
13685,72.0
13686,72.0
13687,74.0
13688,74.0
13689,74.0
13690,76.0
13691,76.0
13692,76.0
13693,75.0
13694,75.0
13695,75.0
13696,75.0
13697,75.0
13698,75.0
13699,75.0
13700,76.0
13701,76.0
13702,76.0
13703,78.0
13704,78.0
13705,78.0
13706,80.0
13707,80.0
13708,80.0
13709,83.0
13710,83.0
13711,83.0
13712,81.0
13713,81.0
13714,84.0
13715,84.0
13716,84.0
13717,87.0
13718,87.0
13719,87.0
13720,87.0
13721,87.0
13722,87.0
13723,83.0
13724,83.0
13725,83.0
13726,77.0
13727,77.0
13728,77.0
13729,75.0
13730,75.0
13731,75.0
13732,76.0
13733,76.0
13734,76.0
13735,77.0
13736,77.0
13737,77.0
13738,75.0
13739,75.0
13740,75.0
13741,75.0
13742,74.0
13743,74.0
13744,74.0
13745,73.0
13746,73.0
13747,73.0
13748,74.0
13749,74.0
13750,74.0
13751,73.0
13752,73.0
13753,73.0
13754,73.0
13755,73.0
13756,73.0
13757,73.0
13758,72.0
13759,72.0
13760,72.0
13761,72.0
13762,68.0
13763,68.0
13764,68.0
13765,67.0
13766,67.0
13767,67.0
13768,70.0
13769,70.0
13770,70.0
13771,70.0
13772,70.0
13773,70.0
13774,70.0
13775,71.0
13776,71.0
13777,71.0
13778,73.0
13779,73.0
13780,73.0
13781,73.0
13782,74.0
13783,74.0
13784,74.0
13785,76.0
13786,76.0
13787,76.0
13788,78.0
13789,78.0
13790,78.0
13791,81.0
13792,81.0
13793,81.0
13794,85.0
13795,85.0
13796,87.0
13797,87.0
13798,87.0
13799,87.0
13800,87.0
13801,87.0
13802,86.0
13803,86.0
13804,86.0
13805,87.0
13806,87.0
13807,90.0
13808,90.0
13809,90.0
13810,96.0
13811,96.0
13812,100.0
13813,100.0
13814,100.0
13815,102.0
13816,102.0
13817,103.0
13818,103.0
13819,109.0
13820,109.0
13821,110.0
13822,110.0
13823,113.0
13824,113.0
13825,113.0
13826,113.0
13827,113.0
13828,101.0
13829,101.0
13830,101.0
13831,88.0
13832,88.0
13833,85.0
13834,85.0
13835,85.0
13836,78.0
13837,78.0
13838,78.0
13839,78.0
13840,68.0
13841,68.0
13842,68.0
13843,68.0
13844,57.0
13845,57.0
13846,57.0
13847,57.0
13848,60.0
13849,60.0
13850,60.0
13851,60.0
13852,65.0
13853,65.0
13854,65.0
13855,67.0
13856,67.0
13857,67.0
13858,67.0
13859,65.0
13860,65.0
13861,65.0
13862,65.0
13863,65.0
13864,65.0
13865,65.0
13866,63.0
13867,63.0
13868,63.0
13869,63.0
13870,64.0
13871,64.0
13872,64.0
13873,64.0
13874,67.0
13875,67.0
13876,67.0
13877,71.0
13878,71.0
13879,71.0
13880,75.0
13881,75.0
13882,75.0
13883,80.0
13884,80.0
13885,80.0
13886,86.0
13887,86.0
13888,86.0
13889,92.0
13890,92.0
13891,94.0
13892,94.0
13893,94.0
13894,92.0
13895,92.0
13896,87.0
13897,87.0
13898,87.0
13899,85.0
13900,85.0
13901,85.0
13902,73.0
13903,73.0
13904,73.0
13905,80.0
13906,80.0
13907,80.0
13908,82.0
13909,82.0
13910,82.0
13911,81.0
13912,81.0
13913,81.0
13914,81.0
13915,73.0
13916,73.0
13917,73.0
13918,73.0
13919,55.0
13920,55.0
13921,55.0
13922,55.0
13923,59.0
13924,59.0
13925,59.0
13926,59.0
13927,57.0
13928,57.0
13929,57.0
13930,57.0
13931,57.0
13932,57.0
13933,57.0
13934,57.0
13935,57.0
13936,57.0
13937,57.0
13938,57.0
13939,60.0
13940,60.0
13941,60.0
13942,60.0
13943,62.0
13944,62.0
13945,62.0
13946,62.0
13947,63.0
13948,63.0
13949,63.0
13950,63.0
13951,67.0
13952,67.0
13953,67.0
13954,72.0
13955,72.0
13956,72.0
13957,67.0
13958,67.0
13959,67.0
13960,67.0
13961,73.0
13962,73.0
13963,73.0
13964,77.0
13965,77.0
13966,77.0
13967,80.0
13968,80.0
13969,80.0
13970,78.0
13971,78.0
13972,78.0
13973,77.0
13974,77.0
13975,77.0
13976,82.0
13977,82.0
13978,93.0
13979,93.0
13980,93.0
13981,97.0
13982,97.0
13983,98.0
13984,98.0
13985,98.0
13986,104.0
13987,104.0
13988,104.0
13989,104.0
13990,117.0
13991,117.0
13992,121.0
13993,121.0
13994,125.0
13995,125.0
13996,126.0
13997,126.0
13998,129.0
13999,129.0
14000,129.0
14001,131.0
14002,131.0
14003,132.0
14004,132.0
14005,134.0
14006,134.0
14007,135.0
14008,135.0
14009,135.0
14010,138.0
14011,138.0
14012,137.0
14013,137.0
14014,138.0
14015,139.0
14016,139.0
14017,138.0
14018,138.0
14019,138.0
14020,138.0
14021,138.0
14022,136.0
14023,136.0
14024,133.0
14025,133.0
14026,131.0
14027,131.0
14028,131.0
14029,131.0
14030,131.0
14031,129.0
14032,129.0
14033,131.0
14034,131.0
14035,128.0
14036,128.0
14037,128.0
14038,128.0
14039,125.0
14040,125.0
14041,123.0
14042,123.0
14043,120.0
14044,120.0
14045,119.0
14046,119.0
14047,117.0
14048,117.0
14049,113.0
14050,113.0
14051,115.0
14052,115.0
14053,113.0
14054,113.0
14055,107.0
14056,107.0
14057,107.0
14058,87.0
14059,87.0
14060,87.0
14061,91.0
14062,91.0
14063,91.0
14064,89.0
14065,89.0
14066,89.0
14067,89.0
14068,89.0
14069,88.0
14070,88.0
14071,88.0
14072,82.0
14073,82.0
14074,82.0
14075,76.0
14076,76.0
14077,76.0
14078,74.0
14079,74.0
14080,74.0
14081,80.0
14082,80.0
14083,80.0
14084,85.0
14085,85.0
14086,85.0
14087,86.0
14088,86.0
14089,87.0
14090,87.0
14091,87.0
14092,89.0
14093,89.0
14094,89.0
14095,87.0
14096,87.0
14097,87.0
14098,80.0
14099,80.0
14100,80.0
14101,84.0
14102,84.0
14103,89.0
14104,89.0
14105,89.0
14106,93.0
14107,93.0
14108,97.0
14109,97.0
14110,97.0
14111,100.0
14112,100.0
14113,103.0
14114,103.0
14115,103.0
14116,101.0
14117,101.0
14118,101.0
14119,101.0
14120,101.0
14121,101.0
14122,101.0
14123,102.0
14124,102.0
14125,105.0
14126,105.0
14127,108.0
14128,108.0
14129,112.0
14130,112.0
14131,111.0
14132,111.0
14133,111.0
14134,107.0
14135,107.0
14136,104.0
14137,104.0
14138,101.0
