,FHR
17250,157.75
17251,157.75
17252,157.25
17253,157.25
17254,157.25
17255,157.0
17256,158.5
17257,158.5
17258,159.25
17259,160.0
17260,160.0
17261,160.75
17262,161.25
17263,161.25
17264,162.0
17265,162.25
17266,162.25
17267,162.5
17268,162.25
17269,162.25
17270,162.75
17271,163.5
17272,164.0
17273,164.0
17274,164.25
17275,163.75
17276,163.75
17277,163.5
17278,164.0
17279,164.0
17280,163.5
17281,163.5
17282,163.5
17283,164.25
17284,164.5
17285,164.5
17286,164.25
17287,164.0
17288,164.0
17289,164.0
17290,164.25
17291,164.75
17292,164.75
17293,165.5
17294,165.0
17295,165.0
17296,165.5
17297,166.25
17298,166.25
17299,166.75
17300,166.75
17301,166.75
17302,167.75
17303,167.75
17304,168.25
17305,168.25
17306,168.5
17307,169.0
17308,169.0
17309,169.25
17310,167.75
17311,167.75
17312,167.5
17313,168.0
17314,168.0
17315,168.0
17316,168.0
17317,168.0
17318,167.75
17319,166.75
17320,168.25
17321,168.25
17322,170.0
17323,170.75
17324,170.75
17325,170.75
17326,169.5
17327,169.0
17328,169.0
17329,167.5
17330,165.5
17331,165.5
17332,164.25
17333,164.0
17334,164.0
17335,164.0
17336,163.75
17337,163.75
17338,164.25
17339,163.75
17340,163.75
17341,164.25
17342,164.75
17343,164.75
17344,165.0
17345,164.25
17346,165.0
17347,165.0
17348,165.5
17349,166.25
17350,166.25
17351,166.5
17352,168.0
17353,168.0
17354,171.0
17355,170.75
17356,172.25
17357,172.25
17358,175.5
17359,175.5
17360,175.75
17361,175.75
17362,177.0
17363,177.75
17364,178.75
17365,178.75
17366,179.75
17367,179.0
17368,180.0
17369,180.0
17370,179.75
17371,177.25
17372,177.25
17373,177.25
17374,176.0
17375,175.0
17376,174.0
17377,174.0
17378,173.25
17379,172.5
17380,172.5
17381,171.25
17382,171.5
17383,171.5
17384,172.25
17385,172.0
17386,172.0
17387,172.0
17388,172.5
17389,173.75
17390,172.5
17391,172.5
17392,172.5
17393,169.75
17394,169.75
17395,165.5
17396,169.25
17397,169.25
17398,169.25
17399,166.25
17400,166.5
17401,166.5
17402,167.5
17403,166.5
17404,166.5
17405,166.25
17406,166.0
17407,166.25
17408,166.25
17409,166.25
17410,166.25
17411,166.25
17412,166.5
17413,166.5
17414,166.5
17415,166.5
17416,166.5
17417,166.5
17418,165.8181818181818
17419,165.13636363636363
17420,164.45454545454547
17421,163.77272727272728
17422,163.0909090909091
17423,162.4090909090909
17424,161.72727272727272
17425,161.04545454545453
17426,160.36363636363637
17427,159.6818181818182
17428,159.0
17429,159.0
17430,158.5
17431,157.25
17432,157.25
17433,156.25
17434,155.75
17435,155.75
17436,155.75
17437,155.75
17438,155.75
17439,155.75
17440,155.75
17441,155.75
17442,155.75
17443,156.0
17444,156.0
17445,156.0
17446,156.0
17447,156.0
17448,156.0
17449,156.0
17450,155.83333333333334
17451,155.66666666666666
17452,155.5
17453,155.33333333333334
17454,155.16666666666666
17455,155.0
17456,154.83333333333334
17457,154.66666666666666
17458,154.5
17459,154.33333333333334
17460,154.16666666666666
17461,154.0
17462,153.83333333333334
17463,153.66666666666666
17464,153.5
17465,153.5
17466,153.0
17467,153.0
17468,152.75
17469,153.25
17470,153.25
17471,153.5
17472,153.5
17473,153.5
17474,154.0
17475,154.75
17476,154.75
17477,155.5
17478,155.25
17479,155.25
17480,156.0
17481,158.0
17482,158.0
17483,158.25
17484,158.75
17485,158.75
17486,158.75
17487,159.0
17488,159.0
17489,158.75
17490,158.75
17491,158.75
17492,158.75
17493,158.75
17494,158.75
17495,158.0
17496,158.5
17497,158.5
17498,158.75
17499,159.0
17500,159.0
17501,158.0
17502,158.75
17503,158.75
17504,160.0
17505,160.0
17506,160.0
17507,160.0
17508,160.75
17509,160.75
17510,161.25
17511,160.25
17512,160.25
17513,160.0
17514,161.0
17515,161.0
17516,161.75
17517,162.5
17518,162.5
17519,163.5
17520,164.0
17521,164.0
17522,165.75
17523,165.5
17524,165.5
17525,165.5
17526,165.0
17527,166.75
17528,166.75
17529,168.0
17530,167.5
17531,167.5
17532,166.75
17533,166.5
17534,166.5
17535,164.75
17536,165.5
17537,165.5
17538,165.75
17539,166.0
17540,166.0
17541,166.0
17542,166.0
17543,165.75
17544,165.75
17545,165.75
17546,166.0
17547,166.0
17548,166.0
17549,165.0
17550,165.0
17551,165.5
17552,164.0
17553,164.0
17554,163.25
17555,162.0
17556,162.0
17557,162.0
17558,162.25
17559,162.25
17560,162.0
17561,162.0
17562,161.5
17563,161.5
17564,161.5
17565,161.75
17566,161.75
17567,161.5
17568,162.75
17569,162.75
17570,162.25
17571,160.5
17572,160.5
17573,161.5
17574,162.5
17575,162.5
17576,162.75
17577,162.75
17578,162.75
17579,163.25
17580,163.25
17581,163.25
17582,162.75
17583,163.5
17584,163.5
17585,164.0
17586,164.0
17587,164.0
17588,164.75
17589,165.5
17590,166.25
17591,166.25
17592,167.0
17593,167.5
17594,167.5
17595,167.75
17596,168.25
17597,168.25
17598,168.0
17599,168.0
17600,169.0
17601,169.0
17602,168.5
17603,169.0
17604,169.0
17605,170.5
17606,171.0
17607,170.0
17608,170.0
17609,169.5
17610,169.0
17611,169.0
17612,169.5
17613,169.5
17614,169.75
17615,169.75
17616,169.5
17617,169.25
17618,169.25
17619,169.25
17620,169.75
17621,169.75
17622,170.0
17623,169.5
17624,169.75
17625,169.75
17626,169.25
17627,170.5
17628,170.5
17629,170.5
17630,170.5
17631,170.75
17632,170.75
17633,171.0
17634,170.75
17635,170.75
17636,169.75
17637,170.5
17638,170.75
17639,170.75
17640,170.0
17641,170.5
17642,170.5
17643,169.75
17644,169.5
17645,169.5
17646,170.5
17647,169.5
17648,169.5
17649,169.0
17650,169.0
17651,169.0
17652,168.25
17653,167.5
17654,167.75
17655,167.75
17656,169.75
17657,168.5
17658,168.5
17659,166.5
17660,165.75
17661,164.5
17662,164.5
17663,165.5
17664,168.25
17665,168.25
17666,168.5
17667,169.75
17668,166.75
17669,166.75
17670,166.25
17671,166.25
17672,166.25
17673,164.75
17674,164.75
17675,164.0
17676,162.25
17677,162.25
17678,163.25
17679,162.75
17680,162.25
17681,162.25
17682,162.25
17683,162.0
17684,162.0
17685,162.0
17686,160.75
17687,160.75
17688,161.5
17689,160.75
17690,160.75
17691,160.25
17692,157.0
17693,157.0
17694,157.0
17695,157.0
17696,157.5
17697,156.75
17698,156.75
17699,156.25
17700,156.75
17701,156.75
17702,157.75
17703,157.75
17704,157.75
17705,158.0
17706,160.5
17707,160.5
17708,159.5
17709,159.25
17710,159.25
17711,161.5
17712,161.75
17713,161.75
17714,161.25
17715,162.0
17716,162.0
17717,161.75
17718,163.25
17719,163.25
17720,163.75
17721,163.25
17722,163.25
17723,163.25
17724,163.25
17725,162.0
17726,162.0
17727,162.25
17728,162.0
17729,162.0
17730,161.0
17731,159.25
17732,159.25
17733,159.25
17734,158.75
17735,158.75
17736,158.5
17737,158.75
17738,158.75
17739,158.75
17740,158.75
17741,158.75
17742,158.75
17743,159.5
17744,159.5
17745,159.5
17746,160.25
17747,160.25
17748,160.0
17749,160.0
17750,158.75
17751,158.0
17752,158.0
17753,156.0
17754,156.5
17755,156.5
17756,155.5
17757,159.5
17758,159.5
17759,160.0
17760,160.0
17761,160.0
17762,160.0
17763,160.25
17764,160.25
17765,160.75
17766,160.75
17767,161.5
17768,161.5
17769,162.75
17770,163.25
17771,163.25
17772,163.25
17773,163.5
17774,163.5
17775,163.75
17776,163.25
17777,163.25
17778,164.0
17779,164.25
17780,164.25
17781,164.75
17782,165.0
17783,165.0
17784,164.5
17785,164.5
17786,162.75
17787,162.75
17788,162.0
17789,161.0
17790,161.0
17791,161.5
17792,161.75
17793,161.75
17794,162.5
17795,162.5
17796,162.5
17797,162.0
17798,162.0
17799,162.0
17800,162.25
17801,162.25
17802,162.25
17803,163.5
17804,163.5
17805,163.5
17806,163.5
17807,162.5
17808,162.5
17809,162.75
17810,162.75
17811,162.75
17812,163.5
17813,163.75
17814,163.5
17815,163.5
17816,163.25
17817,162.75
17818,162.75
17819,163.5
17820,163.75
17821,163.75
17822,163.25
17823,163.25
17824,163.25
17825,164.0
17826,165.0
17827,165.0
17828,165.75
17829,165.75
17830,166.75
17831,166.75
17832,167.5
17833,168.0
17834,168.0
17835,168.5
17836,169.25
17837,169.25
17838,170.0
17839,171.25
17840,170.75
17841,170.75
17842,169.75
17843,170.0
17844,170.0
17845,170.5
17846,169.75
17847,169.75
17848,169.75
17849,169.75
17850,170.0
17851,170.0
17852,170.0
17853,170.0
17854,170.5
17855,170.5
17856,169.75
17857,170.5
17858,170.5
17859,169.75
17860,169.25
17861,169.25
17862,168.5
17863,168.0
17864,167.5
17865,167.5
17866,166.75
17867,166.5
17868,166.5
17869,165.75
17870,166.25
17871,166.25
17872,166.5
17873,166.0
17874,166.25
17875,166.25
17876,166.5
17877,166.25
17878,166.25
17879,166.25
17880,166.0
17881,166.0
17882,166.0
17883,166.5
17884,166.5
17885,166.75
17886,167.75
17887,168.0
17888,168.0
17889,168.25
17890,169.0
17891,169.0
17892,168.0
17893,169.25
17894,167.5
17895,167.5
17896,166.75
17897,167.0
17898,167.0
17899,166.25
17900,166.0
17901,166.0
17902,165.75
17903,164.75
17904,164.75
17905,165.0
17906,165.0
17907,165.0
17908,165.5
17909,167.5
17910,167.5
17911,167.5
17912,167.0
17913,168.0
17914,168.0
17915,168.0
17916,168.0
17917,168.0
17918,169.25
17919,169.5
17920,170.5
17921,170.5
17922,170.0
17923,170.75
17924,170.75
17925,170.75
17926,170.0
17927,170.0
17928,170.0
17929,170.75
17930,171.25
17931,171.25
17932,171.25
17933,172.0
17934,173.25
17935,173.25
17936,173.75
17937,173.75
17938,174.0
17939,174.0
17940,174.0
17941,173.75
17942,173.75
17943,174.5
17944,176.0
17945,176.25
17946,176.25
17947,177.0
17948,178.0
17949,178.75
17950,178.75
17951,177.75
17952,177.75
17953,178.25
17954,178.25
17955,176.75
17956,177.0
17957,176.75
17958,176.75
17959,176.25
17960,175.75
17961,175.75
17962,176.0
17963,175.75
17964,174.5
17965,174.5
17966,174.5
17967,175.0
17968,175.0
17969,175.0
17970,175.0
17971,174.75
17972,175.5
17973,175.5
17974,174.0
17975,173.5
17976,173.5
17977,174.0
17978,173.5
17979,173.25
17980,173.25
17981,172.75
17982,173.75
17983,173.75
17984,172.25
17985,172.75
17986,172.25
17987,172.25
17988,172.75
17989,172.5
17990,173.25
17991,173.25
17992,175.5
17993,176.75
17994,178.0
17995,178.0
17996,177.75
17997,177.25
17998,177.25
17999,178.25
18000,178.75
18001,178.25
18002,178.25
18003,179.25
18004,179.25
18005,179.75
18006,179.75
18007,179.0
18008,180.0
18009,181.0
18010,181.0
18011,180.25
18012,179.75
18013,180.75
18014,180.75
18015,179.75
18016,179.0
18017,178.75
18018,178.75
18019,179.75
18020,178.0
18021,177.25
18022,177.25
18023,179.0
18024,178.25
18025,178.0
18026,178.0
18027,179.25
18028,179.25
18029,179.0
18030,179.0
18031,179.75
18032,179.75
18033,179.75
18034,179.75
18035,179.75
18036,179.25
18037,180.75
18038,180.75
18039,181.25
18040,181.0
18041,181.25
18042,181.25
18043,182.5
18044,182.0
18045,183.5
18046,184.5
18047,184.5
18048,183.5
18049,184.25
18050,184.5
18051,184.5
18052,186.25
18053,185.25
18054,186.75
18055,188.0
18056,188.0
18057,188.0
18058,187.75
18059,189.25
18060,189.5
18061,189.5
18062,188.0
18063,188.0
18064,190.0
18065,190.0
18066,191.5
18067,190.0
18068,190.75
18069,189.5
18070,189.5
18071,190.0
18072,190.75
18073,190.75
18074,191.0
18075,191.5
18076,191.5
18077,191.0
18078,188.75
18079,188.75
18080,191.5
18081,191.5
18082,191.5
18083,191.5
18084,191.5
18085,191.25
18086,191.25
18087,191.25
18088,191.25
18089,140.875
18090,90.5
18091,90.5
18092,90.5
18093,90.5
18094,90.5
18095,90.5
18096,90.5
18097,90.5
18098,90.25
18099,90.25
18100,90.25
18101,90.25
18102,90.25
18103,90.25
18104,90.25
18105,90.25
18106,90.5
18107,97.96875
18108,105.4375
18109,112.90625
18110,120.375
18111,127.84375
18112,135.3125
18113,142.78125
18114,150.25
18115,150.25
18116,149.25
18117,150.0
18118,150.0
18119,151.5
18120,153.5
18121,153.5
18122,155.5
18123,157.75
18124,157.75
18125,159.5
18126,161.5
18127,161.5
18128,162.75
18129,164.25
18130,166.25
18131,166.25
18132,166.5
18133,167.0
18134,167.0
18135,166.5
18136,166.5
18137,166.5
18138,165.75
18139,166.5
18140,167.75
18141,167.75
18142,167.5
18143,167.75
18144,167.75
18145,166.75
18146,167.5
18147,167.5
18148,165.75
18149,163.75
18150,163.75
18151,163.25
18152,162.25
18153,162.25
18154,162.75
18155,163.25
18156,162.25
18157,162.25
18158,162.25
18159,162.25
18160,162.25
18161,162.25
18162,162.25
18163,162.25
18164,162.5
18165,155.5
18166,155.5
18167,157.0
18168,157.0
18169,159.0
18170,160.25
18171,160.25
18172,161.0
18173,161.25
18174,161.25
18175,162.25
18176,164.0
18177,164.0
18178,164.75
18179,165.5
18180,165.0
18181,165.0
18182,165.5
18183,165.75
18184,165.75
18185,164.0
18186,162.25
18187,162.25
18188,162.25
18189,161.0
18190,161.0
18191,159.5
18192,158.25
18193,158.25
18194,158.0
18195,157.75
18196,157.75
18197,157.25
18198,157.25
18199,157.25
18200,157.5
18201,157.5
18202,158.25
18203,158.75
18204,159.25
18205,159.25
18206,159.25
18207,159.25
18208,159.5
18209,160.0
18210,161.0
18211,161.0
18212,161.25
18213,162.0
18214,162.0
18215,162.25
18216,162.75
18217,162.75
18218,162.75
18219,163.25
18220,163.25
18221,162.75
18222,163.75
18223,163.75
18224,164.25
18225,165.5
18226,165.5
18227,166.0
18228,166.25
18229,167.0
18230,167.0
18231,167.0
18232,167.0
18233,167.0
18234,167.0
18235,168.25
18236,168.25
18237,169.5
18238,169.75
18239,170.0
18240,170.0
18241,171.0
18242,172.0
18243,172.0
18244,172.75
18245,172.5
18246,172.0
18247,172.0
18248,171.25
18249,171.25
18250,171.0
18251,171.0
18252,170.75
18253,171.0
18254,171.0
18255,171.5
18256,172.0
18257,172.0
18258,171.25
18259,170.5
18260,169.5
18261,169.5
18262,169.0
18263,168.25
18264,168.25
18265,167.75
18266,167.5
18267,167.5
18268,167.5
18269,167.5
18270,167.5
18271,167.5
18272,167.75
18273,168.0
18274,168.0
18275,168.0
18276,167.75
18277,167.75
18278,167.5
18279,167.0
18280,166.25
18281,166.25
18282,166.0
18283,165.75
18284,165.75
18285,165.5
18286,165.0
18287,165.0
18288,164.75
18289,164.0
18290,164.0
18291,162.0
18292,161.25
18293,161.25
18294,160.25
18295,159.0
18296,159.0
18297,158.75
18298,158.75
18299,158.75
18300,160.25
18301,161.5
18302,161.5
18303,163.25
18304,164.0
18305,164.0
18306,164.75
18307,166.25
18308,167.0
18309,167.0
18310,167.0
18311,167.5
18312,167.5
18313,168.0
18314,169.0
18315,169.0
18316,169.25
18317,169.5
18318,169.5
18319,169.5
18320,170.0
18321,171.0
18322,171.0
18323,171.5
18324,170.5
18325,170.0
18326,170.0
18327,170.75
18328,170.75
18329,170.75
18330,170.75
18331,171.25
18332,171.5
18333,171.5
18334,171.5
18335,171.0
18336,171.0
18337,171.0
18338,170.0
18339,168.5
18340,168.5
18341,167.5
18342,166.0
18343,166.0
18344,166.0
18345,166.0
18346,166.0
18347,165.0
18348,165.0
18349,165.0
18350,164.75
18351,164.0
18352,164.0
18353,165.75
18354,166.25
18355,166.75
18356,166.75
18357,166.5
18358,166.75
18359,166.75
18360,167.5
18361,168.0
18362,169.0
18363,169.0
18364,169.0
18365,169.0
18366,169.0
18367,167.75
18368,167.5
18369,167.5
18370,166.5
18371,165.75
18372,165.75
18373,165.0
18374,165.0
18375,165.0
18376,163.5
18377,162.25
18378,162.25
18379,161.25
18380,161.75
18381,161.75
18382,162.0
18383,161.75
18384,161.75
18385,163.25
18386,162.75
18387,162.75
18388,162.25
18389,162.5
18390,162.5
18391,163.25
18392,161.75
18393,161.75
18394,162.25
18395,161.75
18396,161.75
18397,162.0
18398,162.25
18399,162.25
18400,164.25
18401,166.0
18402,167.0
18403,167.0
18404,168.25
18405,169.0
18406,169.0
18407,169.5
18408,169.5
18409,169.25
18410,169.25
18411,170.75
18412,168.5
18413,168.5
18414,170.0
18415,167.5
18416,167.5
18417,166.5
18418,166.25
18419,166.25
18420,164.5
18421,162.75
18422,161.0
18423,161.0
18424,160.5
18425,160.5
18426,158.0
18427,158.0
18428,158.0
18429,158.25
18430,160.25
18431,160.25
18432,161.75
18433,162.25
18434,163.5
18435,163.5
18436,163.25
18437,162.0
18438,162.0
18439,161.75
18440,159.5
18441,159.5
18442,157.75
18443,156.75
18444,156.75
18445,157.5
18446,157.5
18447,157.5
18448,157.75
18449,157.75
18450,158.0
18451,160.0
18452,160.0
18453,158.75
18454,159.25
18455,159.25
18456,159.0
18457,159.25
18458,159.25
18459,158.25
18460,158.0
18461,158.0
18462,158.5
18463,158.0
18464,158.0
18465,157.75
18466,157.75
18467,157.75
18468,157.5
18469,156.0
18470,156.0
18471,155.75
18472,156.75
18473,156.75
18474,157.75
18475,158.25
18476,158.25
18477,160.0
18478,160.25
18479,160.25
18480,160.0
18481,159.5
18482,159.5
18483,160.5
18484,161.25
18485,161.75
18486,161.75
18487,161.5
18488,161.75
18489,161.75
18490,161.25
18491,160.5
18492,160.5
18493,161.0
18494,160.0
18495,160.0
18496,160.0
18497,160.5
18498,160.5
18499,161.0
18500,161.5
18501,161.5
18502,161.25
18503,160.25
18504,160.25
18505,161.0
18506,162.0
18507,162.0
18508,161.0
18509,160.75
18510,160.75
18511,160.5
18512,160.5
18513,160.5
18514,159.5
18515,159.0
18516,159.0
18517,159.5
18518,160.25
18519,160.25
18520,160.0
18521,160.25
18522,160.25
18523,160.5
18524,161.0
18525,161.0
18526,160.75
18527,160.0
18528,160.0
18529,159.5
18530,159.25
18531,159.25
18532,159.5
18533,159.0
18534,159.0
18535,158.5
18536,158.5
18537,158.5
18538,160.0
18539,161.0
18540,161.0
18541,160.75
18542,160.25
18543,160.25
18544,159.0
18545,159.5
18546,159.5
18547,160.0
18548,160.25
18549,160.25
18550,159.5
18551,159.25
18552,159.25
18553,158.5
18554,159.0
18555,159.0
18556,159.0
18557,159.25
18558,159.25
18559,158.25
18560,158.5
18561,158.5
18562,158.0
18563,158.0
18564,157.25
18565,157.0
18566,157.0
18567,157.5
18568,157.25
18569,157.25
18570,156.75
18571,156.5
18572,156.5
18573,157.0
18574,158.0
18575,158.0
18576,158.5
18577,159.0
18578,159.0
18579,159.0
18580,158.75
18581,158.75
18582,158.25
18583,158.25
18584,158.25
18585,158.5
18586,159.0
18587,159.0
18588,159.0
18589,158.75
18590,158.75
18591,159.5
18592,159.25
18593,159.25
18594,159.0
18595,158.5
18596,158.5
18597,158.0
18598,157.75
18599,157.75
18600,157.5
18601,157.25
18602,157.25
18603,157.25
18604,157.0
18605,157.0
18606,156.5
18607,156.5
18608,156.0
18609,155.75
18610,155.75
18611,155.5
18612,155.75
18613,155.75
18614,154.0
18615,153.25
18616,153.25
18617,152.0
18618,152.0
18619,150.0
18620,148.5
18621,148.5
18622,145.75
18623,145.75
18624,145.25
18625,145.75
18626,145.75
18627,146.0
18628,146.0
18629,147.25
18630,148.25
18631,148.25
18632,150.0
18633,151.25
18634,151.25
18635,151.5
18636,150.0
18637,150.0
18638,151.25
18639,151.25
18640,151.25
18641,151.0
18642,151.0
18643,150.75
18644,150.0
18645,150.0
18646,150.0
18647,150.0
18648,151.25
18649,150.0
18650,150.0
18651,152.0
18652,154.75
18653,154.75
18654,157.25
18655,158.25
18656,158.25
18657,157.75
18658,159.0
18659,159.0
18660,159.25
18661,159.5
18662,159.5
18663,160.5
18664,161.0
18665,161.0
18666,161.25
18667,161.5
18668,161.5
18669,162.0
18670,163.25
18671,163.25
18672,162.75
18673,162.25
18674,162.25
18675,162.25
18676,161.75
18677,161.75
18678,161.25
18679,161.0
18680,161.0
18681,158.75
18682,157.25
18683,157.25
18684,156.25
18685,155.5
18686,155.5
18687,154.0
18688,152.5
18689,152.5
18690,151.25
18691,151.25
18692,150.0
18693,150.0
18694,150.0
18695,150.0
18696,149.75
18697,149.75
18698,149.25
18699,149.25
18700,150.0
18701,150.25
18702,150.25
18703,151.25
18704,151.5
18705,151.5
18706,151.0
18707,151.0
18708,150.25
18709,149.0
18710,149.0
18711,148.0
18712,147.0
18713,147.0
18714,145.5
18715,145.5
18716,145.0
18717,145.0
18718,145.0
18719,145.0
18720,145.0
18721,145.75
18722,145.75
18723,147.5
18724,149.5
18725,149.5
18726,150.75
18727,152.5
18728,152.5
18729,153.25
18730,153.25
18731,153.25
18732,153.25
18733,153.25
18734,152.75
18735,151.25
18736,151.25
18737,150.5
18738,150.5
18739,150.0
18740,149.25
18741,149.25
18742,148.75
18743,148.0
18744,148.0
18745,148.25
18746,149.0
18747,149.0
18748,149.5
18749,149.5
18750,149.75
18751,149.75
18752,149.75
18753,150.0
18754,150.0
18755,150.0
18756,150.5
18757,150.5
18758,150.5
18759,150.5
18760,150.5
18761,150.25
18762,150.25
18763,150.5
18764,150.0
18765,150.0
18766,150.0
18767,150.0
18768,149.75
18769,149.5
18770,149.5
18771,148.75
18772,148.0
18773,148.0
18774,148.0
18775,148.0
18776,148.0
18777,148.0
18778,148.0
18779,147.75
18780,147.75
18781,146.25
18782,145.5
18783,145.5
18784,145.5
18785,146.25
18786,146.25
18787,147.25
18788,147.25
18789,148.5
18790,147.5
18791,147.5
18792,148.25
18793,148.25
18794,148.75
18795,148.5
18796,148.5
18797,147.75
18798,148.5
18799,148.5
18800,148.75
18801,148.75
18802,149.5
18803,148.5
18804,148.5
18805,149.5
18806,149.75
18807,149.75
18808,149.5
18809,149.5
18810,150.5
18811,151.25
18812,151.25
18813,151.25
18814,151.5
18815,151.5
18816,151.0
18817,152.5
18818,152.5
18819,153.5
18820,153.5
18821,153.25
18822,153.25
18823,153.25
18824,152.5
18825,152.25
18826,152.25
18827,151.5
18828,151.5
18829,150.0
18830,148.75
18831,148.75
18832,146.5
18833,146.5
18834,145.0
18835,144.25
18836,144.25
18837,143.5
18838,143.5
