,FHR
12094,117.5
12095,116.0
12096,116.0
12097,116.0
12098,117.25
12099,116.5
12100,116.5
12101,117.0
12102,117.0
12103,117.0
12104,117.25
12105,118.5
12106,118.5
12107,118.5
12108,117.5
12109,117.5
12110,116.5
12111,116.5
12112,116.25
12113,116.25
12114,113.5
12115,113.5
12116,111.0
12117,111.0
12118,108.75
12119,108.75
12120,110.5
12121,110.5
12122,110.5
12123,114.25
12124,114.25
12125,112.25
12126,112.25
12127,113.75
12128,113.75
12129,116.0
12130,116.0
12131,119.25
12132,119.25
12133,122.0
12134,122.0
12135,123.25
12136,123.25
12137,125.0
12138,125.0
12139,124.5
12140,124.5
12141,124.0
12142,121.5
12143,121.5
12144,121.5
12145,120.25
12146,120.25
12147,120.25
12148,120.0
12149,120.0
12150,120.25
12151,120.25
12152,121.25
12153,121.25
12154,123.5
12155,123.5
12156,125.5
12157,125.5
12158,127.5
12159,127.5
12160,129.0
12161,129.0
12162,128.0
12163,128.0
12164,128.5
12165,128.0
12166,128.0
12167,129.25
12168,129.25
12169,124.25
12170,124.25
12171,121.0
12172,121.0
12173,113.25
12174,113.25
12175,113.25
12176,114.0
12177,114.0
12178,112.75
12179,112.75
12180,109.25
12181,109.25
12182,106.75
12183,106.75
12184,106.75
12185,106.75
12186,108.0
12187,108.0
12188,109.25
12189,109.25
12190,109.25
12191,110.0
12192,112.0
12193,112.0
12194,112.5
12195,112.5
12196,112.5
12197,113.5
12198,113.5
12199,112.5
12200,112.5
12201,109.25
12202,109.25
12203,110.0
12204,110.0
12205,110.0
12206,112.5
12207,112.5
12208,113.5
12209,115.0
12210,115.0
12211,115.0
12212,118.75
12213,118.75
12214,121.25
12215,121.25
12216,121.75
12217,121.75
12218,119.5
12219,119.5
12220,121.75
12221,121.75
12222,104.75
12223,104.75
12224,104.75
12225,104.75
12226,104.75
12227,104.75
12228,104.75
12229,105.0
12230,105.0
12231,105.0
12232,105.0
12233,105.0
12234,105.0
12235,105.0
12236,105.0
12237,105.0
12238,105.0
12239,104.75
12240,92.0
12241,92.0
12242,95.5
12243,95.5
12244,98.75
12245,98.75
12246,98.75
12247,101.0
12248,101.0
12249,101.0
12250,101.0
12251,101.0
12252,102.0
12253,102.0
12254,102.5
12255,102.5
12256,102.5
12257,102.5
12258,102.5
12259,102.5
12260,102.5
12261,102.5
12262,102.5
12263,102.5
12264,102.5
12265,102.25
12266,102.25
12267,102.5
12268,102.5
12269,102.5
12270,102.5
12271,102.5
12272,99.77272727272727
12273,97.04545454545455
12274,94.31818181818181
12275,91.5909090909091
12276,88.86363636363636
12277,86.13636363636364
12278,83.4090909090909
12279,80.68181818181819
12280,77.95454545454545
12281,75.22727272727273
12282,72.5
12283,72.5
12284,72.5
12285,73.25
12286,73.25
12287,73.25
12288,74.25
12289,74.25
12290,74.25
12291,68.0
12292,68.0
12293,68.0
12294,67.75
12295,67.75
12296,67.75
12297,67.75
12298,67.75
12299,68.0
12300,68.0
12301,67.75
12302,67.75
12303,68.0
12304,68.0
12305,75.925
12306,83.85
12307,91.775
12308,99.7
12309,107.625
12310,115.55
12311,123.475
12312,131.4
12313,139.325
12314,147.25
12315,147.25
12316,147.25
12317,148.5
12318,150.0
12319,150.0
12320,150.0
12321,150.0
12322,150.0
12323,150.0
12324,149.75
12325,149.75
12326,150.0
12327,150.0
12328,149.75
12329,149.75
12330,144.85
12331,139.95
12332,135.05
12333,130.15
12334,125.25
12335,125.25
12336,123.5
12337,123.5
12338,121.5
12339,121.5
12340,120.0
12341,120.0
12342,120.0
12343,116.75
12344,116.75
12345,116.0
12346,116.0
12347,118.0
12348,118.0
12349,120.75
12350,125.0
12351,125.0
12352,133.25
12353,133.25
12354,137.25
12355,137.25
12356,138.25
12357,137.5
12358,137.5
12359,139.0
12360,139.0
12361,138.0
12362,138.25
12363,138.25
12364,139.0
12365,139.0
12366,136.75
12367,136.75
12368,135.75
12369,132.25
12370,132.25
12371,129.75
12372,129.75
12373,126.25
12374,126.25
12375,124.0
12376,124.0
12377,126.25
12378,126.25
12379,128.0
12380,128.0
12381,128.75
12382,128.75
12383,127.25
12384,127.25
12385,126.75
12386,124.25
12387,124.25
12388,124.0
12389,124.0
12390,122.25
12391,122.25
12392,120.0
12393,120.0
12394,117.75
12395,117.75
12396,115.5
12397,115.5
12398,114.25
12399,114.25
12400,112.75
12401,112.75
12402,112.75
12403,112.75
12404,112.5
12405,112.5
12406,113.25
12407,113.25
12408,113.25
12409,112.5
12410,112.5
12411,112.25
12412,112.25
12413,110.5
12414,110.5
12415,110.0
12416,110.0
12417,109.5
12418,109.5
12419,110.0
12420,110.0
12421,110.0
12422,111.0
12423,111.0
12424,111.75
12425,111.75
12426,112.0
12427,112.0
12428,113.25
12429,113.25
12430,113.25
12431,118.0
12432,118.0
12433,120.75
12434,120.75
12435,121.75
12436,121.75
12437,122.25
12438,122.25
12439,120.0
12440,120.0
12441,117.75
12442,117.75
12443,116.5
12444,113.25
12445,113.25
12446,113.25
12447,113.25
12448,113.0
12449,113.0
12450,112.75
12451,112.75
12452,112.75
12453,113.75
12454,113.75
12455,114.5
12456,114.5
12457,116.5
12458,116.5
12459,120.75
12460,120.75
12461,121.25
12462,121.25
12463,120.25
12464,120.25
12465,121.25
12466,121.5
12467,121.5
12468,122.0
12469,122.0
12470,122.0
12471,122.0
12472,122.75
12473,122.75
12474,122.75
12475,122.75
12476,123.0
12477,123.0
12478,123.0
12479,122.75
12480,122.75
12481,120.75
12482,120.75
12483,119.75
12484,119.75
12485,118.5
12486,118.5
12487,117.5
12488,117.5
12489,116.25
12490,116.25
12491,115.5
12492,115.5
12493,115.5
12494,114.25
12495,114.25
12496,114.0
12497,114.0
12498,115.75
12499,115.75
12500,116.25
12501,116.25
12502,117.5
12503,117.5
12504,119.75
12505,119.75
12506,121.75
12507,121.75
12508,120.25
12509,120.25
12510,117.0
12511,117.0
12512,113.25
12513,113.25
12514,112.0
12515,112.0
12516,112.0
12517,112.0
12518,112.75
12519,112.75
12520,112.75
12521,112.5
12522,112.5
12523,111.25
12524,111.25
12525,111.25
12526,111.25
12527,113.5
12528,113.5
12529,114.25
12530,114.25
12531,116.5
12532,116.5
12533,118.0
12534,118.0
12535,118.75
12536,118.75
12537,117.75
12538,117.75
12539,116.5
12540,116.5
12541,114.5
12542,114.5
12543,112.25
12544,112.25
12545,111.0
12546,111.0
12547,112.25
12548,113.75
12549,113.75
12550,113.75
12551,110.0
12552,110.0
12553,110.25
12554,110.25
12555,109.5
12556,109.5
12557,109.25
12558,109.25
12559,109.25
12560,108.0
12561,108.0
12562,106.75
12563,106.75
12564,106.5
12565,106.5
12566,106.5
12567,106.25
12568,106.25
12569,105.75
12570,105.75
12571,106.75
12572,106.75
12573,107.75
12574,107.75
12575,107.75
12576,108.25
12577,108.25
12578,112.5
12579,112.5
12580,112.25
12581,112.25
12582,114.5
12583,114.5
12584,115.25
12585,115.25
12586,117.0
12587,117.0
12588,117.75
12589,117.75
12590,118.0
12591,118.0
12592,118.5
12593,118.5
12594,116.75
12595,116.75
12596,114.5
12597,114.5
12598,112.5
12599,112.5
12600,113.5
12601,113.5
12602,113.5
12603,113.75
12604,113.75
12605,114.25
12606,114.25
12607,113.75
12608,113.75
12609,114.75
12610,114.75
12611,114.5
12612,114.5
12613,114.25
12614,114.25
12615,113.5
12616,113.5
12617,113.5
12618,113.25
12619,114.0
12620,114.0
12621,114.0
12622,113.5
12623,113.5
12624,113.5
12625,114.0
12626,114.0
12627,114.25
12628,114.25
12629,116.0
12630,116.0
12631,116.0
12632,116.0
12633,116.0
12634,116.0
12635,115.75
12636,115.75
12637,116.0
12638,116.0
12639,116.0
12640,116.0
12641,116.0
12642,117.5
12643,119.0
12644,120.5
12645,122.0
12646,123.5
12647,123.5
12648,125.0
12649,125.0
12650,126.0
12651,126.0
12652,126.0
12653,121.0
12654,123.0
12655,123.0
12656,123.75
12657,123.75
12658,123.25
12659,123.25
12660,124.5
12661,124.5
12662,124.5
12663,124.0
12664,124.0
12665,118.5
12666,118.5
12667,114.25
12668,114.25
12669,114.25
12670,114.25
12671,114.5
12672,114.5
12673,114.5
12674,114.5
12675,114.5
12676,114.5
12677,114.5
12678,114.5
12679,120.5
12680,126.5
12681,132.5
12682,138.5
12683,138.5
12684,140.25
12685,140.25
12686,140.75
12687,142.0
12688,142.0
12689,142.0
12690,141.75
12691,141.75
12692,138.75
12693,138.75
12694,138.75
12695,138.75
12696,138.75
12697,138.75
12698,138.75
12699,139.0
12700,139.0
12701,139.0
12702,135.0909090909091
12703,131.1818181818182
12704,127.27272727272728
12705,123.36363636363636
12706,119.45454545454545
12707,115.54545454545455
12708,111.63636363636364
12709,107.72727272727272
12710,103.81818181818181
12711,99.9090909090909
12712,96.0
12713,96.0
12714,98.25
12715,98.25
12716,99.75
12717,99.75
12718,99.75
12719,101.5
12720,101.5
12721,104.5
12722,104.5
12723,106.25
12724,106.25
12725,108.0
12726,108.0
12727,112.25
12728,112.25
12729,112.25
12730,114.5
12731,114.5
12732,114.75
12733,115.5
12734,115.5
12735,114.5
12736,114.5
12737,113.25
12738,113.25
12739,112.0
12740,112.0
12741,111.75
12742,111.75
12743,111.25
12744,111.25
12745,111.25
12746,110.5
12747,110.5
12748,110.5
12749,110.5
12750,109.5
12751,109.5
12752,109.75
12753,109.75
12754,109.75
12755,98.0
12756,98.0
12757,94.75
12758,94.75
12759,94.5
12760,94.5
12761,95.25
12762,95.25
12763,95.0
12764,95.0
12765,95.25
12766,95.25
12767,95.25
12768,96.5
12769,96.5
12770,99.25
12771,99.25
12772,99.25
12773,102.0
12774,102.0
12775,103.75
12776,103.75
12777,105.75
12778,105.75
12779,106.75
12780,106.75
12781,106.75
12782,104.75
12783,104.75
12784,101.5
12785,101.5
12786,101.5
12787,100.0
12788,100.0
12789,97.5
12790,97.5
12791,97.5
12792,94.25
12793,94.25
12794,93.75
12795,93.75
12796,93.75
12797,95.75
12798,95.75
12799,98.75
12800,98.75
12801,103.5
12802,103.5
12803,107.25
12804,107.25
12805,107.25
12806,110.5
12807,110.5
12808,112.25
12809,112.25
12810,112.75
12811,112.75
12812,114.0
12813,114.0
12814,114.5
12815,114.5
12816,114.5
12817,114.5
12818,113.75
12819,113.75
12820,113.25
12821,113.25
12822,113.25
12823,112.75
12824,112.75
12825,113.5
12826,113.5
12827,114.75
12828,114.75
12829,123.5
12830,123.5
12831,123.0
12832,123.0
12833,122.75
12834,122.75
12835,124.25
12836,124.25
12837,126.75
12838,126.75
12839,129.5
12840,129.5
12841,129.25
12842,129.25
12843,128.75
12844,125.75
12845,125.75
12846,125.75
12847,125.75
12848,125.75
12849,125.75
12850,125.75
12851,125.75
12852,125.75
12853,125.75
12854,125.75
12855,126.0
12856,136.5
12857,136.5
12858,137.0
12859,137.0
12860,140.5
12861,136.25
12862,136.25
12863,136.75
12864,136.75
12865,140.25
12866,139.75
12867,139.75
12868,139.0
12869,139.0
12870,137.5
12871,137.5
12872,139.75
12873,141.25
12874,141.25
12875,140.0
12876,140.0
12877,140.75
12878,140.75
12879,140.75
12880,140.75
12881,140.75
12882,140.75
12883,140.75
12884,140.75
12885,140.75
12886,140.75
12887,140.75
12888,140.75
12889,140.75
12890,138.5
12891,138.5
12892,138.5
12893,138.5
12894,138.5
12895,138.5
12896,138.25
12897,138.25
12898,138.25
12899,138.25
12900,138.5
12901,138.5
12902,138.5
12903,138.3
12904,138.1
12905,137.9
12906,137.7
12907,137.5
12908,137.3
12909,137.1
12910,136.9
12911,136.7
12912,136.5
12913,136.5
12914,137.25
12915,138.0
12916,138.0
12917,137.0
12918,137.0
12919,137.0
12920,137.0
12921,137.0
12922,137.0
12923,137.0
12924,136.75
12925,136.75
12926,136.75
12927,136.75
12928,136.75
12929,136.75
12930,136.75
12931,136.75
12932,136.75
12933,137.0
12934,132.94444444444446
12935,128.88888888888889
12936,124.83333333333333
12937,120.77777777777777
12938,116.72222222222223
12939,112.66666666666667
12940,108.61111111111111
12941,104.55555555555556
12942,100.5
12943,100.5
12944,98.0
12945,98.0
12946,97.25
12947,97.25
12948,97.25
12949,97.25
12950,96.25
12951,96.25
12952,96.25
12953,96.75
12954,96.75
12955,96.75
12956,96.75
12957,96.75
12958,96.75
12959,96.75
12960,96.75
12961,96.75
12962,96.75
12963,96.75
12964,96.75
12965,97.0
12966,97.0
12967,96.75
12968,96.75
12969,96.75
12970,96.75
12971,101.71428571428571
12972,106.67857142857143
12973,111.64285714285714
12974,116.60714285714286
12975,121.57142857142857
12976,126.53571428571428
12977,131.5
12978,131.5
12979,135.75
12980,137.25
12981,137.25
12982,140.75
12983,140.75
12984,134.75
12985,147.5
12986,147.5
12987,146.0
12988,146.0
12989,144.5
12990,144.5
12991,144.5
12992,144.5
12993,144.5
12994,144.5
12995,144.5
12996,144.25
12997,144.25
12998,144.25
12999,144.5
13000,144.5
13001,130.75
13002,130.75
13003,134.0
13004,135.5
13005,135.5
13006,136.75
13007,136.75
13008,137.0
13009,137.0
13010,135.0
13011,135.0
13012,135.25
13013,134.0
13014,134.0
13015,134.0
13016,134.0
13017,134.0
13018,134.0
13019,138.75
13020,138.75
13021,146.0
13022,146.0
13023,146.0
13024,147.0
13025,147.0
13026,147.0
13027,146.5
13028,146.5
13029,145.5
13030,145.5
13031,145.0
13032,145.0
13033,145.75
13034,145.75
13035,140.25
13036,140.25
13037,133.5
13038,133.5
13039,132.0
13040,132.0
13041,132.0
13042,132.0
13043,132.0
13044,132.0
13045,132.0
13046,129.5
13047,129.5
13048,123.5
13049,123.5
13050,122.0
13051,122.0
13052,120.5
13053,120.5
13054,120.75
13055,120.75
13056,122.25
13057,122.25
13058,122.25
13059,122.25
13060,122.25
13061,122.25
13062,122.5
13063,122.5
13064,122.5
13065,122.5
13066,122.25
13067,122.25
13068,121.25
13069,121.25
13070,121.75
13071,121.75
13072,122.0
13073,122.0
13074,122.0
13075,121.0
13076,121.0
13077,123.25
13078,123.25
13079,123.25
13080,122.25
13081,122.25
13082,121.75
13083,121.75
13084,122.25
13085,122.25
13086,121.75
13087,121.75
13088,120.5
13089,120.5
13090,123.5
13091,123.5
13092,123.5
13093,123.5
13094,122.5
13095,122.5
13096,122.75
13097,122.75
13098,122.25
13099,122.25
13100,122.25
13101,122.25
13102,121.0
13103,121.0
13104,118.75
13105,118.75
13106,117.75
13107,117.75
13108,119.5
13109,119.5
13110,120.0
13111,120.0
13112,123.0
13113,123.0
13114,118.75
13115,118.75
13116,118.75
13117,116.5
13118,116.0
13119,116.0
13120,113.5
13121,113.5
13122,113.5
13123,110.5
13124,110.5
13125,110.25
13126,110.25
13127,110.5
13128,110.5
13129,111.75
13130,111.75
13131,112.25
13132,112.25
13133,112.5
13134,112.5
13135,112.5
13136,112.5
13137,112.5
13138,112.5
13139,112.5
13140,114.5
13141,114.5
13142,115.75
13143,115.75
13144,117.0
13145,117.0
13146,116.75
13147,116.75
13148,116.0
13149,116.0
13150,115.25
13151,115.25
13152,114.75
13153,114.75
13154,115.5
13155,115.5
13156,115.5
13157,115.5
13158,114.5
13159,114.5
13160,115.0
13161,115.0
13162,114.25
13163,114.25
13164,114.25
13165,114.0
13166,114.0
13167,113.0
13168,113.0
13169,112.5
13170,112.5
13171,111.75
13172,111.75
13173,110.25
13174,110.25
13175,110.25
13176,109.25
13177,109.25
13178,107.5
13179,107.5
13180,104.5
13181,104.5
13182,103.75
13183,103.75
13184,101.75
13185,101.75
13186,100.0
13187,100.0
13188,100.0
13189,100.0
13190,99.0
13191,99.0
13192,99.0
13193,99.0
13194,99.0
13195,98.75
13196,98.75
13197,98.75
13198,98.75
13199,98.75
13200,98.75
13201,99.0
13202,118.375
13203,137.75
13204,137.75
13205,125.75
13206,125.75
13207,125.75
13208,125.75
13209,125.75
13210,133.5
13211,133.5
13212,137.5
13213,137.5
13214,136.75
13215,136.75
13216,138.25
13217,138.25
13218,135.5
13219,135.0
13220,135.0
13221,137.5
13222,137.5
13223,136.5
13224,138.75
13225,138.75
13226,139.75
13227,139.75
13228,139.5
13229,140.0
13230,140.0
13231,138.5
13232,138.5
13233,138.5
13234,138.5
13235,139.5
13236,139.5
13237,139.5
13238,139.5
13239,139.5
13240,139.5
13241,139.5
13242,139.5
13243,139.5
13244,139.5
13245,139.25
13246,139.25
13247,146.5
13248,151.5
13249,151.5
13250,146.0
13251,146.0
13252,145.75
13253,145.75
13254,146.75
13255,146.75
13256,146.0
13257,147.0
13258,147.0
13259,146.75
13260,146.75
13261,146.0
13262,143.25
13263,143.25
13264,143.25
13265,143.25
13266,143.25
13267,143.25
13268,143.25
13269,143.5
13270,143.5
13271,143.5
13272,143.5
13273,143.5
13274,143.25
13275,143.25
13276,143.25
13277,134.41666666666666
13278,125.58333333333333
13279,116.75
13280,107.91666666666666
13281,99.08333333333333
13282,90.25
13283,90.25
13284,90.25
13285,91.75
13286,91.75
13287,93.25
13288,93.25
13289,103.5
13290,103.5
13291,103.5
13292,103.5
13293,94.75
13294,94.75
13295,95.0
13296,95.0
13297,94.75
13298,94.75
13299,95.0
13300,95.0
13301,94.75
13302,94.75
13303,95.0
13304,95.0
13305,100.0
13306,105.0
13307,110.0
13308,115.0
13309,115.0
13310,115.5
13311,115.5
13312,115.25
13313,115.25
13314,116.25
13315,116.25
13316,117.25
13317,117.25
13318,117.0
13319,117.0
13320,118.0
13321,118.0
13322,118.5
13323,118.5
13324,119.25
13325,119.25
13326,119.5
13327,119.5
13328,119.5
13329,119.5
13330,118.25
13331,118.25
13332,117.5
13333,117.5
13334,117.5
13335,117.5
13336,118.0
13337,118.0
13338,117.0
13339,117.0
13340,117.75
13341,117.75
13342,117.75
13343,117.75
13344,116.0
13345,116.0
13346,116.0
13347,113.75
13348,113.75
13349,111.5
13350,111.5
13351,111.0
13352,111.0
13353,111.75
13354,111.75
13355,114.5
13356,114.5
13357,116.25
13358,116.25
13359,123.5
13360,123.0
13361,123.0
13362,120.0
13363,120.0
13364,117.75
13365,117.75
13366,109.0
13367,109.0
13368,105.5
13369,105.5
13370,102.75
13371,102.75
13372,102.5
13373,102.5
13374,102.5
13375,102.5
13376,102.5
13377,102.75
13378,102.75
13379,101.25
13380,101.25
13381,101.25
13382,99.5
13383,99.5
13384,99.5
13385,99.5
13386,99.5
13387,100.75
13388,100.75
13389,104.25
13390,104.25
13391,113.0
13392,113.0
13393,115.75
13394,115.75
13395,120.25
13396,120.25
13397,124.25
13398,124.25
13399,125.25
13400,125.25
13401,128.0
13402,128.0
13403,118.5
13404,118.5
13405,118.5
13406,118.5
13407,118.5
13408,118.5
13409,118.5
13410,118.25
13411,118.25
13412,118.25
13413,118.25
13414,118.25
13415,118.25
13416,118.5
13417,115.61111111111111
13418,112.72222222222223
13419,109.83333333333333
13420,106.94444444444444
13421,104.05555555555556
13422,101.16666666666667
13423,98.27777777777777
13424,95.38888888888889
13425,92.5
13426,92.5
13427,92.5
13428,92.5
13429,92.5
13430,92.5
13431,92.5
13432,92.25
13433,92.5
13434,92.5
13435,112.75
13436,133.0
13437,133.75
13438,133.75
13439,134.25
13440,136.75
13441,136.75
13442,137.0
13443,137.0
13444,135.75
13445,135.75
13446,134.25
13447,134.25
13448,134.25
13449,134.25
13450,134.25
13451,134.25
13452,134.25
13453,134.25
13454,134.25
13455,134.25
13456,134.25
13457,134.25
13458,134.25
13459,134.25
13460,134.25
13461,134.25
13462,145.75
13463,145.75
13464,145.75
13465,145.75
13466,145.75
13467,145.75
13468,146.0
13469,146.0
13470,146.0
13471,146.0
13472,146.0
13473,146.0
13474,145.75
13475,145.75
13476,147.05769230769232
13477,148.3653846153846
13478,149.67307692307693
13479,150.98076923076923
13480,152.28846153846155
13481,153.59615384615384
13482,154.90384615384616
13483,156.21153846153845
13484,157.51923076923077
13485,158.82692307692307
13486,160.1346153846154
13487,161.44230769230768
13488,162.75
13489,172.5
13490,171.5
13491,171.5
13492,171.5
13493,171.5
13494,171.5
13495,171.5
13496,171.5
13497,171.5
13498,171.25
13499,171.25
13500,171.25
13501,171.25
13502,171.5
13503,171.5
13504,159.35
13505,147.2
13506,135.05
13507,122.9
13508,110.75
13509,110.75
13510,111.75
13511,111.75
13512,113.5
13513,113.5
13514,114.25
13515,114.25
13516,113.25
13517,113.25
13518,113.25
13519,114.5
13520,114.5
13521,114.25
13522,114.25
13523,113.75
13524,115.5
13525,115.5
13526,115.5
13527,115.5
13528,115.5
13529,115.5
13530,115.25
13531,115.5
13532,115.5
13533,115.25
13534,115.25
13535,121.75
13536,121.75
13537,121.75
13538,121.75
13539,121.25
13540,121.25
13541,121.5
13542,121.5
13543,120.75
13544,120.75
13545,120.25
13546,120.0
13547,120.0
13548,119.5
13549,119.5
13550,119.5
13551,111.25
13552,111.25
13553,109.5
13554,109.5
13555,108.25
13556,108.25
13557,107.75
13558,107.75
13559,107.75
13560,106.75
13561,106.75
13562,106.5
13563,106.5
13564,107.5
13565,107.5
13566,107.5
13567,107.5
13568,107.5
13569,108.75
13570,108.75
13571,109.25
13572,109.25
13573,110.5
13574,110.5
13575,111.0
13576,111.0
13577,112.5
13578,112.5
13579,113.25
13580,113.25
13581,114.75
13582,114.75
13583,116.5
13584,116.5
13585,118.0
13586,118.0
13587,118.75
13588,118.75
13589,121.5
13590,121.5
13591,122.0
13592,122.0
13593,122.75
13594,122.75
13595,123.25
13596,123.25
13597,121.0
13598,121.0
13599,119.5
13600,119.5
13601,118.5
13602,118.5
13603,118.5
13604,118.5
13605,118.0
13606,118.0
13607,116.25
13608,116.25
13609,113.25
13610,113.25
13611,113.25
13612,109.25
13613,109.25
13614,107.5
13615,107.5
13616,106.5
13617,106.5
13618,105.25
13619,105.25
13620,105.25
13621,106.0
13622,106.0
13623,106.25
13624,106.25
13625,107.25
13626,107.25
13627,106.25
13628,106.25
13629,106.25
13630,107.5
13631,107.5
13632,109.0
13633,109.0
13634,111.0
13635,111.0
13636,112.25
13637,112.25
13638,112.75
13639,112.75
13640,114.0
13641,114.0
13642,112.5
13643,112.5
13644,112.25
13645,112.25
13646,112.25
13647,112.75
13648,112.75
13649,114.5
13650,114.5
13651,116.5
13652,116.5
13653,118.0
13654,118.0
13655,117.75
13656,117.75
13657,118.0
13658,118.0
13659,117.75
13660,117.75
13661,118.0
13662,118.0
13663,116.75
13664,116.75
13665,115.0
13666,115.0
13667,112.0
13668,112.0
13669,110.5
13670,110.5
13671,110.5
13672,110.5
13673,111.0
13674,111.0
13675,111.0
13676,113.0
13677,114.5
13678,114.5
13679,115.5
13680,115.5
13681,117.5
13682,117.5
13683,116.0
13684,116.0
13685,116.5
13686,116.5
13687,116.5
13688,116.5
13689,117.0
13690,117.0
13691,117.5
13692,117.5
13693,119.25
13694,119.25
13695,119.75
13696,119.75
13697,121.5
13698,121.5
13699,118.5
13700,118.5
13701,118.5
13702,115.0
13703,115.0
13704,115.0
13705,115.0
13706,115.0
13707,115.0
13708,115.0
13709,115.0
13710,115.0
13711,115.0
13712,115.0
13713,114.75
13714,114.75
13715,129.25
13716,143.75
13717,147.25
13718,146.75
13719,146.75
13720,147.5
13721,147.5
13722,141.75
13723,141.75
13724,141.75
13725,141.75
13726,141.75
13727,141.75
13728,141.75
13729,141.75
13730,141.75
13731,141.75
13732,142.0
13733,142.0
13734,142.0
13735,142.0
13736,141.75
13737,140.51666666666668
13738,139.28333333333333
13739,138.05
13740,136.81666666666666
13741,135.58333333333334
13742,134.35
13743,133.11666666666667
13744,131.88333333333333
13745,130.65
13746,129.41666666666666
13747,128.18333333333334
13748,126.95
13749,125.71666666666667
13750,124.48333333333333
13751,123.25
13752,123.25
13753,123.5
13754,123.5
13755,123.5
13756,123.25
13757,123.25
13758,123.25
13759,123.25
13760,123.25
13761,123.25
13762,123.25
13763,125.359375
13764,127.46875
13765,129.578125
13766,131.6875
13767,133.796875
13768,135.90625
13769,138.015625
13770,140.125
13771,142.234375
13772,144.34375
13773,146.453125
13774,148.5625
13775,150.671875
13776,152.78125
13777,154.890625
13778,157.0
13779,157.0
13780,163.5
13781,157.25
13782,153.25
13783,153.25
13784,154.5
13785,154.5
13786,147.0
13787,147.0
13788,151.25
13789,147.25
13790,147.25
13791,155.25
13792,155.5
13793,155.5
13794,155.5
13795,155.5
13796,155.25
13797,150.0
13798,150.0
13799,151.25
13800,151.25
13801,145.0
13802,145.5
13803,145.5
13804,145.5
13805,145.5
13806,145.25
13807,145.5
13808,145.5
13809,145.5
13810,145.5
13811,145.5
13812,145.5
13813,145.5
13814,119.25
13815,93.0
13816,90.0
13817,90.0
13818,91.75
13819,91.75
13820,95.75
13821,95.75
13822,81.5
13823,81.5
13824,81.5
13825,77.0
13826,77.0
13827,77.0
13828,75.0
13829,75.0
13830,75.0
13831,74.75
13832,74.75
13833,74.75
13834,75.0
13835,74.75
13836,74.75
13837,74.75
13838,74.75
13839,74.75
13840,86.2
13841,97.65
13842,109.1
13843,120.55
13844,132.0
13845,132.0
13846,132.0
13847,132.0
13848,132.0
13849,135.25
13850,139.5
13851,139.5
13852,142.0
13853,142.0
13854,142.75
13855,144.0
13856,144.0
13857,144.75
13858,145.75
13859,145.75
13860,145.5
13861,145.5
13862,145.5
13863,147.25
13864,147.25
13865,147.25
13866,145.75
13867,148.0
13868,148.0
13869,146.0
13870,146.0
13871,146.0
13872,144.5
13873,144.5
13874,142.0
13875,142.0
13876,142.0
13877,141.5
13878,141.5
13879,140.75
13880,140.75
13881,134.0
13882,134.0
13883,128.5
13884,128.5
13885,125.25
13886,125.25
13887,125.25
13888,125.25
13889,124.5
13890,125.0
13891,125.0
13892,113.5
13893,113.5
13894,112.0
13895,112.0
13896,112.0
13897,111.75
13898,111.75
13899,111.0
13900,110.25
13901,110.25
13902,110.25
13903,110.25
13904,109.75
13905,109.75
13906,109.75
13907,109.75
13908,109.75
13909,110.25
13910,110.25
13911,109.75
13912,109.75
13913,109.5
13914,109.5
13915,109.5
13916,109.5
13917,110.0
13918,110.0
13919,110.0
13920,110.25
13921,110.25
13922,112.25
13923,112.25
13924,112.0
13925,112.0
13926,111.25
13927,111.25
13928,111.25
13929,111.25
13930,114.0
13931,114.0
13932,114.0
13933,120.5
13934,120.5
13935,122.25
13936,122.25
13937,124.0
13938,124.0
13939,123.5
13940,123.5
13941,122.25
13942,120.75
13943,120.75
13944,113.5
13945,113.5
13946,113.5
13947,112.25
13948,112.25
13949,105.25
13950,105.25
13951,103.25
13952,103.25
13953,103.75
13954,103.75
13955,103.75
13956,104.5
13957,104.5
13958,104.5
13959,104.25
13960,104.25
13961,120.5
13962,123.5
13963,123.5
13964,124.0
13965,124.0
13966,124.75
13967,124.75
13968,124.0
13969,124.0
13970,122.75
13971,121.75
13972,121.75
13973,122.25
13974,122.25
13975,121.5
13976,121.5
13977,121.75
13978,121.75
13979,121.75
13980,121.75
13981,121.75
13982,121.75
13983,123.25
13984,123.25
13985,124.25
13986,149.5
13987,174.75
13988,171.0
13989,171.0
13990,170.75
13991,170.75
13992,170.75
13993,171.0
13994,171.0
13995,171.0
13996,171.0
13997,171.0
13998,163.54166666666666
13999,156.08333333333334
14000,148.625
14001,141.16666666666666
14002,133.70833333333334
14003,126.25
14004,127.0
14005,127.0
14006,127.0
14007,128.0
14008,128.0
14009,127.5
14010,127.0
14011,127.0
14012,127.0
14013,125.25
14014,125.25
14015,125.25
14016,125.5
14017,125.5
14018,125.25
14019,125.25
14020,125.5
14021,112.0
14022,112.0
14023,112.0
14024,115.5
14025,115.5
14026,116.75
14027,116.75
14028,119.25
14029,119.25
14030,117.0
14031,117.0
14032,117.0
14033,117.0
14034,116.75
14035,117.0
14036,117.0
14037,117.0
14038,117.0
14039,117.0
14040,117.0
14041,121.16666666666667
14042,125.33333333333333
14043,129.5
14044,133.66666666666666
14045,137.83333333333334
14046,142.0
