,FHR
10389,156.5
10390,156.5
10391,157.25
10392,156.75
10393,156.75
10394,155.75
10395,156.25
10396,156.25
10397,155.5
10398,155.75
10399,155.75
10400,157.0
10401,157.5
10402,157.5
10403,157.75
10404,158.5
10405,158.5
10406,158.75
10407,159.5
10408,159.5
10409,159.25
10410,160.25
10411,160.25
10412,159.25
10413,160.0
10414,160.0
10415,160.0
10416,160.75
10417,160.75
10418,160.75
10419,160.25
10420,160.25
10421,161.25
10422,161.25
10423,161.25
10424,161.25
10425,161.75
10426,161.75
10427,161.5
10428,162.25
10429,162.25
10430,162.75
10431,163.25
10432,163.25
10433,162.75
10434,163.25
10435,163.25
10436,163.75
10437,163.75
10438,163.75
10439,163.75
10440,164.25
10441,165.0
10442,165.0
10443,163.5
10444,164.75
10445,164.75
10446,164.0
10447,164.25
10448,164.25
10449,164.75
10450,164.75
10451,164.75
10452,165.5
10453,164.0
10454,164.0
10455,164.0
10456,164.25
10457,166.5
10458,166.5
10459,164.75
10460,163.5
10461,163.5
10462,165.75
10463,163.75
10464,163.75
10465,164.25
10466,165.5
10467,165.5
10468,164.0
10469,164.25
10470,164.25
10471,163.5
10472,162.75
10473,162.75
10474,164.25
10475,162.5
10476,162.5
10477,162.25
10478,162.75
10479,162.25
10480,162.25
10481,162.75
10482,161.5
10483,161.5
10484,161.5
10485,163.75
10486,163.75
10487,164.5
10488,161.25
10489,161.25
10490,162.25
10491,160.25
10492,160.25
10493,161.75
10494,160.5
10495,160.5
10496,161.25
10497,161.25
10498,161.25
10499,161.25
10500,160.5
10501,160.5
10502,161.25
10503,161.0
10504,161.0
10505,162.25
10506,162.0
10507,162.0
10508,163.25
10509,161.75
10510,161.75
10511,161.75
10512,161.75
10513,161.75
10514,162.0
10515,161.75
10516,163.25
10517,163.25
10518,160.5
10519,162.0
10520,162.0
10521,162.25
10522,163.25
10523,163.25
10524,165.0
10525,165.0
10526,165.0
10527,164.5
10528,164.25
10529,164.25
10530,164.5
10531,166.0
10532,166.0
10533,163.5
10534,163.75
10535,163.5
10536,163.5
10537,163.25
10538,163.25
10539,162.5
10540,163.5
10541,163.5
10542,163.5
10543,162.5
10544,164.5
10545,164.5
10546,164.25
10547,163.75
10548,163.75
10549,162.75
10550,165.75
10551,165.75
10552,164.5
10553,161.75
10554,161.75
10555,163.25
10556,163.25
10557,162.25
10558,163.25
10559,163.25
10560,162.5
10561,162.5
10562,162.5
10563,162.25
10564,162.25
10565,162.25
10566,162.75
10567,161.75
10568,161.75
10569,163.5
10570,162.75
10571,164.0
10572,164.0
10573,163.75
10574,163.25
10575,163.25
10576,163.25
10577,163.75
10578,163.75
10579,162.75
10580,164.5
10581,164.5
10582,162.5
10583,163.75
10584,163.75
10585,162.75
10586,163.5
10587,163.5
10588,164.0
10589,163.75
10590,163.75
10591,163.75
10592,162.75
10593,163.25
10594,163.25
10595,164.25
10596,163.5
10597,163.5
10598,164.0
10599,164.75
10600,164.75
10601,164.25
10602,164.75
10603,164.75
10604,164.0
10605,164.75
10606,164.75
10607,165.0
10608,165.5
10609,164.5
10610,164.5
10611,164.5
10612,164.75
10613,164.75
10614,164.25
10615,164.5
10616,164.5
10617,164.0
10618,163.5
10619,163.5
10620,163.25
10621,163.25
10622,163.25
10623,162.25
10624,162.75
10625,162.75
10626,161.25
10627,161.75
10628,161.75
10629,162.25
10630,162.0
10631,162.0
10632,162.75
10633,161.25
10634,161.25
10635,161.0
10636,162.25
10637,163.25
10638,163.25
10639,163.5
10640,164.25
10641,164.25
10642,165.5
10643,165.75
10644,165.75
10645,166.5
10646,166.5
10647,166.5
10648,166.75
10649,166.25
10650,166.75
10651,166.75
10652,166.25
10653,166.75
10654,166.75
10655,166.75
10656,166.75
10657,166.75
10658,168.0
10659,169.0
10660,169.0
10661,168.0
10662,166.0
10663,167.75
10664,167.75
10665,168.5
10666,168.0
10667,168.0
10668,168.25
10669,168.25
10670,168.25
10671,167.0
10672,168.0
10673,168.25
10674,168.25
10675,167.5
10676,169.5
10677,170.0
10678,170.0
10679,170.5
10680,168.25
10681,168.25
10682,167.5
10683,168.25
10684,168.25
10685,168.5
10686,168.5
10687,168.0
10688,167.0
10689,167.0
10690,167.0
10691,166.5
10692,166.5
10693,164.75
10694,164.25
10695,164.25
10696,166.25
10697,162.75
10698,162.75
10699,162.5
10700,162.75
10701,162.75
10702,162.75
10703,161.25
10704,161.25
10705,161.75
10706,161.75
10707,161.0
10708,162.0
10709,162.0
10710,162.5
10711,162.0
10712,162.0
10713,161.5
10714,160.75
10715,160.75
10716,160.25
10717,161.0
10718,161.0
10719,161.25
10720,160.25
10721,160.25
10722,160.75
10723,162.25
10724,162.25
10725,162.5
10726,160.75
10727,160.75
10728,159.0
10729,158.0
10730,158.0
10731,157.75
10732,158.25
10733,158.25
10734,157.25
10735,158.25
10736,158.25
10737,160.0
10738,157.75
10739,157.75
10740,157.25
10741,158.5
10742,158.5
10743,158.25
10744,157.75
10745,157.75
10746,157.75
10747,158.0
10748,158.0
10749,158.5
10750,160.5
10751,160.5
10752,160.0
10753,160.0
10754,160.0
10755,158.0
10756,159.0
10757,159.0
10758,157.75
10759,160.75
10760,160.75
10761,161.25
10762,159.25
10763,159.25
10764,160.75
10765,162.0
10766,162.0
10767,161.75
10768,161.75
10769,161.75
10770,161.0
10771,160.5
10772,160.5
10773,161.0
10774,160.75
10775,160.75
10776,160.5
10777,163.25
10778,163.25
10779,162.75
10780,163.25
10781,163.25
10782,161.75
10783,161.75
10784,161.75
10785,159.5
10786,160.75
10787,160.75
10788,161.5
10789,160.0
10790,160.0
10791,159.25
10792,159.0
10793,159.0
10794,159.5
10795,159.25
10796,159.25
10797,159.25
10798,160.75
10799,160.75
10800,161.25
10801,158.75
10802,158.75
10803,160.5
10804,161.5
10805,161.5
10806,162.5
10807,162.0
10808,162.0
10809,163.5
10810,162.25
10811,164.0
10812,164.0
10813,164.25
10814,164.25
10815,164.25
10816,164.25
10817,165.0
10818,166.5
10819,165.0
10820,165.0
10821,164.5
10822,164.5
10823,164.5
10824,165.0
10825,164.75
10826,164.75
10827,166.0
10828,166.75
10829,166.75
10830,166.25
10831,166.5
10832,166.5
10833,166.5
10834,167.0
10835,165.5
10836,165.5
10837,164.75
10838,166.0
10839,166.0
10840,166.75
10841,165.5
10842,165.5
10843,164.75
10844,166.25
10845,166.25
10846,164.5
10847,164.5
10848,164.0
10849,164.0
10850,164.0
10851,165.75
10852,165.75
10853,165.5
10854,166.0
10855,166.0
10856,166.5
10857,166.0
10858,166.75
10859,166.75
10860,166.25
10861,167.0
10862,167.0
10863,168.25
10864,169.0
10865,169.0
10866,169.0
10867,169.0
10868,169.5
10869,169.5
10870,172.0
10871,171.5
10872,171.5
10873,171.25
10874,171.25
10875,171.0
10876,171.0
10877,174.5
10878,174.5
10879,173.25
10880,172.75
10881,172.75
10882,171.5
10883,172.75
10884,173.5
10885,173.5
10886,173.25
10887,173.25
10888,173.5
10889,173.5
10890,173.5
10891,173.75
10892,173.75
10893,172.75
10894,176.0
10895,176.25
10896,176.25
10897,175.5
10898,175.0
10899,174.75
10900,174.75
10901,175.0
10902,175.0
10903,175.0
10904,176.0
10905,174.75
10906,176.75
10907,176.75
10908,176.75
10909,176.25
10910,176.25
10911,176.25
10912,176.0
10913,176.75
10914,175.75
10915,175.75
10916,175.5
10917,176.0
10918,176.0
10919,175.5
10920,174.5
10921,174.5
10922,174.5
10923,174.75
10924,174.75
10925,175.75
10926,175.75
10927,175.75
10928,174.5
10929,174.5
10930,174.5
10931,174.0
10932,173.75
10933,173.75
10934,173.75
10935,173.75
10936,172.75
10937,172.75
10938,172.25
10939,172.0
10940,172.0
10941,170.75
10942,170.75
10943,172.0
10944,171.5
10945,171.5
10946,170.5
10947,169.75
10948,171.25
10949,171.25
10950,170.5
10951,170.0
10952,170.0
10953,170.0
10954,169.25
10955,170.0
10956,170.0
10957,169.75
10958,170.0
10959,170.0
10960,169.75
10961,169.5
10962,169.5
10963,168.5
10964,169.25
10965,169.75
10966,169.75
10967,169.5
10968,170.0
10969,170.0
10970,168.5
10971,170.5
10972,170.75
10973,170.75
10974,170.5
10975,171.0
10976,171.0
10977,170.75
10978,170.75
10979,169.25
10980,169.25
10981,169.25
10982,169.25
10983,169.25
10984,169.0
10985,170.75
10986,170.75
10987,169.25
10988,169.0
10989,169.0
10990,169.0
10991,169.0
10992,169.0
10993,169.0
10994,169.0
10995,168.0
10996,168.25
10997,168.25
10998,169.25
10999,170.5
11000,170.5
11001,167.5
11002,169.0
11003,169.0
11004,169.75
11005,168.5
11006,168.25
11007,168.25
11008,167.75
11009,167.5
11010,167.5
11011,168.25
11012,168.0
11013,168.0
11014,167.75
11015,167.75
11016,167.5
11017,167.5
11018,167.0
11019,169.0
11020,169.0
11021,166.75
11022,167.5
11023,167.5
11024,165.75
11025,166.25
11026,166.25
11027,165.75
11028,165.5
11029,164.25
11030,164.25
11031,164.25
11032,162.75
11033,162.75
11034,162.0
11035,162.0
11036,162.0
11037,160.5
11038,160.5
11039,160.5
11040,159.25
11041,156.5
11042,156.5
11043,155.5
11044,155.5
11045,150.25
11046,149.5
11047,149.5
11048,145.0
11049,145.0
11050,139.75
11051,139.75
11052,134.0
11053,132.0
11054,132.0
11055,134.0
11056,134.0
11057,133.25
11058,133.25
11059,131.75
11060,131.75
11061,129.75
11062,129.75
11063,129.5
11064,129.5
11065,129.25
11066,129.25
11067,129.25
11068,129.0
11069,129.0
11070,129.0
11071,136.5
11072,136.5
11073,136.25
11074,137.5
11075,137.5
11076,139.5
11077,139.5
11078,142.0
11079,144.75
11080,144.75
11081,149.25
11082,150.5
11083,150.5
11084,151.75
11085,153.75
11086,153.75
11087,155.75
11088,156.75
11089,156.75
11090,158.25
11091,159.5
11092,159.5
11093,159.5
11094,159.0
11095,159.0
11096,160.75
11097,161.25
11098,161.25
11099,162.5
11100,164.0
11101,164.0
11102,164.0
11103,164.25
11104,164.25
11105,164.25
11106,165.0
11107,165.0
11108,165.5
11109,164.75
11110,164.75
11111,165.0
11112,165.0
11113,166.0
11114,166.0
11115,165.75
11116,166.25
11117,166.25
11118,165.5
11119,166.0
11120,166.0
11121,166.0
11122,165.5
11123,165.5
11124,164.75
11125,164.5
11126,164.25
11127,164.25
11128,163.75
11129,163.25
11130,163.25
11131,162.5
11132,162.25
11133,162.25
11134,162.75
11135,162.0
11136,162.0
11137,161.75
11138,161.25
11139,161.25
11140,161.25
11141,162.0
11142,162.0
11143,161.25
11144,162.0
11145,162.0
11146,162.0
11147,162.0
11148,162.0
11149,161.5
11150,164.25
11151,164.25
11152,163.25
11153,163.75
11154,163.75
11155,164.0
11156,164.25
11157,164.5
11158,164.5
11159,164.0
11160,165.0
11161,165.0
11162,165.75
11163,166.0
11164,166.0
11165,165.75
11166,165.5
11167,165.5
11168,165.75
11169,165.75
11170,165.75
11171,166.25
11172,166.5
11173,167.75
11174,167.75
11175,168.0
11176,167.75
11177,167.75
11178,169.25
11179,170.75
11180,170.0
11181,170.0
11182,169.75
11183,169.5
11184,169.5
11185,168.5
11186,170.0
11187,169.25
11188,169.25
11189,169.5
11190,169.75
11191,169.75
11192,169.75
11193,169.25
11194,169.25
11195,170.0
11196,170.0
11197,168.5
11198,168.5
11199,169.75
11200,169.5
11201,169.5
11202,169.5
11203,169.25
11204,169.25
11205,169.25
11206,168.25
11207,168.0
11208,168.0
11209,169.25
11210,167.5
11211,167.5
11212,166.25
11213,166.75
11214,166.75
11215,166.5
11216,166.25
11217,164.75
11218,164.75
11219,165.75
11220,165.5
11221,165.5
11222,165.0
11223,165.5
11224,165.5
11225,163.25
11226,165.0
11227,165.0
11228,164.25
11229,164.25
11230,164.25
11231,165.5
11232,164.5
11233,164.5
11234,164.5
11235,164.5
11236,164.5
11237,164.5
11238,164.25
11239,164.5
11240,164.5
11241,165.75
11242,165.5
11243,165.5
11244,164.5
11245,164.25
11246,164.25
11247,164.25
11248,164.75
11249,166.25
11250,166.25
11251,164.0
11252,165.0
11253,165.0
11254,166.0
11255,166.5
11256,166.5
11257,166.0
11258,166.5
11259,166.5
11260,167.5
11261,168.5
11262,168.25
11263,168.25
11264,169.25
11265,169.5
11266,169.5
11267,169.5
11268,169.75
11269,170.0
11270,170.0
11271,169.5
11272,170.5
11273,170.5
11274,172.5
11275,171.25
11276,170.0
11277,170.0
11278,170.5
11279,171.25
11280,171.25
11281,171.25
11282,172.0
11283,171.25
11284,171.25
11285,170.75
11286,172.25
11287,172.25
11288,172.5
11289,173.25
11290,172.25
11291,172.25
11292,172.0
11293,171.5
11294,171.5
11295,172.75
11296,173.5
11297,172.25
11298,172.25
11299,172.0
11300,172.0
11301,171.25
11302,171.25
11303,171.5
11304,171.5
11305,171.5
11306,171.5
11307,171.25
11308,170.75
11309,170.75
11310,171.0
11311,168.0
11312,168.0
11313,170.5
11314,170.5
11315,170.75
11316,170.75
11317,172.0
11318,171.5
11319,171.5
11320,172.25
11321,172.0
11322,172.0
11323,172.5
11324,172.25
11325,173.75
11326,173.75
11327,173.75
11328,173.75
11329,172.0
11330,172.0
11331,172.0
11332,172.5
11333,172.5
11334,173.5
11335,173.75
11336,174.75
11337,174.75
11338,175.5
11339,175.75
11340,175.75
11341,175.75
11342,175.0
11343,176.0
11344,176.0
11345,175.75
11346,175.75
11347,175.5
11348,175.5
11349,175.5
11350,175.5
11351,175.5
11352,174.75
11353,174.75
11354,174.5
11355,175.75
11356,175.5
11357,175.5
11358,174.75
11359,173.75
11360,174.75
11361,174.75
11362,174.75
11363,173.75
11364,173.75
11365,172.5
11366,175.75
11367,173.75
11368,173.75
11369,174.0
11370,174.0
11371,174.75
11372,175.0
11373,175.0
11374,175.0
11375,175.0
11376,175.0
11377,175.0
11378,174.75
11379,174.75
11380,175.0
11381,172.25
11382,171.25
11383,171.25
11384,170.0
11385,169.5
11386,169.5
11387,170.0
11388,168.5
11389,168.5
11390,168.25
11391,167.75
11392,167.75
11393,166.75
11394,168.25
11395,168.25
11396,168.25
11397,167.5
11398,168.5
11399,169.0
11400,169.0
11401,169.25
11402,169.0
11403,169.0
11404,169.75
11405,169.25
11406,169.25
11407,171.0
11408,171.0
11409,172.0
11410,172.0
11411,173.25
11412,173.5
11413,174.75
11414,174.75
11415,173.5
11416,175.0
11417,175.0
11418,174.5
11419,175.5
11420,174.5
11421,174.5
11422,176.25
11423,176.0
11424,177.25
11425,177.25
11426,178.0
11427,178.25
11428,179.0
11429,179.0
11430,180.25
11431,180.0
11432,180.75
11433,180.75
11434,179.75
11435,182.0
11436,182.5
11437,182.5
11438,181.0
11439,181.75
11440,181.75
11441,181.75
11442,182.75
11443,182.5
11444,182.5
11445,182.75
11446,182.75
11447,182.0
11448,182.0
11449,181.75
11450,181.0
11451,180.75
11452,180.75
11453,180.75
11454,180.25
11455,180.0
11456,180.0
11457,179.0
11458,179.0
11459,178.75
11460,178.75
11461,178.0
11462,177.75
11463,177.25
11464,177.25
11465,176.0
11466,176.0
11467,176.0
11468,175.0
11469,174.75
11470,173.75
11471,173.75
11472,173.75
11473,172.75
11474,172.75
11475,172.5
11476,174.0
11477,172.0
11478,172.0
11479,171.5
11480,171.25
11481,171.25
11482,172.5
11483,172.75
11484,172.25
11485,172.25
11486,172.25
11487,172.25
11488,172.25
11489,172.25
11490,174.0
11491,172.75
11492,172.75
11493,172.5
11494,172.75
11495,172.5
11496,172.5
11497,172.25
11498,172.0
11499,172.0
11500,171.5
11501,171.0
11502,172.0
11503,172.0
11504,171.0
11505,170.0
11506,170.0
11507,171.25
11508,171.25
11509,171.5
11510,171.5
11511,171.5
11512,170.75
11513,170.75
11514,171.25
11515,172.25
11516,172.25
11517,172.25
11518,170.5
11519,171.25
11520,171.25
11521,170.0
11522,171.0
11523,170.75
11524,170.75
11525,171.25
11526,170.0
11527,170.0
11528,170.75
11529,170.75
11530,172.0
11531,172.0
11532,170.5
11533,170.0
11534,170.0
11535,170.5
11536,172.0
11537,170.75
11538,170.75
11539,170.75
11540,170.75
11541,170.75
11542,171.0
11543,171.0
11544,171.0
11545,171.25
11546,171.25
11547,172.25
11548,172.25
11549,172.25
11550,172.25
11551,173.5
11552,174.0
11553,174.75
11554,174.75
11555,173.75
11556,174.5
11557,174.5
11558,173.5
11559,172.75
11560,174.0
11561,174.0
11562,173.5
11563,172.75
11564,172.75
11565,172.25
11566,173.5
11567,169.75
11568,169.75
11569,169.0
11570,167.0
11571,167.0
11572,164.75
11573,162.25
11574,162.25
11575,157.5
11576,157.5
11577,149.75
11578,145.0
11579,145.0
11580,142.0
11581,142.0
11582,140.0
11583,140.0
11584,139.0
11585,136.75
11586,136.75
11587,134.25
11588,134.25
11589,132.75
11590,132.75
11591,132.75
11592,132.75
11593,133.25
11594,133.5
11595,133.5
11596,134.75
11597,134.75
11598,136.0
11599,136.0
11600,139.5
11601,141.25
11602,141.25
11603,143.25
11604,143.25
11605,145.75
11606,148.5
11607,148.5
11608,149.5
11609,150.0
11610,150.0
11611,151.75
11612,152.75
11613,152.75
11614,155.5
11615,155.0
11616,155.0
11617,155.0
11618,156.5
11619,157.0
11620,157.0
11621,159.25
11622,160.0
11623,160.0
11624,160.75
11625,161.0
11626,161.0
11627,161.25
11628,162.75
11629,163.5
11630,163.5
11631,164.25
11632,163.75
11633,163.75
11634,164.75
11635,164.75
11636,164.75
11637,165.0
11638,164.5
11639,164.5
11640,164.75
11641,165.5
11642,165.5
11643,165.0
11644,165.5
11645,166.0
11646,166.0
11647,166.25
11648,166.0
11649,166.0
11650,165.5
11651,165.0
11652,165.0
11653,166.25
11654,166.75
11655,166.75
11656,166.25
11657,166.25
11658,166.0
11659,166.0
11660,165.5
11661,164.75
11662,164.75
11663,165.0
11664,164.75
11665,164.75
11666,165.75
11667,164.75
11668,164.75
11669,165.0
11670,166.0
11671,166.0
11672,165.5
11673,164.0
11674,164.0
11675,163.75
11676,163.25
11677,163.25
11678,163.25
11679,163.5
11680,162.5
11681,162.5
11682,162.75
11683,161.5
11684,161.5
11685,161.0
11686,161.75
11687,161.75
11688,162.0
11689,162.25
11690,162.25
11691,162.75
11692,164.75
11693,164.75
11694,164.25
11695,164.5
11696,164.5
11697,163.25
11698,162.25
11699,162.25
11700,161.0
11701,161.0
11702,161.0
11703,160.75
11704,161.75
11705,161.75
11706,161.5
11707,161.75
11708,161.75
11709,162.25
11710,162.25
11711,161.25
11712,161.25
11713,159.25
11714,159.25
11715,158.25
11716,158.0
11717,158.0
11718,157.75
11719,158.5
11720,158.5
11721,159.5
11722,160.75
11723,160.75
11724,159.5
11725,159.25
11726,159.25
11727,160.25
11728,160.75
11729,162.0
11730,162.0
11731,162.25
11732,162.5
11733,162.5
11734,162.5
11735,162.25
11736,162.25
11737,162.0
11738,160.75
11739,160.75
11740,161.75
11741,162.0
11742,162.0
11743,162.0
11744,161.5
11745,161.5
11746,161.25
11747,161.5
11748,161.5
11749,161.5
11750,161.5
11751,161.5
11752,161.75
11753,162.0
11754,162.0
11755,162.75
11756,163.25
11757,163.25
11758,162.5
11759,161.5
11760,161.5
11761,161.0
11762,161.0
11763,161.0
11764,161.5
11765,162.0
11766,162.0
11767,162.75
11768,162.5
11769,161.5
11770,161.5
11771,162.25
11772,163.5
11773,163.5
11774,163.75
11775,163.75
11776,163.75
11777,164.0
11778,165.5
11779,165.5
11780,165.0
11781,166.5
11782,166.5
11783,166.25
11784,165.0
11785,166.5
11786,166.5
11787,166.25
11788,167.75
11789,167.75
11790,168.0
11791,168.5
11792,168.5
11793,169.25
11794,168.0
11795,169.75
11796,169.75
11797,170.5
11798,171.0
11799,171.0
11800,170.75
11801,170.75
11802,172.0
11803,172.0
11804,172.0
11805,172.75
11806,172.75
11807,173.75
11808,173.75
11809,176.25
11810,176.25
11811,175.5
11812,176.25
11813,176.75
11814,176.75
11815,175.75
11816,177.0
11817,177.0
11818,177.0
11819,177.75
11820,178.25
11821,179.0
11822,179.0
11823,179.75
11824,179.25
11825,179.75
11826,179.75
11827,178.75
11828,179.75
11829,179.75
11830,179.75
11831,180.75
11832,179.75
11833,178.25
11834,178.25
11835,179.75
11836,178.75
11837,178.75
11838,179.25
11839,178.25
11840,178.25
11841,177.75
11842,176.75
11843,176.75
11844,176.75
11845,176.75
11846,176.25
11847,176.25
11848,175.0
11849,174.0
11850,173.75
11851,173.75
11852,173.25
11853,172.0
11854,172.0
11855,172.0
11856,171.5
11857,171.5
11858,171.5
11859,171.5
11860,171.5
11861,171.5
11862,172.5
11863,171.5
11864,170.5
11865,170.5
11866,171.5
11867,171.5
11868,171.5
11869,172.75
11870,173.25
11871,174.0
11872,174.0
11873,173.75
11874,173.75
11875,175.0
11876,175.0
11877,174.0
11878,174.5
11879,175.0
11880,175.0
11881,175.5
11882,175.5
11883,175.5
11884,176.0
11885,176.75
11886,176.75
11887,176.75
11888,177.25
11889,176.25
11890,176.25
11891,176.25
11892,176.0
11893,175.75
11894,175.75
11895,175.75
11896,175.75
11897,176.75
11898,176.75
11899,175.5
11900,177.0
11901,174.75
11902,174.75
11903,174.75
11904,174.5
11905,173.75
11906,173.75
11907,173.75
11908,174.5
11909,174.5
11910,174.0
11911,173.25
11912,173.25
11913,173.25
11914,172.75
11915,171.5
11916,171.5
11917,172.0
11918,172.0
11919,169.5
11920,169.5
11921,170.5
11922,170.5
11923,170.5
11924,170.75
11925,170.75
11926,171.25
11927,171.25
11928,169.25
11929,169.75
11930,169.75
11931,170.5
11932,169.0
11933,169.0
11934,168.5
11935,169.75
11936,167.75
11937,167.75
11938,168.5
11939,168.25
11940,168.25
11941,168.25
11942,168.25
11943,168.25
11944,168.25
11945,168.25
11946,169.0
11947,169.0
11948,168.25
11949,166.75
11950,166.75
11951,168.25
11952,168.25
11953,168.25
11954,167.0
11955,167.0
11956,166.5
11957,166.5
11958,168.5
11959,166.75
11960,166.75
11961,167.5
11962,166.25
11963,166.25
11964,166.5
11965,166.5
11966,166.0
11967,166.0
11968,167.0
11969,166.0
11970,166.0
11971,166.25
11972,165.5
11973,165.5
11974,166.0
11975,166.25
11976,166.25
11977,164.25
11978,164.0
11979,164.0
11980,164.5
11981,164.5
11982,164.5
11983,163.25
11984,164.5
11985,165.5
11986,165.5
11987,165.5
11988,165.0
11989,165.0
11990,166.75
11991,165.5
11992,165.5
11993,164.75
11994,166.0
11995,166.0
11996,165.5
11997,164.5
11998,166.25
11999,166.25
12000,164.5
12001,166.0
12002,166.0
12003,165.75
12004,166.0
12005,166.0
12006,166.25
12007,166.25
12008,167.0
12009,167.0
12010,166.25
12011,165.5
12012,165.5
12013,165.5
12014,164.5
12015,164.5
12016,164.25
12017,164.5
12018,164.5
12019,162.0
12020,162.75
12021,162.75
12022,162.75
12023,163.25
12024,163.25
12025,161.0
12026,159.0
12027,159.0
12028,158.0
12029,155.0
12030,155.0
12031,152.5
12032,152.5
12033,151.25
12034,146.25
12035,146.25
12036,143.25
12037,143.25
12038,142.0
12039,138.5
12040,138.5
12041,136.5
12042,136.5
12043,133.75
12044,133.75
12045,132.75
12046,132.75
12047,130.5
12048,130.5
12049,128.25
12050,128.25
12051,126.25
12052,127.75
12053,127.75
12054,129.25
12055,129.25
12056,129.25
12057,129.25
12058,129.75
12059,129.75
12060,130.0
12061,130.0
12062,130.75
12063,131.25
12064,131.25
12065,134.25
12066,134.25
12067,135.75
12068,135.75
12069,138.0
12070,139.0
12071,139.0
12072,141.25
12073,141.25
12074,142.75
12075,144.75
12076,144.75
12077,146.25
12078,147.0
12079,147.0
12080,148.25
12081,148.25
12082,149.0
12083,150.0
12084,150.0
12085,150.75
12086,153.0
12087,153.0
12088,153.75
12089,153.75
12090,152.5
12091,155.25
12092,155.25
12093,157.0
12094,157.0
12095,157.0
12096,157.75
12097,158.75
12098,158.75
12099,158.5
12100,160.0
12101,160.0
12102,161.25
12103,159.5
12104,159.5
12105,162.0
12106,161.5
12107,161.5
12108,161.25
12109,162.25
12110,162.25
12111,162.0
12112,162.5
12113,160.75
12114,160.75
12115,162.25
12116,161.5
12117,161.5
12118,162.0
12119,159.5
12120,159.5
12121,159.25
12122,159.25
12123,158.25
