,FHR
10788,118.0
10789,117.25
10790,117.25
10791,117.25
10792,117.25
10793,117.25
10794,117.25
10795,115.75
10796,115.75
10797,117.25
10798,117.25
10799,116.75
10800,116.75
10801,117.75
10802,117.75
10803,117.75
10804,117.75
10805,117.25
10806,117.25
10807,118.5
10808,118.5
10809,118.0
10810,118.0
10811,118.5
10812,118.5
10813,116.75
10814,116.75
10815,118.5
10816,118.5
10817,118.0
10818,118.0
10819,118.5
10820,118.5
10821,119.0
10822,119.0
10823,116.25
10824,116.25
10825,118.0
10826,118.0
10827,118.0
10828,118.0
10829,118.0
10830,118.0
10831,118.0
10832,117.75
10833,117.75
10834,119.0
10835,119.0
10836,118.5
10837,118.5
10838,119.5
10839,119.5
10840,120.0
10841,120.0
10842,119.5
10843,119.5
10844,120.5
10845,120.5
10846,120.0
10847,120.0
10848,121.0
10849,121.0
10850,121.5
10851,121.5
10852,120.5
10853,120.5
10854,121.5
10855,122.0
10856,122.0
10857,122.0
10858,122.0
10859,121.5
10860,121.5
10861,121.0
10862,121.0
10863,119.5
10864,119.5
10865,119.5
10866,119.5
10867,119.5
10868,119.5
10869,119.5
10870,119.5
10871,119.0
10872,119.0
10873,118.5
10874,118.5
10875,118.5
10876,118.0
10877,118.0
10878,117.75
10879,117.75
10880,116.75
10881,116.75
10882,116.75
10883,116.75
10884,116.25
10885,116.25
10886,117.25
10887,117.25
10888,118.0
10889,118.0
10890,117.25
10891,117.25
10892,118.0
10893,118.0
10894,117.25
10895,117.25
10896,117.25
10897,117.25
10898,118.0
10899,118.0
10900,118.5
10901,118.5
10902,119.0
10903,119.0
10904,119.0
10905,119.0
10906,120.0
10907,120.0
10908,120.5
10909,120.5
10910,120.5
10911,120.5
10912,121.5
10913,121.5
10914,121.0
10915,121.0
10916,120.0
10917,120.0
10918,120.5
10919,120.5
10920,121.0
10921,121.0
10922,119.5
10923,119.5
10924,119.0
10925,119.0
10926,120.5
10927,120.5
10928,120.0
10929,120.0
10930,120.0
10931,120.0
10932,119.5
10933,119.5
10934,119.0
10935,119.0
10936,118.0
10937,118.0
10938,119.0
10939,119.0
10940,118.5
10941,118.5
10942,119.5
10943,119.5
10944,118.5
10945,118.5
10946,119.0
10947,119.0
10948,118.0
10949,118.0
10950,118.0
10951,118.0
10952,115.5
10953,115.5
10954,116.75
10955,116.75
10956,118.0
10957,118.0
10958,117.25
10959,117.25
10960,117.75
10961,117.75
10962,117.75
10963,117.25
10964,117.25
10965,118.0
10966,118.0
10967,119.5
10968,119.5
10969,119.0
10970,119.0
10971,121.0
10972,121.0
10973,120.5
10974,120.5
10975,119.5
10976,119.5
10977,119.5
10978,119.5
10979,119.0
10980,119.0
10981,119.0
10982,119.0
10983,118.5
10984,118.5
10985,119.5
10986,119.5
10987,119.0
10988,119.0
10989,119.0
10990,119.0
10991,119.5
10992,119.5
10993,118.0
10994,118.0
10995,118.5
10996,118.5
10997,117.25
10998,117.25
10999,118.0
11000,118.0
11001,118.5
11002,118.5
11003,118.5
11004,118.5
11005,117.25
11006,117.25
11007,117.75
11008,117.75
11009,117.25
11010,117.25
11011,117.25
11012,117.25
11013,117.75
11014,117.75
11015,118.5
11016,118.5
11017,119.5
11018,119.5
11019,119.5
11020,119.5
11021,120.5
11022,120.5
11023,121.0
11024,121.0
11025,121.5
11026,121.5
11027,121.5
11028,121.5
11029,121.5
11030,121.5
11031,120.5
11032,120.5
11033,121.5
11034,121.5
11035,120.5
11036,120.5
11037,120.0
11038,120.0
11039,118.0
11040,118.0
11041,116.25
11042,116.25
11043,116.75
11044,116.75
11045,117.75
11046,117.75
11047,118.0
11048,118.0
11049,118.0
11050,118.0
11051,119.0
11052,119.0
11053,119.0
11054,119.0
11055,118.5
11056,118.5
11057,119.0
11058,119.0
11059,119.5
11060,119.5
11061,119.5
11062,119.5
11063,119.0
11064,119.0
11065,118.5
11066,118.5
11067,120.0
11068,120.0
11069,120.5
11070,120.5
11071,121.5
11072,121.5
11073,121.5
11074,121.5
11075,121.0
11076,121.0
11077,121.5
11078,121.5
11079,121.0
11080,121.0
11081,122.0
11082,122.0
11083,121.5
11084,121.5
11085,122.0
11086,122.0
11087,123.0
11088,123.0
11089,124.0
11090,124.0
11091,124.0
11092,124.0
11093,125.0
11094,125.0
11095,124.5
11096,124.5
11097,125.5
11098,125.5
11099,127.0
11100,127.0
11101,127.0
11102,127.75
11103,127.75
11104,128.75
11105,128.75
11106,129.25
11107,129.25
11108,128.75
11109,128.75
11110,128.25
11111,128.25
11112,127.0
11113,127.0
11114,126.5
11115,126.5
11116,124.5
11117,124.5
11118,120.0
11119,120.0
11120,120.0
11121,120.0
11122,118.5
11123,118.5
11124,118.5
11125,118.5
11126,116.75
11127,116.75
11128,117.25
11129,117.25
11130,115.5
11131,115.5
11132,115.5
11133,115.5
11134,115.5
11135,115.5
11136,115.75
11137,115.75
11138,116.25
11139,116.25
11140,116.75
11141,116.75
11142,118.0
11143,118.0
11144,118.0
11145,118.0
11146,118.0
11147,118.0
11148,118.5
11149,118.5
11150,118.0
11151,118.0
11152,119.0
11153,119.0
11154,119.5
11155,119.5
11156,119.5
11157,119.5
11158,119.0
11159,119.0
11160,120.5
11161,120.5
11162,117.75
11163,117.75
11164,118.5
11165,118.5
11166,119.0
11167,119.0
11168,118.0
11169,118.0
11170,118.0
11171,118.0
11172,120.0
11173,120.0
11174,120.5
11175,120.5
11176,120.0
11177,120.0
11178,120.0
11179,118.5
11180,118.5
11181,117.75
11182,117.75
11183,117.75
11184,117.75
11185,117.25
11186,117.25
11187,116.25
11188,116.25
11189,117.25
11190,117.25
11191,118.5
11192,118.5
11193,120.0
11194,120.0
11195,120.5
11196,120.5
11197,121.5
11198,121.5
11199,123.5
11200,123.5
11201,125.0
11202,125.0
11203,126.5
11204,127.0
11205,127.0
11206,129.25
11207,129.25
11208,129.75
11209,129.75
11210,131.5
11211,131.5
11212,132.25
11213,132.25
11214,133.25
11215,134.0
11216,134.0
11217,135.25
11218,135.25
11219,134.5
11220,134.5
11221,135.75
11222,137.0
11223,137.0
11224,137.0
11225,137.0
11226,137.5
11227,137.5
11228,137.5
11229,138.25
11230,138.25
11231,138.25
11232,138.25
11233,137.0
11234,137.0
11235,134.5
11236,134.5
11237,129.25
11238,123.5
11239,123.5
11240,120.0
11241,120.0
11242,119.5
11243,119.5
11244,119.5
11245,115.75
11246,115.75
11247,115.0
11248,115.0
11249,112.25
11250,112.25
11251,110.75
11252,110.75
11253,110.0
11254,110.0
11255,110.25
11256,110.25
11257,110.75
11258,110.75
11259,110.75
11260,109.0
11261,109.0
11262,109.0
11263,109.0
11264,108.25
11265,108.25
11266,106.5
11267,106.5
11268,106.5
11269,106.0
11270,106.0
11271,107.25
11272,107.25
11273,106.5
11274,106.5
11275,105.75
11276,105.75
11277,105.75
11278,105.75
11279,105.75
11280,108.25
11281,108.25
11282,109.0
11283,109.0
11284,110.25
11285,110.25
11286,111.0
11287,111.0
11288,111.0
11289,112.0
11290,112.0
11291,114.5
11292,114.5
11293,116.25
11294,116.25
11295,115.5
11296,115.5
11297,115.0
11298,115.0
11299,115.5
11300,115.5
11301,116.25
11302,116.25
11303,116.75
11304,116.75
11305,116.75
11306,116.75
11307,117.25
11308,117.25
11309,116.75
11310,116.75
11311,117.25
11312,117.25
11313,116.75
11314,116.75
11315,114.5
11316,114.5
11317,115.75
11318,115.75
11319,115.75
11320,116.25
11321,116.25
11322,115.0
11323,115.0
11324,113.25
11325,113.25
11326,114.0
11327,114.0
11328,115.5
11329,115.5
11330,116.75
11331,116.75
11332,115.0
11333,115.0
11334,114.5
11335,114.5
11336,113.75
11337,113.75
11338,114.5
11339,114.5
11340,114.5
11341,113.75
11342,113.75
11343,114.0
11344,114.0
11345,113.75
11346,113.75
11347,115.5
11348,115.5
11349,114.0
11350,114.0
11351,114.5
11352,114.5
11353,115.75
11354,115.75
11355,117.25
11356,117.25
11357,118.0
11358,118.0
11359,118.0
11360,118.0
11361,120.0
11362,120.0
11363,120.5
11364,120.5
11365,120.0
11366,120.0
11367,119.5
11368,119.5
11369,119.5
11370,119.5
11371,120.0
11372,120.0
11373,118.5
11374,118.5
11375,119.5
11376,119.5
11377,117.25
11378,117.25
11379,118.5
11380,118.5
11381,117.75
11382,117.75
11383,118.5
11384,118.5
11385,119.0
11386,119.0
11387,118.5
11388,118.5
11389,118.0
11390,118.0
11391,118.5
11392,118.5
11393,118.5
11394,118.5
11395,119.5
11396,119.5
11397,119.5
11398,117.75
11399,117.75
11400,117.75
11401,117.75
11402,118.5
11403,118.5
11404,117.75
11405,117.75
11406,117.75
11407,117.75
11408,116.25
11409,116.25
11410,115.75
11411,115.75
11412,117.75
11413,117.75
11414,117.25
11415,117.25
11416,118.0
11417,118.0
11418,118.0
11419,118.0
11420,117.75
11421,117.75
11422,116.75
11423,116.75
11424,118.5
11425,118.5
11426,120.0
11427,120.0
11428,120.0
11429,120.0
11430,119.5
11431,119.5
11432,122.0
11433,122.0
11434,121.5
11435,121.5
11436,122.5
11437,122.5
11438,121.5
11439,121.5
11440,121.5
11441,121.5
11442,121.5
11443,121.5
11444,121.5
11445,121.5
11446,122.5
11447,122.5
11448,122.0
11449,122.0
11450,122.5
11451,122.5
11452,121.0
11453,121.0
11454,121.5
11455,121.5
11456,120.5
11457,120.5
11458,120.0
11459,120.0
11460,119.0
11461,119.0
11462,120.0
11463,120.0
11464,118.5
11465,118.5
11466,119.0
11467,119.0
11468,118.5
11469,118.5
11470,118.5
11471,118.5
11472,117.25
11473,117.25
11474,118.0
11475,118.0
11476,118.0
11477,118.0
11478,119.5
11479,119.5
11480,119.5
11481,119.5
11482,119.5
11483,119.5
11484,118.5
11485,118.5
11486,120.5
11487,120.5
11488,119.0
11489,119.0
11490,120.5
11491,120.5
11492,121.0
11493,121.0
11494,122.0
11495,122.0
11496,122.5
11497,122.5
11498,121.5
11499,121.5
11500,121.0
11501,121.0
11502,120.0
11503,120.0
11504,121.5
11505,121.5
11506,120.0
11507,120.0
11508,121.0
11509,121.0
11510,118.0
11511,118.0
11512,117.75
11513,117.75
11514,116.75
11515,116.75
11516,116.75
11517,116.75
11518,117.75
11519,117.75
11520,118.0
11521,118.0
11522,117.75
11523,117.75
11524,118.5
11525,118.5
11526,118.0
11527,118.0
11528,118.0
11529,118.0
11530,119.0
11531,119.0
11532,119.0
11533,119.0
11534,119.5
11535,119.5
11536,119.0
11537,119.0
11538,119.0
11539,119.0
11540,120.0
11541,120.0
11542,120.0
11543,120.0
11544,119.0
11545,119.0
11546,117.75
11547,117.75
11548,118.0
11549,118.0
11550,117.25
11551,117.25
11552,117.75
11553,117.75
11554,117.75
11555,116.25
11556,116.25
11557,117.25
11558,117.25
11559,115.0
11560,115.0
11561,118.0
11562,118.0
11563,120.5
11564,120.5
11565,123.0
11566,123.0
11567,124.0
11568,126.0
11569,126.0
11570,129.25
11571,129.25
11572,130.5
11573,130.5
11574,131.0
11575,131.0
11576,131.0
11577,132.25
11578,132.75
11579,134.0
11580,134.0
11581,135.25
11582,135.25
11583,135.75
11584,135.75
11585,136.25
11586,136.25
11587,136.25
11588,133.25
11589,133.25
11590,131.5
11591,131.5
11592,125.0
11593,125.0
11594,125.0
11595,125.0
11596,118.5
11597,118.5
11598,120.5
11599,120.5
11600,118.0
11601,118.0
11602,118.0
11603,118.0
11604,118.5
11605,118.5
11606,118.0
11607,118.0
11608,118.0
11609,120.0
11610,117.25
11611,117.25
11612,119.0
11613,119.0
11614,118.5
11615,118.5
11616,120.0
11617,120.0
11618,120.5
11619,120.5
11620,121.5
11621,121.5
11622,120.0
11623,120.0
11624,120.0
11625,120.0
11626,117.25
11627,117.25
11628,114.0
11629,114.0
11630,114.5
11631,114.5
11632,115.0
11633,115.0
11634,115.0
11635,113.75
11636,113.75
11637,112.25
11638,112.25
11639,111.5
11640,111.5
11641,111.0
11642,111.0
11643,112.0
11644,112.0
11645,111.5
11646,111.5
11647,111.5
11648,111.5
11649,111.5
11650,112.25
11651,112.25
11652,111.5
11653,111.5
11654,113.25
11655,113.25
11656,114.5
11657,114.5
11658,115.5
11659,115.5
11660,115.5
11661,115.5
11662,117.75
11663,117.75
11664,118.0
11665,118.0
11666,117.75
11667,117.75
11668,117.75
11669,117.75
11670,118.0
11671,118.0
11672,118.0
11673,118.0
11674,117.75
11675,117.75
11676,116.75
11677,116.75
11678,116.75
11679,115.75
11680,115.75
11681,115.75
11682,115.75
11683,115.5
11684,115.5
11685,116.25
11686,116.25
11687,115.0
11688,115.0
11689,114.0
11690,114.0
11691,113.25
11692,113.25
11693,115.0
11694,115.0
11695,115.75
11696,115.75
11697,114.0
11698,114.0
11699,114.0
11700,114.0
11701,114.0
11702,113.75
11703,113.75
11704,115.75
11705,115.75
11706,115.5
11707,115.5
11708,114.5
11709,114.5
11710,115.75
11711,115.75
11712,114.5
11713,114.5
11714,114.5
11715,114.5
11716,115.75
11717,115.75
11718,116.25
11719,116.25
11720,116.75
11721,116.75
11722,116.25
11723,116.25
11724,117.75
11725,117.75
11726,117.25
11727,117.25
11728,117.25
11729,117.25
11730,117.75
11731,117.75
11732,117.75
11733,118.5
11734,118.5
11735,118.5
11736,118.5
11737,117.75
11738,117.75
11739,118.5
11740,118.5
11741,116.75
11742,116.75
11743,115.75
11744,115.75
11745,117.25
11746,117.25
11747,118.0
11748,118.0
11749,117.75
11750,117.75
11751,118.0
11752,118.0
11753,119.0
11754,119.0
11755,117.25
11756,117.25
11757,117.25
11758,117.25
11759,118.0
11760,118.0
11761,116.75
11762,116.75
11763,117.75
11764,117.75
11765,117.75
11766,117.75
11767,118.5
11768,118.5
11769,117.75
11770,117.75
11771,118.5
11772,118.5
11773,119.0
11774,119.0
11775,118.5
11776,118.5
11777,119.0
11778,119.0
11779,119.5
11780,119.5
11781,119.0
11782,119.0
11783,121.0
11784,121.0
11785,121.0
11786,121.0
11787,120.0
11788,120.0
11789,121.5
11790,121.5
11791,121.0
11792,121.0
11793,123.0
11794,123.0
11795,121.5
11796,121.5
11797,121.5
11798,121.5
11799,117.75
11800,117.75
11801,115.75
11802,115.75
11803,117.25
11804,117.25
11805,117.75
11806,117.75
11807,117.75
11808,117.75
11809,116.75
11810,116.75
11811,116.75
11812,116.25
11813,116.25
11814,117.25
11815,117.25
11816,118.5
11817,118.5
11818,118.5
11819,118.5
11820,117.75
11821,117.75
11822,119.0
11823,119.0
11824,117.75
11825,117.75
11826,119.5
11827,119.5
11828,121.0
11829,121.0
11830,120.5
11831,120.5
11832,121.0
11833,121.0
11834,121.5
11835,121.5
11836,122.0
11837,122.0
11838,123.0
11839,123.0
11840,123.5
11841,121.5
11842,121.5
11843,122.5
11844,122.5
11845,120.5
11846,120.5
11847,121.5
11848,121.5
11849,121.0
11850,121.0
11851,120.5
11852,120.5
11853,120.5
11854,120.5
11855,119.0
11856,119.0
11857,119.5
11858,119.5
11859,119.5
11860,119.5
11861,119.0
11862,119.0
11863,119.5
11864,119.5
11865,120.5
11866,120.5
11867,119.5
11868,119.5
11869,121.0
11870,121.0
11871,121.5
11872,121.5
11873,123.5
11874,123.5
11875,123.0
11876,123.0
11877,124.0
11878,124.0
11879,122.5
11880,122.5
11881,122.5
11882,122.5
11883,123.0
11884,123.0
11885,123.0
11886,123.0
11887,123.5
11888,123.5
11889,121.5
11890,121.5
11891,121.5
11892,121.5
11893,121.0
11894,121.0
11895,120.5
11896,120.5
11897,119.5
11898,119.5
11899,120.0
11900,120.0
11901,118.5
11902,118.5
11903,119.5
11904,119.5
11905,119.0
11906,119.0
11907,119.5
11908,119.5
11909,119.0
11910,119.0
11911,120.5
11912,120.5
11913,119.0
11914,119.0
11915,120.0
11916,120.0
11917,120.5
11918,120.5
11919,121.0
11920,121.0
11921,121.0
11922,121.0
11923,120.5
11924,120.5
11925,120.5
11926,120.5
11927,121.0
11928,121.0
11929,121.0
11930,121.0
11931,120.0
11932,120.0
11933,120.0
11934,120.0
11935,120.0
11936,120.0
11937,119.5
11938,119.5
11939,118.5
11940,118.5
11941,119.0
11942,119.0
11943,119.5
11944,119.5
11945,118.0
11946,118.0
11947,120.5
11948,120.5
11949,121.5
11950,121.5
11951,121.5
11952,121.5
11953,121.5
11954,121.5
11955,122.0
11956,122.0
11957,123.0
11958,123.0
11959,123.0
11960,123.0
11961,123.0
11962,123.0
11963,124.0
11964,124.0
11965,124.0
11966,124.0
11967,124.0
11968,124.0
11969,124.0
11970,125.0
11971,125.0
11972,125.0
11973,125.0
11974,124.5
11975,124.5
11976,123.5
11977,123.5
11978,120.5
11979,120.5
11980,120.5
11981,120.5
11982,121.5
11983,121.5
11984,123.0
11985,123.0
11986,121.5
11987,121.5
11988,122.0
11989,122.0
11990,122.5
11991,122.5
11992,120.5
11993,120.5
11994,120.0
11995,120.0
11996,121.5
11997,121.5
11998,121.0
11999,121.0
12000,122.5
12001,122.5
12002,122.5
12003,122.5
12004,121.5
12005,121.5
12006,123.0
12007,123.0
12008,123.0
12009,123.0
12010,122.0
12011,122.0
12012,123.0
12013,123.0
12014,122.5
12015,122.5
12016,122.5
12017,122.5
12018,122.5
12019,122.5
12020,121.5
12021,121.5
12022,122.0
12023,122.0
12024,122.0
12025,122.0
12026,122.0
12027,122.0
12028,122.0
12029,122.5
12030,122.5
12031,124.0
12032,124.0
12033,125.0
12034,125.0
12035,126.5
12036,126.5
12037,127.75
12038,127.75
12039,129.25
12040,129.25
12041,130.5
12042,130.5
12043,131.5
12044,132.75
12045,132.75
12046,134.0
12047,134.0
12048,135.25
12049,135.25
12050,135.75
12051,136.25
12052,136.25
12053,135.25
12054,135.25
12055,133.25
12056,133.25
12057,130.5
12058,130.5
12059,129.75
12060,129.75
12061,130.5
12062,127.75
12063,127.75
12064,122.5
12065,122.5
12066,120.0
12067,120.0
12068,119.0
12069,119.0
12070,117.25
12071,117.25
12072,117.25
12073,115.5
12074,115.5
12075,115.0
12076,115.0
12077,114.5
12078,114.5
12079,114.5
12080,114.5
12081,115.5
12082,115.5
12083,115.0
12084,115.0
12085,117.25
12086,117.25
12087,119.5
12088,119.5
12089,120.5
12090,120.5
12091,122.0
12092,122.0
12093,123.5
12094,123.5
12095,125.5
12096,125.5
12097,126.0
12098,126.0
12099,127.75
12100,127.75
12101,129.25
12102,130.5
12103,130.5
12104,131.0
12105,131.0
12106,132.25
12107,132.25
12108,132.75
12109,132.75
12110,134.0
12111,132.75
12112,132.75
12113,132.75
12114,132.75
12115,132.75
12116,132.75
12117,133.25
12118,133.25
12119,132.25
12120,132.25
12121,132.25
12122,131.5
12123,131.5
12124,130.5
12125,130.5
12126,130.5
12127,130.5
12128,129.75
12129,129.75
12130,123.5
12131,123.5
12132,116.25
12133,116.25
12134,115.5
12135,115.5
12136,113.75
12137,113.75
12138,110.75
12139,110.75
12140,108.0
12141,108.0
12142,108.0
12143,107.25
12144,107.25
12145,107.25
12146,107.25
12147,106.75
12148,106.75
12149,107.25
12150,107.25
12151,107.25
12152,108.0
12153,108.0
12154,107.25
12155,107.25
12156,108.0
12157,108.0
12158,110.0
12159,110.0
12160,108.75
12161,108.75
12162,108.75
12163,109.0
12164,109.0
12165,109.5
12166,109.5
12167,110.0
12168,110.0
12169,110.75
12170,110.75
12171,112.25
12172,112.25
12173,113.75
12174,113.75
12175,113.75
12176,115.5
12177,115.5
12178,116.25
12179,116.25
12180,117.75
12181,117.75
12182,115.75
12183,115.75
12184,118.0
12185,118.0
12186,118.0
12187,118.0
12188,120.5
12189,120.5
12190,120.5
12191,120.5
12192,121.5
12193,121.5
12194,121.5
12195,121.5
12196,120.5
12197,120.5
12198,119.5
12199,119.5
12200,120.5
12201,120.5
12202,118.5
12203,118.5
12204,117.75
12205,117.75
12206,117.25
12207,117.25
12208,116.25
12209,116.25
12210,115.75
12211,115.75
12212,116.25
12213,116.25
12214,116.75
12215,116.75
12216,117.25
12217,117.25
12218,115.75
12219,115.75
12220,117.25
12221,117.25
12222,115.75
12223,115.75
12224,116.25
12225,116.25
12226,115.5
12227,115.5
12228,116.25
12229,116.25
12230,116.25
12231,116.75
12232,116.75
12233,117.75
12234,117.75
12235,117.75
12236,117.75
12237,117.75
12238,117.75
12239,118.5
12240,118.5
12241,116.25
12242,116.25
12243,117.25
12244,117.25
12245,119.0
12246,119.0
12247,116.25
12248,116.25
12249,117.25
12250,117.25
12251,117.25
12252,117.25
12253,117.75
12254,117.75
12255,118.5
12256,118.5
12257,118.5
12258,118.5
12259,119.5
12260,119.5
12261,119.5
12262,119.5
12263,119.0
12264,119.0
12265,119.0
12266,119.0
12267,120.0
12268,120.0
12269,121.0
12270,121.0
12271,121.5
12272,121.5
12273,124.5
12274,124.5
12275,127.0
12276,127.0
12277,129.25
12278,129.25
12279,129.25
12280,129.25
12281,132.25
12282,132.75
12283,132.75
12284,135.75
12285,135.75
12286,136.25
12287,136.25
12288,137.0
12289,138.25
12290,138.25
12291,139.0
12292,139.0
12293,139.5
12294,140.75
12295,140.75
12296,140.75
12297,140.75
12298,141.5
12299,142.25
12300,142.25
12301,142.25
12302,142.25
12303,142.75
12304,142.75
12305,143.5
12306,144.25
12307,144.25
12308,144.25
12309,144.25
12310,145.0
12311,145.75
12312,145.75
12313,145.0
12314,145.0
12315,145.0
12316,144.25
12317,144.25
12318,143.5
12319,145.0
12320,145.0
12321,145.0
12322,145.0
12323,145.0
12324,145.0
12325,145.0
12326,145.0
12327,145.0
12328,145.75
12329,145.0
12330,145.0
12331,145.0
12332,145.0
12333,146.25
12334,146.25
12335,146.25
12336,146.25
12337,146.25
12338,142.75
12339,144.25
12340,144.25
12341,139.0
12342,139.0
12343,131.0
12344,131.0
12345,131.0
12346,134.5
12347,134.5
12348,134.0
12349,134.0
12350,134.0
12351,134.0
12352,134.0
12353,134.0
12354,134.0
12355,135.25
12356,135.25
12357,137.5
12358,137.5
12359,139.0
12360,139.0
12361,140.25
12362,142.25
12363,142.25
12364,142.25
12365,142.75
12366,144.25
12367,145.0
12368,145.0
12369,146.25
12370,146.25
12371,146.25
12372,147.75
12373,147.75
12374,140.25
12375,140.25
12376,137.5
12377,132.75
12378,132.75
12379,133.25
12380,133.25
12381,131.0
12382,131.0
12383,132.75
12384,132.75
12385,134.0
12386,134.0
12387,134.0
12388,137.5
12389,137.5
12390,139.5
12391,139.5
12392,139.5
12393,141.5
12394,142.25
12395,142.25
12396,142.25
12397,141.5
12398,140.75
12399,140.75
12400,140.25
12401,140.25
12402,140.75
12403,140.75
12404,141.5
12405,140.75
12406,140.75
12407,140.75
12408,140.75
12409,137.5
12410,137.5
12411,137.5
12412,135.75
12413,135.75
12414,135.75
12415,135.75
12416,130.5
12417,130.5
12418,131.0
12419,131.0
12420,131.0
12421,129.75
12422,129.75
12423,130.5
12424,130.5
12425,129.75
12426,129.75
12427,129.75
12428,129.75
12429,129.25
12430,129.25
12431,131.0
12432,132.25
12433,132.25
12434,132.25
12435,132.25
12436,132.25
12437,133.25
12438,132.25
12439,132.25
12440,133.25
12441,132.25
12442,132.25
12443,131.5
12444,131.5
12445,130.5
12446,130.5
12447,129.75
12448,129.75
12449,129.30357142857142
12450,128.85714285714286
12451,128.41071428571428
12452,127.96428571428571
12453,127.51785714285714
12454,127.07142857142857
12455,126.625
12456,126.17857142857143
12457,125.73214285714286
12458,125.28571428571429
12459,124.83928571428571
12460,124.39285714285714
12461,123.94642857142857
12462,123.5
12463,123.5
12464,126.0
12465,126.0
12466,125.0
12467,125.0
12468,126.5
12469,126.5
12470,126.0
12471,126.0
12472,128.75
12473,130.5
12474,130.5
12475,132.25
12476,132.25
12477,132.25
12478,132.25
12479,132.25
12480,132.25
12481,133.25
12482,135.25
12483,135.25
12484,135.75
12485,135.75
12486,136.25
12487,136.25
12488,136.25
12489,136.25
12490,132.75
12491,131.5
12492,131.5
12493,131.0
12494,131.0
12495,130.5
12496,130.5
12497,128.75
12498,128.75
12499,127.75
12500,127.75
12501,127.0
12502,127.0
12503,126.5
12504,126.5
12505,126.0
12506,124.5
12507,124.5
12508,123.5
12509,123.5
12510,123.5
12511,123.5
12512,125.0
12513,125.0
12514,123.0
12515,123.0
12516,123.5
12517,123.5
12518,125.0
12519,125.0
12520,126.5
