,FHR
12122,99.0
12123,99.75
12124,99.75
12125,99.75
12126,97.0
12127,97.0
12128,99.0
12129,99.0
12130,99.0
12131,100.0
12132,100.0
12133,99.25
12134,99.25
12135,96.75
12136,96.75
12137,96.75
12138,98.75
12139,98.75
12140,99.75
12141,99.75
12142,99.75
12143,102.75
12144,102.75
12145,103.75
12146,103.75
12147,103.0
12148,103.0
12149,103.0
12150,103.5
12151,103.5
12152,102.75
12153,102.75
12154,104.25
12155,104.25
12156,104.25
12157,104.25
12158,104.25
12159,102.75
12160,102.75
12161,103.5
12162,103.5
12163,103.5
12164,103.5
12165,103.5
12166,103.0
12167,103.0
12168,103.75
12169,103.75
12170,103.75
12171,102.0
12172,102.0
12173,103.75
12174,103.75
12175,103.5
12176,103.5
12177,103.5
12178,103.5
12179,103.5
12180,104.25
12181,104.25
12182,102.75
12183,102.75
12184,101.0
12185,101.0
12186,101.0
12187,103.0
12188,103.0
12189,105.25
12190,105.25
12191,103.0
12192,103.0
12193,103.0
12194,101.75
12195,101.75
12196,103.5
12197,103.5
12198,104.5
12199,104.5
12200,104.5
12201,105.0
12202,105.0
12203,104.5
12204,104.5
12205,104.25
12206,104.25
12207,104.25
12208,105.25
12209,105.25
12210,106.0
12211,106.0
12212,106.5
12213,106.5
12214,106.75
12215,106.75
12216,106.75
12217,107.25
12218,107.25
12219,105.75
12220,105.75
12221,106.0
12222,106.0
12223,106.5
12224,106.5
12225,106.5
12226,105.25
12227,105.25
12228,107.25
12229,107.25
12230,104.25
12231,104.25
12232,105.75
12233,105.75
12234,105.75
12235,105.25
12236,105.25
12237,106.5
12238,106.5
12239,106.0
12240,106.0
12241,106.0
12242,102.0
12243,102.0
12244,104.5
12245,104.5
12246,106.75
12247,106.75
12248,106.0
12249,106.0
12250,106.0
12251,106.75
12252,106.75
12253,109.5
12254,109.5
12255,107.5
12256,107.5
12257,105.25
12258,105.25
12259,105.25
12260,107.25
12261,107.25
12262,109.0
12263,109.0
12264,104.5
12265,104.5
12266,103.0
12267,103.0
12268,103.0
12269,106.0
12270,106.0
12271,106.75
12272,106.75
12273,105.25
12274,105.25
12275,105.25
12276,103.5
12277,103.5
12278,102.0
12279,102.0
12280,105.0
12281,105.0
12282,108.75
12283,108.75
12284,108.75
12285,97.75
12286,97.75
12287,101.25
12288,101.25
12289,101.25
12290,105.75
12291,105.75
12292,107.5
12293,107.5
12294,108.0
12295,108.0
12296,108.25
12297,108.25
12298,109.5
12299,109.5
12300,109.5
12301,110.25
12302,110.25
12303,110.25
12304,111.0
12305,113.25
12306,113.25
12307,115.5
12308,115.5
12309,114.5
12310,114.5
12311,112.75
12312,112.75
12313,113.25
12314,113.25
12315,112.25
12316,112.25
12317,112.25
12318,112.0
12319,112.0
12320,112.25
12321,112.25
12322,116.25
12323,116.25
12324,115.0
12325,115.0
12326,119.5
12327,119.5
12328,118.5
12329,118.5
12330,120.0
12331,120.0
12332,123.0
12333,123.0
12334,121.5
12335,121.5
12336,125.0
12337,125.0
12338,123.5
12339,123.5
12340,123.0
12341,126.0
12342,126.0
12343,124.5
12344,124.5
12345,127.75
12346,127.75
12347,127.75
12348,128.25
12349,129.75
12350,129.75
12351,127.0
12352,127.0
12353,127.0
12354,127.0
12355,127.0
12356,127.0
12357,127.0
12358,128.75
12359,128.75
12360,131.5
12361,131.5
12362,134.0
12363,134.0
12364,134.0
12365,134.0
12366,133.78125
12367,133.5625
12368,133.34375
12369,133.125
12370,132.90625
12371,132.6875
12372,132.46875
12373,132.25
12374,132.25
12375,132.25
12376,128.25
12377,127.0
12378,127.0
12379,127.0
12380,129.25
12381,125.5
12382,124.0
12383,124.0
12384,125.5
12385,125.5
12386,125.5
12387,125.5
12388,126.5
12389,126.5
12390,124.5
12391,124.5
12392,127.0
12393,127.0
12394,124.5
12395,124.5
12396,111.5
12397,111.5
12398,115.5
12399,115.5
12400,117.75
12401,117.75
12402,118.0
12403,118.0
12404,118.0
12405,118.0
12406,120.5
12407,120.5
12408,122.5
12409,122.5
12410,124.5
12411,124.5
12412,128.25
12413,128.25
12414,130.5
12415,130.5
12416,133.25
12417,132.25
12418,132.25
12419,131.5
12420,131.5
12421,129.75
12422,129.75
12423,129.75
12424,129.75
12425,129.75
12426,129.75
12427,129.75
12428,129.75
12429,131.5
12430,132.25
12431,132.25
12432,131.5
12433,131.5
12434,127.75
12435,127.75
12436,124.5
12437,124.5
12438,122.5
12439,122.5
12440,119.5
12441,119.5
12442,120.5
12443,120.5
12444,123.0
12445,123.0
12446,123.5
12447,123.5
12448,124.5
12449,124.5
12450,122.5
12451,122.5
12452,123.0
12453,123.0
12454,123.0
12455,123.0
12456,122.0
12457,122.0
12458,120.0
12459,120.0
12460,112.25
12461,112.25
12462,112.25
12463,95.25
12464,78.25
12465,78.25
12466,82.75
12467,82.75
12468,82.75
12469,82.0
12470,82.0
12471,91.75
12472,91.75
12473,91.75
12474,101.75
12475,101.75
12476,101.75
12477,80.75
12478,80.75
12479,80.75
12480,81.75
12481,81.75
12482,81.75
12483,80.75
12484,80.75
12485,80.75
12486,80.5
12487,80.5
12488,80.5
12489,78.5
12490,78.5
12491,78.5
12492,80.25
12493,80.25
12494,80.25
12495,82.25
12496,82.25
12497,82.25
12498,85.25
12499,85.25
12500,85.25
12501,84.75
12502,84.75
12503,84.75
12504,85.0
12505,85.0
12506,87.25
12507,87.25
12508,87.25
12509,84.5
12510,84.5
12511,84.5
12512,83.75
12513,83.75
12514,83.75
12515,82.25
12516,82.25
12517,82.25
12518,82.25
12519,82.25
12520,82.25
12521,84.0
12522,84.0
12523,84.0
12524,86.0
12525,86.0
12526,85.75
12527,85.75
12528,85.75
12529,85.75
12530,84.5
12531,84.5
12532,85.75
12533,85.75
12534,85.75
12535,84.5
12536,84.5
12537,84.5
12538,86.5
12539,86.5
12540,86.5
12541,85.5
12542,85.5
12543,86.25
12544,86.25
12545,86.25
12546,86.25
12547,86.25
12548,86.25
12549,87.5
12550,87.5
12551,87.5
12552,86.0
12553,86.0
12554,84.75
12555,84.75
12556,84.75
12557,84.0
12558,84.0
12559,84.0
12560,84.5
12561,84.5
12562,84.5
12563,85.75
12564,85.75
12565,85.75
12566,86.5
12567,86.5
12568,86.5
12569,84.25
12570,84.25
12571,84.5
12572,84.5
12573,84.5
12574,84.25
12575,84.25
12576,84.25
12577,84.25
12578,84.5
12579,84.5
12580,85.25
12581,85.25
12582,85.25
12583,82.75
12584,82.75
12585,82.75
12586,85.25
12587,85.25
12588,86.75
12589,86.75
12590,86.75
12591,86.75
12592,86.75
12593,86.75
12594,86.5
12595,86.5
12596,86.5
12597,89.0
12598,89.0
12599,89.25
12600,89.25
12601,89.25
12602,89.5
12603,89.5
12604,89.5
12605,89.75
12606,89.75
12607,90.75
12608,90.75
12609,90.75
12610,90.75
12611,90.75
12612,90.75
12613,93.25
12614,93.25
12615,93.75
12616,93.75
12617,93.75
12618,94.75
12619,94.75
12620,94.0
12621,94.0
12622,94.0
12623,95.0
12624,95.0
12625,93.25
12626,93.25
12627,93.25
12628,93.0
12629,93.0
12630,93.25
12631,93.25
12632,93.25
12633,94.25
12634,94.25
12635,94.25
12636,93.75
12637,93.75
12638,95.5
12639,95.5
12640,95.5
12641,95.75
12642,95.75
12643,96.5
12644,96.5
12645,98.25
12646,98.25
12647,98.25
12648,99.75
12649,99.75
12650,97.5
12651,97.5
12652,97.5
12653,98.75
12654,98.75
12655,99.0
12656,99.0
12657,99.0
12658,95.75
12659,95.75
12660,96.75
12661,96.75
12662,96.75
12663,95.75
12664,95.75
12665,97.5
12666,97.5
12667,97.5
12668,95.25
12669,95.25
12670,95.5
12671,95.5
12672,95.5
12673,95.5
12674,95.5
12675,95.5
12676,95.5
12677,95.5
12678,97.0
12679,97.0
12680,100.0
12681,100.0
12682,100.75
12683,100.75
12684,100.75
12685,97.75
12686,97.75
12687,95.5
12688,95.5
12689,95.5
12690,93.75
12691,93.75
12692,93.75
12693,94.75
12694,94.75
12695,94.75
12696,94.75
12697,94.75
12698,96.5
12699,96.5
12700,95.25
12701,95.25
12702,95.25
12703,96.5
12704,96.5
12705,96.5
12706,96.5
12707,99.75
12708,99.75
12709,99.75
12710,98.0
12711,98.0
12712,97.5
12713,97.5
12714,97.5
12715,100.0
12716,100.0
12717,101.0
12718,101.0
12719,101.0
12720,102.0
12721,102.0
12722,103.75
12723,103.75
12724,102.75
12725,102.75
12726,102.75
12727,102.5
12728,102.5
12729,99.75
12730,99.75
12731,101.75
12732,101.75
12733,101.75
12734,102.0
12735,102.0
12736,103.0
12737,103.0
12738,102.75
12739,102.75
12740,102.75
12741,103.5
12742,103.5
12743,104.25
12744,104.25
12745,104.25
12746,104.25
12747,104.25
12748,104.25
12749,104.25
12750,105.0
12751,105.0
12752,105.25
12753,105.25
12754,105.75
12755,105.75
12756,105.75
12757,107.5
12758,107.5
12759,106.5
12760,106.5
12761,105.0
12762,105.0
12763,105.25
12764,105.25
12765,105.25
12766,105.0
12767,105.0
12768,106.0
12769,106.0
12770,105.75
12771,105.75
12772,105.75
12773,105.25
12774,105.25
12775,105.0
12776,105.0
12777,103.75
12778,103.75
12779,103.0
12780,103.0
12781,103.0
12782,100.75
12783,100.75
12784,100.75
12785,100.75
12786,100.75
12787,101.75
12788,101.75
12789,102.0
12790,102.0
12791,101.25
12792,101.25
12793,101.25
12794,101.25
12795,101.25
12796,101.75
12797,101.75
12798,101.75
12799,101.75
12800,101.75
12801,103.5
12802,103.5
12803,104.25
12804,104.25
12805,104.25
12806,104.25
12807,104.25
12808,103.5
12809,103.5
12810,104.25
12811,104.25
12812,103.5
12813,103.5
12814,103.5
12815,102.75
12816,102.75
12817,103.75
12818,103.75
12819,104.25
12820,104.25
12821,104.25
12822,102.5
12823,102.5
12824,103.0
12825,103.0
12826,103.0
12827,103.0
12828,103.0
12829,101.75
12830,101.75
12831,102.0
12832,102.0
12833,100.25
12834,100.25
12835,100.25
12836,101.75
12837,101.75
12838,105.25
12839,105.25
12840,105.75
12841,105.75
12842,106.0
12843,106.0
12844,106.0
12845,106.0
12846,106.0
12847,106.0
12848,106.0
12849,106.5
12850,106.5
12851,106.5
12852,106.5
12853,106.5
12854,105.75
12855,105.75
12856,104.5
12857,104.5
12858,106.0
12859,106.0
12860,106.0
12861,108.0
12862,108.0
12863,106.75
12864,106.75
12865,108.0
12866,108.0
12867,108.75
12868,108.75
12869,109.5
12870,109.5
12871,109.5
12872,112.25
12873,112.25
12874,113.25
12875,113.25
12876,113.75
12877,113.75
12878,116.25
12879,116.25
12880,115.5
12881,115.5
12882,115.75
12883,115.75
12884,115.75
12885,115.75
12886,118.5
12887,118.5
12888,117.25
12889,117.25
12890,119.0
12891,119.0
12892,121.0
12893,121.0
12894,121.0
12895,121.0
12896,121.0
12897,121.0
12898,122.5
12899,122.5
12900,125.0
12901,125.0
12902,125.0
12903,125.0
12904,123.0
12905,123.0
12906,124.0
12907,124.0
12908,124.5
12909,124.5
12910,121.5
12911,121.5
12912,121.0
12913,121.0
12914,121.5
12915,121.5
12916,122.0
12917,122.0
12918,123.5
12919,123.5
12920,123.5
12921,123.5
12922,123.5
12923,121.5
12924,121.5
12925,120.0
12926,120.0
12927,120.0
12928,113.25
12929,113.25
12930,115.5
12931,115.5
12932,115.75
12933,115.75
12934,113.75
12935,113.75
12936,109.5
12937,109.5
12938,109.5
12939,109.5
12940,109.5
12941,109.5
12942,105.75
12943,109.5
12944,109.5
12945,110.25
12946,110.25
12947,112.75
12948,112.75
12949,112.75
12950,112.75
12951,111.5
12952,111.5
12953,113.75
12954,113.75
12955,116.25
12956,116.25
12957,116.25
12958,116.75
12959,116.75
12960,120.0
12961,120.0
12962,115.0
12963,115.0
12964,114.0
12965,114.0
12966,110.75
12967,110.75
12968,110.75
12969,110.75
12970,109.0
12971,109.0
12972,109.0
12973,106.5
12974,106.5
12975,108.25
12976,108.25
12977,93.5
12978,93.5
12979,107.5
12980,107.5
12981,107.5
12982,107.5
12983,108.0
12984,108.0
12985,108.25
12986,108.25
12987,108.25
12988,110.75
12989,110.75
12990,112.25
12991,112.25
12992,112.75
12993,112.75
12994,110.75
12995,110.75
12996,112.0
12997,112.0
12998,112.0
12999,112.0
13000,113.25
13001,113.25
13002,113.25
13003,113.25
13004,114.0
13005,112.75
13006,112.75
13007,111.0
13008,111.0
13009,110.0
13010,110.0
13011,110.0
13012,109.5
13013,111.0
13014,111.0
13015,113.25
13016,113.25
13017,113.25
13018,114.5
13019,114.5
13020,116.75
13021,116.75
13022,115.5
13023,115.5
13024,116.25
13025,116.25
13026,115.0
13027,115.0
13028,116.75
13029,116.75
13030,113.75
13031,113.75
13032,112.75
13033,112.75
13034,110.25
13035,110.25
13036,111.5
13037,111.5
13038,111.5
13039,112.0
13040,112.0
13041,115.75
13042,115.75
13043,117.25
13044,117.25
13045,115.75
13046,115.75
13047,115.0
13048,115.0
13049,106.0
13050,106.0
13051,106.0
13052,93.25
13053,93.25
13054,93.25
13055,79.125
13056,65.0
13057,65.0
13058,89.5
13059,114.0
13060,114.5
13061,114.5
13062,116.75
13063,116.75
13064,118.5
13065,118.5
13066,116.75
13067,116.75
13068,117.25
13069,117.25
13070,115.5
13071,115.5
13072,118.0
13073,118.0
13074,117.25
13075,117.25
13076,115.5
13077,115.5
13078,116.25
13079,116.25
13080,118.5
13081,118.5
13082,120.0
13083,120.0
13084,120.0
13085,122.5
13086,121.0
13087,121.0
13088,121.0
13089,119.5
13090,119.5
13091,116.75
13092,116.75
13093,117.25
13094,117.25
13095,117.25
13096,115.75
13097,115.75
13098,118.5
13099,118.5
13100,119.5
13101,123.0
13102,123.0
13103,125.0
13104,125.0
13105,128.75
13106,128.75
13107,127.0
13108,127.0
13109,129.25
13110,129.25
13111,128.75
13112,128.75
13113,129.75
13114,129.75
13115,125.5
13116,125.5
13117,127.0
13118,123.0
13119,123.0
13120,123.0
13121,118.0
13122,118.0
13123,116.75
13124,116.75
13125,116.25
13126,116.25
13127,115.5
13128,115.5
13129,114.5
13130,114.5
13131,114.5
13132,113.25
13133,115.25
13134,115.25
13135,115.25
13136,115.25
13137,115.25
13138,115.25
13139,115.25
13140,115.5
13141,115.5
13142,115.5
13143,115.5
13144,123.5
13145,123.5
13146,125.25
13147,125.25
13148,125.25
13149,128.25
13150,128.25
13151,130.0
13152,130.0
13153,130.0
13154,130.0
13155,131.5
13156,131.5
13157,133.5
13158,133.5
13159,134.75
13160,134.75
13161,136.0
13162,136.75
13163,136.75
13164,137.75
13165,137.75
13166,137.5
13167,137.5
13168,138.25
13169,137.75
13170,137.75
13171,137.0
13172,137.0
13173,135.75
13174,135.75
13175,135.25
13176,134.75
13177,134.75
13178,135.25
13179,135.25
13180,134.0
13181,134.0
13182,133.0
13183,133.0
13184,133.5
13185,133.5
13186,132.25
13187,132.25
13188,132.25
13189,132.25
13190,132.25
13191,132.25
13192,132.75
13193,132.75
13194,132.0
13195,132.0
13196,129.75
13197,129.75
13198,128.25
13199,128.25
13200,127.75
13201,128.0
13202,128.0
13203,127.0
13204,127.0
13205,126.25
13206,126.25
13207,127.75
13208,127.75
13209,127.0
13210,127.0
13211,127.0
13212,127.0
13213,126.75
13214,126.75
13215,126.75
13216,127.0
13217,127.0
13218,127.0
13219,126.75
13220,126.75
13221,126.03571428571429
13222,125.32142857142857
13223,124.60714285714286
13224,123.89285714285714
13225,123.17857142857143
13226,122.46428571428571
13227,121.75
13228,121.75
13229,121.5
13230,121.5
13231,121.0
13232,121.0
13233,124.0
13234,124.25
13235,124.25
13236,124.5
13237,124.5
13238,124.5
13239,124.5
13240,124.5
13241,124.0
13242,124.0
13243,124.5
13244,124.5
13245,124.5
13246,124.5
13247,126.25
13248,126.25
13249,126.75
13250,126.25
13251,126.25
13252,126.25
13253,126.75
13254,126.75
13255,128.5
13256,128.5
13257,128.5
13258,128.5
13259,128.5
13260,128.5
13261,130.75
13262,131.0
13263,131.0
13264,132.0
13265,132.0
13266,132.75
13267,132.75
13268,134.25
13269,134.75
13270,134.75
13271,134.25
13272,134.25
13273,134.25
13274,135.0
13275,135.0
13276,135.0
13277,134.75
13278,134.5
13279,134.5
13280,135.0
13281,135.0
13282,135.0
13283,135.0
13284,136.5
13285,136.25
13286,136.25
13287,135.25
13288,135.25
13289,135.25
13290,135.25
13291,135.25
13292,136.5
13293,136.5
13294,135.75
13295,135.75
13296,135.75
13297,135.75
13298,135.75
13299,135.75
13300,136.75
13301,136.75
13302,133.75
13303,133.5
13304,133.5
13305,133.25
13306,133.25
13307,133.5
13308,133.5
13309,133.5
13310,133.5
13311,132.75
13312,132.75
13313,133.25
13314,133.25
13315,133.25
13316,133.25
13317,132.25
13318,132.25
13319,132.25
13320,132.25
13321,132.25
13322,132.25
13323,132.25
13324,132.5
13325,132.5
13326,132.5
13327,132.5
13328,132.5
13329,132.5
13330,132.5
13331,132.5
13332,132.5
13333,113.5
13334,113.5
13335,113.5
13336,113.5
13337,113.5
13338,113.5
13339,113.5
13340,113.5
13341,113.5
13342,113.5
13343,113.5
13344,113.5
13345,113.5
13346,113.5
13347,113.5
13348,113.5
13349,113.5
13350,142.125
13351,170.75
13352,170.75
13353,170.75
13354,170.75
13355,170.75
13356,170.75
13357,170.75
13358,170.75
13359,170.75
13360,170.75
13361,170.75
13362,170.75
13363,170.75
13364,170.75
13365,170.75
13366,150.75
13367,130.75
13368,131.5
13369,131.5
13370,132.5
13371,132.5
13372,135.0
13373,135.0
13374,135.0
13375,132.25
13376,132.25
13377,131.0
13378,131.0
13379,131.0
13380,131.75
13381,131.5
13382,131.5
13383,131.5
13384,131.5
13385,131.5
13386,132.0
13387,132.0
13388,131.75
13389,131.75
13390,131.5
13391,131.5
13392,132.5
13393,132.5
13394,133.0
13395,133.25
13396,133.25
13397,133.25
13398,133.75
13399,134.75
13400,134.75
13401,136.5
13402,136.25
13403,136.25
13404,136.5
13405,136.5
13406,136.0
13407,136.0
13408,136.0
13409,136.0
13410,137.75
13411,137.5
13412,137.5
13413,138.0
13414,138.0
13415,138.0
13416,138.0
13417,138.25
13418,137.0
13419,137.0
13420,138.5
13421,138.5
13422,138.5
13423,138.5
13424,138.0
13425,137.5
13426,137.5
13427,136.75
13428,136.75
13429,136.0
13430,136.0
13431,136.0
13432,134.25
13433,134.25
13434,134.25
13435,134.25
13436,134.25
13437,134.25
13438,134.25
13439,134.5
13440,134.25
13441,134.25
13442,134.25
13443,134.25
13444,134.25
13445,134.25
13446,149.0
13447,163.75
13448,163.75
13449,163.75
13450,163.75
13451,163.75
13452,163.75
13453,164.0
13454,164.0
13455,164.0
13456,163.75
13457,163.75
13458,163.75
13459,163.75
13460,163.75
13461,144.5
13462,125.25
13463,125.5
13464,125.5
13465,125.25
13466,125.25
13467,125.25
13468,124.0
13469,124.0
13470,125.75
13471,125.75
13472,123.75
13473,124.0
13474,124.0
13475,122.5
13476,122.5
13477,122.5
13478,122.5
13479,122.25
13480,122.25
13481,122.25
13482,122.25
13483,122.25
13484,122.25
13485,122.25
13486,122.5
13487,122.5
13488,122.5
13489,122.5
13490,122.5
13491,122.5
13492,122.5
13493,122.5
13494,122.5
13495,123.5
13496,124.75
13497,124.75
13498,123.5
13499,123.5
13500,123.25
13501,123.25
13502,123.25
13503,127.25
13504,127.25
13505,127.25
13506,128.0
13507,128.0
13508,128.5
13509,128.5
13510,127.75
13511,127.75
13512,128.25
13513,128.25
13514,128.5
13515,128.5
13516,129.0
13517,129.0
13518,129.0
13519,129.0
13520,128.5
13521,128.5
13522,129.0
13523,129.5
13524,129.5
13525,130.25
13526,130.25
13527,130.25
13528,130.0
13529,130.0
13530,130.75
13531,131.25
13532,131.25
13533,131.25
13534,131.25
13535,130.0
13536,130.0
13537,128.75
13538,128.75
13539,128.75
13540,128.75
13541,128.75
13542,128.75
13543,129.5
13544,129.5
13545,129.5
13546,129.5
13547,129.5
13548,129.5
13549,129.5
13550,129.5
13551,129.5
13552,129.5
13553,129.5
13554,129.5
13555,129.5
13556,129.5
13557,129.5
13558,137.0
13559,137.0
13560,137.0
13561,137.0
13562,137.0
13563,137.0
13564,137.0
13565,136.75
13566,136.75
13567,137.0
13568,137.0
13569,136.9
13570,136.8
13571,136.7
13572,136.6
13573,136.5
13574,136.5
13575,137.0
13576,137.0
13577,137.75
13578,137.75
13579,138.5
13580,137.75
13581,137.75
13582,138.5
13583,138.5
13584,139.5
13585,141.5
13586,141.5
13587,137.0
13588,137.0
13589,138.5
13590,138.5
13591,137.75
13592,137.75
13593,138.5
13594,138.5
13595,138.25
13596,138.25
13597,138.25
13598,137.75
13599,137.75
13600,139.5
13601,139.0
13602,139.0
13603,135.0
13604,135.0
13605,135.75
13606,135.75
13607,135.75
13608,135.0
13609,135.0
13610,136.75
13611,136.75
13612,138.0
13613,138.0
13614,136.25
13615,136.25
13616,132.5
13617,133.25
13618,133.25
13619,134.0
13620,134.0
13621,134.25
13622,134.25
13623,131.25
13624,131.25
13625,132.25
13626,131.5
13627,131.5
13628,133.5
13629,133.5
13630,128.0
13631,128.0
13632,129.5
13633,129.5
13634,128.0
13635,125.0
13636,125.0
13637,125.0
13638,129.75
13639,129.75
13640,126.0
13641,128.0
13642,128.0
13643,127.0
13644,127.0
13645,126.75
13646,126.75
13647,126.25
13648,126.25
13649,130.0
13650,130.0
13651,126.25
13652,126.25
13653,129.5
13654,128.25
13655,128.25
13656,128.5
13657,128.5
13658,127.75
13659,127.75
13660,130.0
13661,130.0
13662,130.75
13663,130.75
13664,131.0
13665,131.0
13666,131.0
13667,132.0
13668,132.0
13669,132.25
13670,132.25
13671,131.5
13672,131.5
13673,130.5
13674,130.5
13675,132.0
13676,132.0
13677,132.0
13678,133.0
13679,132.75
13680,132.75
13681,131.5
13682,131.5
13683,130.25
13684,130.25
13685,130.75
13686,130.5
13687,130.5
13688,131.0
13689,131.0
13690,130.75
13691,130.75
13692,128.75
13693,128.75
13694,128.25
13695,128.25
13696,126.75
13697,126.75
13698,126.5
13699,126.5
13700,127.0
13701,127.0
13702,126.25
13703,125.75
13704,125.75
13705,126.5
13706,126.5
13707,128.0
13708,128.5
13709,128.5
13710,129.0
13711,129.0
13712,129.0
13713,129.75
13714,129.75
13715,129.75
13716,129.5
13717,129.5
13718,129.5
13719,129.5
13720,129.75
13721,129.75
13722,129.0
13723,129.0
13724,129.5
13725,129.5
13726,130.75
13727,131.75
13728,131.75
13729,131.75
13730,131.75
13731,132.0
13732,132.0
13733,132.25
13734,132.25
13735,132.5
13736,132.5
13737,132.5
13738,132.0
13739,132.0
13740,132.0
13741,132.0
13742,132.0
13743,132.0
13744,132.0
13745,132.0
13746,132.0
13747,132.0
13748,132.0
13749,132.0
13750,132.0
13751,132.0
13752,132.0
13753,132.0
13754,144.5
13755,144.5
13756,139.5
13757,139.5
13758,133.0
13759,133.0
13760,136.75
13761,136.5
13762,136.5
13763,135.25
13764,135.25
13765,135.75
13766,135.75
13767,134.5
13768,134.5
13769,134.5
13770,134.25
13771,135.0
13772,135.0
13773,135.25
13774,135.25
13775,137.5
13776,133.75
13777,133.75
13778,134.0
13779,134.0
13780,134.0
13781,134.0
13782,134.0
13783,131.5
13784,131.5
13785,131.5
13786,131.5
13787,132.75
13788,132.75
13789,132.5
13790,132.5
13791,131.0
13792,131.0
13793,131.25
13794,131.0
13795,131.0
13796,130.5
13797,130.5
13798,130.75
13799,130.75
13800,130.5
13801,130.5
13802,130.25
13803,130.25
13804,130.5
13805,132.25
13806,132.25
13807,133.75
13808,133.75
13809,134.25
13810,134.25
13811,134.25
13812,134.25
13813,129.75
13814,128.75
13815,128.75
13816,126.5
13817,126.5
13818,126.5
13819,126.5
13820,122.75
13821,122.75
13822,123.5
13823,123.5
13824,121.75
13825,121.75
13826,122.75
13827,122.75
13828,124.0
13829,124.0
13830,125.75
13831,125.75
13832,127.5
13833,127.5
13834,129.75
13835,129.75
13836,130.25
13837,130.25
13838,130.25
13839,130.25
13840,130.25
13841,130.5
13842,130.5
13843,130.25
13844,130.25
13845,129.5
13846,129.5
13847,129.25
13848,129.25
13849,129.5
13850,128.5
13851,128.5
13852,128.0
13853,128.0
13854,128.0
13855,128.0
13856,134.0
13857,137.75
13858,137.75
13859,138.25
13860,138.25
13861,136.75
13862,135.0
13863,135.0
13864,133.25
13865,133.25
13866,133.25
13867,133.5
13868,133.5
13869,133.25
13870,133.25
13871,133.25
13872,133.25
13873,133.25
13874,133.25
13875,133.25
13876,131.91666666666666
13877,130.58333333333334
13878,129.25
13879,127.91666666666667
13880,126.58333333333333
13881,125.25
13882,125.25
13883,123.5
13884,123.5
13885,124.25
13886,124.25
13887,123.5
13888,123.5
13889,122.75
13890,122.75
13891,123.0
13892,123.0
13893,124.0
13894,124.0
13895,125.25
13896,125.25
13897,126.25
13898,126.5
13899,126.5
13900,126.5
13901,127.25
13902,128.0
13903,128.0
13904,126.0
13905,126.0
13906,125.25
13907,125.25
13908,125.25
13909,125.25
13910,125.25
13911,125.25
13912,125.75
13913,125.75
13914,126.0
13915,126.0
13916,126.75
13917,127.25
13918,127.25
13919,128.5
13920,128.5
13921,128.75
13922,128.75
13923,128.5
13924,128.5
13925,128.5
13926,128.5
13927,128.5
13928,128.5
13929,128.5
13930,128.5
13931,128.5
13932,128.5
13933,128.5
13934,128.5
13935,128.5
13936,128.5
13937,128.5
13938,128.5
