,FHR
14702,131.5
14703,132.25
14704,132.25
14705,132.25
14706,132.25
14707,132.25
14708,132.25
14709,131.5
14710,131.5
14711,130.5
14712,130.5
14713,131.0
14714,130.5
14715,130.5
14716,131.0
14717,131.0
14718,130.5
14719,130.5
14720,129.75
14721,129.75
14722,129.75
14723,129.75
14724,129.75
14725,131.0
14726,131.0
14727,131.0
14728,131.0
14729,130.5
14730,130.5
14731,131.5
14732,131.5
14733,132.25
14734,132.25
14735,132.25
14736,131.5
14737,131.5
14738,131.0
14739,131.0
14740,131.5
14741,131.5
14742,131.0
14743,131.0
14744,131.5
14745,131.5
14746,131.0
14747,132.25
14748,132.25
14749,131.0
14750,131.0
14751,132.25
14752,132.25
14753,132.25
14754,132.25
14755,131.0
14756,131.0
14757,131.0
14758,131.0
14759,131.0
14760,132.25
14761,132.25
14762,133.25
14763,133.25
14764,135.25
14765,136.25
14766,136.25
14767,139.5
14768,139.5
14769,139.0
14770,139.0
14771,137.5
14772,139.5
14773,139.5
14774,140.75
14775,140.75
14776,141.5
14777,141.5
14778,141.5
14779,142.25
14780,142.25
14781,140.25
14782,140.25
14783,142.25
14784,142.25
14785,142.25
14786,140.25
14787,140.25
14788,141.5
14789,142.75
14790,142.75
14791,142.75
14792,142.75
14793,142.75
14794,143.5
14795,143.5
14796,142.75
14797,142.75
14798,142.75
14799,144.25
14800,144.25
14801,143.5
14802,143.5
14803,144.25
14804,145.75
14805,145.75
14806,145.75
14807,145.75
14808,145.625
14809,145.5
14810,145.375
14811,145.25
14812,145.125
14813,145.0
14814,144.875
14815,144.75
14816,144.625
14817,144.5
14818,144.375
14819,144.25
14820,144.25
14821,145.0
14822,145.0
14823,145.75
14824,145.0
14825,145.0
14826,147.75
14827,147.75
14828,147.75
14829,148.5
14830,148.5
14831,149.25
14832,150.0
14833,150.0
14834,148.5
14835,148.5
14836,148.5
14837,149.25
14838,149.25
14839,148.5
14840,150.75
14841,150.75
14842,152.25
14843,152.25
14844,153.0
14845,153.0
14846,153.0
14847,153.0
14848,153.0
14849,153.0
14850,153.0
14851,153.75
14852,153.75
14853,152.25
14854,152.25
14855,151.5
14856,150.75
14857,150.75
14858,151.5
14859,151.5
14860,151.5
14861,150.75
14862,150.75
14863,150.0
14864,151.5
14865,151.5
14866,152.25
14867,154.75
14868,154.75
14869,154.75
14870,153.75
14871,153.75
14872,151.5
14873,151.5
14874,146.25
14875,140.25
14876,140.25
14877,141.5
14878,141.5
14879,143.5
14880,144.25
14881,144.25
14882,145.0
14883,145.0
14884,145.0
14885,140.25
14886,140.25
14887,135.75
14888,135.75
14889,132.75
14890,132.75
14891,125.5
14892,125.5
14893,124.5
14894,124.5
14895,121.0
14896,121.0
14897,120.5
14898,120.5
14899,117.75
14900,117.75
14901,116.25
14902,116.25
14903,125.5
14904,125.5
14905,126.5
14906,126.5
14907,127.0
14908,126.5
14909,126.5
14910,127.0
14911,127.0
14912,127.0
14913,127.0
14914,128.25
14915,128.25
14916,127.0
14917,127.0
14918,128.25
14919,128.25
14920,128.25
14921,128.25
14922,131.5
14923,132.75
14924,132.75
14925,137.5
14926,137.5
14927,137.5
14928,140.25
14929,132.75
14930,132.75
14931,124.0
14932,124.0
14933,122.0
14934,122.0
14935,122.0
14936,109.0
14937,122.0
14938,122.0
14939,106.75
14940,91.5
14941,91.5
14942,93.75
14943,93.75
14944,97.75
14945,97.75
14946,97.75
14947,98.75
14948,98.75
14949,100.75
14950,100.75
14951,101.75
14952,101.75
14953,101.75
14954,104.25
14955,104.25
14956,105.75
14957,105.75
14958,111.0
14959,111.0
14960,115.0
14961,115.0
14962,116.25
14963,116.25
14964,116.75
14965,116.75
14966,116.75
14967,116.75
14968,116.75
14969,117.25
14970,117.25
14971,118.0
14972,118.0
14973,117.75
14974,117.75
14975,118.0
14976,118.0
14977,118.5
14978,118.5
14979,118.0
14980,118.0
14981,118.0
14982,118.0
14983,118.5
14984,118.5
14985,118.5
14986,118.5
14987,119.0
14988,119.0
14989,118.5
14990,118.5
14991,119.0
14992,119.0
14993,119.5
14994,119.5
14995,119.5
14996,119.5
14997,119.5
14998,119.5
14999,120.5
15000,120.5
15001,119.0
15002,119.0
15003,118.5
15004,118.5
15005,119.5
15006,119.5
15007,120.5
15008,120.5
15009,119.5
15010,119.5
15011,119.0
15012,119.0
15013,120.0
15014,120.0
15015,120.0
15016,120.0
15017,120.5
15018,120.5
15019,119.5
15020,119.5
15021,119.0
15022,119.0
15023,119.0
15024,119.0
15025,119.0
15026,119.0
15027,118.5
15028,118.5
15029,118.0
15030,118.0
15031,117.25
15032,117.25
15033,115.0
15034,115.0
15035,115.0
15036,111.5
15037,111.5
15038,109.0
15039,109.0
15040,109.5
15041,109.5
15042,109.5
15043,109.5
15044,110.0
15045,110.0
15046,110.25
15047,110.25
15048,108.25
15049,108.25
15050,108.25
15051,105.75
15052,105.75
15053,100.75
15054,100.75
15055,100.75
15056,98.75
15057,98.75
15058,103.5
15059,103.5
15060,108.75
15061,108.75
15062,114.5
15063,114.5
15064,119.0
15065,119.0
15066,127.0
15067,127.0
15068,130.5
15069,130.5
15070,123.0
15071,123.0
15072,119.5
15073,119.5
15074,118.5
15075,118.5
15076,123.5
15077,123.5
15078,132.75
15079,132.75
15080,114.75
15081,96.75
15082,96.75
15083,81.25
15084,81.25
15085,88.125
15086,95.0
15087,101.875
15088,108.75
15089,115.625
15090,122.5
15091,129.375
15092,136.25
15093,136.25
15094,120.5
15095,120.5
15096,120.5
15097,100.625
15098,80.75
15099,80.75
15100,86.0
15101,86.0
15102,98.0
15103,98.0
15104,105.75
15105,105.75
15106,108.0
15107,108.0
15108,108.0
15109,106.5
15110,106.5
15111,119.0
15112,119.0
15113,129.25
15114,135.25
15115,135.25
15116,138.25
15117,138.25
15118,139.5
15119,139.5
15120,140.25
15121,133.25
15122,133.25
15123,128.75
15124,128.75
15125,127.75
15126,127.75
15127,126.5
15128,126.5
15129,131.5
15130,131.5
15131,131.0
15132,130.5
15133,130.5
15134,127.75
15135,127.75
15136,125.0
15137,125.0
15138,119.0
15139,119.0
15140,117.75
15141,117.75
15142,114.0
15143,114.0
15144,114.0
15145,110.0
15146,110.0
15147,108.75
15148,108.75
15149,108.25
15150,108.25
15151,108.25
15152,108.25
15153,110.0
15154,110.0
15155,110.0
15156,112.25
15157,112.25
15158,111.0
15159,111.0
15160,110.0
15161,110.0
15162,108.75
15163,108.75
15164,109.0
15165,109.0
15166,111.0
15167,111.0
15168,111.0
15169,110.25
15170,110.25
15171,110.75
15172,110.75
15173,108.75
15174,108.75
15175,111.0
15176,111.0
15177,122.0
15178,122.0
15179,125.0
15180,125.0
15181,122.0
15182,122.0
15183,117.25
15184,117.25
15185,114.0
15186,114.0
15187,114.0
15188,102.75
15189,102.75
15190,109.5
15191,109.5
15192,110.75
15193,110.75
15194,106.5
15195,106.5
15196,113.75
15197,113.75
15198,113.75
15199,103.5
15200,103.5
15201,112.25
15202,112.25
15203,93.5
15204,93.5
15205,93.5
15206,101.25
15207,101.25
15208,104.5
15209,104.5
15210,104.25
15211,104.25
15212,104.25
15213,103.5
15214,103.5
15215,101.75
15216,101.75
15217,99.0
15218,99.0
15219,99.0
15220,97.5
15221,97.5
15222,98.25
15223,98.25
15224,98.25
15225,100.75
15226,100.75
15227,101.75
15228,101.75
15229,103.0
15230,103.0
15231,103.0
15232,102.75
15233,102.75
15234,103.5
15235,103.5
15236,101.0
15237,101.0
15238,101.0
15239,101.75
15240,101.75
15241,100.75
15242,100.75
15243,100.75
15244,99.75
15245,99.75
15246,99.0
15247,99.0
15248,95.75
15249,95.75
15250,95.75
15251,95.75
15252,94.75
15253,94.75
15254,95.75
15255,95.75
15256,98.25
15257,98.25
15258,100.0
15259,100.0
15260,100.0
15261,101.0
15262,101.0
15263,101.0
15264,102.0
15265,103.75
15266,103.75
15267,103.75
15268,102.75
15269,102.75
15270,105.0
15271,105.0
15272,102.75
15273,102.75
15274,102.75
15275,105.0
15276,105.0
15277,102.5
15278,102.5
15279,105.25
15280,105.25
15281,105.25
15282,105.25
15283,105.25
15284,105.0
15285,105.0
15286,107.25
15287,107.25
15288,108.25
15289,108.25
15290,110.75
15291,110.75
15292,110.75
15293,111.0
15294,111.0
15295,111.5
15296,111.5
15297,112.0
15298,112.0
15299,114.5
15300,114.5
15301,116.75
15302,116.75
15303,118.0
15304,118.0
15305,116.25
15306,116.25
15307,113.25
15308,113.25
15309,110.75
15310,110.75
15311,110.75
15312,100.25
15313,100.25
15314,103.75
15315,103.75
15316,102.5
15317,102.5
15318,102.5
15319,100.75
15320,100.75
15321,103.0
15322,103.0
15323,105.0
15324,105.0
15325,105.0
15326,107.25
15327,107.25
15328,103.0
15329,103.0
15330,102.0
15331,102.0
15332,102.0
15333,99.75
15334,99.75
15335,101.75
15336,101.75
15337,101.75
15338,101.75
15339,101.75
15340,103.75
15341,103.75
15342,105.75
15343,105.75
15344,110.25
15345,110.25
15346,114.5
15347,114.5
15348,117.75
15349,117.75
15350,116.25
15351,116.25
15352,116.25
15353,118.0
15354,118.0
15355,116.75
15356,116.75
15357,116.25
15358,116.25
15359,116.25
15360,114.5
15361,115.75
15362,115.75
15363,115.0
15364,115.0
15365,117.75
15366,117.75
15367,115.75
15368,115.75
15369,116.75
15370,116.75
15371,116.25
15372,116.25
15373,117.25
15374,117.25
15375,116.75
15376,116.75
15377,116.25
15378,116.25
15379,115.5
15380,115.5
15381,115.75
15382,115.75
15383,115.75
15384,115.5
15385,115.5
15386,115.75
15387,115.75
15388,117.25
15389,117.25
15390,116.25
15391,116.25
15392,118.5
15393,118.5
15394,119.0
15395,119.0
15396,122.5
15397,122.5
15398,123.0
15399,123.0
15400,120.5
15401,120.5
15402,130.5
15403,135.25
15404,135.25
15405,134.5
15406,134.5
15407,131.5
15408,131.5
15409,128.25
15410,128.25
15411,123.0
15412,123.0
15413,115.5
15414,115.5
15415,119.0
15416,119.0
15417,115.5
15418,115.5
15419,116.25
15420,116.25
15421,114.5
15422,114.5
15423,116.25
15424,116.25
15425,116.75
15426,116.75
15427,117.75
15428,117.75
15429,118.0
15430,118.0
15431,118.5
15432,118.5
15433,119.5
15434,119.5
15435,121.0
15436,121.0
15437,122.0
15438,122.0
15439,125.5
15440,125.5
15441,126.5
15442,126.5
15443,126.5
15444,126.5
15445,127.0
15446,127.0
15447,125.5
15448,125.5
15449,124.5
15450,124.5
15451,124.0
15452,124.0
15453,123.0
15454,123.0
15455,120.0
15456,120.0
15457,116.75
15458,116.75
15459,116.75
15460,116.75
15461,113.25
15462,113.25
15463,111.5
15464,111.5
15465,110.75
15466,110.75
15467,111.5
15468,111.5
15469,110.75
15470,110.75
15471,110.75
15472,112.0
15473,112.0
15474,106.5
15475,106.5
15476,109.0
15477,109.0
15478,117.25
15479,117.25
15480,120.5
15481,120.5
15482,125.5
15483,125.5
15484,134.5
15485,134.5
15486,134.0
15487,136.25
15488,136.25
15489,138.25
15490,138.25
15491,138.25
15492,138.25
15493,132.75
15494,132.75
15495,125.0
15496,129.25
15497,129.25
15498,134.0
15499,134.0
15500,137.0
15501,137.0
15502,139.5
15503,141.5
15504,141.5
15505,140.75
15506,140.75
15507,133.25
15508,133.25
15509,118.125
15510,103.0
15511,103.0
15512,80.75
15513,80.75
15514,97.75
15515,97.75
15516,100.75
15517,100.75
15518,105.75
15519,105.75
15520,112.25
15521,112.25
15522,121.5
15523,121.5
15524,130.5
15525,130.5
15526,134.0
15527,134.0
15528,135.25
15529,135.25
15530,136.25
15531,135.75
15532,135.75
15533,131.5
15534,131.5
15535,128.75
15536,128.75
15537,125.5
15538,125.5
15539,124.5
15540,124.5
15541,130.5
15542,135.75
15543,135.75
15544,139.5
15545,139.5
15546,143.5
15547,143.5
15548,147.0
15549,148.5
15550,148.5
15551,152.25
15552,152.25
15553,152.25
15554,149.25
15555,149.25
15556,143.5
15557,142.25
15558,142.25
15559,142.75
15560,142.75
15561,148.5
15562,149.25
15563,149.25
15564,151.5
15565,153.75
15566,153.75
15567,152.25
15568,149.25
15569,149.25
15570,147.75
15571,147.75
15572,142.75
15573,145.75
15574,145.75
15575,149.25
15576,149.25
15577,151.5
15578,154.75
15579,154.75
15580,154.75
15581,154.75
15582,154.75
15583,155.5
15584,153.75
15585,153.75
15586,151.5
15587,151.5
15588,148.5
15589,143.5
15590,143.5
15591,149.25
15592,149.25
15593,136.375
15594,123.5
15595,132.75
15596,139.5
15597,139.5
15598,144.25
15599,144.25
15600,145.75
15601,148.5
15602,148.5
15603,149.25
15604,150.0
15605,150.0
15606,153.0
15607,153.0
15608,155.5
15609,157.0
15610,157.0
15611,157.0
15612,158.75
15613,158.75
15614,159.5
15615,161.25
15616,161.25
15617,163.0
15618,163.0
15619,163.0
15620,163.0
15621,164.0
15622,163.0
15623,161.25
15624,159.5
15625,159.5
15626,158.75
15627,159.5
15628,159.5
15629,159.5
15630,158.75
15631,158.75
15632,159.5
15633,157.0
15634,157.0
15635,154.75
15636,154.75
15637,148.5
15638,139.5
15639,139.5
15640,124.0
15641,124.0
15642,115.75
15643,115.75
15644,116.25
15645,116.25
15646,121.5
15647,121.5
15648,130.5
15649,130.5
15650,136.25
15651,140.25
15652,140.25
15653,145.75
15654,145.75
15655,147.0
15656,147.0
15657,147.0
15658,146.25
15659,146.25
15660,145.75
15661,142.75
15662,142.75
15663,139.0
15664,139.0
15665,134.0
15666,134.0
15667,132.25
15668,135.25
15669,135.25
15670,140.75
15671,140.75
15672,145.0
15673,147.75
15674,147.75
15675,150.75
15676,151.5
15677,151.5
15678,153.0
15679,153.0
15680,150.75
15681,151.5
15682,151.5
15683,153.0
15684,153.75
15685,153.75
15686,153.0
15687,153.0
15688,153.0
15689,154.75
15690,154.75
15691,153.75
15692,148.5
15693,148.5
15694,142.25
15695,142.25
15696,140.25
15697,141.5
15698,141.5
15699,143.5
15700,143.5
15701,143.5
15702,144.25
15703,144.25
15704,145.0
15705,145.0
15706,148.5
15707,147.75
15708,147.75
15709,150.0
15710,151.5
15711,151.5
15712,153.0
15713,153.0
15714,155.5
15715,154.75
15716,154.75
15717,154.75
15718,154.13888888888889
15719,153.52777777777777
15720,152.91666666666666
15721,152.30555555555554
15722,151.69444444444446
15723,151.08333333333334
15724,150.47222222222223
15725,149.86111111111111
15726,149.25
15727,149.25
15728,142.75
15729,143.5
15730,143.5
15731,145.75
15732,145.75
15733,138.25
15734,130.5
15735,130.5
15736,130.5
15737,116.78125
15738,103.0625
15739,108.125
15740,113.1875
15741,118.25
15742,123.3125
15743,128.375
15744,133.4375
15745,138.5
15746,143.5625
15747,148.625
15748,153.6875
15749,158.75
15750,159.5
15751,159.5
15752,157.0
15753,156.25
15754,156.25
15755,157.0
15756,159.5
15757,159.5
15758,161.25
15759,161.25
15760,161.25
15761,161.25
15762,153.75
15763,153.75
15764,153.75
15765,153.0
15766,152.25
15767,151.5
15768,151.5
15769,149.25
15770,150.0
15771,150.0
15772,150.75
15773,151.5
15774,151.5
15775,155.5
15776,155.5
15777,158.0
15778,158.0
15779,158.0
15780,160.5
15781,160.5
15782,160.5
15783,162.25
15784,160.5
15785,162.25
15786,162.25
15787,162.25
15788,162.25
15789,156.25
15790,155.5
15791,155.5
15792,161.25
15793,186.25
15794,186.25
15795,158.98611111111111
15796,131.72222222222223
15797,134.69444444444446
15798,137.66666666666666
15799,140.63888888888889
15800,143.61111111111111
15801,146.58333333333334
15802,149.55555555555554
15803,152.52777777777777
15804,155.5
15805,152.25
15806,152.25
15807,147.75
15808,147.75
15809,141.5
15810,141.5
15811,135.25
15812,129.75
15813,129.75
15814,125.5
15815,125.5
15816,123.5
15817,123.5
15818,122.0
15819,122.0
15820,119.5
15821,119.5
15822,116.25
15823,116.25
15824,114.5
15825,114.5
15826,117.75
15827,117.75
15828,123.5
15829,123.5
15830,124.0
15831,124.0
15832,123.5
15833,123.5
15834,124.5
15835,124.5
15836,124.5
15837,123.5
15838,121.5
15839,121.5
15840,116.25
15841,116.25
15842,111.0
15843,111.0
15844,112.25
15845,112.25
15846,112.25
15847,113.75
15848,113.75
15849,115.0
15850,115.0
15851,112.25
15852,112.25
15853,116.25
15854,116.25
15855,113.75
15856,113.75
15857,113.75
15858,113.75
15859,112.0
15860,112.0
15861,107.5
15862,107.5
15863,107.5
15864,107.5
15865,103.0
15866,98.75
15867,98.75
15868,98.75
15869,102.75
15870,102.75
15871,103.75
15872,103.75
15873,102.75
15874,102.75
15875,102.75
15876,102.75
15877,97.75
15878,92.25
15879,92.25
15880,92.25
15881,99.75
15882,99.75
15883,102.5
15884,102.5
15885,106.75
15886,106.75
15887,106.75
15888,105.25
15889,105.25
15890,100.25
15891,100.25
15892,97.5
15893,97.5
15894,97.5
15895,98.75
15896,98.75
15897,96.25
15898,96.25
15899,96.25
15900,96.25
15901,99.0
15902,98.75
15903,98.75
15904,98.75
15905,99.75
15906,99.75
15907,95.5
15908,95.5
15909,95.5
15910,92.5
15911,92.5
15912,92.5
15913,92.5
15914,92.5
15915,92.25
15916,92.25
15917,98.75
15918,98.75
15919,98.75
15920,105.75
15921,105.75
15922,108.0
15923,108.0
15924,106.0
15925,106.0
15926,104.25
15927,104.25
15928,104.25
15929,99.0
15930,99.0
15931,98.75
15932,98.75
15933,98.75
15934,104.5
15935,104.5
15936,96.75
15937,96.75
15938,99.25
15939,99.25
15940,99.25
15941,104.5
15942,104.5
15943,97.75
15944,97.75
15945,97.75
15946,101.75
15947,101.75
15948,101.75
15949,107.25
15950,108.0
15951,108.0
15952,108.25
15953,108.25
15954,109.0
15955,109.0
15956,109.0
15957,108.75
15958,108.75
15959,109.5
15960,109.5
15961,109.5
15962,109.5
15963,110.25
15964,110.25
15965,110.75
15966,110.75
15967,110.75
15968,108.75
15969,108.75
15970,107.25
15971,107.25
15972,106.0
15973,106.0
15974,105.0
15975,105.0
15976,105.0
15977,103.5
15978,103.5
15979,103.0
15980,103.0
15981,103.0
15982,93.0
15983,93.0
15984,98.0
15985,98.0
15986,103.75
15987,103.75
15988,103.75
15989,96.5
15990,96.5
15991,101.0
15992,101.0
15993,106.5
15994,106.5
15995,106.5
15996,106.5
15997,107.5
15998,111.5
15999,111.5
16000,111.5
16001,114.0
16002,114.0
16003,114.0
16004,114.0
16005,130.5
16006,136.25
16007,138.25
16008,138.25
16009,134.5
16010,134.5
16011,125.0
16012,125.0
16013,116.25
16014,116.25
16015,121.5
16016,121.5
16017,122.46875
16018,123.4375
16019,124.40625
16020,125.375
16021,126.34375
16022,127.3125
16023,128.28125
16024,129.25
16025,129.25
16026,127.0
16027,127.0
16028,122.5
16029,122.5
16030,135.25
16031,135.25
16032,141.5
16033,143.5
16034,143.5
16035,143.5
16036,143.5
16037,143.5
16038,145.0
16039,145.0
16040,147.0
16041,147.0
16042,150.0
16043,155.5
16044,155.5
16045,158.0
16046,158.75
16047,158.75
16048,158.75
16049,157.0
16050,157.0
16051,157.0
16052,155.5
16053,150.75
16054,144.25
16055,153.75
16056,153.75
16057,152.25
16058,152.25
16059,153.75
16060,157.0
16061,157.0
16062,162.25
16063,159.5
16064,159.5
16065,164.0
16066,164.0
16067,164.0
16068,164.75
16069,167.5
16070,161.25
16071,161.25
16072,155.5
16073,155.5
16074,131.5
16075,107.5
16076,120.0
16077,120.0
16078,123.5
16079,123.5
16080,129.75
16081,129.75
16082,145.75
16083,147.75
16084,147.75
16085,149.25
16086,149.25
16087,149.25
16088,153.75
16089,153.75
16090,156.25
16091,158.75
16092,158.75
16093,160.5
16094,158.75
16095,158.75
16096,159.5
16097,154.75
16098,154.75
16099,154.75
16100,148.5
16101,148.5
16102,147.75
16103,147.75
16104,145.0
16105,142.25
16106,142.25
16107,140.25
16108,140.25
16109,135.75
16110,135.75
16111,132.75
16112,131.5
16113,131.5
16114,131.0
16115,131.0
16116,129.25
16117,129.25
16118,128.25
16119,128.25
16120,127.0
16121,127.0
16122,124.0
16123,124.0
16124,121.0
16125,121.0
16126,118.0
16127,118.0
16128,113.75
16129,113.75
16130,110.0
16131,110.0
16132,110.0
16133,110.0
16134,110.75
16135,110.75
16136,110.75
16137,109.5
16138,109.5
16139,109.5
16140,113.25
16141,111.0
16142,111.0
16143,110.75
16144,110.75
16145,114.5
16146,114.5
16147,114.5
16148,121.5
16149,122.5
16150,122.5
16151,125.0
16152,125.0
16153,128.25
16154,128.25
16155,129.75
16156,129.75
16157,129.75
16158,129.25
16159,129.25
16160,129.25
16161,129.25
16162,128.25
16163,128.25
16164,128.25
16165,128.25
16166,133.25
16167,133.25
16168,139.5
16169,140.75
16170,140.75
16171,141.5
16172,141.5
16173,139.5
16174,139.0
16175,139.0
16176,136.25
16177,136.25
16178,134.5
16179,134.5
16180,131.5
16181,131.5
16182,127.0
16183,127.0
16184,122.5
16185,122.5
16186,118.0
16187,118.0
16188,112.0
16189,112.0
16190,105.0
16191,105.0
16192,102.0
16193,102.0
16194,102.0
16195,100.25
16196,100.25
16197,97.0
16198,97.0
16199,97.0
16200,99.75
16201,99.75
16202,101.75
16203,101.75
16204,100.75
16205,100.75
16206,100.75
16207,100.25
16208,100.25
16209,96.5
16210,96.5
16211,96.5
16212,99.75
16213,99.75
16214,105.75
16215,105.75
16216,108.0
16217,108.0
16218,108.75
16219,108.75
16220,108.75
16221,106.5
16222,106.5
16223,103.5
16224,103.5
16225,103.5
16226,93.5
16227,93.5
16228,95.75
16229,95.75
16230,95.75
16231,93.5
16232,93.5
16233,95.75
16234,95.75
16235,95.75
16236,93.5
16237,93.5
16238,96.25
16239,96.25
16240,96.25
16241,93.25
16242,93.25
16243,111.5
16244,111.5
16245,111.5
16246,98.25
16247,85.0
16248,100.0
16249,100.0
16250,106.75
16251,106.75
16252,106.75
16253,108.0
16254,108.0
16255,97.75
16256,97.75
16257,97.75
16258,99.75
16259,99.75
16260,101.0
16261,101.0
16262,101.0
16263,93.0
16264,93.0
16265,93.0
16266,79.0
16267,79.0
16268,79.0
16269,79.5
16270,79.5
16271,82.0
16272,82.0
16273,82.0
16274,84.0
16275,84.0
16276,84.0
16277,87.5
16278,87.5
16279,87.5
16280,97.0
16281,97.0
16282,97.0
16283,97.0
16284,99.64285714285714
16285,102.28571428571429
16286,104.92857142857143
16287,107.57142857142857
