,FHR
15828,130.0
15829,133.0
15830,133.0
15831,133.0
15832,131.0
15833,131.0
15834,132.0
15835,132.0
15836,129.0
15837,129.0
15838,132.0
15839,132.0
15840,129.0
15841,129.0
15842,129.0
15843,131.0
15844,131.0
15845,133.0
15846,133.0
15847,132.0
15848,132.0
15849,132.0
15850,133.0
15851,133.0
15852,132.0
15853,132.0
15854,132.0
15855,132.0
15856,129.0
15857,129.0
15858,132.0
15859,132.0
15860,131.0
15861,130.0
15862,130.0
15863,131.0
15864,131.0
15865,132.0
15866,132.0
15867,132.0
15868,132.0
15869,128.0
15870,128.0
15871,122.0
15872,122.0
15873,121.0
15874,121.0
15875,124.0
15876,126.0
15877,126.0
15878,131.0
15879,131.0
15880,138.0
15881,138.0
15882,141.0
15883,143.0
15884,143.0
15885,144.0
15886,144.0
15887,144.0
15888,137.0
15889,137.0
15890,127.0
15891,127.0
15892,111.0
15893,111.0
15894,111.0
15895,103.0
15896,103.0
15897,104.0
15898,104.0
15899,105.0
15900,105.0
15901,105.0
15902,108.0
15903,108.0
15904,112.0
15905,112.0
15906,117.0
15907,117.0
15908,119.0
15909,119.0
15910,120.0
15911,120.0
15912,125.0
15913,133.0
15914,133.0
15915,138.0
15916,138.0
15917,138.0
15918,138.0
15919,136.0
15920,132.0
15921,132.0
15922,133.0
15923,133.0
15924,135.0
15925,135.0
15926,143.0
15927,147.0
15928,147.0
15929,150.0
15930,150.0
15931,152.0
15932,153.0
15933,153.0
15934,155.0
15935,156.0
15936,156.0
15937,157.0
15938,158.0
15939,158.0
15940,159.0
15941,159.0
15942,159.0
15943,159.0
15944,153.0
15945,153.0
15946,136.0
15947,136.0
15948,119.0
15949,119.0
15950,115.0
15951,115.0
15952,115.0
15953,109.0
15954,109.0
15955,106.0
15956,106.0
15957,110.0
15958,110.0
15959,116.0
15960,116.0
15961,122.0
15962,122.0
15963,123.0
15964,123.0
15965,124.0
15966,124.0
15967,123.0
15968,123.0
15969,118.0
15970,118.0
15971,110.0
15972,110.0
15973,111.0
15974,111.0
15975,116.0
15976,116.0
15977,114.0
15978,114.0
15979,119.0
15980,119.0
15981,120.0
15982,120.0
15983,120.0
15984,120.0
15985,117.0
15986,117.0
15987,118.0
15988,118.0
15989,116.0
15990,116.0
15991,113.0
15992,113.0
15993,111.0
15994,111.0
15995,111.0
15996,111.0
15997,111.0
15998,113.0
15999,113.0
16000,113.0
16001,113.0
16002,114.0
16003,114.0
16004,116.0
16005,116.0
16006,119.0
16007,119.0
16008,119.0
16009,119.0
16010,111.0
16011,111.0
16012,111.0
16013,97.0
16014,83.0
16015,83.0
16016,80.0
16017,80.0
16018,80.0
16019,75.0
16020,75.0
16021,75.0
16022,75.0
16023,75.0
16024,75.0
16025,80.0
16026,80.0
16027,80.0
16028,83.0
16029,83.0
16030,83.0
16031,88.0
16032,88.0
16033,88.0
16034,94.0
16035,94.0
16036,94.0
16037,99.0
16038,103.0
16039,103.0
16040,103.0
16041,104.0
16042,104.0
16043,102.0
16044,102.0
16045,105.0
16046,105.0
16047,108.0
16048,108.0
16049,108.0
16050,111.0
16051,111.0
16052,122.0
16053,134.0
16054,134.0
16055,136.0
16056,136.0
16057,136.0
16058,136.0
16059,140.0
16060,140.0
16061,140.0
16062,144.0
16063,144.0
16064,144.0
16065,145.0
16066,137.0
16067,117.0
16068,117.0
16069,117.0
16070,104.0
16071,104.0
16072,104.0
16073,100.0
16074,108.0
16075,108.0
16076,117.0
16077,117.0
16078,124.0
16079,124.0
16080,123.0
16081,123.0
16082,115.0
16083,115.0
16084,111.0
16085,111.0
16086,111.0
16087,106.0
16088,106.0
16089,103.0
16090,103.0
16091,110.0
16092,110.0
16093,111.0
16094,111.0
16095,107.0
16096,107.0
16097,107.0
16098,108.0
16099,108.0
16100,105.0
16101,105.0
16102,98.0
16103,98.0
16104,98.0
16105,94.0
16106,94.0
16107,94.0
16108,91.0
16109,92.0
16110,93.0
16111,94.0
16112,95.0
16113,96.0
16114,97.0
16115,98.0
16116,99.0
16117,100.0
16118,100.0
16119,100.0
16120,91.0
16121,91.0
16122,91.0
16123,81.0
16124,81.0
16125,81.0
16126,78.0
16127,78.0
16128,78.0
16129,75.0
16130,75.0
16131,75.0
16132,73.0
16133,73.0
16134,73.0
16135,76.0
16136,76.0
16137,76.0
16138,76.0
16139,74.0
16140,74.0
16141,74.0
16142,72.0
16143,72.0
16144,72.0
16145,78.0
16146,78.0
16147,78.0
16148,78.0
16149,79.0
16150,79.0
16151,78.0
16152,78.0
16153,78.0
16154,72.0
16155,72.0
16156,72.0
16157,72.0
16158,72.0
16159,72.0
16160,72.0
16161,72.0
16162,72.0
16163,72.0
16164,71.0
16165,71.0
16166,71.0
16167,71.0
16168,69.0
16169,69.0
16170,69.0
16171,69.0
16172,69.0
16173,69.0
16174,69.0
16175,68.0
16176,68.0
16177,68.0
16178,66.0
16179,66.0
16180,66.0
16181,66.0
16182,68.0
16183,68.0
16184,68.0
16185,69.0
16186,69.0
16187,69.0
16188,69.0
16189,71.0
16190,71.0
16191,71.0
16192,75.0
16193,75.0
16194,75.0
16195,79.0
16196,79.0
16197,79.0
16198,85.0
16199,85.0
16200,84.0
16201,84.0
16202,84.0
16203,85.0
16204,85.0
16205,85.0
16206,87.0
16207,87.0
16208,87.0
16209,89.0
16210,89.0
16211,89.0
16212,89.0
16213,89.0
16214,87.0
16215,87.0
16216,87.0
16217,92.0
16218,92.0
16219,91.0
16220,91.0
16221,91.0
16222,88.0
16223,88.0
16224,88.0
16225,87.0
16226,87.0
16227,89.0
16228,89.0
16229,89.0
16230,88.0
16231,88.0
16232,88.0
16233,87.0
16234,87.0
16235,87.0
16236,86.0
16237,86.0
16238,85.0
16239,85.0
16240,85.0
16241,84.0
16242,84.0
16243,84.0
16244,83.0
16245,83.0
16246,83.0
16247,81.0
16248,81.0
16249,81.0
16250,81.0
16251,81.0
16252,81.0
16253,80.0
16254,80.0
16255,80.0
16256,81.0
16257,81.0
16258,81.0
16259,83.0
16260,83.0
16261,83.0
16262,84.0
16263,84.0
16264,85.0
16265,85.0
16266,85.0
16267,87.0
16268,87.0
16269,87.0
16270,86.0
16271,86.0
16272,86.0
16273,87.0
16274,87.0
16275,88.0
16276,88.0
16277,88.0
16278,89.0
16279,89.0
16280,89.0
16281,89.0
16282,89.0
16283,91.0
16284,91.0
16285,91.0
16286,95.0
16287,95.0
16288,102.0
16289,102.0
16290,102.0
16291,103.0
16292,103.0
16293,102.0
16294,102.0
16295,100.0
16296,100.0
16297,100.0
16298,94.0
16299,94.0
16300,94.0
16301,92.0
16302,92.0
16303,93.0
16304,93.0
16305,93.0
16306,95.0
16307,95.0
16308,98.0
16309,98.0
16310,100.0
16311,100.0
16312,100.0
16313,102.0
16314,102.0
16315,103.0
16316,103.0
16317,107.0
16318,107.0
16319,107.0
16320,107.0
16321,107.0
16322,108.0
16323,108.0
16324,110.0
16325,110.0
16326,113.0
16327,113.0
16328,113.0
16329,113.0
16330,110.0
16331,110.0
16332,113.0
16333,113.0
16334,116.0
16335,116.0
16336,116.0
16337,118.0
16338,121.0
16339,121.0
16340,120.0
16341,120.0
16342,119.0
16343,119.0
16344,119.0
16345,119.0
16346,119.0
16347,118.0
16348,118.0
16349,119.0
16350,121.0
16351,121.0
16352,120.0
16353,120.0
16354,121.0
16355,121.0
16356,120.0
16357,120.0
16358,122.0
16359,122.0
16360,123.0
16361,123.0
16362,129.0
16363,129.0
16364,126.0
16365,126.0
16366,114.0
16367,114.0
16368,106.0
16369,106.0
16370,118.0
16371,118.0
16372,134.0
16373,134.0
16374,144.0
16375,144.0
16376,147.0
16377,145.0
16378,145.0
16379,138.0
16380,138.0
16381,119.0
16382,100.0
16383,100.0
16384,80.0
16385,80.0
16386,80.0
16387,80.0
16388,68.0
16389,68.0
16390,68.0
16391,73.0
16392,73.0
16393,73.0
16394,84.0
16395,84.0
16396,84.0
16397,90.0
16398,90.0
16399,96.0
16400,96.0
16401,101.0
16402,101.0
16403,101.0
16404,106.0
16405,106.0
16406,111.0
16407,111.0
16408,114.0
16409,114.0
16410,116.0
16411,116.0
16412,122.0
16413,122.0
16414,119.0
16415,119.0
16416,120.0
16417,120.0
16418,120.0
16419,120.0
16420,120.0
16421,120.0
16422,121.0
16423,121.0
16424,122.0
16425,122.0
16426,122.0
16427,122.0
16428,124.0
16429,124.0
16430,122.0
16431,122.0
16432,122.0
16433,122.0
16434,120.0
16435,120.0
16436,122.0
16437,122.0
16438,122.0
16439,126.0
16440,126.0
16441,127.0
16442,127.0
16443,131.0
16444,131.0
16445,135.0
16446,135.0
16447,140.0
16448,142.0
16449,142.0
16450,141.0
16451,141.0
16452,137.0
16453,137.0
16454,133.0
16455,134.0
16456,134.0
16457,136.0
16458,136.0
16459,137.0
16460,137.0
16461,135.0
16462,135.0
16463,125.0
16464,125.0
16465,121.0
16466,121.0
16467,103.5
16468,86.0
16469,86.0
16470,86.0
16471,72.0
16472,72.0
16473,72.0
16474,73.0
16475,73.0
16476,73.0
16477,77.0
16478,77.0
16479,77.0
16480,85.0
16481,85.0
16482,92.0
16483,92.0
16484,92.0
16485,97.0
16486,97.0
16487,98.0
16488,98.0
16489,98.0
16490,94.0
16491,94.0
16492,102.0
16493,102.0
16494,104.0
16495,104.0
16496,104.0
16497,109.0
16498,109.0
16499,116.0
16500,116.0
16501,115.0
16502,115.0
16503,113.0
16504,113.0
16505,109.0
16506,109.0
16507,101.0
16508,101.0
16509,101.0
16510,91.0
16511,91.0
16512,91.0
16513,86.0
16514,86.0
16515,86.0
16516,82.0
16517,82.0
16518,82.0
16519,78.0
16520,78.0
16521,78.0
16522,76.0
16523,76.0
16524,76.0
16525,75.0
16526,75.0
16527,75.0
16528,74.0
16529,74.0
16530,74.0
16531,74.0
16532,73.0
16533,73.0
16534,73.0
16535,73.0
16536,73.0
16537,73.0
16538,71.0
16539,71.0
16540,71.0
16541,71.0
16542,72.0
16543,72.0
16544,72.0
16545,74.0
16546,74.0
16547,74.9090909090909
16548,75.81818181818181
16549,76.72727272727273
16550,77.63636363636364
16551,78.54545454545455
16552,79.45454545454545
16553,80.36363636363636
16554,81.27272727272727
16555,82.18181818181819
16556,83.0909090909091
16557,84.0
16558,84.0
16559,96.0
16560,96.0
16561,101.0
16562,101.0
16563,101.0
16564,106.0
16565,106.0
16566,100.0
16567,100.0
16568,100.0
16569,105.0
16570,105.0
16571,98.0
16572,98.0
16573,98.0
16574,85.0
16575,72.0
16576,72.0
16577,76.0
16578,76.0
16579,76.0
16580,76.0
16581,72.0
16582,72.0
16583,72.0
16584,69.0
16585,69.0
16586,69.0
16587,69.0
16588,69.0
16589,67.0
16590,67.0
16591,68.0
16592,68.0
16593,68.0
16594,73.0
16595,73.0
16596,73.0
16597,77.0
16598,77.0
16599,77.0
16600,77.0
16601,81.0
16602,81.0
16603,82.0
16604,82.0
16605,82.0
16606,83.0
16607,83.0
16608,83.0
16609,86.0
16610,86.0
16611,86.0
16612,84.0
16613,84.0
16614,84.0
16615,80.0
16616,80.0
16617,80.0
16618,79.0
16619,79.0
16620,79.0
16621,82.0
16622,82.0
16623,82.0
16624,78.0
16625,78.0
16626,78.0
16627,75.0
16628,75.0
16629,75.0
16630,76.0
16631,76.0
16632,76.0
16633,74.0
16634,74.0
16635,74.0
16636,74.0
16637,70.0
16638,70.0
16639,70.0
16640,68.0
16641,68.0
16642,68.0
16643,68.0
16644,65.0
16645,65.0
16646,65.0
16647,65.0
16648,62.0
16649,62.0
16650,62.0
16651,62.0
16652,59.0
16653,59.0
16654,59.0
16655,59.0
16656,58.0
16657,58.0
16658,58.0
16659,58.0
16660,57.0
16661,57.0
16662,57.0
16663,57.0
16664,58.0
16665,58.0
16666,58.0
16667,58.0
16668,58.0
16669,58.0
16670,58.0
16671,58.0
16672,59.0
16673,59.0
16674,59.0
16675,59.0
16676,60.0
16677,60.0
16678,60.0
16679,60.0
16680,60.0
16681,62.0
16682,62.0
16683,70.0
16684,70.0
16685,70.0
16686,70.0
16687,71.0
16688,71.0
16689,71.0
16690,72.0
16691,72.0
16692,72.0
16693,76.0
16694,76.0
16695,76.0
16696,81.0
16697,81.0
16698,81.0
16699,86.0
16700,86.0
16701,86.0
16702,85.0
16703,85.0
16704,85.0
16705,85.0
16706,85.0
16707,86.0
16708,86.0
16709,86.0
16710,87.0
16711,87.0
16712,87.0
16713,86.0
16714,86.0
16715,86.0
16716,85.0
16717,85.0
16718,85.0
16719,85.0
16720,85.0
16721,86.0
16722,86.0
16723,86.0
16724,88.0
16725,88.0
16726,88.0
16727,88.0
16728,88.0
16729,89.0
16730,89.0
16731,89.0
16732,89.0
16733,89.0
16734,89.0
16735,89.0
16736,89.0
16737,88.0
16738,88.0
16739,88.0
16740,89.0
16741,89.0
16742,89.0
16743,91.0
16744,91.0
16745,99.0
16746,99.0
16747,108.0
16748,108.0
16749,113.0
16750,113.0
16751,116.0
16752,116.0
16753,119.0
16754,119.0
16755,119.0
16756,119.0
16757,107.0
16758,107.0
16759,93.0
16760,79.0
16761,79.0
16762,84.0
16763,84.0
16764,87.0
16765,87.0
16766,87.0
16767,84.0
16768,84.0
16769,84.0
16770,88.0
16771,88.0
16772,88.0
16773,90.0
16774,90.0
16775,94.0
16776,94.0
16777,94.0
16778,96.0
16779,96.0
16780,97.0
16781,97.0
16782,101.0
16783,101.0
16784,101.0
16785,106.0
16786,106.0
16787,110.0
16788,110.0
16789,120.0
16790,120.0
16791,122.0
16792,122.0
16793,122.0
16794,122.0
16795,121.0
16796,121.0
16797,121.0
16798,121.0
16799,120.0
16800,120.0
16801,120.0
16802,120.0
16803,123.0
16804,127.0
16805,127.0
16806,127.0
16807,127.0
16808,128.0
16809,128.0
16810,128.0
16811,114.0
16812,100.0
16813,86.0
16814,86.0
16815,86.0
16816,98.0
16817,98.0
16818,116.0
16819,116.0
16820,129.0
16821,129.0
16822,133.0
16823,131.0
16824,131.0
16825,127.0
16826,127.0
16827,122.0
16828,122.0
16829,117.0
16830,117.0
16831,117.0
16832,103.0
16833,103.0
16834,95.0
16835,95.0
16836,100.0
16837,100.0
16838,100.0
16839,104.0
16840,104.0
16841,108.0
16842,108.0
16843,113.0
16844,113.0
16845,118.0
16846,118.0
16847,121.0
16848,121.0
16849,127.0
16850,127.0
16851,136.0
16852,133.0
16853,133.0
16854,135.0
16855,135.0
16856,136.0
16857,136.0
16858,134.0
16859,134.0
16860,133.0
16861,132.0
16862,132.0
16863,128.0
16864,128.0
16865,127.0
16866,127.0
16867,126.0
16868,126.0
16869,127.0
16870,127.0
16871,128.0
16872,128.0
16873,129.0
16874,129.0
16875,128.0
16876,126.0
16877,126.0
16878,128.0
16879,128.0
16880,130.0
16881,130.0
16882,131.0
16883,131.0
16884,132.0
16885,132.0
16886,131.0
16887,132.0
16888,132.0
16889,133.0
16890,133.0
16891,131.0
16892,131.0
16893,131.0
16894,131.0
16895,129.0
16896,129.0
16897,129.0
16898,128.0
16899,128.0
16900,131.0
16901,131.0
16902,133.0
16903,133.0
16904,133.0
16905,133.0
16906,136.0
16907,140.0
16908,140.0
16909,142.0
16910,142.0
16911,141.0
16912,141.0
16913,141.0
16914,139.0
16915,139.0
16916,142.0
16917,142.0
16918,142.0
16919,142.5
16920,143.0
16921,143.5
16922,144.0
16923,144.5
16924,145.0
16925,145.5
16926,146.0
16927,146.0
16928,146.0
16929,140.0
16930,134.0
16931,122.0
16932,122.0
16933,112.0
16934,112.0
16935,112.0
16936,104.0
16937,104.0
16938,111.0
16939,111.0
16940,116.0
16941,116.0
16942,115.0
16943,115.0
16944,115.0
16945,115.0
16946,118.0
16947,118.0
16948,118.0
16949,118.0
16950,116.0
16951,116.0
16952,116.0
16953,107.0
16954,107.0
16955,98.0
16956,98.0
16957,103.0
16958,103.0
16959,103.0
16960,103.0
16961,103.0
16962,96.0
16963,96.0
16964,101.0
16965,101.0
16966,101.0
16967,111.0
16968,111.0
16969,111.0
16970,111.0
16971,102.0
16972,102.0
16973,102.0
16974,89.0
16975,89.0
16976,89.0
16977,75.0
16978,75.0
16979,75.0
16980,84.0
16981,84.0
16982,96.0
16983,96.0
16984,96.0
16985,101.0
16986,101.0
16987,98.0
16988,98.0
16989,98.0
16990,94.0
16991,94.0
16992,90.0
16993,90.0
16994,90.0
16995,85.0
16996,85.0
16997,85.0
16998,84.0
16999,84.0
17000,84.0
17001,83.0
17002,83.0
17003,83.0
17004,83.0
17005,83.0
17006,83.0
17007,81.0
17008,81.0
17009,81.0
17010,79.0
17011,79.0
17012,79.0
17013,75.0
17014,75.0
17015,75.0
17016,83.0
17017,83.0
17018,93.0
17019,93.0
17020,93.0
17021,88.0
17022,88.0
17023,88.0
17024,85.0
17025,85.0
17026,89.0
17027,89.0
17028,89.0
17029,85.0
17030,85.0
17031,85.0
17032,76.0
17033,76.0
17034,76.0
17035,76.0
17036,76.0
17037,71.0
17038,71.0
17039,73.0
17040,73.0
17041,73.0
17042,78.0
17043,78.0
17044,78.0
17045,79.0
17046,79.0
17047,79.0
17048,79.0
17049,66.0
17050,66.0
17051,66.0
17052,64.0
17053,64.0
17054,64.0
17055,64.0
17056,64.0
17057,60.0
17058,60.0
17059,60.0
17060,60.0
17061,57.0
17062,57.0
17063,57.0
17064,57.0
17065,55.0
17066,55.0
17067,55.0
17068,55.0
17069,55.0
17070,54.0
17071,54.0
17072,54.0
17073,54.0
17074,53.0
17075,53.0
17076,53.0
17077,53.0
17078,53.0
17079,52.0
17080,52.0
17081,52.0
17082,52.0
17083,53.0
17084,53.0
17085,53.0
17086,53.0
17087,53.0
17088,53.0
17089,53.0
17090,53.0
17091,53.0
17092,55.0
17093,55.0
17094,55.0
17095,55.0
17096,58.0
17097,58.0
17098,58.0
17099,58.0
17100,58.0
17101,58.0
17102,58.0
17103,58.0
17104,63.0
17105,63.0
17106,63.0
17107,63.0
17108,64.0
17109,64.0
17110,64.0
17111,68.0
17112,68.0
17113,68.0
17114,68.0
17115,74.0
17116,74.0
17117,81.0
17118,81.0
17119,81.0
17120,84.0
17121,84.0
17122,84.0
17123,84.0
17124,84.0
17125,84.0
17126,85.0
17127,85.0
17128,85.0
17129,85.0
17130,85.0
17131,85.0
17132,84.0
17133,84.0
17134,85.0
17135,85.0
17136,85.0
17137,86.0
17138,86.0
17139,86.0
17140,85.0
17141,85.0
17142,85.0
17143,86.0
17144,86.0
17145,86.0
17146,87.0
17147,87.0
17148,88.0
17149,88.0
17150,88.0
17151,88.0
17152,88.0
17153,88.0
17154,88.0
17155,88.0
17156,89.0
17157,89.0
17158,89.0
17159,89.0
17160,89.0
17161,89.0
17162,90.0
17163,90.0
17164,89.0
17165,89.0
17166,89.0
17167,88.0
17168,88.0
17169,88.0
17170,89.0
17171,89.0
17172,89.0
17173,89.0
17174,89.0
17175,89.0
17176,89.0
17177,89.0
17178,88.0
17179,88.0
17180,89.0
17181,89.0
17182,89.0
17183,89.0
17184,89.0
17185,89.0
17186,89.0
17187,89.0
17188,92.0
17189,92.0
17190,92.0
17191,108.0
17192,132.0
17193,132.0
17194,134.0
17195,134.0
17196,137.0
17197,137.0
17198,143.0
17199,145.0
17200,145.0
17201,139.0
17202,139.0
17203,125.0
17204,125.0
17205,125.0
17206,105.0
17207,85.0
17208,85.0
17209,75.0
17210,75.0
17211,75.0
17212,77.0
17213,77.0
17214,77.0
17215,81.0
17216,81.0
17217,81.0
17218,89.0
17219,89.0
17220,96.0
17221,96.0
17222,104.0
17223,104.0
17224,104.0
17225,114.0
17226,123.0
17227,123.0
17228,130.0
17229,130.0
17230,135.0
17231,135.0
17232,138.0
17233,138.0
17234,140.0
17235,140.0
17236,140.0
17237,138.0
17238,138.0
17239,135.0
17240,135.0
17241,128.0
17242,128.0
17243,124.0
17244,121.0
17245,121.0
17246,120.0
17247,120.0
17248,120.0
17249,120.0
17250,120.0
17251,123.0
17252,127.0
17253,127.0
17254,136.0
17255,136.0
17256,138.0
17257,143.0
17258,143.0
17259,146.0
17260,146.0
17261,148.0
17262,153.0
17263,153.0
17264,156.0
17265,155.0
17266,155.0
17267,156.0
17268,159.0
17269,159.0
17270,157.0
17271,158.0
17272,158.0
17273,156.0
17274,151.0
17275,146.0
17276,141.0
17277,136.0
17278,131.0
17279,126.0
17280,121.0
17281,116.0
17282,111.0
17283,111.0
17284,108.0
17285,108.0
17286,108.0
17287,101.0
17288,101.0
17289,96.0
17290,96.0
17291,96.0
17292,94.0
17293,94.0
17294,94.0
17295,91.0
17296,91.0
17297,90.0
17298,90.0
17299,90.0
17300,90.0
17301,90.0
17302,90.0
17303,87.0
17304,87.0
17305,90.0
17306,90.0
17307,90.0
17308,91.0
17309,91.0
17310,91.0
17311,85.0
17312,85.0
17313,85.0
17314,71.0
17315,71.0
17316,71.0
17317,83.0
17318,83.0
17319,83.0
17320,83.0
17321,83.0
17322,83.0
17323,78.0
17324,78.0
17325,78.0
17326,89.0
17327,89.0
17328,91.0
17329,91.0
17330,91.0
17331,84.0
17332,84.0
17333,84.0
17334,78.0
17335,78.0
17336,78.0
17337,75.0
17338,75.0
17339,75.0
17340,75.0
17341,63.0
17342,63.0
17343,63.0
17344,88.0
17345,83.0
17346,83.0
17347,83.0
17348,87.0
17349,87.0
17350,87.0
17351,84.0
17352,84.0
17353,84.0
17354,81.0
17355,81.0
17356,81.0
17357,73.0
17358,73.0
17359,73.0
17360,73.0
17361,74.0
17362,74.0
17363,74.0
17364,73.0
17365,73.0
17366,73.0
17367,75.0
17368,75.0
17369,75.0
17370,68.0
17371,68.0
17372,68.0
17373,68.0
17374,66.0
17375,66.0
17376,66.0
17377,66.0
17378,65.0
17379,65.0
17380,65.0
17381,65.0
17382,63.0
17383,63.0
17384,63.0
17385,62.0
17386,62.0
17387,62.0
17388,62.0
17389,60.0
17390,60.0
17391,60.0
17392,60.0
17393,60.0
17394,60.0
17395,60.0
17396,60.0
17397,58.0
17398,58.0
17399,58.0
17400,58.0
17401,59.0
17402,59.0
17403,59.0
17404,59.0
17405,59.0
17406,59.0
17407,59.0
17408,59.0
17409,63.0
17410,63.0
17411,63.0
17412,63.0
17413,63.0
17414,63.76923076923077
17415,64.53846153846153
17416,65.3076923076923
17417,66.07692307692308
17418,66.84615384615384
17419,67.61538461538461
17420,68.38461538461539
17421,69.15384615384616
17422,69.92307692307692
17423,70.6923076923077
17424,71.46153846153847
17425,72.23076923076923
17426,73.0
17427,73.0
17428,73.0
17429,73.0
17430,71.0
17431,71.0
17432,71.0
17433,68.0
17434,68.0
17435,68.0
17436,73.0
17437,73.0
17438,73.0
17439,73.0
17440,76.0
17441,76.0
17442,76.0
17443,72.0
17444,72.0
17445,72.0
17446,69.0
17447,69.0
17448,69.0
17449,69.0
17450,68.0
17451,68.0
17452,68.0
17453,68.0
17454,66.0
17455,66.0
17456,66.0
17457,64.0
17458,64.0
17459,64.0
17460,64.0
17461,63.0
17462,63.0
17463,63.0
17464,63.0
17465,60.0
17466,60.0
17467,60.0
17468,60.0
17469,61.0
17470,61.0
17471,61.0
17472,61.0
17473,62.0
17474,62.0
17475,62.0
17476,66.0
17477,66.0
17478,66.0
17479,66.0
17480,66.0
17481,66.0
17482,66.0
17483,66.0
17484,64.0
17485,64.0
17486,64.0
17487,66.0
17488,66.0
17489,66.0
17490,66.0
17491,63.0
17492,63.0
17493,63.0
17494,63.0
17495,62.0
17496,62.0
17497,62.0
17498,62.0
17499,63.0
17500,63.0
17501,63.0
17502,64.0
17503,64.0
17504,64.0
17505,64.0
17506,65.0
17507,65.0
17508,65.0
17509,65.0
17510,65.0
17511,65.0
17512,65.0
17513,64.0
17514,64.0
17515,64.0
17516,64.0
17517,65.0
17518,65.0
17519,65.0
17520,69.0
17521,69.0
17522,69.0
17523,69.0
17524,69.0
17525,69.0
17526,69.0
17527,68.0
17528,68.0
17529,68.0
17530,68.0
17531,69.0
17532,69.0
17533,69.0
17534,70.0
17535,70.0
17536,70.0
17537,70.0
17538,71.0
17539,71.0
17540,71.0
17541,71.0
17542,71.0
17543,71.0
17544,72.0
17545,72.0
17546,72.0
17547,72.0
17548,73.0
17549,73.0
17550,73.0
17551,72.0
17552,72.0
17553,72.0
17554,72.0
17555,72.0
17556,72.0
17557,72.0
17558,70.0
17559,70.0
17560,70.0
17561,71.0
17562,71.0
17563,71.0
17564,74.0
17565,74.0
17566,74.0
17567,75.0
17568,75.0
17569,75.0
17570,75.0
17571,73.0
17572,73.0
17573,73.0
17574,74.0
17575,74.0
17576,74.0
17577,73.0
17578,73.0
17579,73.0
17580,70.0
17581,70.0
17582,70.0
17583,70.0
17584,71.0
17585,71.0
17586,71.0
17587,73.0
17588,73.0
17589,73.0
17590,72.0
17591,72.0
17592,72.0
17593,72.0
17594,71.0
17595,71.0
17596,71.0
17597,73.0
17598,73.0
17599,73.0
17600,77.0
17601,77.0
17602,77.0
17603,77.0
17604,77.0
17605,77.0
17606,77.0
17607,77.0
17608,77.0
17609,77.0
17610,77.0
17611,77.0
17612,79.0
17613,79.0
17614,79.0
17615,80.0
17616,80.0
17617,80.0
17618,79.0
17619,79.0
17620,79.0
17621,80.0
17622,80.0
17623,80.0
17624,80.0
17625,80.0
17626,80.0
17627,81.0
17628,81.0
17629,81.0
17630,84.0
17631,84.0
17632,84.0
17633,84.0
17634,84.0
17635,84.0
17636,84.0
17637,84.0
17638,84.0
17639,84.0
17640,84.0
17641,84.0
17642,83.0
17643,83.0
17644,85.0
17645,85.0
17646,85.0
17647,85.0
17648,84.0
17649,84.0
17650,85.0
17651,85.0
17652,85.0
17653,85.0
17654,85.0
17655,85.0
17656,85.0
17657,85.0
17658,86.0
17659,86.0
17660,86.0
17661,87.0
17662,87.0
17663,87.0
17664,91.0
17665,91.0
17666,102.0
