,FHR
12097,131.0
12098,131.0
12099,130.5
12100,131.0
12101,131.0
12102,131.0
12103,131.0
12104,131.5
12105,131.5
12106,131.0
12107,131.0
12108,131.0
12109,131.0
12110,131.0
12111,130.5
12112,130.5
12113,130.5
12114,130.5
12115,129.75
12116,129.75
12117,129.75
12118,129.75
12119,129.75
12120,129.75
12121,129.25
12122,129.75
12123,129.75
12124,129.75
12125,129.75
12126,129.75
12127,129.75
12128,130.5
12129,130.5
12130,130.5
12131,130.5
12132,130.5
12133,130.5
12134,131.0
12135,131.0
12136,131.0
12137,130.5
12138,130.5
12139,131.0
12140,131.0
12141,130.5
12142,130.5
12143,130.5
12144,130.5
12145,129.75
12146,130.5
12147,130.5
12148,129.75
12149,129.75
12150,129.75
12151,129.75
12152,128.75
12153,128.75
12154,129.25
12155,129.25
12156,129.25
12157,129.25
12158,129.75
12159,129.75
12160,129.75
12161,130.5
12162,130.5
12163,130.5
12164,130.5
12165,131.0
12166,131.0
12167,131.0
12168,131.0
12169,129.75
12170,130.5
12171,130.5
12172,129.75
12173,129.75
12174,129.75
12175,129.75
12176,129.75
12177,129.75
12178,130.5
12179,130.5
12180,130.5
12181,130.5
12182,130.5
12183,131.0
12184,131.0
12185,131.0
12186,131.0
12187,131.0
12188,131.0
12189,131.5
12190,131.5
12191,131.5
12192,131.5
12193,131.5
12194,131.5
12195,131.5
12196,131.5
12197,131.5
12198,131.0
12199,131.0
12200,131.0
12201,131.0
12202,130.5
12203,131.0
12204,131.0
12205,130.5
12206,130.5
12207,129.75
12208,129.75
12209,130.5
12210,130.5
12211,129.75
12212,129.75
12213,130.5
12214,130.5
12215,130.5
12216,130.5
12217,130.5
12218,130.5
12219,130.5
12220,130.5
12221,130.5
12222,130.5
12223,130.5
12224,130.5
12225,130.5
12226,130.5
12227,131.0
12228,131.0
12229,130.5
12230,130.5
12231,129.75
12232,129.75
12233,130.5
12234,130.5
12235,130.5
12236,130.5
12237,130.5
12238,130.5
12239,130.5
12240,130.5
12241,130.5
12242,129.75
12243,129.75
12244,130.5
12245,130.5
12246,130.5
12247,130.5
12248,129.75
12249,131.0
12250,131.0
12251,130.5
12252,130.5
12253,130.5
12254,130.5
12255,131.0
12256,131.0
12257,131.0
12258,131.0
12259,130.5
12260,131.0
12261,131.0
12262,130.5
12263,130.5
12264,131.0
12265,131.0
12266,131.5
12267,131.5
12268,131.0
12269,131.0
12270,130.5
12271,131.0
12272,131.0
12273,130.5
12274,130.5
12275,130.5
12276,130.5
12277,130.5
12278,130.5
12279,130.5
12280,130.5
12281,130.5
12282,130.5
12283,129.75
12284,129.75
12285,129.75
12286,130.5
12287,130.5
12288,130.5
12289,130.5
12290,131.0
12291,131.0
12292,130.5
12293,130.5
12294,130.5
12295,131.0
12296,131.0
12297,131.0
12298,131.0
12299,131.0
12300,131.0
12301,130.5
12302,130.5
12303,130.5
12304,130.5
12305,130.5
12306,130.5
12307,130.5
12308,131.0
12309,131.0
12310,130.5
12311,130.5
12312,130.5
12313,130.5
12314,131.0
12315,131.0
12316,130.5
12317,131.0
12318,131.0
12319,131.0
12320,131.0
12321,131.0
12322,131.0
12323,131.0
12324,131.0
12325,131.0
12326,131.0
12327,130.5
12328,131.0
12329,131.0
12330,131.0
12331,131.0
12332,130.5
12333,130.5
12334,130.5
12335,130.5
12336,130.5
12337,130.5
12338,130.5
12339,131.0
12340,131.0
12341,130.5
12342,130.5
12343,131.0
12344,131.0
12345,131.0
12346,131.0
12347,130.5
12348,130.5
12349,130.5
12350,130.5
12351,130.5
12352,129.75
12353,129.75
12354,130.5
12355,130.5
12356,130.5
12357,130.5
12358,131.0
12359,131.0
12360,131.0
12361,131.0
12362,131.0
12363,130.5
12364,130.5
12365,131.5
12366,131.5
12367,129.75
12368,129.75
12369,131.0
12370,131.0
12371,130.5
12372,130.5
12373,130.5
12374,130.5
12375,130.5
12376,130.5
12377,130.5
12378,130.5
12379,130.5
12380,130.5
12381,130.5
12382,129.75
12383,129.75
12384,130.5
12385,130.5
12386,130.5
12387,129.75
12388,129.75
12389,130.5
12390,130.5
12391,129.75
12392,129.75
12393,130.5
12394,130.5
12395,130.5
12396,130.5
12397,130.5
12398,130.5
12399,130.5
12400,131.0
12401,131.0
12402,130.5
12403,130.5
12404,131.0
12405,131.0
12406,130.5
12407,131.0
12408,131.0
12409,131.0
12410,131.0
12411,131.0
12412,131.0
12413,131.5
12414,131.5
12415,131.0
12416,131.0
12417,131.0
12418,131.0
12419,131.0
12420,131.0
12421,131.0
12422,131.0
12423,131.0
12424,131.0
12425,131.0
12426,131.0
12427,131.0
12428,131.5
12429,131.0
12430,131.0
12431,131.5
12432,131.5
12433,131.5
12434,131.5
12435,131.5
12436,131.5
12437,131.5
12438,131.5
12439,132.25
12440,133.25
12441,133.25
12442,133.25
12443,133.25
12444,134.5
12445,134.5
12446,135.75
12447,136.25
12448,136.25
12449,137.5
12450,137.5
12451,139.5
12452,139.5
12453,140.25
12454,141.5
12455,141.5
12456,142.25
12457,142.25
12458,142.75
12459,143.5
12460,143.5
12461,143.5
12462,143.5
12463,144.25
12464,145.75
12465,145.75
12466,146.25
12467,146.25
12468,146.25
12469,146.25
12470,147.0
12471,147.75
12472,147.75
12473,148.5
12474,148.5
12475,148.5
12476,149.25
12477,149.25
12478,149.25
12479,149.25
12480,149.25
12481,150.0
12482,150.0
12483,150.0
12484,148.5
12485,150.0
12486,150.0
12487,150.0
12488,150.0
12489,150.0
12490,149.25
12491,149.25
12492,147.75
12493,145.0
12494,145.0
12495,140.75
12496,140.75
12497,134.0
12498,134.0
12499,131.5
12500,131.5
12501,132.25
12502,126.5
12503,126.5
12504,126.5
12505,125.5
12506,126.0
12507,126.0
12508,126.0
12509,126.0
12510,123.0
12511,123.0
12512,121.0
12513,121.0
12514,119.5
12515,119.5
12516,119.5
12517,119.5
12518,120.5
12519,120.5
12520,121.0
12521,121.0
12522,120.0
12523,120.0
12524,118.0
12525,118.0
12526,115.75
12527,115.75
12528,115.0
12529,115.0
12530,115.5
12531,115.5
12532,117.25
12533,117.25
12534,117.25
12535,116.75
12536,116.75
12537,116.25
12538,116.25
12539,115.75
12540,115.75
12541,115.75
12542,115.75
12543,115.5
12544,115.5
12545,115.5
12546,115.5
12547,115.5
12548,115.5
12549,116.25
12550,116.25
12551,115.5
12552,115.5
12553,116.25
12554,116.25
12555,115.75
12556,115.75
12557,117.25
12558,117.25
12559,117.25
12560,117.25
12561,118.0
12562,118.0
12563,118.0
12564,118.0
12565,120.5
12566,120.5
12567,120.5
12568,120.5
12569,119.0
12570,119.0
12571,117.75
12572,117.75
12573,117.75
12574,117.75
12575,117.75
12576,118.0
12577,118.0
12578,117.75
12579,117.75
12580,116.75
12581,116.75
12582,115.75
12583,115.75
12584,117.25
12585,117.25
12586,118.0
12587,118.0
12588,118.0
12589,118.0
12590,119.0
12591,119.0
12592,119.0
12593,119.0
12594,119.0
12595,119.0
12596,117.25
12597,117.25
12598,115.0
12599,115.0
12600,115.0
12601,115.0
12602,114.0
12603,114.0
12604,112.75
12605,112.75
12606,111.5
12607,111.5
12608,111.5
12609,109.0
12610,109.0
12611,110.75
12612,110.75
12613,111.5
12614,111.5
12615,110.25
12616,110.25
12617,110.75
12618,110.75
12619,113.25
12620,113.25
12621,113.25
12622,112.25
12623,112.25
12624,111.0
12625,111.0
12626,110.75
12627,110.75
12628,109.5
12629,109.5
12630,109.5
12631,109.5
12632,109.5
12633,109.5
12634,109.5
12635,108.25
12636,108.25
12637,106.75
12638,106.75
12639,107.25
12640,107.25
12641,107.25
12642,107.25
12643,107.25
12644,108.0
12645,108.0
12646,108.0
12647,108.0
12648,110.25
12649,110.25
12650,112.0
12651,112.0
12652,112.0
12653,112.0
12654,112.25
12655,112.25
12656,112.25
12657,113.25
12658,113.25
12659,114.5
12660,114.5
12661,113.25
12662,113.25
12663,114.5
12664,114.5
12665,115.0
12666,115.0
12667,115.75
12668,115.75
12669,115.75
12670,115.75
12671,115.0
12672,115.0
12673,115.0
12674,115.0
12675,113.75
12676,113.75
12677,113.75
12678,113.75
12679,113.75
12680,113.75
12681,113.75
12682,114.5
12683,114.5
12684,115.75
12685,115.75
12686,114.5
12687,114.5
12688,114.5
12689,114.5
12690,114.0
12691,114.0
12692,113.75
12693,113.75
12694,112.25
12695,112.25
12696,112.75
12697,112.75
12698,112.75
12699,113.75
12700,113.75
12701,115.75
12702,115.75
12703,115.75
12704,115.75
12705,114.5
12706,114.5
12707,112.25
12708,112.25
12709,109.5
12710,109.5
12711,107.5
12712,107.5
12713,107.5
12714,108.25
12715,108.25
12716,106.75
12717,106.75
12718,108.0
12719,108.0
12720,107.25
12721,107.25
12722,107.25
12723,107.5
12724,107.5
12725,108.0
12726,108.0
12727,106.5
12728,106.5
12729,105.75
12730,105.75
12731,105.75
12732,104.25
12733,104.25
12734,105.75
12735,105.75
12736,106.75
12737,106.75
12738,107.25
12739,107.25
12740,107.25
12741,107.5
12742,107.5
12743,106.0
12744,106.0
12745,107.25
12746,107.25
12747,108.25
12748,108.25
12749,108.25
12750,108.25
12751,108.25
12752,107.5
12753,107.5
12754,106.5
12755,106.5
12756,107.5
12757,107.5
12758,107.5
12759,106.5
12760,106.5
12761,106.75
12762,106.75
12763,106.5
12764,106.5
12765,106.0
12766,106.0
12767,106.0
12768,104.5
12769,104.5
12770,103.5
12771,103.5
12772,101.25
12773,101.25
12774,101.25
12775,102.0
12776,102.0
12777,100.75
12778,100.75
12779,102.75
12780,102.75
12781,102.75
12782,103.75
12783,103.75
12784,104.5
12785,104.5
12786,105.0
12787,105.0
12788,105.0
12789,105.0
12790,105.0
12791,106.75
12792,106.75
12793,106.5
12794,106.5
12795,106.5
12796,106.5
12797,106.5
12798,106.0
12799,106.0
12800,106.5
12801,106.5
12802,106.75
12803,106.75
12804,107.5
12805,107.5
12806,108.75
12807,108.75
12808,108.75
12809,110.0
12810,110.0
12811,110.75
12812,110.75
12813,110.75
12814,110.75
12815,111.0
12816,111.0
12817,110.25
12818,110.25
12819,110.25
12820,110.25
12821,110.25
12822,108.75
12823,108.75
12824,110.0
12825,110.0
12826,110.75
12827,110.75
12828,110.75
12829,110.75
12830,112.25
12831,112.25
12832,113.75
12833,113.75
12834,113.75
12835,115.75
12836,115.75
12837,116.25
12838,116.25
12839,115.75
12840,115.75
12841,113.75
12842,113.75
12843,112.25
12844,112.25
12845,112.75
12846,112.75
12847,109.5
12848,109.5
12849,110.0
12850,110.0
12851,110.0
12852,110.75
12853,110.75
12854,111.5
12855,111.5
12856,112.0
12857,112.0
12858,113.25
12859,113.25
12860,113.75
12861,113.75
12862,114.0
12863,114.0
12864,115.0
12865,115.0
12866,114.0
12867,114.0
12868,114.0
12869,114.0
12870,114.0
12871,114.5
12872,114.5
12873,116.25
12874,116.25
12875,115.5
12876,115.5
12877,114.0
12878,114.0
12879,112.0
12880,112.0
12881,111.0
12882,111.0
12883,110.25
12884,110.25
12885,110.25
12886,109.5
12887,109.5
12888,109.0
12889,109.0
12890,108.25
12891,108.25
12892,108.25
12893,108.25
12894,109.0
12895,109.0
12896,109.0
12897,107.5
12898,107.5
12899,106.0
12900,106.0
12901,105.75
12902,105.75
12903,106.5
12904,106.5
12905,106.5
12906,107.5
12907,107.5
12908,106.0
12909,106.0
12910,106.5
12911,106.5
12912,108.0
12913,108.0
12914,108.0
12915,105.75
12916,105.75
12917,101.25
12918,101.25
12919,98.25
12920,98.25
12921,98.25
12922,99.25
12923,99.25
12924,102.5
12925,102.5
12926,102.5
12927,101.75
12928,101.75
12929,101.75
12930,101.75
12931,102.0
12932,102.0
12933,102.0
12934,101.75
12935,101.75
12936,102.5
12937,102.5
12938,103.5
12939,103.5
12940,103.5
12941,104.25
12942,104.25
12943,106.0
12944,106.0
12945,110.0
12946,110.0
12947,110.75
12948,110.75
12949,110.75
12950,110.75
12951,110.75
12952,109.0
12953,109.0
12954,110.0
12955,110.0
12956,110.25
12957,110.25
12958,108.75
12959,108.75
12960,107.5
12961,107.5
12962,107.5
12963,107.25
12964,107.25
12965,108.0
12966,108.0
12967,109.0
12968,109.0
12969,110.75
12970,110.75
12971,112.25
12972,112.25
12973,112.25
12974,112.25
12975,112.25
12976,112.75
12977,112.75
12978,115.5
12979,115.5
12980,115.75
12981,115.75
12982,116.75
12983,116.75
12984,117.75
12985,117.75
12986,117.75
12987,117.75
12988,118.0
12989,118.0
12990,117.25
12991,117.25
12992,115.5
12993,115.5
12994,115.5
12995,115.5
12996,116.25
12997,116.25
12998,115.75
12999,115.75
13000,116.25
13001,116.25
13002,115.5
13003,115.5
13004,115.5
13005,115.5
13006,115.5
13007,115.5
13008,115.5
13009,113.25
13010,113.25
13011,112.25
13012,112.25
13013,113.75
13014,113.75
13015,113.75
13016,113.75
13017,111.5
13018,111.5
13019,110.25
13020,110.25
13021,110.25
13022,109.5
13023,109.5
13024,108.0
13025,108.0
13026,106.0
13027,106.0
13028,105.0
13029,105.0
13030,105.0
13031,105.0
13032,105.0
13033,105.0
13034,105.0
13035,103.0
13036,103.0
13037,103.0
13038,102.0
13039,102.0
13040,100.25
13041,100.25
13042,98.0
13043,98.0
13044,98.0
13045,96.75
13046,96.75
13047,98.75
13048,98.75
13049,98.75
13050,98.0
13051,98.0
13052,101.25
13053,101.25
13054,101.25
13055,98.25
13056,98.25
13057,100.0
13058,100.0
13059,100.25
13060,100.25
13061,100.25
13062,100.25
13063,100.25
13064,99.75
13065,99.75
13066,99.75
13067,101.75
13068,101.75
13069,102.75
13070,102.75
13071,105.75
13072,105.75
13073,116.75
13074,116.75
13075,121.5
13076,121.5
13077,121.5
13078,121.5
13079,118.0
13080,118.0
13081,114.5
13082,114.5
13083,114.5
13084,104.5
13085,104.5
13086,93.75
13087,93.75
13088,93.75
13089,102.5
13090,102.5
13091,107.5
13092,107.5
13093,111.0
13094,111.0
13095,112.75
13096,112.75
13097,115.5
13098,115.5
13099,118.0
13100,118.0
13101,123.0
13102,123.0
13103,124.5
13104,124.5
13105,122.5
13106,122.5
13107,120.5
13108,120.5
13109,121.0
13110,121.0
13111,127.0
13112,127.0
13113,129.75
13114,129.75
13115,131.0
13116,129.75
13117,129.75
13118,128.75
13119,128.75
13120,127.0
13121,127.0
13122,123.5
13123,123.5
13124,123.0
13125,123.0
13126,127.75
13127,127.75
13128,128.75
13129,128.75
13130,125.5
13131,125.5
13132,115.5
13133,115.5
13134,118.0
13135,118.0
13136,123.5
13137,123.5
13138,119.5
13139,119.5
13140,119.5
13141,123.5
13142,126.0
13143,126.0
13144,122.0
13145,122.0
13146,120.5
13147,126.5
13148,126.5
13149,125.5
13150,125.5
13151,123.0
13152,123.0
13153,130.5
13154,130.5
13155,132.75
13156,132.75
13157,131.5
13158,131.5
13159,134.0
13160,133.25
13161,133.25
13162,129.75
13163,129.75
13164,131.0
13165,131.0
13166,134.0
13167,134.0
13168,131.5
13169,135.75
13170,135.75
13171,135.75
13172,135.75
13173,135.25
13174,135.25
13175,136.25
13176,136.25
13177,137.5
13178,139.5
13179,139.5
13180,138.25
13181,138.25
13182,139.5
13183,138.25
13184,138.25
13185,136.25
13186,136.25
13187,138.25
13188,138.25
13189,136.25
13190,137.5
13191,137.5
13192,136.25
13193,136.25
13194,133.25
13195,133.25
13196,134.5
13197,134.5
13198,131.0
13199,132.75
13200,132.75
13201,129.75
13202,129.75
13203,128.25
13204,128.25
13205,126.0
13206,126.0
13207,124.0
13208,124.0
13209,124.5
13210,124.5
13211,121.0
13212,121.0
13213,125.5
13214,125.5
13215,120.0
13216,120.0
13217,124.0
13218,124.0
13219,119.5
13220,119.5
13221,124.5
13222,124.5
13223,118.0
13224,118.0
13225,123.0
13226,123.0
13227,120.0
13228,120.0
13229,123.5
13230,123.5
13231,121.5
13232,121.5
13233,123.5
13234,124.0
13235,124.0
13236,123.5
13237,123.5
13238,122.0
13239,122.0
13240,124.0
13241,124.0
13242,123.5
13243,123.5
13244,125.0
13245,125.0
13246,124.5
13247,124.5
13248,125.5
13249,125.5
13250,127.0
13251,127.0
13252,129.25
13253,129.25
13254,130.5
13255,131.0
13256,131.0
13257,134.0
13258,134.0
13259,133.25
13260,133.25
13261,133.25
13262,133.25
13263,137.0
13264,138.25
13265,138.25
13266,139.0
13267,139.0
13268,139.5
13269,140.75
13270,140.75
13271,140.75
13272,140.75
13273,142.25
13274,142.25
13275,142.75
13276,143.5
13277,143.5
13278,143.5
13279,143.5
13280,145.0
13281,145.0
13282,145.0
13283,145.0
13284,147.75
13285,147.75
13286,147.75
13287,147.75
13288,148.5
13289,147.75
13290,147.75
13291,148.5
13292,148.5
13293,147.75
13294,147.75
13295,147.75
13296,147.0
13297,147.0
13298,147.0
13299,147.0
13300,147.0
13301,145.0
13302,145.75
13303,145.75
13304,145.0
13305,145.0
13306,144.25
13307,144.25
13308,144.25
13309,142.75
13310,142.75
13311,142.25
13312,142.25
13313,142.25
13314,140.25
13315,140.25
13316,139.0
13317,139.0
13318,136.25
13319,135.25
13320,135.25
13321,131.5
13322,131.5
13323,127.75
13324,127.75
13325,123.5
13326,123.5
13327,118.5
13328,118.5
13329,112.75
13330,112.75
13331,108.0
13332,108.0
13333,108.0
13334,103.75
13335,103.75
13336,100.25
13337,100.25
13338,104.5
13339,104.5
13340,104.5
13341,105.75
13342,105.75
13343,103.5
13344,103.5
13345,106.75
13346,106.75
13347,106.75
13348,106.75
13349,106.75
13350,105.25
13351,105.25
13352,103.5
13353,103.5
13354,107.5
13355,107.5
13356,107.5
13357,106.0
13358,106.0
13359,100.0
13360,100.0
13361,107.25
13362,107.25
13363,107.25
13364,104.25
13365,104.25
13366,101.75
13367,101.75
13368,105.0
13369,105.0
13370,106.75
13371,106.75
13372,106.75
13373,103.5
13374,103.5
13375,100.25
13376,100.25
13377,108.0
13378,108.0
13379,108.0
13380,105.75
13381,105.75
13382,100.25
13383,100.25
13384,100.25
13385,97.75
13386,97.75
13387,98.0
13388,98.0
13389,101.25
13390,101.25
13391,101.25
13392,110.0
13393,110.0
13394,102.5
13395,102.5
13396,101.0
13397,101.0
13398,101.0
13399,100.0
13400,100.0
13401,94.75
13402,94.75
13403,106.5
13404,106.5
13405,106.5
13406,103.5
13407,103.5
13408,97.75
13409,97.75
13410,97.75
13411,98.0
13412,98.0
13413,105.0
13414,105.0
13415,108.75
13416,108.75
13417,108.75
13418,101.25
13419,101.25
13420,98.75
13421,98.75
13422,103.75
13423,103.75
13424,103.75
13425,105.25
13426,105.25
13427,95.25
13428,95.25
13429,95.25
13430,98.75
13431,98.75
13432,105.25
13433,105.25
13434,100.75
13435,100.75
13436,100.75
13437,98.75
13438,98.75
13439,101.75
13440,101.75
13441,100.25
13442,100.25
13443,100.25
13444,96.75
13445,96.75
13446,100.75
13447,100.75
13448,100.75
13449,96.5
13450,96.5
13451,97.75
13452,97.75
13453,97.75
13454,100.75
13455,100.75
13456,102.5
13457,102.5
13458,106.5
13459,106.5
13460,107.25
13461,107.25
13462,107.25
13463,111.5
13464,111.5
13465,112.75
13466,112.75
13467,112.25
13468,112.25
13469,114.0
13470,114.0
13471,115.5
13472,115.5
13473,123.0
13474,123.0
13475,121.5
13476,121.5
13477,120.5
13478,120.5
13479,119.0
13480,119.0
13481,120.0
13482,120.0
13483,120.0
13484,120.0
13485,121.5
13486,121.5
13487,121.5
13488,121.5
13489,122.5
13490,122.5
13491,123.0
13492,123.0
13493,124.0
13494,124.0
13495,124.0
13496,124.0
13497,125.0
13498,125.0
13499,125.0
13500,131.0
13501,131.0
13502,130.5
13503,130.5
13504,127.0
13505,127.0
13506,124.0
13507,124.0
13508,122.5
13509,122.5
13510,120.0
13511,120.0
13512,119.5
13513,119.5
13514,120.0
13515,120.0
13516,119.0
13517,119.0
13518,117.25
13519,117.25
13520,115.75
13521,115.75
13522,115.75
13523,115.75
13524,115.5
13525,115.5
13526,115.75
13527,115.75
13528,114.0
13529,114.0
13530,114.0
13531,112.75
13532,112.75
13533,109.5
13534,109.5
13535,107.25
13536,107.25
13537,107.25
13538,107.25
13539,105.75
13540,105.75
13541,105.75
13542,104.25
13543,104.25
13544,103.0
13545,103.0
13546,103.0
13547,103.0
13548,103.0
13549,102.5
13550,102.5
13551,102.5
13552,102.5
13553,102.5
13554,100.0
13555,100.0
13556,99.75
13557,99.75
13558,101.0
13559,101.0
13560,101.0
13561,101.25
13562,101.25
13563,100.25
13564,100.25
13565,101.25
13566,101.25
13567,101.25
13568,101.25
13569,101.25
13570,98.25
13571,98.25
13572,98.25
13573,99.25
13574,99.25
13575,101.0
13576,101.0
13577,100.25
13578,100.25
13579,100.25
13580,99.75
13581,99.75
13582,97.5
13583,97.5
13584,97.5
13585,96.25
13586,96.25
13587,97.75
13588,97.75
13589,97.75
13590,97.5
13591,97.5
13592,99.25
13593,99.25
13594,99.25
13595,99.25
13596,99.25
13597,99.25
13598,99.25
13599,97.0
13600,97.0
13601,97.0
13602,95.25
13603,95.25
13604,97.0
13605,97.0
13606,97.0
13607,95.0
13608,95.0
13609,98.0
13610,98.0
13611,98.0
13612,98.0
13613,98.0
13614,97.0
13615,97.0
13616,97.0
13617,98.25
13618,98.25
13619,95.75
13620,95.75
13621,95.75
13622,98.75
13623,98.75
13624,96.75
13625,96.75
13626,96.75
13627,95.25
13628,95.25
13629,95.75
13630,95.75
13631,95.75
13632,95.25
13633,95.25
13634,93.75
13635,93.75
13636,93.75
13637,93.75
13638,93.75
13639,95.75
13640,95.75
13641,95.75
13642,97.0
13643,97.0
13644,97.5
13645,97.5
13646,97.5
13647,96.25
13648,96.25
13649,96.5
13650,96.5
13651,96.5
13652,93.25
13653,93.25
13654,93.5
13655,93.5
13656,93.5
13657,96.5
13658,96.5
13659,98.0
13660,98.0
13661,98.0
13662,96.5
13663,96.5
13664,97.0
13665,97.0
13666,97.0
13667,95.25
13668,95.25
13669,97.0
13670,97.0
13671,97.0
13672,97.5
13673,97.5
13674,98.75
13675,98.75
13676,98.75
13677,99.0
13678,99.0
13679,99.25
13680,99.25
13681,98.25
13682,98.25
13683,98.25
13684,98.75
13685,98.75
13686,97.5
13687,97.5
13688,97.5
13689,96.75
13690,96.75
13691,95.25
13692,95.25
13693,95.25
13694,98.0
13695,98.0
13696,96.5
13697,96.5
13698,96.5
13699,98.0
13700,98.0
13701,97.5
13702,97.5
13703,97.5
13704,97.0
13705,97.0
13706,98.75
13707,98.75
13708,98.75
13709,99.25
13710,99.25
13711,99.75
13712,99.75
13713,96.5
13714,96.5
13715,96.5
13716,99.0
13717,99.0
13718,98.75
13719,98.75
13720,98.75
13721,98.75
13722,98.75
13723,100.0
13724,100.0
13725,100.0
13726,99.75
13727,99.75
13728,100.25
13729,100.25
13730,101.0
13731,101.0
13732,101.0
13733,101.25
13734,101.25
13735,101.25
13736,101.25
13737,102.0
13738,102.0
13739,102.0
13740,103.0
13741,103.0
13742,103.0
13743,103.0
13744,103.75
13745,103.75
13746,103.75
13747,102.0
13748,102.0
13749,103.0
13750,103.0
13751,101.75
13752,101.75
13753,101.75
13754,102.0
13755,102.0
13756,104.5
13757,104.5
13758,105.25
13759,105.25
13760,105.25
13761,105.0
13762,105.0
13763,104.5
13764,104.5
13765,105.0
13766,105.0
13767,105.0
13768,103.0
13769,103.0
13770,103.75
13771,103.75
13772,104.25
13773,104.25
13774,106.0
13775,106.0
13776,106.0
13777,106.0
13778,106.0
13779,105.75
13780,105.75
13781,105.75
13782,105.75
13783,105.75
13784,103.5
13785,103.5
13786,101.25
13787,101.25
13788,101.75
13789,101.75
13790,101.75
13791,99.75
13792,99.75
13793,99.75
13794,99.75
13795,100.25
13796,100.25
13797,100.25
13798,100.25
13799,100.25
13800,99.75
13801,99.75
13802,99.75
13803,98.75
13804,98.75
13805,97.5
13806,97.5
13807,97.5
13808,96.25
13809,96.25
13810,91.75
13811,91.75
13812,91.75
13813,90.0
13814,90.0
13815,90.0
13816,93.25
13817,93.25
13818,94.0
13819,94.0
13820,94.0
13821,93.25
13822,93.25
13823,92.25
13824,92.25
13825,92.25
13826,91.5
13827,91.5
13828,91.5
13829,91.5
13830,91.5
13831,89.75
13832,89.75
13833,89.75
13834,93.25
13835,93.25
13836,94.0
13837,94.0
13838,94.0
13839,94.25
13840,94.25
13841,94.0
13842,94.0
13843,94.0
13844,88.5
13845,88.5
13846,88.5
13847,87.75
13848,87.75
13849,87.75
13850,86.0
13851,86.0
13852,93.0
13853,93.0
13854,93.0
13855,89.75
13856,89.75
13857,94.25
13858,94.25
13859,94.25
13860,91.0
13861,91.0
13862,91.0
13863,98.25
13864,98.25
13865,95.0
13866,95.0
13867,98.25
13868,98.25
13869,98.25
13870,101.75
13871,101.75
13872,102.0
13873,102.0
13874,102.0
13875,104.25
13876,104.25
13877,105.25
13878,105.25
13879,105.75
13880,105.75
13881,107.25
13882,107.25
13883,107.25
13884,104.25
13885,104.25
13886,105.75
13887,105.75
13888,105.75
13889,105.75
13890,106.0
13891,106.0
13892,106.0
13893,105.75
13894,105.75
13895,101.75
13896,101.75
13897,103.0
13898,103.0
13899,103.0
13900,102.75
13901,102.75
13902,103.5
13903,103.5
13904,102.0
13905,102.0
13906,102.0
13907,104.25
13908,104.25
13909,104.25
13910,104.25
13911,106.75
13912,106.75
13913,108.0
13914,108.0
13915,108.0
13916,109.0
13917,109.0
13918,110.75
13919,110.75
13920,110.75
13921,110.75
13922,110.0
13923,110.0
13924,110.25
13925,110.25
13926,110.25
13927,106.5
13928,106.5
13929,106.75
13930,106.75
13931,103.0
13932,103.0
13933,103.0
13934,101.75
13935,101.75
13936,100.75
13937,100.75
13938,99.75
13939,99.75
13940,99.75
13941,98.25
13942,98.25
13943,98.25
13944,98.25
13945,98.25
13946,98.25
13947,98.25
13948,99.75
13949,99.75
13950,101.75
13951,101.75
13952,101.75
13953,102.5
13954,102.5
13955,103.0
13956,103.0
13957,103.75
13958,103.75
13959,103.75
13960,103.75
13961,103.75
13962,103.75
13963,103.75
13964,103.0
13965,103.0
13966,103.0
13967,103.0
13968,103.0
13969,100.0
13970,100.0
13971,100.75
13972,100.75
13973,100.75
13974,98.25
13975,98.25
13976,95.25
13977,95.25
13978,95.25
13979,94.75
13980,94.75
13981,94.75
13982,91.75
13983,91.75
13984,91.75
13985,91.75
13986,91.75
13987,91.75
13988,91.75
13989,93.0
13990,93.0
13991,93.0
13992,92.0
13993,92.0
13994,92.0
13995,91.5
13996,91.5
13997,90.75
13998,90.75
13999,90.75
14000,91.5
14001,91.5
14002,91.5
14003,89.25
14004,89.25
14005,91.25
14006,91.25
14007,91.25
14008,91.0
14009,91.0
14010,91.0
14011,91.25
14012,91.25
14013,92.0
14014,92.0
14015,92.0
14016,91.25
14017,91.25
14018,90.25
14019,90.25
14020,90.25
14021,91.25
14022,91.25
14023,91.25
14024,93.0
14025,93.0
14026,93.25
14027,93.25
14028,93.25
14029,92.25
14030,92.25
14031,90.75
14032,90.75
14033,90.75
14034,92.25
14035,92.25
14036,92.25
14037,92.0
14038,92.0
14039,93.25
14040,93.25
14041,93.25
14042,92.25
14043,92.25
14044,92.0
14045,92.0
14046,92.0
14047,92.25
14048,92.25
14049,92.25
14050,91.75
14051,91.75
14052,92.0
14053,92.0
14054,92.0
14055,91.5
14056,91.5
14057,91.5
14058,90.75
14059,90.75
14060,91.25
14061,91.25
14062,91.25
14063,93.0
14064,93.0
14065,94.25
14066,94.25
14067,94.25
14068,92.25
14069,92.25
14070,94.25
14071,94.25
14072,94.25
14073,91.0
14074,91.0
14075,91.0
14076,90.75
14077,90.75
14078,89.75
14079,89.75
14080,89.75
14081,89.0
14082,89.0
14083,89.0
14084,92.0
14085,92.0
14086,93.25
14087,93.25
14088,93.25
14089,93.0
14090,93.0
14091,94.0
14092,94.0
14093,94.0
14094,91.75
14095,91.75
