,FHR
10252,114.0
10253,112.25
10254,112.25
10255,111.0
10256,111.0
10257,111.0
10258,114.0
10259,114.0
10260,113.0
10261,113.0
10262,115.5
10263,115.5
10264,113.0
10265,113.0
10266,113.0
10267,110.5
10268,110.5
10269,110.5
10270,107.5
10271,107.5
10272,106.75
10273,106.75
10274,105.0
10275,105.0
10276,102.25
10277,102.25
10278,104.0
10279,104.0
10280,104.0
10281,103.0
10282,103.0
10283,101.75
10284,101.75
10285,101.75
10286,101.5
10287,101.5
10288,102.75
10289,102.75
10290,102.5
10291,102.5
10292,103.25
10293,103.25
10294,103.25
10295,104.0
10296,104.0
10297,105.75
10298,105.75
10299,105.75
10300,105.75
10301,107.25
10302,107.25
10303,107.25
10304,108.75
10305,108.75
10306,108.0
10307,108.0
10308,107.25
10309,107.25
10310,106.25
10311,106.25
10312,106.25
10313,104.75
10314,104.75
10315,107.75
10316,107.75
10317,107.75
10318,107.75
10319,107.75
10320,107.75
10321,108.0
10322,108.0
10323,108.0
10324,108.0
10325,107.75
10326,107.75
10327,114.125
10328,120.5
10329,126.875
10330,133.25
10331,133.25
10332,134.25
10333,134.25
10334,134.0
10335,134.0
10336,134.5
10337,134.5
10338,134.25
10339,135.0
10340,135.0
10341,134.0
10342,134.0
10343,133.5
10344,133.5
10345,133.0
10346,133.0
10347,132.25
10348,132.25
10349,130.5
10350,130.5
10351,130.5
10352,130.5
10353,131.25
10354,131.25
10355,131.5
10356,131.0
10357,131.0
10358,130.25
10359,130.25
10360,130.5
10361,130.25
10362,130.25
10363,131.0
10364,131.0
10365,131.75
10366,131.5
10367,131.5
10368,130.25
10369,130.25
10370,131.25
10371,131.25
10372,128.5
10373,130.25
10374,130.25
10375,129.75
10376,129.75
10377,132.0
10378,132.0
10379,132.0
10380,132.75
10381,132.75
10382,132.75
10383,132.75
10384,131.75
10385,131.75
10386,131.75
10387,131.75
10388,131.75
10389,130.0
10390,130.25
10391,130.25
10392,130.25
10393,130.25
10394,130.0
10395,130.0
10396,128.5
10397,128.5
10398,127.25
10399,127.25
10400,127.25
10401,127.25
10402,128.75
10403,128.75
10404,128.75
10405,128.75
10406,129.5
10407,129.5
10408,130.25
10409,130.25
10410,130.25
10411,130.5
10412,130.5
10413,130.5
10414,129.0
10415,129.0
10416,129.0
10417,129.0
10418,129.0
10419,129.0
10420,129.0
10421,129.0
10422,129.0
10423,128.75
10424,128.75
10425,128.75
10426,128.75
10427,128.75
10428,128.75
10429,128.75
10430,133.33333333333334
10431,137.91666666666666
10432,142.5
10433,147.08333333333334
10434,151.66666666666666
10435,156.25
10436,156.25
10437,157.25
10438,157.25
10439,157.5
10440,157.5
10441,157.5
10442,157.25
10443,157.5
10444,157.5
10445,157.5
10446,157.5
10447,154.65
10448,151.8
10449,148.95
10450,146.1
10451,143.25
10452,140.4
10453,137.55
10454,134.7
10455,131.85
10456,129.0
10457,129.0
10458,129.25
10459,129.25
10460,129.5
10461,129.5
10462,129.5
10463,129.5
10464,130.0
10465,130.0
10466,128.75
10467,130.75
10468,130.75
10469,130.75
10470,130.75
10471,130.75
10472,130.75
10473,130.75
10474,130.75
10475,130.75
10476,130.75
10477,130.75
10478,128.75
10479,128.75
10480,129.75
10481,129.75
10482,131.25
10483,131.25
10484,131.5
10485,131.5
10486,131.5
10487,131.0
10488,131.0
10489,132.25
10490,132.25
10491,132.25
10492,132.25
10493,132.25
10494,132.25
10495,132.25
10496,132.25
10497,132.25
10498,132.25
10499,132.25
10500,125.15
10501,118.05
10502,110.95
10503,103.85
10504,96.75
10505,96.75
10506,96.75
10507,96.75
10508,96.75
10509,97.0
10510,97.0
10511,97.0
10512,97.0
10513,97.0
10514,96.75
10515,96.75
10516,97.0
10517,113.5
10518,130.0
10519,131.0
10520,130.75
10521,130.75
10522,130.75
10523,132.0
10524,132.0
10525,132.0
10526,132.0
10527,132.0
10528,131.5
10529,131.5
10530,132.25
10531,131.5
10532,131.5
10533,132.25
10534,132.25
10535,131.0
10536,130.0
10537,130.0
10538,130.0
10539,130.25
10540,130.25
10541,128.5
10542,128.5
10543,127.5
10544,127.5
10545,128.0
10546,128.0
10547,128.0
10548,128.5
10549,128.5
10550,129.0
10551,129.0
10552,129.25
10553,129.25
10554,130.75
10555,130.75
10556,131.25
10557,131.25
10558,131.5
10559,131.0
10560,131.0
10561,131.75
10562,131.75
10563,131.5
10564,131.5
10565,131.5
10566,131.5
10567,131.5
10568,131.5
10569,131.5
10570,131.25
10571,131.25
10572,131.5
10573,131.5
10574,131.5
10575,131.5
10576,131.5
10577,130.75
10578,130.75
10579,130.75
10580,130.75
10581,130.75
10582,131.0
10583,130.75
10584,130.75
10585,130.75
10586,129.67857142857142
10587,128.60714285714286
10588,127.53571428571429
10589,126.46428571428571
10590,125.39285714285714
10591,124.32142857142857
10592,123.25
10593,123.25
10594,115.0
10595,115.0
10596,115.0
10597,115.0
10598,115.0
10599,115.0
10600,115.0
10601,114.75
10602,114.75
10603,115.0
10604,115.0
10605,115.0
10606,115.0
10607,115.25
10608,115.5
10609,115.75
10610,116.0
10611,116.25
10612,116.5
10613,116.5
10614,115.0
10615,115.0
10616,115.0
10617,114.25
10618,114.25
10619,123.25
10620,123.25
10621,123.25
10622,122.5
10623,122.5
10624,122.75
10625,122.75
10626,125.75
10627,125.75
10628,125.75
10629,131.0
10630,131.0
10631,131.0
10632,130.0
10633,130.0
10634,128.5
10635,128.5
10636,122.75
10637,122.75
10638,119.0
10639,119.0
10640,118.0
10641,118.0
10642,117.5
10643,117.5
10644,117.0
10645,117.0
10646,119.75
10647,119.75
10648,123.5
10649,119.75
10650,119.75
10651,123.5
10652,123.5
10653,122.5
10654,122.5
10655,122.75
10656,122.75
10657,123.75
10658,123.75
10659,126.0
10660,121.0
10661,121.0
10662,118.5
10663,118.5
10664,115.0
10665,115.0
10666,113.25
10667,113.25
10668,113.25
10669,102.0
10670,102.0
10671,103.5
10672,103.5
10673,107.75
10674,107.75
10675,107.75
10676,112.0
10677,113.5
10678,113.5
10679,113.5
10680,111.0
10681,111.0
10682,116.0
10683,116.0
10684,118.25
10685,118.25
10686,118.5
10687,118.5
10688,118.75
10689,118.75
10690,115.25
10691,115.25
10692,121.0
10693,121.0
10694,121.0
10695,121.0
10696,122.0
10697,122.0
10698,121.75
10699,121.75
10700,121.75
10701,122.0
10702,122.0
10703,122.0
10704,122.0
10705,122.0
10706,122.0
10707,121.75
10708,118.7
10709,115.65
10710,112.6
10711,109.55
10712,106.5
10713,106.5
10714,106.5
10715,106.5
10716,107.75
10717,107.75
10718,107.5
10719,107.5
10720,108.0
10721,108.0
10722,109.75
10723,109.75
10724,109.75
10725,107.5
10726,107.5
10727,108.25
10728,108.25
10729,109.25
10730,109.25
10731,109.25
10732,111.25
10733,111.25
10734,115.25
10735,112.5
10736,112.5
10737,103.0
10738,103.0
10739,103.0
10740,103.0
10741,103.0
10742,103.0
10743,103.0
10744,103.0
10745,103.0
10746,103.0
10747,102.75
10748,102.75
10749,102.75
10750,106.53125
10751,110.3125
10752,114.09375
10753,117.875
10754,121.65625
10755,125.4375
10756,129.21875
10757,133.0
10758,133.0
10759,133.0
10760,133.0
10761,133.5
10762,133.5
10763,133.5
10764,133.5
10765,133.5
10766,133.5
10767,133.5
10768,133.25
10769,133.25
10770,133.5
10771,133.5
10772,133.5
10773,133.5
10774,133.5
10775,131.91666666666666
10776,130.33333333333334
10777,128.75
10778,127.16666666666667
10779,125.58333333333333
10780,124.0
10781,124.0
10782,124.0
10783,124.0
10784,124.0
10785,124.25
10786,124.25
10787,124.0
10788,124.0
10789,125.0
10790,125.0
10791,125.0
10792,125.0
10793,125.0
10794,125.0
10795,125.0
10796,125.0
10797,123.5
10798,123.5
10799,123.5
10800,123.5
10801,123.25
10802,123.25
10803,121.75
10804,121.75
10805,122.25
10806,122.25
10807,121.5
10808,121.5
10809,121.0
10810,121.0
10811,120.75
10812,120.75
10813,120.25
10814,120.25
10815,121.25
10816,121.25
10817,119.0
10818,119.0
10819,119.0
10820,122.0
10821,124.0
10822,124.0
10823,124.0
10824,124.0
10825,125.75
10826,126.5
10827,126.5
10828,128.0
10829,128.0
10830,128.25
10831,128.25
10832,128.0
10833,128.0
10834,127.5
10835,127.5
10836,126.75
10837,126.75
10838,126.25
10839,126.25
10840,126.75
10841,126.25
10842,126.25
10843,126.25
10844,127.5
10845,127.5
10846,126.5
10847,126.5
10848,123.75
10849,123.75
10850,121.5
10851,121.5
10852,121.5
10853,121.5
10854,122.0
10855,122.0
10856,121.75
10857,121.75
10858,121.5
10859,121.5
10860,121.5
10861,121.5
10862,121.5
10863,121.75
10864,121.75
10865,122.75
10866,122.75
10867,122.75
10868,122.75
10869,124.0
10870,124.0
10871,124.75
10872,124.75
10873,125.25
10874,125.25
10875,125.25
10876,125.25
10877,125.0
10878,125.25
10879,125.25
10880,125.5
10881,125.5
10882,125.25
10883,125.25
10884,125.0
10885,125.0
10886,125.0
10887,125.0
10888,125.0
10889,123.5
10890,123.5
10891,125.5
10892,125.5
10893,126.0
10894,126.0
10895,126.5
10896,126.75
10897,126.75
10898,128.0
10899,128.0
10900,128.25
10901,128.25
10902,129.75
10903,129.75
10904,131.0
10905,131.0
10906,129.5
10907,129.5
10908,130.75
10909,130.75
10910,130.25
10911,130.75
10912,130.75
10913,128.75
10914,129.0
10915,129.0
10916,129.0
10917,128.0
10918,128.0
10919,128.25
10920,128.25
10921,129.5
10922,129.0
10923,129.0
10924,130.5
10925,130.5
10926,129.25
10927,129.25
10928,129.0
10929,129.0
10930,130.5
10931,130.5
10932,131.0
10933,131.0
10934,131.25
10935,131.25
10936,131.5
10937,130.75
10938,130.75
10939,130.75
10940,130.75
10941,130.0
10942,130.0
10943,129.5
10944,129.5
10945,129.5
10946,129.5
10947,128.5
10948,128.5
10949,127.5
10950,127.5
10951,126.25
10952,126.25
10953,125.25
10954,123.75
10955,123.75
10956,122.75
10957,122.75
10958,122.25
10959,122.25
10960,123.0
10961,123.0
10962,124.0
10963,124.0
10964,124.0
10965,124.0
10966,124.0
10967,124.0
10968,125.0
10969,125.0
10970,125.75
10971,125.75
10972,126.25
10973,126.25
10974,127.75
10975,127.75
10976,126.75
10977,126.75
10978,126.75
10979,127.25
10980,127.25
10981,127.25
10982,127.25
10983,127.25
10984,127.25
10985,127.25
10986,127.25
10987,126.75
10988,126.75
10989,128.0
10990,128.0
10991,129.0
10992,129.5
10993,129.5
10994,130.25
10995,130.25
10996,130.75
10997,130.75
10998,130.0
10999,130.75
11000,130.75
11001,130.0
11002,130.0
11003,130.75
11004,130.75
11005,130.75
11006,130.75
11007,129.75
11008,129.75
11009,131.5
11010,131.5
11011,132.0
11012,132.0
11013,132.75
11014,132.0
11015,132.0
11016,132.0
11017,132.0
11018,131.5
11019,131.5
11020,131.5
11021,131.5
11022,131.5
11023,131.5
11024,133.5
11025,133.5
11026,133.25
11027,133.25
11028,134.75
11029,134.75
11030,134.75
11031,135.0
11032,134.75
11033,134.75
11034,135.25
11035,135.25
11036,134.75
11037,134.75
11038,135.0
11039,134.25
11040,134.25
11041,133.75
11042,133.75
11043,133.5
11044,133.5
11045,133.5
11046,135.25
11047,135.25
11048,133.5
11049,133.25
11050,133.25
11051,133.5
11052,133.5
11053,133.5
11054,133.25
11055,133.25
11056,133.25
11057,133.5
11058,133.5
11059,133.5
11060,132.60416666666666
11061,131.70833333333334
11062,130.8125
11063,129.91666666666666
11064,129.02083333333334
11065,128.125
11066,127.22916666666667
11067,126.33333333333333
11068,125.4375
11069,124.54166666666667
11070,123.64583333333333
11071,122.75
11072,122.75
11073,124.25
11074,124.25
11075,118.0
11076,118.0
11077,129.5
11078,129.5
11079,129.5
11080,129.5
11081,129.5
11082,129.5
11083,129.5
11084,129.25
11085,129.25
11086,120.0
11087,120.0
11088,118.75
11089,118.75
11090,118.75
11091,118.75
11092,118.5
11093,118.5
11094,121.5
11095,121.5
11096,123.5
11097,125.5
11098,125.5
11099,124.75
11100,124.75
11101,124.0
11102,124.0
11103,124.5
11104,124.5
11105,124.5
11106,124.5
11107,126.75
11108,126.75
11109,127.75
11110,127.75
11111,128.25
11112,127.5
11113,127.5
11114,126.75
11115,126.75
11116,128.5
11117,129.75
11118,129.75
11119,131.0
11120,131.0
11121,131.0
11122,127.5
11123,127.5
11124,129.25
11125,129.25
11126,132.75
11127,132.75
11128,132.75
11129,132.75
11130,132.75
11131,132.75
11132,132.75
11133,132.75
11134,132.75
11135,132.75
11136,132.75
11137,128.0
11138,128.0
11139,130.0
11140,130.0
11141,127.25
11142,127.25
11143,127.25
11144,128.0
11145,128.0
11146,129.75
11147,129.75
11148,130.25
11149,130.25
11150,131.75
11151,131.75
11152,131.75
11153,131.75
11154,131.75
11155,132.0
11156,132.0
11157,131.75
11158,131.75
11159,128.25
11160,126.75
11161,126.75
11162,130.25
11163,130.25
11164,130.25
11165,122.75
11166,122.75
11167,123.25
11168,123.25
11169,123.25
11170,123.25
11171,123.5
11172,123.5
11173,123.5
11174,123.5
11175,123.5
11176,123.5
11177,123.25
11178,123.25
11179,123.5
11180,123.5
11181,121.25
11182,121.25
11183,118.5
11184,118.5
11185,118.75
11186,118.75
11187,116.75
11188,116.75
11189,118.5
11190,118.5
11191,118.5
11192,118.5
11193,116.25
11194,116.25
11195,117.5
11196,117.5
11197,114.75
11198,114.75
11199,116.5
11200,116.5
11201,118.0
11202,118.0
11203,116.25
11204,116.25
11205,117.25
11206,117.25
11207,117.0
11208,117.0
11209,117.0
11210,116.5
11211,116.5
11212,115.5
11213,115.5
11214,118.0
11215,118.0
11216,117.25
11217,117.25
11218,116.75
11219,116.75
11220,115.75
11221,115.75
11222,115.0
11223,115.0
11224,116.25
11225,117.0
11226,117.0
11227,119.25
11228,119.25
11229,119.75
11230,119.75
11231,121.0
11232,121.0
11233,121.5
11234,121.5
11235,121.5
11236,121.5
11237,122.25
11238,122.25
11239,120.75
11240,120.75
11241,118.75
11242,116.75
11243,116.75
11244,116.5
11245,116.5
11246,116.75
11247,116.25
11248,116.25
11249,118.5
11250,118.5
11251,118.5
11252,118.5
11253,120.0
11254,120.0
11255,120.75
11256,120.75
11257,122.0
11258,122.0
11259,123.75
11260,123.75
11261,123.75
11262,125.0
11263,125.0
11264,126.25
11265,126.25
11266,128.0
11267,128.0
11268,129.0
11269,129.0
11270,130.0
11271,130.0
11272,131.5
11273,131.5
11274,130.75
11275,130.75
11276,131.5
11277,132.0
11278,132.0
11279,132.0
11280,132.0
11281,132.25
11282,132.25
11283,132.25
11284,132.0
11285,132.0
11286,131.0
11287,131.0
11288,131.25
11289,130.5
11290,130.5
11291,130.25
11292,130.25
11293,129.5
11294,129.5
11295,128.5
11296,128.5
11297,129.0
11298,129.5
11299,129.5
11300,129.5
11301,129.5
11302,130.0
11303,130.0
11304,130.75
11305,130.75
11306,131.0
11307,131.75
11308,131.75
11309,131.5
11310,131.5
11311,130.75
11312,130.75
11313,129.75
11314,129.75
11315,129.75
11316,129.75
11317,129.75
11318,129.25
11319,130.0
11320,130.0
11321,129.5
11322,129.5
11323,129.25
11324,129.25
11325,129.75
11326,129.75
11327,131.5
11328,131.5
11329,133.25
11330,134.25
11331,134.25
11332,136.25
11333,136.25
11334,137.5
11335,137.5
11336,136.5
11337,135.5
11338,135.5
11339,135.75
11340,135.75
11341,134.25
11342,134.25
11343,133.5
11344,133.5
11345,132.75
11346,131.5
11347,131.5
11348,130.25
11349,130.25
11350,131.0
11351,131.0
11352,130.25
11353,130.25
11354,129.75
11355,129.75
11356,129.5
11357,130.0
11358,130.0
11359,130.25
11360,130.25
11361,129.75
11362,129.75
11363,130.0
11364,130.0
11365,130.75
11366,130.75
11367,129.5
11368,130.25
11369,130.25
11370,130.75
11371,130.75
11372,132.5
11373,132.5
11374,130.75
11375,130.75
11376,131.75
11377,131.75
11378,131.5
11379,130.75
11380,130.75
11381,129.5
11382,129.5
11383,128.75
11384,128.75
11385,129.25
11386,129.25
11387,129.25
11388,129.25
11389,128.25
11390,128.25
11391,129.0
11392,130.25
11393,130.25
11394,130.25
11395,130.25
11396,130.25
11397,130.25
11398,130.0
11399,130.0
11400,132.75
11401,132.75
11402,131.5
11403,131.5
11404,131.0
11405,131.0
11406,129.5
11407,130.25
11408,130.25
11409,132.0
11410,132.0
11411,131.75
11412,131.75
11413,132.0
11414,131.75
11415,131.75
11416,133.5
11417,133.5
11418,133.75
11419,133.75
11420,134.25
11421,134.25
11422,134.25
11423,133.75
11424,133.75
11425,134.0
11426,134.0
11427,134.25
11428,134.25
11429,134.0
11430,134.0
11431,132.75
11432,132.75
11433,135.0
11434,132.0
11435,132.0
11436,134.0
11437,134.0
11438,133.5
11439,134.25
11440,134.25
11441,134.25
11442,134.25
11443,133.5
11444,133.5
11445,132.75
11446,132.75
11447,134.0
11448,134.0
11449,134.0
11450,131.75
11451,131.75
11452,135.0
11453,135.0
11454,134.25
11455,135.75
11456,135.75
11457,135.5
11458,135.5
11459,135.0
11460,135.0
11461,134.25
11462,134.25
11463,133.75
11464,133.75
11465,133.75
11466,131.75
11467,131.75
11468,133.0
11469,133.0
11470,133.25
11471,133.25
11472,132.0
11473,131.25
11474,131.25
11475,130.75
11476,130.75
11477,131.75
11478,131.75
11479,130.5
11480,130.5
11481,133.5
11482,133.5
11483,133.25
11484,133.25
11485,132.25
11486,132.75
11487,132.75
11488,132.25
11489,132.5
11490,132.5
11491,132.5
11492,132.0
11493,133.0
11494,133.0
11495,133.75
11496,133.75
11497,133.75
11498,133.75
11499,133.25
11500,133.25
11501,133.25
11502,133.25
11503,133.25
11504,133.25
11505,134.25
11506,134.5
11507,134.5
11508,135.0
11509,135.0
11510,134.75
11511,135.0
11512,135.0
11513,135.0
11514,135.0
11515,136.0
11516,136.0
11517,135.0
11518,135.0
11519,135.0
11520,135.0
11521,135.0
11522,135.25
11523,135.25
11524,135.0
11525,135.0
11526,135.25
11527,135.25
11528,135.0
11529,134.0
11530,134.0
11531,134.25
11532,134.25
11533,134.25
11534,134.25
11535,135.25
11536,135.25
11537,134.25
11538,134.25
11539,134.25
11540,134.5
11541,134.5
11542,135.25
11543,135.25
11544,136.0
11545,135.5
11546,135.5
11547,135.0
11548,135.0
11549,133.5
11550,133.5
11551,135.0
11552,135.0
11553,135.75
11554,135.5
11555,135.5
11556,134.0
11557,134.0
11558,135.75
11559,135.75
11560,135.25
11561,135.25
11562,135.25
11563,135.75
11564,135.75
11565,135.0
11566,135.0
11567,136.0
11568,136.0
11569,135.75
11570,135.75
11571,135.75
11572,135.75
11573,135.75
11574,136.5
11575,136.5
11576,136.0
11577,136.75
11578,136.75
11579,135.75
11580,135.75
11581,136.25
11582,136.25
11583,135.75
11584,135.75
11585,135.75
11586,136.5
11587,136.5
11588,136.0
11589,136.0
11590,136.25
11591,135.75
11592,135.75
11593,136.0
11594,136.0
11595,135.75
11596,135.75
11597,135.0
11598,134.5
11599,134.5
11600,136.0
11601,136.0
11602,135.25
11603,136.0
11604,136.0
11605,136.0
11606,136.75
11607,136.75
11608,136.25
11609,136.25
11610,136.25
11611,135.25
11612,135.25
11613,135.25
11614,135.25
11615,135.75
11616,135.75
11617,136.5
11618,136.5
11619,136.5
11620,136.5
11621,136.5
11622,136.5
11623,135.75
11624,135.75
11625,135.75
11626,135.75
11627,135.75
11628,135.75
11629,135.75
11630,134.25
11631,134.25
11632,134.25
11633,134.25
11634,134.25
11635,134.25
11636,134.5
11637,134.5
11638,134.5
11639,134.5
11640,134.5
11641,134.5
11642,134.5
11643,134.5
11644,134.5
11645,132.5
11646,130.5
11647,128.5
11648,126.5
11649,124.5
11650,122.5
11651,120.5
11652,120.5
11653,122.5
11654,122.5
11655,122.25
11656,122.25
11657,122.25
11658,122.25
11659,122.25
11660,122.25
11661,122.25
11662,122.25
11663,122.5
11664,122.5
11665,122.6875
11666,122.875
11667,123.0625
11668,123.25
11669,123.4375
11670,123.625
11671,123.8125
11672,124.0
11673,124.0
11674,124.5
11675,122.75
11676,122.75
11677,122.75
11678,122.75
11679,122.75
11680,122.75
11681,123.0
11682,123.0
11683,122.75
11684,122.75
11685,123.0
11686,123.0
11687,123.0
11688,122.14285714285714
11689,121.28571428571429
11690,120.42857142857143
11691,119.57142857142857
11692,118.71428571428571
11693,117.85714285714286
11694,117.0
11695,117.0
11696,118.0
11697,116.0
11698,116.0
11699,116.0
11700,119.5
11701,119.5
11702,120.75
11703,120.75
11704,121.5
11705,121.5
11706,123.25
11707,123.25
11708,122.0
11709,124.0
11710,124.0
11711,122.5
11712,122.5
11713,124.25
11714,124.25
11715,126.75
11716,126.75
11717,126.75
11718,126.75
11719,129.0
11720,132.75
11721,132.75
11722,129.75
11723,129.75
11724,129.75
11725,129.75
11726,129.75
11727,129.75
11728,129.75
11729,129.75
11730,129.75
11731,129.75
11732,129.75
11733,129.75
11734,129.75
11735,130.25
11736,130.25
11737,127.5
11738,127.5
11739,127.75
11740,127.75
11741,123.0
11742,123.0
11743,123.0
11744,123.0
11745,123.0
11746,123.0
11747,122.75
11748,122.75
11749,122.75
11750,127.5
11751,127.5
11752,127.5
11753,127.5
11754,127.5
11755,127.5
11756,127.5
11757,127.25
11758,127.25
11759,127.25
11760,127.25
11761,127.25
11762,127.5
11763,127.5
11764,127.5
11765,126.85714285714286
11766,126.21428571428571
11767,125.57142857142857
11768,124.92857142857143
11769,124.28571428571429
11770,123.64285714285714
11771,123.0
11772,123.0
11773,115.75
11774,115.75
11775,109.5
11776,109.5
11777,117.0
11778,117.0
11779,114.5
11780,114.5
11781,112.0
11782,112.0
11783,112.0
11784,111.0
11785,113.5
11786,113.5
11787,113.0
11788,113.0
11789,113.0
11790,114.0
11791,114.0
11792,114.5
11793,114.5
11794,116.0
11795,116.0
11796,118.0
11797,118.0
11798,117.25
11799,117.25
11800,117.5
11801,117.5
11802,117.75
11803,117.75
11804,117.25
11805,117.25
11806,115.0
11807,115.0
11808,116.5
11809,116.5
11810,116.5
11811,116.5
11812,114.5
11813,114.5
11814,114.5
11815,114.5
11816,113.5
11817,113.5
11818,113.5
11819,113.5
11820,113.5
11821,113.5
11822,113.5
11823,113.25
11824,113.5
11825,113.5
11826,113.5
11827,113.5
11828,113.5
11829,112.80555555555556
11830,112.11111111111111
11831,111.41666666666667
11832,110.72222222222223
11833,110.02777777777777
11834,109.33333333333333
11835,108.63888888888889
11836,107.94444444444444
11837,107.25
11838,107.25
11839,107.25
11840,106.5
11841,106.5
11842,106.5
11843,106.5
11844,105.5
11845,105.5
11846,105.5
11847,104.75
11848,104.75
11849,104.75
11850,105.5
11851,105.5
11852,105.5
11853,104.25
11854,104.25
11855,104.75
11856,104.75
11857,104.75
11858,104.75
11859,104.0
11860,104.0
11861,104.0
11862,103.75
11863,103.75
11864,103.75
11865,103.75
11866,104.0
11867,104.0
11868,106.0
11869,106.0
11870,106.0
11871,106.25
11872,106.25
11873,103.25
11874,103.25
11875,103.5
11876,103.5
11877,103.5
11878,102.75
11879,102.75
11880,102.75
11881,102.75
11882,101.5
11883,101.5
11884,101.5
11885,101.75
11886,101.75
11887,100.0
11888,100.0
11889,102.0
11890,102.0
11891,101.5
11892,101.5
11893,101.5
11894,101.75
11895,101.75
11896,101.25
11897,101.25
11898,102.0
11899,102.0
11900,102.0
11901,102.5
11902,102.5
11903,100.0
11904,100.0
11905,100.0
11906,98.75
11907,98.75
11908,99.5
11909,99.5
11910,99.5
11911,101.5
11912,101.5
11913,101.5
11914,93.75
11915,93.75
11916,96.0
11917,96.0
11918,96.0
11919,96.0
11920,96.0
11921,95.0
11922,95.0
11923,93.75
11924,93.75
11925,93.75
11926,95.75
11927,95.75
11928,97.25
11929,97.25
11930,96.5
11931,96.5
11932,96.5
11933,99.25
11934,99.25
11935,99.5
11936,99.5
11937,99.5
11938,100.5
11939,100.5
11940,100.5
11941,100.25
11942,100.25
11943,100.25
11944,100.25
11945,100.25
11946,100.5
11947,100.5
11948,100.25
11949,100.25
11950,105.08333333333333
11951,109.91666666666667
11952,114.75
11953,119.58333333333333
11954,124.41666666666666
11955,129.25
