,FHR
10026,91.5
10027,91.5
10028,89.25
10029,89.25
10030,89.25
10031,87.75
10032,87.75
10033,87.75
10034,90.25
10035,90.25
10036,90.25
10037,93.25
10038,93.25
10039,94.0
10040,94.0
10041,94.5
10042,94.5
10043,95.75
10044,95.75
10045,95.75
10046,97.25
10047,97.25
10048,97.25
10049,97.75
10050,97.75
10051,97.25
10052,97.25
10053,98.75
10054,98.75
10055,98.75
10056,97.75
10057,97.75
10058,97.25
10059,97.25
10060,97.25
10061,97.25
10062,97.25
10063,98.75
10064,98.75
10065,98.0
10066,98.0
10067,99.25
10068,99.25
10069,99.25
10070,99.25
10071,93.75
10072,93.75
10073,93.75
10074,95.25
10075,95.25
10076,94.25
10077,94.25
10078,94.25
10079,96.75
10080,96.75
10081,96.75
10082,96.75
10083,98.25
10084,98.25
10085,97.75
10086,97.75
10087,97.75
10088,98.5
10089,98.5
10090,99.25
10091,99.25
10092,99.25
10093,99.75
10094,99.75
10095,99.75
10096,100.75
10097,100.75
10098,100.75
10099,100.75
10100,101.25
10101,101.25
10102,101.25
10103,101.0
10104,101.0
10105,100.5
10106,100.5
10107,101.5
10108,101.5
10109,101.25
10110,101.25
10111,102.0
10112,102.0
10113,102.5
10114,102.5
10115,102.5
10116,102.25
10117,102.25
10118,102.25
10119,104.0
10120,104.0
10121,104.0
10122,103.5
10123,103.5
10124,103.75
10125,103.75
10126,102.25
10127,102.25
10128,100.75
10129,100.75
10130,103.25
10131,103.25
10132,103.25
10133,103.75
10134,103.75
10135,103.25
10136,103.25
10137,103.5
10138,103.5
10139,103.5
10140,103.75
10141,103.75
10142,104.25
10143,104.25
10144,104.0
10145,104.0
10146,104.0
10147,104.25
10148,104.25
10149,105.75
10150,105.75
10151,105.75
10152,105.5
10153,105.5
10154,107.75
10155,107.75
10156,108.25
10157,108.25
10158,108.25
10159,108.25
10160,108.5
10161,108.5
10162,108.5
10163,108.25
10164,108.0
10165,108.0
10166,107.75
10167,107.75
10168,107.75
10169,110.25
10170,110.25
10171,110.75
10172,110.75
10173,111.25
10174,111.25
10175,112.75
10176,112.75
10177,112.0
10178,112.0
10179,112.25
10180,112.25
10181,113.0
10182,113.0
10183,112.5
10184,112.5
10185,114.25
10186,114.25
10187,114.25
10188,114.0
10189,114.0
10190,114.5
10191,114.5
10192,114.0
10193,114.0
10194,113.5
10195,113.5
10196,113.75
10197,113.75
10198,113.75
10199,113.75
10200,112.25
10201,112.25
10202,113.5
10203,113.5
10204,113.5
10205,112.5
10206,112.5
10207,114.5
10208,114.5
10209,115.5
10210,115.5
10211,115.5
10212,115.5
10213,116.0
10214,116.0
10215,116.0
10216,116.25
10217,116.25
10218,118.25
10219,120.0
10220,120.0
10221,121.0
10222,121.0
10223,121.0
10224,115.5
10225,115.5
10226,114.25
10227,114.25
10228,113.75
10229,113.75
10230,113.0
10231,113.0
10232,115.0
10233,115.0
10234,114.75
10235,114.75
10236,113.5
10237,113.5
10238,112.75
10239,112.75
10240,112.75
10241,113.25
10242,113.25
10243,113.5
10244,113.5
10245,114.5
10246,114.5
10247,114.75
10248,114.75
10249,113.75
10250,113.75
10251,115.0
10252,115.0
10253,113.5
10254,113.5
10255,114.75
10256,114.75
10257,114.75
10258,114.75
10259,116.0
10260,116.0
10261,116.25
10262,116.25
10263,117.0
10264,117.0
10265,115.75
10266,115.75
10267,115.75
10268,115.75
10269,115.75
10270,116.0
10271,116.0
10272,117.0
10273,117.0
10274,117.75
10275,117.75
10276,114.75
10277,114.75
10278,115.75
10279,115.75
10280,115.0
10281,115.0
10282,115.0
10283,115.0
10284,114.75
10285,114.75
10286,115.0
10287,115.0
10288,115.75
10289,115.75
10290,116.75
10291,116.75
10292,112.0
10293,112.0
10294,114.25
10295,114.25
10296,114.25
10297,114.75
10298,114.75
10299,116.5
10300,116.5
10301,118.75
10302,118.75
10303,117.0
10304,117.0
10305,121.25
10306,121.25
10307,123.5
10308,125.75
10309,125.75
10310,126.25
10311,126.25
10312,125.0
10313,125.0
10314,121.75
10315,121.75
10316,119.25
10317,119.25
10318,114.5
10319,114.5
10320,114.5
10321,112.25
10322,112.25
10323,111.75
10324,111.75
10325,111.5
10326,111.5
10327,114.0
10328,114.0
10329,114.0
10330,114.0
10331,113.0
10332,113.0
10333,110.5
10334,110.5
10335,110.5
10336,111.25
10337,111.25
10338,110.0
10339,110.0
10340,109.25
10341,109.25
10342,109.5
10343,109.5
10344,108.25
10345,108.25
10346,108.75
10347,108.75
10348,108.75
10349,105.5
10350,105.5
10351,106.75
10352,106.75
10353,107.25
10354,107.25
10355,107.25
10356,106.5
10357,106.5
10358,106.25
10359,106.25
10360,107.5
10361,107.5
10362,106.0
10363,106.0
10364,106.0
10365,105.25
10366,104.75
10367,104.75
10368,104.75
10369,103.0
10370,103.0
10371,103.0
10372,102.75
10373,102.75
10374,102.25
10375,102.25
10376,102.0
10377,102.0
10378,102.0
10379,101.0
10380,101.0
10381,99.0
10382,99.0
10383,99.0
10384,99.0
10385,99.0
10386,97.75
10387,97.75
10388,98.0
10389,98.0
10390,98.0
10391,98.0
10392,97.75
10393,97.75
10394,98.0
10395,98.0
10396,93.25
10397,93.25
10398,90.75
10399,90.75
10400,88.5
10401,88.5
10402,88.5
10403,90.75
10404,90.75
10405,91.75
10406,91.75
10407,90.5
10408,90.5
10409,90.5
10410,90.25
10411,90.25
10412,91.75
10413,91.75
10414,91.75
10415,92.25
10416,92.25
10417,93.0
10418,93.0
10419,93.0
10420,92.25
10421,92.25
10422,89.25
10423,89.25
10424,86.75
10425,86.75
10426,86.75
10427,89.75
10428,88.75
10429,88.75
10430,88.75
10431,89.75
10432,89.75
10433,89.5
10434,89.5
10435,89.5
10436,90.0
10437,90.0
10438,90.0
10439,90.0
10440,90.0
10441,91.25
10442,91.25
10443,91.25
10444,90.75
10445,90.75
10446,89.5
10447,89.5
10448,88.5
10449,88.5
10450,88.5
10451,87.75
10452,87.75
10453,88.5
10454,88.5
10455,87.75
10456,87.75
10457,87.5
10458,87.5
10459,87.5
10460,87.5
10461,87.5
10462,87.5
10463,87.5
10464,87.5
10465,87.5
10466,87.5
10467,87.5
10468,87.5
10469,91.0
10470,91.0
10471,91.75
10472,91.75
10473,91.75
10474,91.75
10475,91.5
10476,91.5
10477,91.5
10478,91.25
10479,91.25
10480,91.25
10481,91.25
10482,91.25
10483,91.25
10484,91.25
10485,91.25
10486,91.25
10487,92.0
10488,92.75
10489,93.5
10490,94.25
10491,95.0
10492,95.75
10493,95.75
10494,96.25
10495,96.25
10496,96.25
10497,96.25
10498,96.25
10499,96.25
10500,96.5
10501,96.5
10502,96.25
10503,96.25
10504,96.25
10505,96.5
10506,97.29464285714286
10507,98.08928571428571
10508,98.88392857142857
10509,99.67857142857143
10510,100.47321428571429
10511,101.26785714285714
10512,102.0625
10513,102.85714285714286
10514,103.65178571428571
10515,104.44642857142857
10516,105.24107142857143
10517,106.03571428571428
10518,106.83035714285714
10519,107.625
10520,108.41964285714286
10521,109.21428571428571
10522,110.00892857142857
10523,110.80357142857143
10524,111.59821428571428
10525,112.39285714285714
10526,113.1875
10527,113.98214285714286
10528,114.77678571428571
10529,115.57142857142857
10530,116.36607142857143
10531,117.16071428571428
10532,117.95535714285714
10533,118.75
10534,118.75
10535,119.5
10536,119.5
10537,117.75
10538,117.75
10539,117.25
10540,117.25
10541,118.0
10542,118.75
10543,118.75
10544,118.75
10545,118.75
10546,117.5
10547,117.5
10548,117.25
10549,117.25
10550,117.25
10551,117.25
10552,117.25
10553,117.25
10554,117.25
10555,117.25
10556,117.0
10557,117.0
10558,119.5
10559,119.5
10560,119.5
10561,124.5
10562,128.5
10563,128.5
10564,130.25
10565,130.25
10566,130.75
10567,130.75
10568,132.0
10569,132.0
10570,132.0
10571,133.75
10572,133.75
10573,134.0
10574,134.0
10575,134.25
10576,134.25
10577,135.25
10578,133.75
10579,133.75
10580,135.0
10581,135.0
10582,135.0
10583,135.0
10584,137.25
10585,136.5
10586,136.5
10587,136.0
10588,136.0
10589,134.0
10590,134.0
10591,132.75
10592,132.75
10593,133.75
10594,134.75
10595,134.75
10596,136.25
10597,136.25
10598,137.75
10599,140.5
10600,140.5
10601,140.75
10602,140.75
10603,141.75
10604,141.75
10605,141.75
10606,142.75
10607,142.75
10608,142.0
10609,142.0
10610,140.0
10611,141.5
10612,141.5
10613,141.0
10614,141.0
10615,138.5
10616,138.5
10617,134.25
10618,132.75
10619,132.75
10620,134.75
10621,134.75
10622,135.75
10623,135.75
10624,136.5
10625,137.0
10626,137.0
10627,139.0
10628,139.0
10629,139.5
10630,139.5
10631,142.5
10632,140.5
10633,140.5
10634,142.25
10635,142.25
10636,140.5
10637,140.75
10638,140.75
10639,140.75
10640,140.75
10641,139.0
10642,139.0
10643,135.75
10644,135.5
10645,135.5
10646,136.0
10647,136.0
10648,137.5
10649,137.5
10650,137.0
10651,137.75
10652,137.75
10653,138.5
10654,138.5
10655,140.5
10656,143.75
10657,143.75
10658,147.0
10659,147.0
10660,147.5
10661,151.25
10662,151.25
10663,146.25
10664,151.75
10665,151.75
10666,154.25
10667,156.0
10668,156.0
10669,158.25
10670,157.25
10671,157.25
10672,159.0
10673,161.25
10674,161.25
10675,162.5
10676,163.25
10677,163.25
10678,163.25
10679,163.25
10680,164.75
10681,164.75
10682,157.0
10683,157.0
10684,157.0
10685,163.5
10686,163.5
10687,163.5
10688,163.5
10689,163.5
10690,163.5
10691,163.5
10692,163.5
10693,163.25
10694,163.25
10695,153.375
10696,143.5
10697,133.625
10698,123.75
10699,113.875
10700,104.0
10701,104.0
10702,104.0
10703,101.5
10704,101.5
10705,100.75
10706,100.75
10707,102.5
10708,102.5
10709,104.0
10710,104.0
10711,104.0
10712,104.75
10713,104.75
10714,107.25
10715,107.25
10716,108.25
10717,108.25
10718,111.25
10719,111.25
10720,112.25
10721,112.25
10722,113.0
10723,113.0
10724,113.0
10725,113.0
10726,118.75
10727,118.75
10728,119.25
10729,119.25
10730,122.25
10731,122.25
10732,128.5
10733,128.5
10734,134.75
10735,135.0
10736,135.0
10737,135.75
10738,135.75
10739,135.5
10740,135.5
10741,135.75
10742,135.0
10743,135.0
10744,134.25
10745,134.25
10746,134.25
10747,134.25
10748,133.25
10749,133.25
10750,130.25
10751,130.25
10752,128.0
10753,128.0
10754,128.0
10755,126.5
10756,126.5
10757,126.5
10758,122.75
10759,122.75
10760,120.0
10761,120.0
10762,116.0
10763,116.0
10764,116.0
10765,116.0
10766,116.0
10767,116.0
10768,115.75
10769,115.75
10770,116.0
10771,116.0
10772,121.0
10773,121.0
10774,121.75
10775,123.0
10776,123.0
10777,123.0
10778,123.0
10779,121.25
10780,121.25
10781,121.0
10782,121.0
10783,121.0
10784,121.0
10785,121.0
10786,121.0
10787,120.25
10788,120.25
10789,117.25
10790,117.25
10791,113.75
10792,113.75
10793,115.5
10794,115.5
10795,115.5
10796,113.0
10797,113.0
10798,112.75
10799,112.75
10800,112.0
10801,112.0
10802,112.5
10803,111.0
10804,111.0
10805,111.0
10806,112.0
10807,112.0
10808,110.0
10809,110.0
10810,110.0
10811,106.0
10812,106.0
10813,105.25
10814,105.25
10815,107.0
10816,107.0
10817,106.75
10818,106.75
10819,106.75
10820,105.0
10821,105.0
10822,103.75
10823,103.75
10824,103.0
10825,103.0
10826,103.0
10827,103.0
10828,103.0
10829,103.0
10830,105.75
10831,105.75
10832,110.5
10833,110.5
10834,113.25
10835,113.25
10836,114.0
10837,115.25
10838,115.25
10839,115.25
10840,115.25
10841,115.5
10842,115.5
10843,115.25
10844,115.25
10845,115.25
10846,115.25
10847,115.25
10848,115.25
10849,115.25
10850,111.85
10851,108.45
10852,105.05
10853,101.65
10854,98.25
10855,98.25
10856,100.0
10857,100.0
10858,100.0
10859,109.25
10860,110.75
10861,110.75
10862,110.75
10863,110.75
10864,109.25
10865,109.25
10866,110.0
10867,110.0
10868,111.75
10869,111.75
10870,112.0
10871,112.0
10872,112.75
10873,112.75
10874,112.75
10875,110.75
10876,110.75
10877,109.25
10878,109.25
10879,105.0
10880,105.0
10881,101.25
10882,101.25
10883,101.25
10884,98.0
10885,98.0
10886,98.25
10887,98.25
10888,100.5
10889,100.5
10890,98.75
10891,98.75
10892,98.0
10893,98.0
10894,98.0
10895,98.25
10896,98.25
10897,94.25
10898,94.25
10899,94.25
10900,94.25
10901,94.0
10902,94.0
10903,94.0
10904,93.75
10905,93.75
10906,93.75
10907,93.75
10908,93.5
10909,93.5
10910,93.5
10911,93.5
10912,93.5
10913,93.5
10914,94.25
10915,94.25
10916,91.75
10917,91.75
10918,92.75
10919,92.75
10920,93.0
10921,93.0
10922,93.0
10923,93.0
10924,93.0
10925,93.0
10926,92.75
10927,92.75
10928,95.75
10929,95.75
10930,95.75
10931,93.5
10932,93.5
10933,94.5
10934,94.5
10935,94.5
10936,96.5
10937,96.5
10938,95.75
10939,95.75
10940,95.75
10941,95.75
10942,98.5
10943,98.5
10944,100.0
10945,100.0
10946,100.0
10947,98.25
10948,98.25
10949,98.25
10950,98.25
10951,98.25
10952,98.25
10953,98.25
10954,98.75
10955,98.75
10956,99.5
10957,99.5
10958,99.5
10959,101.75
10960,101.75
10961,101.5
10962,101.5
10963,101.5
10964,101.5
10965,101.5
10966,101.5
10967,101.5
10968,101.25
10969,101.25
10970,101.25
10971,101.25
10972,101.25
10973,101.25
10974,101.25
10975,102.75
10976,102.75
10977,106.0
10978,106.0
10979,104.75
10980,104.75
10981,104.75
10982,105.0
10983,105.0
10984,104.0
10985,104.0
10986,104.25
10987,104.25
10988,104.25
10989,105.75
10990,105.75
10991,105.75
10992,108.25
10993,108.25
10994,109.5
10995,109.5
10996,109.5
10997,111.0
10998,111.0
10999,111.5
11000,111.5
11001,112.75
11002,112.75
11003,115.75
11004,115.75
11005,117.0
11006,117.0
11007,121.0
11008,121.0
11009,124.25
11010,124.25
11011,126.25
11012,126.25
11013,126.75
11014,126.75
11015,126.75
11016,126.75
11017,126.25
11018,126.25
11019,126.25
11020,126.25
11021,126.25
11022,126.25
11023,126.5
11024,126.5
11025,126.5
11026,126.5
11027,126.5
11028,126.5
11029,126.5
11030,126.5
11031,126.25
11032,126.25
11033,126.05
11034,125.85
11035,125.65
11036,125.45
11037,125.25
11038,125.25
11039,121.5
11040,121.5
11041,117.0
11042,117.0
11043,114.5
11044,114.5
11045,116.5
11046,116.5
11047,115.0
11048,115.0
11049,115.0
11050,116.0
11051,116.0
11052,116.0
11053,122.0
11054,122.0
11055,122.25
11056,122.25
11057,122.25
11058,126.5
11059,126.5
11060,128.25
11061,128.25
11062,132.25
11063,132.25
11064,134.25
11065,135.0
11066,135.0
11067,137.25
11068,137.25
11069,139.5
11070,140.75
11071,140.75
11072,139.5
11073,139.5
11074,141.25
11075,141.25
11076,141.5
11077,143.25
11078,143.25
11079,141.5
11080,141.5
11081,141.75
11082,142.5
11083,142.5
11084,141.0
11085,141.0
11086,140.75
11087,141.25
11088,141.25
11089,140.0
11090,140.0
11091,137.75
11092,137.75
11093,137.25
11094,137.25
11095,132.75
11096,135.75
11097,135.75
11098,134.75
11099,134.75
11100,137.25
11101,138.75
11102,138.75
11103,141.0
11104,141.0
11105,142.0
11106,143.0
11107,143.0
11108,143.25
11109,143.25
11110,144.0
11111,146.0
11112,146.0
11113,145.75
11114,145.75
11115,148.0
11116,148.5
11117,148.5
11118,146.5
11119,146.5
11120,146.25
11121,145.5
11122,145.5
11123,145.5
11124,145.5
11125,144.25
11126,144.0
11127,144.0
11128,144.0
11129,144.0
11130,144.25
11131,144.75
11132,144.75
11133,142.5
11134,142.5
11135,142.25
11136,142.25
11137,142.25
11138,140.0
11139,140.0
11140,141.25
11141,140.25
11142,140.25
11143,141.25
11144,141.25
11145,143.25
11146,145.25
11147,145.25
11148,146.5
11149,146.5
11150,145.75
11151,149.0
11152,149.0
11153,152.0
11154,152.0
11155,146.5
11156,150.0
11157,150.0
11158,150.25
11159,150.5
11160,150.5
11161,152.5
11162,154.25
11163,154.25
11164,152.75
11165,153.0
11166,153.0
11167,153.0
11168,130.5
11169,125.75
11170,125.75
11171,125.75
11172,125.75
11173,139.5
11174,140.75
11175,140.75
11176,140.75
11177,140.75
11178,140.5
11179,140.5
11180,140.5
11181,140.5
11182,140.5
11183,140.5
11184,140.5
11185,140.5
11186,140.5
11187,140.25
11188,140.25
11189,143.25
11190,143.25
11191,144.25
11192,144.25
11193,144.0
11194,144.25
11195,144.25
11196,143.25
11197,143.25
11198,143.0
11199,143.25
11200,143.25
11201,142.25
11202,142.25
11203,144.25
11204,145.0
11205,145.0
11206,146.0
11207,146.0
11208,145.5
11209,145.5
11210,145.5
11211,145.0
11212,145.0
11213,145.0
11214,145.0
11215,145.0
11216,145.0
11217,144.75
11218,144.75
11219,144.75
11220,144.75
11221,144.75
11222,144.75
11223,145.0
11224,145.0
11225,151.0
11226,152.0
11227,152.0
11228,153.75
11229,154.75
11230,154.75
11231,157.0
11232,157.5
11233,157.5
11234,158.25
11235,158.0
11236,158.0
11237,156.75
11238,154.75
11239,154.75
11240,153.0
11241,154.0
11242,154.0
11243,153.25
11244,153.25
11245,155.0
11246,155.5
11247,155.5
11248,153.75
11249,153.75
11250,153.75
11251,133.5
11252,133.5
11253,119.25
11254,112.25
11255,112.25
11256,110.25
11257,110.25
11258,108.75
11259,108.75
11260,110.25
11261,110.25
11262,110.25
11263,114.75
11264,114.75
11265,114.75
11266,115.0
11267,115.0
11268,118.5
11269,118.5
11270,120.25
11271,120.25
11272,118.25
11273,118.25
11274,116.5
11275,116.5
11276,115.0
11277,115.0
11278,115.0
11279,115.0
11280,114.5
11281,114.5
11282,114.5
11283,114.5
11284,115.5
11285,115.5
11286,116.0
11287,116.0
11288,116.0
11289,113.75
11290,113.75
11291,113.75
11292,113.75
11293,113.75
11294,113.75
11295,113.75
11296,113.75
11297,113.75
11298,113.75
11299,113.75
11300,113.75
11301,113.75
11302,114.0
11303,114.0
11304,114.0
11305,113.85
11306,113.7
11307,113.55
11308,113.4
11309,113.25
11310,113.1
11311,112.95
11312,112.8
11313,112.65
11314,112.5
11315,112.35
11316,112.2
11317,112.05
11318,111.9
11319,111.75
11320,111.75
11321,111.75
11322,109.75
11323,109.75
11324,108.5
11325,108.5
11326,107.75
11327,107.75
11328,107.5
11329,107.5
11330,110.0
11331,110.0
11332,110.75
11333,110.75
11334,107.0
11335,107.0
11336,106.75
11337,106.75
11338,106.75
11339,106.75
11340,107.0
11341,107.0
11342,107.0
11343,107.0
11344,107.0
11345,107.0
11346,107.0
11347,115.28125
11348,123.5625
11349,131.84375
11350,140.125
11351,148.40625
11352,156.6875
11353,164.96875
11354,173.25
11355,173.25
11356,183.5
11357,179.75
11358,178.75
11359,178.75
11360,176.0
11361,174.0
11362,174.0
11363,174.0
11364,174.0
11365,174.0
11366,173.75
11367,173.75
11368,173.75
11369,173.75
11370,173.75
11371,173.75
11372,161.66666666666666
11373,149.58333333333334
11374,137.5
11375,125.41666666666666
11376,113.33333333333333
11377,101.25
11378,101.25
11379,101.25
11380,101.25
11381,101.0
11382,101.0
11383,101.0
11384,101.0
11385,101.0
11386,101.0
11387,101.0
11388,101.0
11389,101.0
11390,101.0
11391,101.0
11392,101.0
11393,100.75
11394,100.75
11395,100.39285714285714
11396,100.03571428571429
11397,99.67857142857143
11398,99.32142857142857
11399,98.96428571428571
11400,98.60714285714286
11401,98.25
11402,98.25
11403,99.25
11404,99.25
11405,99.0
11406,99.0
11407,99.0
11408,99.0
11409,97.75
11410,97.75
11411,97.75
11412,98.0
11413,98.0
11414,98.0
11415,98.0
11416,97.75
11417,97.75
11418,97.75
11419,97.75
11420,95.25
11421,95.25
11422,95.25
11423,95.25
11424,95.25
11425,95.25
11426,95.25
11427,95.25
11428,95.25
11429,95.25
11430,95.25
11431,95.5
11432,95.5
11433,95.5
11434,95.0
11435,95.0
11436,97.75
11437,97.75
11438,97.75
11439,96.5
11440,96.5
11441,96.5
11442,96.75
11443,96.75
11444,96.75
11445,96.75
11446,96.75
11447,97.0
11448,97.0
11449,97.0
11450,96.75
11451,96.75
11452,97.0
11453,97.0
11454,97.0
11455,97.27777777777777
11456,97.55555555555556
11457,97.83333333333333
11458,98.11111111111111
11459,98.38888888888889
11460,98.66666666666667
11461,98.94444444444444
11462,99.22222222222223
11463,99.5
11464,99.5
11465,101.0
11466,101.0
11467,101.0
11468,101.75
11469,101.75
11470,102.0
11471,102.0
11472,101.25
11473,101.25
11474,101.25
11475,101.0
11476,101.0
11477,101.0
11478,101.0
11479,102.25
11480,102.25
11481,102.25
11482,102.0
11483,102.0
11484,100.5
11485,100.5
11486,102.0
11487,102.0
11488,102.0
11489,101.75
11490,101.75
11491,102.75
11492,102.75
11493,104.75
11494,104.75
11495,106.25
11496,106.25
11497,105.75
11498,105.75
11499,106.0
11500,106.0
11501,106.0
11502,105.25
11503,105.25
11504,105.5
11505,105.5
11506,105.5
11507,105.5
11508,105.5
11509,105.5
11510,105.5
11511,105.5
11512,105.5
11513,105.5
11514,105.5
11515,105.75
11516,106.0
11517,106.25
11518,106.5
11519,106.75
11520,107.0
11521,107.0
11522,109.75
11523,109.75
11524,109.75
11525,118.5
11526,118.5
11527,118.25
11528,118.25
11529,118.25
11530,118.25
11531,118.25
11532,118.25
11533,118.25
11534,118.5
11535,118.25
11536,118.25
11537,117.33333333333333
11538,116.41666666666667
11539,115.5
11540,114.58333333333333
11541,113.66666666666667
11542,112.75
11543,112.75
11544,114.0
11545,114.0
11546,117.5
11547,119.75
11548,119.75
11549,118.75
11550,118.75
11551,118.75
11552,119.5
11553,119.5
11554,119.25
11555,119.25
11556,119.5
11557,119.5
11558,120.0
11559,120.0
11560,118.5
11561,118.5
11562,119.5
11563,119.5
11564,119.25
11565,119.5
11566,119.5
11567,120.25
11568,120.25
11569,118.5
11570,118.5
11571,119.25
11572,119.25
11573,119.25
11574,118.0
11575,118.0
11576,117.5
11577,117.5
11578,117.5
11579,116.5
11580,116.5
11581,114.75
11582,114.75
11583,115.0
11584,115.0
11585,114.0
11586,114.0
11587,115.0
11588,115.0
11589,115.5
11590,115.5
11591,114.25
11592,114.25
11593,114.25
11594,114.25
11595,114.0
11596,114.0
11597,114.25
11598,114.25
11599,113.0
11600,113.0
11601,116.5
11602,116.5
11603,116.75
11604,116.75
11605,116.0
11606,116.0
11607,115.75
11608,115.75
11609,115.0
11610,115.0
11611,114.25
11612,114.25
11613,115.0
11614,115.0
11615,114.5
11616,114.5
11617,114.5
11618,114.5
11619,114.5
11620,114.5
11621,114.5
11622,114.5
11623,114.5
11624,114.25
11625,114.25
11626,114.25
11627,111.0
11628,111.0
11629,112.25
11630,112.25
11631,111.25
11632,111.25
11633,111.0
11634,111.0
11635,112.0
11636,112.0
11637,111.75
11638,111.75
11639,111.75
11640,111.75
11641,111.75
11642,111.75
11643,111.75
11644,111.75
11645,111.75
11646,111.75
11647,111.75
11648,111.75
11649,103.25
11650,103.25
11651,103.25
11652,103.25
11653,104.5
11654,104.5
11655,104.5
11656,102.75
11657,102.75
11658,102.75
11659,103.0
11660,103.0
11661,103.0
11662,103.0
11663,103.0
11664,103.0
11665,103.0
11666,117.0
11667,117.0
11668,116.5
11669,116.5
11670,116.5
11671,116.0
11672,116.0
11673,117.5
11674,117.5
11675,118.0
11676,118.0
11677,119.5
11678,119.5
11679,119.5
11680,120.5
11681,120.5
11682,128.0
11683,128.0
11684,129.0
11685,129.0
11686,129.0
11687,129.0
11688,129.0
11689,129.0
11690,129.0
11691,129.0
11692,128.75
11693,128.75
11694,132.0
11695,133.25
11696,133.25
11697,133.5
11698,133.5
11699,133.5
11700,133.25
11701,133.25
11702,133.5
11703,133.5
11704,133.25
11705,133.25
11706,133.25
11707,138.775
11708,144.3
11709,149.825
11710,155.35
11711,160.875
11712,166.4
11713,171.925
11714,177.45
11715,182.975
11716,188.5
11717,188.5
11718,188.5
11719,188.5
11720,188.5
11721,188.5
11722,188.5
11723,188.5
11724,188.25
11725,188.5
11726,188.5
11727,188.5
11728,188.5
11729,180.98214285714286
11730,173.46428571428572
11731,165.94642857142856
11732,158.42857142857142
11733,150.91071428571428
11734,143.39285714285714
11735,135.875
11736,128.35714285714286
11737,120.83928571428571
11738,113.32142857142857
11739,105.80357142857143
11740,98.28571428571428
11741,90.76785714285714
11742,83.25
11743,83.25
11744,83.25
11745,83.25
11746,83.25
11747,82.75
11748,82.75
11749,82.75
11750,82.75
11751,82.75
11752,84.25
11753,84.25
11754,84.0
11755,84.0
11756,84.0
11757,84.5
11758,84.5
11759,84.75
11760,84.75
11761,84.0
11762,84.0
11763,84.0
11764,83.75
11765,83.75
11766,83.75
11767,83.75
11768,83.75
11769,83.75
11770,83.75
11771,83.75
11772,84.0
11773,84.45
11774,84.9
11775,85.35
11776,85.8
11777,86.25
11778,86.25
11779,86.25
11780,86.25
11781,86.25
11782,86.5
11783,86.5
11784,86.5
11785,86.75
11786,86.75
11787,86.75
11788,86.75
11789,87.0
11790,87.0
11791,87.0
11792,87.0
11793,87.0
11794,87.75
11795,87.75
11796,87.75
11797,85.5
11798,85.5
11799,86.25
11800,86.25
11801,86.25
11802,87.25
11803,87.25
11804,87.5
11805,87.5
11806,87.5
11807,87.5
11808,87.5
11809,87.25
11810,87.25
11811,87.5
11812,87.5
11813,87.25
11814,87.25
11815,87.25
11816,87.0
11817,87.0
11818,87.0
11819,87.0
11820,87.0
11821,88.0
11822,88.0
