,FHR
12060,158.13636363636363
12061,158.20454545454547
12062,158.27272727272728
12063,158.3409090909091
12064,158.4090909090909
12065,158.47727272727272
12066,158.54545454545453
12067,158.61363636363637
12068,158.6818181818182
12069,158.75
12070,156.4375
12071,154.125
12072,151.8125
12073,149.5
12074,147.1875
12075,144.875
12076,142.5625
12077,140.25
12078,140.25
12079,137.0
12080,137.0
12081,134.5
12082,134.5
12083,135.25
12084,137.5
12085,137.5
12086,139.5
12087,139.5
12088,142.75
12089,142.75
12090,145.0
12091,147.75
12092,147.75
12093,147.75
12094,150.0
12095,155.5
12096,156.25
12097,158.75
12098,158.75
12099,158.75
12100,161.25
12101,161.25
12102,161.25
12103,161.25
12104,161.25
12105,162.25
12106,163.0
12107,163.0
12108,163.25
12109,163.5
12110,163.75
12111,164.0
12112,164.25
12113,164.5
12114,164.75
12115,163.0
12116,163.0
12117,161.25
12118,154.75
12119,154.75
12120,153.0
12121,153.0
12122,147.75
12123,146.25
12124,146.25
12125,146.25
12126,145.75
12127,145.75
12128,144.25
12129,144.25
12130,143.5
12131,139.0
12132,139.0
12133,135.25
12134,135.25
12135,133.25
12136,133.25
12137,134.0
12138,134.0
12139,127.0
12140,128.75
12141,128.75
12142,124.5
12143,124.5
12144,128.75
12145,128.75
12146,130.5
12147,130.5
12148,130.5
12149,130.5
12150,135.25
12151,139.0
12152,139.0
12153,140.75
12154,140.75
12155,143.5
12156,143.5
12157,143.5
12158,142.75
12159,142.75
12160,135.25
12161,135.25
12162,139.0
12163,139.5
12164,139.5
12165,141.5
12166,141.5
12167,142.75
12168,145.0
12169,145.0
12170,144.25
12171,144.25
12172,145.75
12173,146.25
12174,146.25
12175,147.75
12176,147.75
12177,147.75
12178,148.5
12179,148.5
12180,148.5
12181,150.75
12182,150.75
12183,149.25
12184,149.25
12185,151.5
12186,150.0
12187,150.0
12188,150.0
12189,150.0
12190,147.75
12191,149.25
12192,149.25
12193,149.25
12194,147.75
12195,147.75
12196,148.5
12197,145.75
12198,145.75
12199,146.25
12200,146.25
12201,145.0
12202,144.25
12203,144.25
12204,141.5
12205,141.5
12206,140.75
12207,140.75
12208,135.75
12209,133.25
12210,133.25
12211,134.0
12212,134.0
12213,134.0
12214,131.5
12215,131.5
12216,131.5
12217,131.5
12218,131.5
12219,131.0
12220,124.0
12221,124.0
12222,124.0
12223,114.5
12224,114.5
12225,114.5
12226,114.5
12227,117.25
12228,117.25
12229,117.25
12230,121.0
12231,124.5
12232,124.5
12233,126.0
12234,127.75
12235,127.75
12236,129.75
12237,129.75
12238,131.0
12239,131.0
12240,132.25
12241,132.25
12242,132.75
12243,132.75
12244,124.5
12245,124.5
12246,125.5
12247,125.5
12248,125.5
12249,125.0
12250,125.0
12251,124.0
12252,124.0
12253,125.0
12254,125.0
12255,128.25
12256,128.25
12257,129.25
12258,129.25
12259,128.25
12260,128.25
12261,127.75
12262,127.75
12263,126.5
12264,126.0
12265,126.0
12266,127.0
12267,127.0
12268,126.5
12269,126.5
12270,128.75
12271,128.75
12272,131.0
12273,131.0
12274,131.0
12275,131.0
12276,128.25
12277,128.25
12278,125.5
12279,132.25
12280,132.25
12281,132.25
12282,140.25
12283,141.5
12284,141.5
12285,139.0
12286,135.25
12287,135.25
12288,126.0
12289,126.0
12290,121.5
12291,121.5
12292,120.0
12293,120.0
12294,116.75
12295,116.75
12296,117.25
12297,117.25
12298,115.75
12299,115.75
12300,113.75
12301,113.75
12302,113.75
12303,112.75
12304,112.75
12305,101.75
12306,101.75
12307,99.0
12308,99.0
12309,99.0
12310,95.0
12311,95.0
12312,96.75
12313,96.75
12314,96.75
12315,99.0
12316,99.0
12317,101.0
12318,101.0
12319,101.0
12320,101.0
12321,101.0
12322,103.0
12323,103.0
12324,102.0
12325,102.0
12326,102.0
12327,102.0
12328,102.0
12329,98.75
12330,98.75
12331,98.75
12332,98.75
12333,98.75
12334,97.5
12335,97.5
12336,95.25
12337,95.25
12338,95.25
12339,91.5
12340,91.5
12341,91.5
12342,90.25
12343,90.25
12344,95.5
12345,95.5
12346,95.5
12347,96.25
12348,96.25
12349,92.0
12350,92.0
12351,92.0
12352,91.0
12353,91.0
12354,91.0
12355,87.25
12356,87.25
12357,87.25
12358,78.25
12359,78.25
12360,78.25
12361,71.75
12362,71.75
12363,71.75
12364,71.75
12365,68.75
12366,68.75
12367,68.75
12368,70.5
12369,70.5
12370,70.5
12371,71.75
12372,71.75
12373,71.75
12374,71.75
12375,67.0
12376,67.0
12377,67.0
12378,67.0
12379,67.0
12380,67.0
12381,67.0
12382,67.5
12383,67.5
12384,67.5
12385,67.5
12386,68.0
12387,68.0
12388,68.0
12389,69.0
12390,69.0
12391,69.0
12392,69.0
12393,69.5
12394,69.5
12395,69.5
12396,70.25
12397,70.25
12398,70.25
12399,72.75
12400,72.75
12401,72.75
12402,80.5
12403,80.5
12404,80.5
12405,103.75
12406,103.75
12407,124.5
12408,131.5
12409,131.5
12410,138.25
12411,138.25
12412,139.5
12413,139.5
12414,140.75
12415,140.75
12416,140.75
12417,139.5
12418,139.5
12419,125.0
12420,125.0
12421,110.625
12422,96.25
12423,101.25
12424,101.25
12425,101.25
12426,103.75
12427,103.75
12428,112.0
12429,112.0
12430,133.25
12431,140.75
12432,140.75
12433,147.0
12434,147.0
12435,150.75
12436,150.0
12437,150.0
12438,138.25
12439,138.25
12440,125.5
12441,125.5
12442,122.5
12443,122.5
12444,127.75
12445,134.0
12446,134.0
12447,134.0
12448,139.0
12449,153.0
12450,139.5
12451,139.5
12452,118.5
12453,135.375
12454,152.25
12455,135.25
12456,135.25
12457,128.75
12458,128.75
12459,127.0
12460,127.0
12461,118.5
12462,118.5
12463,109.5
12464,109.5
12465,106.5
12466,106.5
12467,106.5
12468,104.5
12469,104.5
12470,105.75
12471,105.75
12472,105.25
12473,105.25
12474,106.5
12475,106.5
12476,106.5
12477,110.25
12478,110.25
12479,112.75
12480,112.75
12481,120.5
12482,137.0
12483,137.0
12484,137.0
12485,140.25
12486,145.75
12487,150.0
12488,150.0
12489,151.5
12490,151.5
12491,151.5
12492,150.75
12493,150.75
12494,150.75
12495,150.0
12496,150.0
12497,147.0
12498,147.0
12499,145.0
12500,145.0
12501,145.0
12502,145.75
12503,145.75
12504,145.75
12505,142.75
12506,129.25
12507,128.25
12508,128.25
12509,119.5
12510,119.5
12511,119.5
12512,111.0
12513,111.0
12514,109.5
12515,109.5
12516,102.5
12517,102.5
12518,105.0
12519,105.0
12520,120.5
12521,120.5
12522,128.25
12523,128.25
12524,128.25
12525,131.5
12526,125.5
12527,125.5
12528,109.0
12529,109.0
12530,103.5
12531,103.5
12532,103.5
12533,97.75
12534,97.75
12535,97.75
12536,92.25
12537,92.25
12538,92.25
12539,75.25
12540,75.25
12541,75.25
12542,75.5
12543,75.5
12544,75.5
12545,79.0
12546,79.0
12547,79.0
12548,80.0
12549,80.0
12550,80.0
12551,79.25
12552,79.25
12553,79.25
12554,80.75
12555,80.75
12556,80.75
12557,102.0
12558,118.875
12559,135.75
12560,140.25
12561,151.5
12562,150.775
12563,150.05
12564,149.325
12565,148.6
12566,147.875
12567,147.15
12568,146.425
12569,145.7
12570,144.975
12571,144.25
12572,144.25
12573,145.75
12574,145.75
12575,144.25
12576,145.75
12577,145.75
12578,144.25
12579,144.25
12580,140.75
12581,132.25
12582,132.25
12583,134.5
12584,134.5
12585,134.5
12586,134.5
12587,114.0
12588,114.0
12589,114.0
12590,93.0
12591,93.0
12592,106.75
12593,106.75
12594,104.25
12595,104.25
12596,104.25
12597,80.75
12598,80.75
12599,80.75
12600,95.0
12601,86.75
12602,86.75
12603,86.75
12604,85.0
12605,85.0
12606,85.0
12607,83.5
12608,83.5
12609,83.5
12610,81.5
12611,81.5
12612,81.5
12613,80.75
12614,80.75
12615,80.75
12616,80.25
12617,80.25
12618,80.25
12619,79.5
12620,79.5
12621,79.5
12622,79.75
12623,79.75
12624,79.75
12625,79.25
12626,79.25
12627,79.25
12628,80.5
12629,80.5
12630,80.5
12631,81.5
12632,81.5
12633,81.5
12634,80.25
12635,80.25
12636,80.25
12637,80.25
12638,80.25
12639,80.5
12640,80.5
12641,80.5
12642,82.0
12643,82.0
12644,82.0
12645,84.25
12646,84.25
12647,84.25
12648,91.0
12649,91.0
12650,91.0
12651,81.75
12652,81.75
12653,81.75
12654,82.5
12655,82.5
12656,82.5
12657,86.25
12658,86.25
12659,87.5
12660,87.5
12661,87.5
12662,89.25
12663,89.25
12664,89.25
12665,90.0
12666,90.0
12667,91.25
12668,91.25
12669,91.25
12670,89.5
12671,89.5
12672,89.5
12673,90.25
12674,90.25
12675,87.5
12676,87.5
12677,87.5
12678,89.25
12679,89.25
12680,89.25
12681,92.0
12682,92.0
12683,92.0
12684,91.5
12685,91.5
12686,93.5
12687,93.5
12688,93.5
12689,87.0
12690,87.0
12691,87.5
12692,87.5
12693,87.5
12694,86.25
12695,86.25
12696,86.25
12697,84.75
12698,84.75
12699,84.75
12700,83.0
12701,83.0
12702,83.0
12703,80.75
12704,80.75
12705,80.75
12706,79.5
12707,79.5
12708,79.5
12709,77.25
12710,77.25
12711,77.25
12712,74.75
12713,74.75
12714,74.75
12715,73.0
12716,73.0
12717,73.0
12718,73.0
12719,73.0
12720,72.5
12721,68.0
12722,68.0
12723,68.0
12724,67.75
12725,67.75
12726,67.75
12727,67.75
12728,67.75
12729,67.75
12730,67.75
12731,77.0
12732,77.0
12733,77.0
12734,83.25
12735,83.25
12736,83.25
12737,103.375
12738,123.5
12739,109.375
12740,95.25
12741,95.25
12742,95.25
12743,72.0
12744,73.25
12745,73.25
12746,73.25
12747,72.75
12748,72.75
12749,72.75
12750,72.75
12751,72.0
12752,72.0
12753,64.75
12754,64.75
12755,64.75
12756,64.75
12757,65.5
12758,65.5
12759,65.5
12760,65.5
12761,66.0
12762,66.0
12763,66.0
12764,66.0
12765,66.0
12766,66.0
12767,66.0
12768,66.25
12769,66.25
12770,66.25
12771,66.25
12772,66.75
12773,66.75
12774,66.75
12775,67.0
12776,67.0
12777,67.0
12778,67.0
12779,67.25
12780,67.25
12781,67.25
12782,67.75
12783,67.75
12784,67.75
12785,67.75
12786,68.25
12787,68.25
12788,68.25
12789,68.75
12790,68.75
12791,68.75
12792,68.75
12793,69.5
12794,69.5
12795,69.5
12796,69.75
12797,69.75
12798,69.75
12799,70.25
12800,70.25
12801,70.25
12802,70.25
12803,71.0
12804,71.0
12805,71.0
12806,71.25
12807,71.25
12808,71.25
12809,71.25
12810,71.75
12811,71.75
12812,71.75
12813,72.25
12814,72.25
12815,72.25
12816,72.25
12817,72.25
12818,72.25
12819,72.25
12820,72.75
12821,72.75
12822,72.75
12823,72.25
12824,72.25
12825,72.25
12826,72.75
12827,72.75
12828,72.75
12829,72.75
12830,72.75
12831,72.75
12832,72.75
12833,73.5
12834,73.5
12835,73.5
12836,74.0
12837,74.0
12838,74.0
12839,74.75
12840,74.75
12841,74.75
12842,74.25
12843,74.25
12844,74.25
12845,74.25
12846,75.0
12847,75.0
12848,75.0
12849,74.5
12850,74.5
12851,74.5
12852,74.0
12853,74.0
12854,74.0
12855,74.5
12856,74.5
12857,74.5
12858,75.5
12859,75.5
12860,75.5
12861,75.5
12862,75.5
12863,75.5
12864,75.5
12865,75.5
12866,75.5
12867,75.5
12868,75.5
12869,75.5
12870,75.5
12871,76.25
12872,76.25
12873,76.25
12874,76.75
12875,76.75
12876,76.75
12877,76.5
12878,76.5
12879,76.5
12880,76.5
12881,76.75
12882,76.75
12883,76.75
12884,77.5
12885,77.5
12886,77.5
12887,77.75
12888,77.75
12889,77.75
12890,78.0
12891,78.0
12892,78.0
12893,78.75
12894,78.75
12895,78.75
12896,79.25
12897,79.25
12898,79.25
12899,79.5
12900,79.5
12901,79.5
12902,79.5
12903,79.5
12904,79.5
12905,80.25
12906,80.25
12907,80.25
12908,80.75
12909,80.75
12910,80.75
12911,80.75
12912,80.5
12913,80.5
12914,80.75
12915,80.75
12916,80.75
12917,81.0
12918,81.0
12919,81.0
12920,81.25
12921,81.25
12922,81.25
12923,81.5
12924,81.5
12925,81.5
12926,82.0
12927,82.0
12928,82.0
12929,82.5
12930,82.5
12931,83.0
12932,83.0
12933,83.0
12934,83.25
12935,83.25
12936,83.25
12937,83.75
12938,83.75
12939,83.75
12940,83.75
