,FHR
14122,114.5
14123,123.5
14124,123.5
14125,131.5
14126,131.5
14127,131.5
14128,131.5
14129,132.25
14130,132.25
14131,131.0
14132,131.0
14133,132.25
14134,133.25
14135,133.25
14136,134.5
14137,134.5
14138,128.75
14139,128.75
14140,125.0
14141,125.0
14142,132.75
14143,132.75
14144,130.5
14145,132.25
14146,132.25
14147,131.0
14148,131.0
14149,139.5
14150,139.5
14151,143.5
14152,144.25
14153,144.25
14154,144.25
14155,144.25
14156,140.75
14157,135.25
14158,135.25
14159,126.0
14160,126.0
14161,123.5
14162,123.5
14163,140.25
14164,140.25
14165,139.5
14166,145.75
14167,145.75
14168,147.0
14169,147.0
14170,147.75
14171,148.5
14172,148.5
14173,145.0
14174,145.0
14175,137.0
14176,137.0
14177,123.5
14178,123.5
14179,126.0
14180,126.0
14181,121.5
14182,122.5
14183,122.5
14184,124.0
14185,124.0
14186,124.5
14187,124.5
14188,131.0
14189,131.0
14190,128.75
14191,128.75
14192,131.5
14193,131.5
14194,133.25
14195,132.25
14196,132.25
14197,123.0
14198,123.0
14199,135.75
14200,135.75
14201,129.25
14202,129.25
14203,131.5
14204,131.5
14205,129.75
14206,129.75
14207,132.75
14208,133.25
14209,133.25
14210,136.25
14211,136.25
14212,136.25
14213,136.25
14214,134.0
14215,135.75
14216,135.75
14217,135.75
14218,135.75
14219,135.25
14220,135.25
14221,138.25
14222,134.5
14223,134.5
14224,134.5
14225,134.5
14226,137.5
14227,137.5
14228,137.5
14229,134.5
14230,136.25
14231,135.75
14232,135.75
14233,135.75
14234,135.75
14235,127.0
14236,127.0
14237,138.25
14238,139.0
14239,139.0
14240,141.5
14241,141.5
14242,141.5
14243,141.5
14244,140.75
14245,140.25
14246,140.25
14247,141.5
14248,141.5
14249,143.5
14250,143.5
14251,143.5
14252,141.5
14253,141.5
14254,139.5
14255,136.25
14256,136.25
14257,125.0
14258,125.0
