,FHR
12123,172.5
12124,172.25
12125,172.25
12126,172.25
12127,171.0
12128,171.25
12129,171.25
12130,171.5
12131,171.0
12132,171.0
12133,170.5
12134,170.75
12135,170.5
12136,170.5
12137,170.0
12138,169.75
12139,169.75
12140,167.75
12141,168.5
12142,169.0
12143,169.0
12144,169.0
12145,168.25
12146,168.25
12147,167.5
12148,166.75
12149,166.75
12150,167.0
12151,166.25
12152,166.25
12153,166.5
12154,165.0
12155,166.0
12156,166.0
12157,166.75
12158,167.5
12159,167.5
12160,166.0
12161,165.0
12162,165.0
12163,165.5
12164,165.5
12165,166.5
12166,166.5
12167,166.25
12168,166.0
12169,166.0
12170,166.0
12171,166.0
12172,166.0
12173,167.0
12174,167.75
12175,168.0
12176,168.0
12177,167.5
12178,167.5
12179,167.5
12180,167.75
12181,169.0
12182,169.0
12183,168.0
12184,167.5
12185,167.5
12186,167.5
12187,168.0
12188,169.0
12189,169.0
12190,168.0
12191,167.75
12192,167.75
12193,168.25
12194,169.25
12195,169.25
12196,168.5
12197,169.25
12198,169.5
12199,169.5
12200,169.75
12201,169.75
12202,169.75
12203,169.75
12204,169.75
12205,169.5
12206,169.5
12207,171.0
12208,170.5
12209,170.5
12210,170.75
12211,171.0
12212,171.0
12213,171.0
12214,171.0
12215,171.5
12216,171.5
12217,171.5
12218,172.0
12219,172.25
12220,172.25
12221,172.25
12222,172.5
12223,172.5
12224,172.5
12225,172.5
12226,171.25
12227,171.25
12228,172.0
12229,172.25
12230,172.25
12231,172.25
12232,172.0
12233,171.5
12234,171.5
12235,171.5
12236,171.5
12237,172.0
12238,172.0
12239,171.5
12240,172.0
12241,172.0
12242,171.5
12243,172.0
12244,172.0
12245,172.0
12246,171.5
12247,172.0
12248,172.0
12249,170.75
12250,169.75
12251,169.5
12252,169.5
12253,169.75
12254,169.0
12255,169.0
12256,168.5
12257,168.25
12258,168.25
12259,168.0
12260,168.25
12261,168.25
12262,168.25
12263,168.25
12264,169.0
12265,169.0
12266,168.5
12267,169.0
12268,169.0
12269,169.25
12270,169.25
12271,169.25
12272,169.25
12273,169.5
12274,169.0
12275,169.0
12276,169.25
12277,169.0
12278,169.0
12279,169.0
12280,168.25
12281,167.5
12282,167.5
12283,167.75
12284,167.0
12285,167.0
12286,167.0
12287,167.5
12288,167.5
12289,167.5
12290,166.5
12291,166.5
12292,166.5
12293,166.5
12294,168.0
12295,168.0
12296,168.5
12297,168.5
12298,168.5
12299,168.25
12300,168.5
12301,167.0
12302,167.0
12303,166.5
12304,167.0
12305,167.0
12306,166.75
12307,167.5
12308,167.5
12309,167.5
12310,167.5
12311,168.25
12312,168.25
12313,169.0
12314,169.0
12315,169.0
12316,168.5
12317,169.5
12318,169.5
12319,169.5
12320,169.0
12321,168.25
12322,168.25
12323,169.25
12324,169.75
12325,169.75
12326,170.5
12327,170.5
12328,170.5
12329,170.5
12330,170.0
12331,169.25
12332,169.25
12333,171.0
12334,172.25
12335,172.25
12336,171.0
12337,170.5
12338,171.0
12339,171.0
12340,172.25
12341,172.75
12342,172.75
12343,173.5
12344,172.75
12345,172.75
12346,172.75
12347,172.5
12348,173.5
12349,176.0
12350,176.0
12351,175.0
12352,174.5
12353,174.5
12354,174.5
12355,173.5
12356,173.5
12357,173.5
12358,172.75
12359,172.0
12360,172.0
12361,166.75
12362,157.75
12363,157.75
12364,147.25
12365,147.25
12366,144.0
12367,143.5
12368,143.5
12369,145.0
12370,145.0
12371,145.5
12372,145.0
12373,145.0
12374,146.0
12375,147.0
12376,147.0
12377,147.25
12378,147.25
12379,148.0
12380,148.5
12381,148.5
12382,148.25
12383,148.25
12384,149.75
12385,150.5
12386,150.5
12387,151.75
12388,151.75
12389,154.75
12390,154.75
12391,158.5
12392,158.5
12393,159.0
12394,160.5
12395,161.75
12396,161.75
12397,162.0
12398,162.0
12399,161.75
12400,162.75
12401,164.0
12402,164.0
12403,164.0
12404,165.0
12405,165.0
12406,165.75
12407,165.75
12408,165.75
12409,167.0
12410,167.5
12411,166.25
12412,166.25
12413,167.5
12414,167.75
12415,167.75
12416,168.0
12417,168.0
12418,168.0
12419,169.0
12420,169.0
12421,168.5
12422,168.5
12423,169.25
12424,169.75
12425,169.75
12426,171.0
12427,170.75
12428,171.25
12429,171.25
12430,171.5
12431,170.5
12432,170.5
12433,170.0
12434,170.0
12435,170.0
12436,170.0
12437,170.0
12438,170.0
12439,170.0
12440,169.75
12441,169.25
12442,169.25
12443,169.75
12444,170.75
12445,170.5
12446,170.5
12447,170.5
12448,170.5
12449,170.5
12450,171.5
12451,172.25
12452,172.0
12453,172.0
12454,172.0
12455,172.5
12456,173.25
12457,173.25
12458,173.25
12459,173.25
12460,173.25
12461,172.5
12462,173.25
12463,173.25
12464,173.25
12465,173.5
12466,173.25
12467,173.25
12468,172.75
12469,173.25
12470,172.5
12471,172.5
12472,173.25
12473,172.25
12474,172.25
12475,172.25
12476,171.5
12477,170.75
12478,170.75
12479,171.0
12480,170.75
12481,170.75
12482,171.5
12483,172.0
12484,171.25
12485,171.25
12486,170.75
12487,171.25
12488,171.25
12489,171.0
12490,170.75
12491,170.75
12492,170.75
12493,170.0
12494,170.75
12495,170.75
12496,170.0
12497,170.0
12498,170.0
12499,169.5
12500,169.75
12501,169.0
12502,169.0
12503,169.5
12504,169.0
12505,169.0
12506,169.25
12507,168.5
12508,168.5
12509,168.5
12510,168.0
12511,168.5
12512,168.5
12513,168.25
12514,168.5
12515,168.5
12516,169.0
12517,169.0
12518,168.5
12519,168.5
12520,169.25
12521,169.25
12522,169.25
12523,169.5
12524,169.25
12525,168.25
12526,168.25
12527,169.0
12528,168.0
12529,168.0
12530,168.0
12531,167.5
12532,167.5
12533,167.0
12534,166.25
12535,166.25
12536,166.0
12537,166.25
12538,165.75
12539,165.75
12540,165.5
12541,165.75
12542,165.75
12543,165.75
12544,165.0
12545,165.0
12546,165.0
12547,164.25
12548,164.25
12549,164.5
12550,164.75
12551,164.75
12552,165.0
12553,166.25
12554,165.75
12555,165.75
12556,166.25
12557,166.25
12558,166.25
12559,166.25
12560,166.75
12561,166.75
12562,167.0
12563,165.75
12564,165.75
12565,165.0
12566,165.0
12567,166.25
12568,166.25
12569,164.5
12570,163.75
12571,163.75
12572,163.5
12573,164.0
12574,164.0
12575,164.5
12576,164.75
12577,164.75
12578,164.5
12579,164.75
12580,164.75
12581,165.5
12582,166.0
12583,166.0
12584,166.0
12585,166.5
12586,166.25
12587,166.25
12588,166.5
12589,166.5
12590,166.5
12591,165.75
12592,165.75
12593,165.75
12594,165.75
12595,165.75
12596,165.75
12597,165.0
12598,164.75
12599,166.25
12600,166.25
12601,166.0
12602,165.0
12603,165.0
12604,165.0
12605,166.0
12606,166.0
12607,166.5
12608,166.25
12609,166.25
12610,165.75
12611,164.25
12612,165.0
12613,165.0
12614,166.25
12615,166.0
12616,166.0
12617,165.75
12618,165.0
12619,165.0
12620,165.75
12621,166.25
12622,166.25
12623,166.75
12624,167.5
12625,167.5
12626,167.5
12627,168.0
12628,168.5
12629,168.5
12630,168.0
12631,167.5
12632,167.5
12633,167.0
12634,168.0
12635,168.5
12636,168.5
12637,168.25
12638,168.0
12639,168.0
12640,168.0
12641,167.5
12642,167.5
12643,167.75
12644,167.75
12645,167.75
12646,167.75
12647,167.0
12648,167.5
12649,167.5
12650,166.25
12651,166.75
12652,166.75
12653,166.75
12654,166.75
12655,166.75
12656,166.5
12657,166.5
12658,167.75
12659,167.75
12660,167.75
12661,167.75
12662,167.75
12663,167.5
12664,168.0
12665,168.0
12666,165.75
12667,166.75
12668,166.5
12669,166.5
12670,166.25
12671,165.75
12672,165.75
12673,164.5
12674,164.5
12675,164.5
12676,163.25
12677,163.25
12678,163.25
12679,163.75
12680,164.0
12681,164.0
12682,164.25
12683,164.5
12684,164.5
12685,165.0
12686,165.75
12687,166.25
12688,166.25
12689,167.5
12690,167.75
12691,167.75
12692,168.5
12693,168.25
12694,168.25
12695,167.0
12696,168.5
12697,169.25
12698,169.25
12699,169.75
12700,169.5
12701,169.5
12702,169.25
12703,169.0
12704,170.0
12705,170.0
12706,170.5
12707,169.75
12708,169.75
12709,168.5
12710,169.75
12711,169.5
12712,169.5
12713,169.25
12714,169.5
12715,169.5
12716,169.5
12717,169.75
12718,169.75
12719,168.5
12720,168.0
12721,167.75
12722,167.75
12723,168.5
12724,169.25
12725,169.25
12726,169.25
12727,170.75
12728,170.75
12729,166.75
12730,165.75
12731,169.75
12732,169.75
12733,170.75
12734,167.0
12735,167.0
12736,169.5
12737,172.25
12738,175.5
12739,175.5
12740,171.5
12741,173.75
12742,174.5
12743,174.5
12744,174.0
12745,170.5
12746,170.5
12747,174.0
12748,174.75
12749,174.75
12750,174.75
12751,174.5
12752,173.25
12753,173.25
12754,174.0
12755,175.75
12756,175.75
12757,172.75
12758,173.25
12759,172.0
12760,172.0
12761,173.75
12762,173.75
12763,173.75
12764,173.75
12765,173.75
12766,174.0
12767,173.75
12768,173.75
12769,173.75
12770,170.75
12771,170.75
12772,170.75
12773,170.75
12774,170.75
12775,170.75
12776,171.0
12777,171.0
12778,165.75
12779,165.75
12780,165.75
12781,165.75
12782,165.75
12783,166.0
12784,166.0
12785,166.0
12786,165.75
12787,165.75
12788,165.75
12789,165.25
12790,164.75
12791,164.25
12792,163.75
12793,163.25
12794,163.25
12795,164.0
12796,164.0
12797,164.0
12798,164.0
12799,164.0
12800,164.0
12801,164.0
12802,175.75
12803,175.75
12804,174.5
12805,174.0
12806,174.0
12807,172.75
12808,173.75
12809,175.0
12810,175.0
12811,175.75
12812,176.75
12813,176.25
12814,176.25
12815,176.25
12816,177.0
12817,177.75
12818,177.75
12819,178.25
12820,179.25
12821,178.25
12822,178.25
12823,178.25
12824,179.0
12825,180.0
12826,180.0
12827,180.25
12828,181.25
12829,183.0
12830,183.0
12831,183.0
12832,182.75
12833,183.0
12834,182.5
12835,182.5
12836,182.5
12837,182.5
12838,183.5
12839,183.5
12840,182.0
12841,181.75
12842,183.0
12843,183.0
12844,184.5
12845,183.0
12846,183.0
12847,183.0
12848,182.5
12849,182.5
12850,183.75
12851,182.0
12852,182.0
12853,183.0
12854,184.25
12855,181.75
12856,181.75
12857,183.5
12858,187.0
12859,187.75
12860,184.75
12861,184.75
12862,184.5
12863,184.25
12864,184.75
12865,184.75
12866,181.0
12867,183.75
12868,185.5
12869,185.5
12870,182.5
12871,181.0
12872,181.75
12873,181.75
12874,183.0
12875,183.75
12876,182.5
12877,182.5
12878,181.25
12879,181.0
12880,181.0
12881,181.0
12882,181.25
12883,181.0
12884,181.0
12885,182.0
12886,182.75
12887,181.75
12888,181.75
12889,180.75
12890,181.0
12891,181.0
12892,182.0
12893,182.0
12894,179.75
12895,179.0
12896,179.0
12897,178.75
12898,178.0
12899,178.25
12900,178.25
12901,178.0
12902,177.25
12903,177.25
12904,178.0
12905,179.0
12906,179.0
12907,175.75
12908,176.25
12909,176.25
12910,176.25
12911,176.25
12912,176.75
12913,178.25
12914,178.25
12915,177.0
12916,179.75
12917,184.5
12918,184.5
12919,182.5
12920,183.75
12921,184.75
12922,184.75
12923,182.0
12924,184.5
12925,186.0
12926,186.0
12927,184.75
12928,184.5
12929,184.5
12930,188.0
12931,188.0
12932,187.5
12933,189.25
12934,188.0
12935,190.0
12936,190.0
12937,187.0
12938,188.0
12939,188.5
12940,188.5
12941,188.5
12942,188.75
12943,187.5
12944,187.5
12945,187.5
12946,187.5
12947,187.5
12948,187.0
12949,188.75
12950,188.75
12951,190.0
12952,186.75
12953,187.0
12954,187.0
12955,188.0
12956,188.5
12957,190.75
12958,190.75
12959,190.75
12960,190.75
12961,190.75
12962,191.0
12963,191.0
12964,191.0
12965,197.5
12966,188.75
12967,190.25
12968,192.0
12969,192.0
12970,191.0
12971,190.75
12972,190.75
12973,190.75
12974,190.75
12975,190.75
12976,190.75
12977,190.75
12978,192.25
12979,192.75
12980,192.75
12981,197.75
12982,197.75
12983,197.75
12984,198.0
12985,198.0
12986,198.0
12987,197.75
12988,197.75
12989,198.03125
12990,198.3125
12991,198.59375
12992,198.875
12993,199.15625
12994,199.4375
12995,199.71875
12996,200.0
12997,200.0
12998,200.0
12999,199.5
13000,199.5
13001,199.33333333333334
13002,199.16666666666666
13003,199.0
13004,195.75
13005,195.75
13006,194.5
13007,194.5
13008,195.0
13009,198.25
13010,199.0
13011,199.05
13012,199.1
13013,199.15
13014,199.2
13015,199.25
13016,199.3
13017,199.35
13018,199.4
13019,199.45
13020,199.5
13021,200.0
13022,200.0
13023,197.5
13024,195.75
13025,197.375
13026,199.0
13027,199.0
13028,199.0
13029,198.75
13030,196.5
13031,196.25
13032,196.5
13033,196.5
13034,195.0
13035,194.25
13036,193.5
13037,192.25
13038,192.25
13039,192.75
13040,192.25
13041,192.25
13042,192.25
13043,192.25
13044,189.25
13045,190.25
13046,188.5
13047,187.5
13048,187.5
13049,190.0
13050,187.0
13051,189.25
13052,189.25
13053,187.75
13054,187.75
13055,188.5
13056,187.5
13057,187.5
13058,186.75
13059,186.75
13060,185.25
13061,185.25
13062,187.75
13063,187.0
13064,186.75
13065,187.75
13066,187.75
13067,187.5
13068,186.25
13069,187.0
13070,187.0
13071,187.5
13072,186.75
13073,187.0
13074,185.5
13075,185.5
13076,186.75
13077,186.0
13078,187.0
13079,187.0
13080,186.75
13081,187.5
13082,186.75
13083,185.25
13084,185.25
13085,185.25
13086,186.25
13087,187.5
13088,187.5
13089,186.75
13090,187.0
13091,187.0
13092,188.75
13093,188.75
13094,190.25
13095,190.0
13096,189.5
13097,190.25
13098,190.25
13099,189.5
13100,189.25
13101,190.0
13102,189.5
13103,189.5
13104,187.75
13105,187.5
13106,185.5
13107,185.5
13108,184.5
13109,182.5
13110,181.25
13111,181.25
13112,179.0
13113,178.25
13114,178.25
13115,174.75
13116,174.5
13117,179.25
13118,179.25
13119,178.75
13120,178.0
13121,178.25
13122,178.25
13123,178.25
13124,179.25
13125,181.25
13126,181.0
13127,181.0
13128,183.75
13129,185.25
13130,185.25
13131,185.25
13132,185.25
13133,185.25
13134,185.5
13135,185.5
13136,186.25
13137,188.0
13138,188.0
13139,188.5
13140,188.5
13141,187.5
13142,186.0
13143,186.0
13144,186.25
13145,187.0
13146,188.0
13147,188.75
13148,188.75
13149,188.75
13150,188.75
13151,188.0
13152,188.75
13153,189.25
13154,189.25
13155,190.75
13156,189.25
13157,189.25
13158,189.5
13159,189.5
13160,190.75
13161,190.75
13162,190.25
13163,188.75
13164,188.75
13165,187.5
13166,189.5
13167,186.25
13168,186.25
13169,184.25
13170,182.75
13171,181.0
13172,181.0
13173,182.5
13174,183.75
13175,183.75
13176,183.75
13177,183.75
13178,183.75
13179,183.75
13180,183.75
13181,181.75
13182,182.5
13183,182.5
13184,181.25
13185,182.75
13186,182.0
13187,182.0
13188,180.25
13189,182.0
13190,183.75
13191,184.25
13192,184.25
13193,182.75
13194,184.25
13195,184.75
13196,184.75
13197,184.5
13198,184.5
13199,186.25
13200,190.0
13201,190.0
13202,188.75
13203,189.25
13204,190.25
13205,190.25
13206,190.25
13207,188.75
13208,187.5
13209,188.0
13210,188.0
13211,187.5
13212,187.5
13213,189.5
13214,190.75
13215,189.5
13216,190.25
13217,190.25
13218,189.25
13219,189.5
13220,189.5
13221,190.25
13222,190.25
13223,192.25
13224,190.75
13225,188.5
13226,189.5
13227,189.5
13228,191.0
13229,192.0
13230,192.0
13231,193.0
13232,194.5
13233,190.25
13234,190.25
13235,190.25
13236,190.5
13237,190.25
13238,190.25
13239,190.5
13240,190.5
13241,190.25
13242,190.5
13243,190.0
13244,190.0
13245,190.0
13246,190.0
13247,190.0
13248,190.0
13249,190.0
13250,189.75
13251,189.75
13252,191.5
13253,189.25
13254,189.25
13255,193.75
13256,193.75
13257,190.25
13258,191.5
13259,190.75
13260,190.25
13261,190.25
13262,192.0
13263,192.0
13264,192.0
13265,192.0
13266,192.0
13267,192.0
13268,191.75
13269,191.75
13270,188.0
13271,190.25
13272,191.0
13273,192.0
13274,192.0
13275,192.25
13276,192.75
13277,192.25
13278,192.0
13279,193.0
13280,193.0
13281,194.25
13282,195.75
13283,193.5
13284,192.0
13285,192.0
13286,192.25
13287,193.5
13288,194.25
13289,194.25
13290,194.25
13291,194.5
13292,194.5
13293,193.0
13294,195.75
13295,192.75
13296,193.75
13297,195.5
13298,195.5
13299,195.0
13300,194.5
13301,195.0
13302,193.0
13303,193.0
13304,193.75
13305,195.0
13306,194.25
13307,193.0
13308,193.0
13309,191.5
13310,190.75
13311,189.25
13312,189.25
13313,188.75
13314,188.0
13315,186.25
13316,186.25
13317,184.75
13318,185.5
13319,184.5
13320,182.75
13321,182.75
13322,184.5
13323,184.5
13324,184.5
13325,184.25
13326,177.0
13327,179.25
13328,179.25
13329,180.75
13330,183.5
13331,183.5
13332,183.5
13333,183.5
13334,184.75
13335,184.5
13336,185.25
13337,185.25
13338,185.25
13339,184.75
13340,186.75
13341,188.75
13342,188.75
13343,189.25
13344,189.25
13345,186.75
13346,190.0
13347,190.0
13348,187.5
13349,188.75
13350,188.5
13351,189.25
13352,189.25
13353,189.25
13354,190.75
13355,191.5
13356,192.25
13357,192.25
13358,191.5
13359,193.5
13360,194.25
13361,194.25
13362,192.75
13363,196.25
13364,198.25
13365,197.5
13366,197.5
13367,197.0
13368,196.25
13369,196.5
13370,197.5
13371,197.75
13372,197.75
13373,197.0
13374,198.25
13375,197.0
13376,196.25
13377,196.25
13378,195.0
13379,195.0
13380,192.25
13381,188.75
13382,186.75
13383,186.75
13384,187.5
13385,182.5
13386,178.0
13387,178.0
13388,167.75
13389,167.75
13390,176.25
13391,176.25
13392,176.25
13393,175.75
13394,175.5
13395,175.5
13396,175.5
13397,175.5
13398,175.5
13399,175.5
13400,175.5
13401,175.25
13402,180.25
13403,182.5
13404,181.0
13405,181.0
13406,181.0
13407,180.75
13408,180.75
13409,179.0
13410,174.5
13411,175.75
13412,175.0
13413,175.0
13414,175.0
13415,175.0
13416,175.0
13417,174.0
13418,174.5
13419,173.75
13420,173.75
13421,176.75
13422,178.25
13423,179.25
13424,179.25
13425,179.25
13426,179.25
13427,179.25
13428,179.25
13429,179.25
13430,179.25
13431,179.25
13432,179.5
13433,185.5
13434,183.0
13435,183.0
13436,186.0
13437,185.75
13438,186.0
13439,186.0
13440,186.0
13441,186.0
13442,186.0
13443,186.0
13444,186.0
13445,186.0
13446,186.0
13447,186.0
13448,185.29166666666666
13449,184.58333333333334
13450,183.875
13451,183.16666666666666
13452,182.45833333333334
13453,181.75
13454,181.75
13455,185.25
13456,182.5
13457,182.5
13458,190.0
13459,190.75
13460,190.0
13461,190.0
13462,188.75
13463,188.75
13464,188.75
13465,188.75
13466,189.0
13467,189.0
13468,189.0
13469,189.0
13470,196.25
13471,192.25
13472,192.25
13473,192.25
13474,192.5
13475,192.25
13476,193.75
13477,195.5
13478,195.5
13479,195.5
13480,197.75
13481,194.5
13482,194.5
13483,192.25
13484,189.25
13485,188.5
13486,188.5
13487,188.25
13488,188.25
13489,188.25
13490,188.25
13491,188.25
13492,186.25
13493,184.25
13494,184.25
13495,183.5
13496,182.0
13497,181.0
13498,181.0
13499,179.0
13500,177.0
13501,174.0
13502,174.0
13503,173.5
13504,173.5
13505,173.5
13506,173.25
13507,172.75
13508,172.75
13509,172.5
13510,171.25
13511,171.25
13512,171.25
13513,170.0
13514,171.25
13515,172.75
13516,172.75
13517,175.0
13518,174.75
13519,174.75
13520,173.75
13521,169.5
13522,169.5
13523,167.0
13524,161.75
13525,161.75
13526,160.5
13527,161.25
13528,161.25
13529,162.25
13530,163.25
13531,163.75
13532,163.75
13533,164.5
13534,164.75
13535,164.75
13536,167.5
13537,169.75
13538,169.75
13539,169.75
13540,169.75
13541,169.75
13542,169.75
13543,170.0
13544,170.0
13545,174.5
13546,174.5
13547,174.75
13548,174.75
13549,174.0
13550,174.0
13551,174.75
13552,175.5
13553,175.5
13554,175.5
13555,175.5
13556,175.5
13557,175.5
13558,175.5
13559,175.5
13560,175.5
13561,175.25
13562,175.25
13563,177.0
13564,174.75
13565,173.5
13566,173.5
13567,169.75
13568,171.0
13569,171.0
13570,176.0
13571,178.75
13572,178.75
13573,180.75
13574,180.75
13575,179.75
13576,182.0
13577,182.0
13578,184.25
13579,183.5
13580,184.5
13581,184.5
13582,185.25
13583,187.0
13584,184.75
13585,184.75
13586,183.0
13587,181.75
13588,180.25
13589,180.25
13590,178.25
13591,177.0
13592,176.0
13593,176.0
13594,174.5
13595,169.5
13596,169.5
13597,167.75
13598,164.5
13599,164.5
13600,163.75
13601,162.75
13602,162.75
13603,161.25
13604,160.0
13605,160.0
13606,159.0
13607,157.75
13608,157.75
13609,157.25
13610,156.25
13611,156.25
13612,155.5
13613,155.5
13614,154.5
13615,153.25
13616,153.25
13617,154.0
13618,151.75
13619,151.75
13620,151.75
13621,153.0
13622,153.0
13623,153.0
13624,153.0
13625,154.0
13626,154.75
13627,154.75
13628,156.25
13629,156.75
13630,156.75
13631,157.75
13632,158.25
13633,158.25
13634,158.75
13635,160.25
13636,160.25
13637,161.25
13638,162.5
13639,166.25
13640,166.25
13641,167.75
13642,169.25
13643,169.25
13644,169.5
13645,169.75
13646,169.5
13647,169.5
13648,169.75
13649,169.0
13650,169.0
13651,168.0
13652,167.75
13653,167.75
13654,167.5
13655,167.75
13656,167.75
13657,167.75
13658,167.75
13659,167.5
13660,167.5
13661,167.75
13662,166.5
13663,166.5
13664,167.5
13665,166.75
13666,166.75
13667,166.0
13668,165.5
13669,165.75
13670,165.75
13671,167.0
13672,166.75
13673,166.75
13674,167.75
13675,169.0
13676,169.0
13677,169.25
13678,169.5
13679,170.5
13680,170.5
13681,170.0
13682,170.75
13683,170.75
13684,170.75
13685,171.25
13686,170.5
13687,170.5
13688,171.25
13689,171.0
13690,171.0
13691,169.25
13692,168.25
13693,168.5
13694,168.5
13695,167.75
13696,167.5
13697,167.5
13698,167.0
13699,165.75
13700,165.75
13701,168.0
13702,169.0
13703,167.75
13704,167.75
13705,170.0
13706,169.0
13707,169.0
13708,169.5
13709,169.5
13710,169.5
13711,169.0
13712,167.75
13713,170.75
13714,170.75
13715,169.25
13716,169.25
13717,169.25
13718,170.5
13719,169.25
13720,170.0
13721,170.0
13722,170.5
13723,170.5
13724,170.5
13725,170.0
13726,169.5
13727,168.25
13728,168.25
13729,168.0
13730,168.25
13731,168.25
13732,168.25
13733,168.0
13734,168.0
13735,167.75
13736,167.75
13737,167.75
13738,168.0
13739,168.25
13740,169.5
13741,169.5
13742,169.75
13743,172.0
13744,172.0
13745,172.75
13746,172.25
13747,170.0
13748,170.0
13749,169.75
13750,171.0
13751,171.0
13752,171.0
13753,169.25
13754,168.25
13755,168.25
13756,167.75
13757,168.0
13758,168.0
13759,168.25
13760,168.0
13761,168.0
13762,167.75
13763,167.75
13764,167.0
13765,167.0
13766,168.0
13767,168.0
13768,168.0
13769,167.75
13770,167.0
13771,167.0
13772,168.0
13773,168.0
13774,169.0
13775,169.0
13776,169.5
13777,170.5
13778,170.5
13779,171.0
13780,171.5
13781,172.0
13782,172.0
13783,172.5
13784,172.25
13785,173.25
13786,173.25
13787,172.75
13788,172.0
13789,172.0
13790,171.0
13791,171.25
13792,171.25
13793,171.0
13794,170.0
13795,169.75
13796,169.75
13797,167.0
13798,166.0
13799,166.0
13800,165.75
13801,166.0
13802,166.0
13803,165.75
13804,165.0
13805,165.0
13806,164.5
13807,164.5
13808,164.5
13809,164.5
13810,164.25
13811,164.25
13812,164.25
13813,165.0
13814,166.25
13815,166.25
13816,166.25
13817,166.25
13818,166.25
13819,165.5
13820,166.0
13821,166.0
13822,166.0
13823,165.75
13824,166.0
13825,166.0
13826,165.5
13827,165.0
13828,165.0
13829,165.0
13830,166.75
13831,166.75
13832,167.75
13833,168.25
13834,168.0
13835,168.0
13836,169.0
13837,169.5
13838,169.5
13839,170.5
13840,169.75
13841,169.75
13842,169.0
13843,168.25
13844,167.0
13845,167.0
13846,166.25
13847,166.25
13848,166.25
13849,166.0
13850,165.0
13851,165.0
13852,165.0
13853,165.0
13854,165.0
13855,165.0
13856,165.75
13857,166.75
13858,166.75
13859,167.0
13860,166.75
13861,166.75
13862,166.25
13863,166.0
13864,166.0
13865,165.0
13866,164.0
13867,164.0
13868,163.25
13869,161.75
13870,161.75
13871,162.0
13872,162.0
13873,162.0
13874,162.0
13875,161.5
13876,161.5
13877,161.5
13878,162.25
13879,162.25
13880,162.75
13881,162.75
13882,162.75
13883,168.0
13884,168.0
13885,166.0
13886,164.5
13887,164.5
13888,165.0
13889,164.75
13890,164.75
13891,160.75
13892,162.75
13893,161.5
13894,161.5
13895,162.25
13896,162.25
13897,162.25
13898,164.25
13899,164.5
13900,164.5
13901,166.25
13902,166.5
13903,168.25
13904,168.25
13905,168.0
13906,166.75
13907,166.75
13908,166.75
13909,166.75
13910,166.75
13911,167.0
13912,167.0
13913,167.0
13914,163.75
13915,163.75
13916,162.75
13917,162.75
13918,162.75
13919,162.5
13920,162.0
13921,162.0
13922,161.75
13923,162.0
13924,162.0
13925,163.5
13926,164.75
13927,164.75
13928,166.0
13929,166.5
13930,166.5
13931,164.75
13932,164.75
13933,172.75
13934,170.5
13935,169.0
13936,169.0
13937,167.5
13938,166.25
13939,166.25
13940,164.0
13941,162.25
13942,162.25
13943,162.25
13944,162.25
13945,162.25
13946,162.25
13947,162.0
13948,162.0
13949,162.5
13950,163.75
13951,163.75
13952,164.75
13953,164.25
13954,164.25
13955,164.25
13956,162.75
13957,162.75
13958,161.5
13959,160.75
13960,160.75
13961,159.0
13962,158.25
13963,158.25
13964,159.25
13965,157.5
13966,157.5
13967,159.0
13968,160.75
13969,160.75
13970,162.0
13971,162.75
13972,162.75
13973,162.0
13974,162.0
13975,162.5
13976,162.5
13977,163.75
13978,164.5
13979,164.5
13980,165.5
13981,165.5
13982,165.5
13983,166.0
13984,166.5
13985,166.5
13986,166.25
13987,165.75
13988,165.75
13989,164.75
13990,164.75
13991,165.0
13992,166.0
13993,166.0
13994,166.0
13995,166.25
13996,166.0
13997,166.0
13998,165.75
13999,166.0
14000,166.0
14001,165.75
14002,164.75
14003,164.75
14004,164.25
14005,163.75
14006,163.75
14007,163.5
14008,163.75
14009,163.75
14010,163.5
14011,164.0
14012,164.0
14013,164.25
14014,164.5
14015,164.5
14016,164.5
14017,165.0
14018,166.75
14019,166.75
14020,166.75
14021,166.75
14022,166.75
14023,167.5
14024,167.75
14025,167.75
14026,167.75
14027,166.75
14028,166.25
14029,166.25
14030,166.0
14031,166.0
14032,166.0
14033,166.25
14034,165.0
14035,165.0
14036,164.5
14037,164.25
14038,164.25
14039,163.75
14040,164.0
14041,164.25
14042,164.25
14043,164.25
14044,164.5
14045,164.5
14046,163.5
14047,162.0
14048,162.0
14049,161.25
14050,160.75
14051,160.75
14052,159.5
14053,160.0
14054,160.0
14055,160.5
14056,160.75
14057,160.75
14058,162.0
14059,162.0
14060,162.0
14061,163.5
14062,164.25
14063,164.25
14064,164.5
14065,164.75
14066,164.75
14067,165.75
14068,162.75
14069,164.0
14070,164.0
14071,165.5
14072,164.0
14073,164.0
14074,162.0
14075,161.25
14076,161.25
14077,159.25
14078,159.25
14079,159.5
14080,159.5
14081,160.0
14082,160.0
14083,160.5
14084,161.5
14085,161.5
14086,161.25
14087,161.5
14088,161.5
14089,161.25
14090,160.25
14091,160.25
14092,158.75
14093,158.75
14094,158.75
14095,158.75
14096,159.25
14097,159.25
14098,160.25
14099,160.75
14100,160.75
14101,161.0
14102,161.5
14103,161.5
14104,161.75
14105,161.75
14106,161.75
14107,162.25
14108,163.25
14109,163.25
14110,164.25
14111,163.75
14112,163.75
14113,164.25
14114,163.5
14115,163.5
14116,164.25
14117,162.5
