,FHR
14734,115.25
14735,121.83333333333333
14736,128.41666666666666
14737,135.0
14738,135.0
14739,135.5
14740,135.5
14741,133.75
14742,133.25
14743,133.25
14744,135.0
14745,135.0
14746,137.25
14747,137.25
14748,139.0
14749,139.0
14750,139.0
14751,139.0
14752,139.0
14753,139.0
14754,138.75
14755,138.75
14756,138.75
14757,143.25
14758,143.25
14759,142.75
14760,142.5
14761,142.5
14762,143.0
14763,143.0
14764,144.0
14765,144.25
14766,144.25
14767,143.75
14768,143.75
14769,144.25
14770,144.25
14771,143.0
14772,139.0
14773,139.0
14774,139.0
14775,142.0
14776,142.0
14777,142.0
14778,142.0
14779,142.0
14780,142.0
14781,142.0
14782,142.0
14783,142.0
14784,142.0
14785,142.0
14786,142.0
14787,141.75
14788,141.75
14789,142.0
14790,142.20833333333334
14791,142.41666666666666
14792,142.625
14793,142.83333333333334
14794,143.04166666666666
14795,143.25
14796,143.25
14797,140.25
14798,140.25
14799,137.75
14800,137.75
14801,132.25
14802,132.25
14803,132.25
14804,132.5
14805,132.5
14806,132.5
14807,132.5
14808,132.25
14809,132.25
14810,132.25
14811,132.25
14812,132.5
14813,132.5
14814,128.65
14815,124.8
14816,120.95
14817,117.1
14818,113.25
14819,113.25
14820,117.5
14821,117.5
14822,113.75
14823,113.75
14824,116.5
14825,116.5
14826,112.5
14827,112.5
14828,112.5
14829,113.25
14830,113.25
14831,113.25
14832,113.25
14833,113.25
14834,113.5
14835,113.25
14836,113.25
14837,113.25
14838,113.25
14839,113.25
14840,113.25
14841,118.0
14842,118.0
14843,118.0
14844,118.0
14845,118.0
14846,118.0
14847,118.0
14848,118.0
14849,118.5
14850,118.5
14851,118.5
14852,118.5
14853,118.5
14854,118.5
14855,118.5
14856,118.5
14857,118.5
14858,118.5
14859,118.5
14860,118.5
14861,118.25
14862,118.25
14863,118.25
14864,118.25
14865,94.25
14866,94.25
14867,94.25
14868,94.25
14869,94.25
14870,95.0
14871,95.0
14872,96.75
14873,96.75
14874,96.75
14875,96.0
14876,96.0
14877,96.0
14878,96.25
14879,96.25
14880,96.25
14881,96.25
14882,96.25
14883,96.25
14884,96.25
14885,96.5
14886,96.5
14887,96.25
14888,96.25
14889,96.5
14890,96.5
14891,87.0
14892,87.0
14893,87.0
14894,85.75
14895,85.75
14896,86.5
14897,86.5
14898,86.5
14899,86.0
14900,86.0
14901,86.0
14902,85.0
14903,85.0
14904,85.0
14905,83.75
14906,83.75
14907,83.75
14908,83.75
14909,83.75
14910,83.75
14911,86.75
14912,86.75
14913,82.5
14914,82.5
14915,82.5
14916,82.5
14917,81.5
14918,81.5
14919,81.5
14920,81.5
14921,90.5
14922,93.0
14923,93.0
14924,93.0
14925,93.0
14926,79.5
14927,79.5
14928,79.5
14929,91.5
14930,91.5
14931,92.75
14932,92.75
14933,91.5
14934,91.5
14935,91.5
14936,90.0
14937,90.0
14938,90.0
14939,92.5
14940,92.5
14941,88.75
14942,88.75
14943,88.75
14944,88.75
14945,85.25
14946,85.25
14947,85.25
14948,85.25
14949,85.25
14950,85.25
14951,85.25
14952,85.25
14953,85.25
14954,85.25
14955,85.5
14956,85.5
14957,85.0
14958,85.0
14959,85.0
14960,85.0
14961,84.25
14962,84.25
14963,84.25
14964,84.25
14965,87.5
14966,87.5
14967,87.5
14968,87.5
14969,87.5
14970,87.5
14971,87.5
14972,87.5
14973,87.5
14974,87.5
14975,87.5
14976,87.5
14977,87.5
14978,87.25
14979,87.5
14980,87.5
14981,87.5
14982,87.5
14983,112.25
14984,112.25
14985,112.25
14986,112.25
14987,112.25
14988,112.25
14989,112.5
14990,112.5
14991,112.5
14992,112.5
14993,112.5
14994,112.5
14995,112.5
14996,126.625
14997,140.75
14998,140.75
14999,139.75
15000,139.75
15001,139.75
15002,139.75
15003,139.75
15004,140.0
15005,140.0
15006,140.0
15007,140.0
15008,139.75
15009,139.75
15010,139.75
15011,140.0
15012,119.125
15013,98.25
15014,98.25
15015,98.25
15016,98.25
15017,98.25
15018,98.25
15019,98.25
15020,98.25
15021,98.25
15022,98.25
15023,98.25
15024,98.25
15025,98.25
15026,98.5
15027,98.5
15028,98.5
15029,97.54166666666667
15030,96.58333333333333
15031,95.625
15032,94.66666666666667
15033,93.70833333333333
15034,92.75
15035,92.75
15036,96.0
15037,96.0
15038,97.0
15039,97.0
15040,96.75
15041,96.75
15042,96.75
15043,96.75
15044,95.5
15045,95.5
15046,96.25
15047,96.25
15048,96.25
15049,95.25
15050,95.25
15051,95.5
15052,95.5
15053,95.5
15054,95.5
15055,95.5
15056,95.5
15057,93.75
15058,93.75
15059,93.25
15060,93.25
15061,93.25
15062,80.75
15063,80.75
15064,80.75
15065,94.5
15066,94.25
15067,94.25
15068,96.0
15069,96.0
15070,96.0
15071,96.75
15072,96.75
15073,98.0
15074,98.0
15075,98.75
15076,98.75
15077,100.25
15078,100.25
15079,100.25
15080,97.75
15081,97.75
15082,99.25
15083,99.25
15084,99.25
15085,99.25
15086,99.25
15087,99.25
15088,99.25
15089,99.5
15090,99.5
15091,99.5
15092,99.5
15093,99.5
15094,99.5
15095,99.25
15096,99.25
15097,99.33333333333333
15098,99.41666666666667
15099,99.5
15100,99.58333333333333
15101,99.66666666666667
15102,99.75
15103,99.75
15104,100.75
15105,100.75
15106,101.25
15107,101.25
15108,101.75
15109,101.75
15110,101.75
15111,101.75
15112,101.25
15113,101.25
15114,101.25
15115,103.25
15116,103.25
15117,103.25
15118,107.5
15119,107.5
15120,107.5
15121,107.25
15122,107.25
15123,107.5
15124,107.5
15125,107.25
15126,107.25
15127,107.5
15128,107.5
15129,94.75
15130,94.75
15131,94.75
15132,97.25
15133,97.25
15134,97.25
15135,97.25
15136,97.75
15137,97.75
15138,99.75
15139,99.75
15140,99.75
15141,98.75
15142,98.75
15143,92.5
15144,92.5
15145,92.5
15146,92.5
15147,92.5
15148,92.5
15149,92.5
15150,92.5
15151,92.25
15152,92.25
15153,92.25
15154,92.25
15155,92.25
15156,92.25
15157,92.25
15158,92.25
15159,92.25
15160,92.25
15161,111.5
15162,111.5
15163,112.25
15164,112.25
15165,112.25
15166,113.0
15167,113.0
15168,104.25
15169,104.25
15170,106.75
15171,106.75
15172,107.25
15173,107.25
15174,108.25
15175,108.25
15176,108.25
15177,108.25
15178,108.25
15179,108.25
15180,108.25
15181,108.5
15182,108.5
15183,108.5
15184,108.5
15185,108.25
15186,108.25
15187,108.25
15188,108.25
15189,108.25
15190,107.73076923076923
15191,107.21153846153847
15192,106.6923076923077
15193,106.17307692307692
15194,105.65384615384616
15195,105.13461538461539
15196,104.61538461538461
15197,104.09615384615384
15198,103.57692307692308
15199,103.0576923076923
15200,102.53846153846153
15201,102.01923076923077
15202,101.5
15203,101.5
15204,100.75
15205,100.75
15206,110.0
15207,110.0
15208,114.0
15209,114.0
15210,114.5
15211,114.5
15212,114.0
15213,114.0
15214,114.0
15215,114.0
15216,114.0
15217,114.0
15218,113.75
15219,113.75
15220,113.75
15221,109.25
15222,109.25
15223,109.25
15224,109.25
15225,109.25
15226,109.25
15227,109.25
15228,109.25
15229,109.25
15230,109.25
15231,109.25
15232,109.25
15233,109.25
15234,109.25
15235,109.25
15236,109.25
15237,109.25
15238,106.25
15239,106.25
15240,106.25
15241,106.25
15242,106.25
15243,106.25
15244,106.25
15245,106.5
15246,106.5
15247,106.5
15248,106.5
15249,106.5
15250,106.25
15251,106.25
15252,106.5
15253,108.5
15254,108.5
15255,108.5
15256,108.5
15257,108.5
15258,108.5
15259,108.5
15260,108.5
15261,108.5
15262,108.25
15263,108.5
15264,108.5
15265,109.0
15266,109.0
15267,107.25
15268,107.25
15269,107.25
15270,107.25
15271,107.5
15272,107.5
15273,106.0
15274,106.0
15275,106.0
15276,109.0
15277,109.0
15278,109.0
15279,107.75
15280,107.75
15281,108.25
15282,108.25
15283,108.25
15284,111.0
15285,111.0
15286,111.0
15287,111.0
15288,111.0
15289,111.0
15290,110.75
15291,110.75
15292,110.75
15293,110.75
15294,110.75
15295,110.75
15296,111.0
15297,126.25
15298,141.5
15299,139.75
15300,139.75
15301,141.0
15302,142.75
15303,142.75
15304,142.75
15305,142.75
15306,142.75
15307,142.75
15308,142.5
15309,142.5
15310,142.5
15311,142.25
15312,142.25
15313,142.5
15314,142.5
15315,142.75
15316,142.75
15317,142.75
15318,143.25
15319,143.25
15320,144.0
15321,144.5
15322,144.5
15323,144.75
15324,144.75
15325,145.75
15326,146.0
15327,146.0
15328,146.75
15329,146.25
15330,146.25
15331,146.0
15332,146.0
15333,146.0
15334,145.75
15335,145.75
15336,146.0
15337,146.0
15338,145.0
15339,145.0
15340,145.0
15341,144.75
15342,144.75
15343,144.5
15344,145.0
15345,145.0
15346,144.0
15347,144.0
15348,143.5
15349,144.5
15350,144.5
15351,144.75
15352,144.75
15353,145.25
15354,144.75
15355,144.75
15356,143.75
15357,143.75
15358,144.0
15359,145.0
15360,145.0
15361,146.0
15362,146.0
15363,145.0
15364,144.5
15365,144.5
15366,144.25
15367,144.25
15368,144.75
15369,146.0
15370,146.0
15371,148.5
15372,153.25
15373,153.25
15374,151.75
15375,159.5
15376,159.5
15377,160.75
15378,161.0
15379,161.0
15380,162.5
15381,163.5
15382,163.5
15383,162.5
15384,160.25
15385,160.25
15386,158.0
15387,158.0
15388,158.0
15389,158.0
15390,158.0
15391,158.0
15392,158.0
15393,158.0
15394,158.0
15395,158.0
15396,158.0
15397,158.0
15398,157.75
15399,145.58333333333334
15400,133.41666666666666
15401,121.25
15402,109.08333333333334
15403,96.91666666666667
15404,84.75
15405,84.75
15406,86.0
15407,86.0
15408,86.0
15409,86.0
15410,85.75
15411,85.75
15412,85.75
15413,86.0
15414,86.0
15415,85.75
15416,85.75
15417,85.75
15418,98.75
15419,98.75
15420,97.5
15421,97.5
15422,96.5
15423,96.5
15424,96.5
15425,96.5
15426,101.25
15427,101.25
15428,101.25
15429,101.25
15430,101.25
15431,101.25
15432,101.25
15433,101.25
15434,101.5
15435,101.5
15436,101.5
15437,101.5
15438,103.9
15439,106.3
15440,108.7
15441,111.1
15442,113.5
15443,113.5
15444,112.25
15445,112.25
15446,113.25
15447,113.25
15448,111.75
15449,111.75
15450,111.75
15451,111.75
15452,112.0
15453,112.0
15454,112.0
15455,112.0
15456,112.0
15457,112.0
15458,111.75
15459,111.75
15460,111.75
15461,111.75
15462,111.75
15463,111.75
15464,111.75
15465,112.0
15466,112.0
15467,112.0
15468,124.75
15469,124.75
15470,127.5
15471,126.25
15472,126.25
15473,125.75
15474,125.75
15475,127.25
15476,127.25
15477,127.25
15478,127.25
15479,130.0
15480,130.0
15481,130.0
15482,130.25
15483,130.25
15484,130.25
15485,127.75
15486,127.75
15487,128.0
15488,128.0
15489,128.0
15490,128.0
15491,128.0
15492,128.0
15493,128.0
15494,128.0
15495,128.0
15496,128.0
15497,111.125
15498,94.25
15499,95.25
15500,95.25
15501,95.25
15502,96.0
15503,96.0
15504,97.25
15505,97.25
15506,98.75
15507,98.75
15508,98.75
15509,100.25
15510,100.25
15511,102.25
15512,102.25
15513,102.25
15514,104.0
15515,104.0
15516,102.5
15517,102.5
15518,102.25
15519,102.25
15520,102.5
15521,102.5
15522,102.25
15523,102.25
15524,102.5
15525,102.5
15526,102.5
15527,102.5
15528,105.5
15529,108.5
15530,111.5
15531,114.5
15532,117.5
15533,117.5
15534,116.5
15535,116.5
15536,114.0
15537,114.0
15538,114.0
15539,112.0
15540,110.75
15541,110.75
15542,110.75
15543,101.25
15544,101.25
15545,101.5
15546,101.5
15547,101.5
15548,101.5
15549,101.5
15550,102.5
15551,102.5
15552,102.75
15553,102.75
15554,103.0
15555,103.0
15556,103.0
15557,103.25
15558,103.25
15559,102.25
15560,102.25
15561,101.25
15562,101.25
15563,101.25
15564,100.5
15565,100.5
15566,99.25
15567,99.25
15568,98.25
15569,98.25
15570,98.0
15571,98.0
15572,98.0
15573,98.25
15574,98.25
15575,98.25
15576,98.25
15577,97.75
15578,97.75
15579,97.75
15580,96.0
15581,96.0
15582,96.0
15583,96.75
15584,96.5
15585,96.5
15586,96.5
15587,96.25
15588,96.25
15589,96.25
15590,96.0
15591,96.0
15592,96.0
15593,96.0
15594,97.25
15595,97.25
15596,97.25
15597,96.25
15598,96.25
15599,96.25
15600,95.5
15601,95.5
15602,95.75
15603,95.75
15604,95.75
15605,94.75
15606,94.75
15607,94.75
15608,94.75
15609,94.75
15610,94.0
15611,94.0
15612,93.25
15613,93.25
15614,93.25
15615,93.25
15616,93.25
15617,93.25
15618,93.5
15619,93.5
15620,92.75
15621,92.75
15622,92.75
15623,92.75
15624,92.75
15625,92.75
15626,92.25
15627,92.25
15628,91.75
15629,91.75
15630,91.5
15631,91.5
15632,91.5
15633,91.25
15634,91.25
15635,91.25
15636,91.5
15637,91.5
15638,90.5
15639,90.5
15640,90.5
15641,89.75
15642,89.75
15643,89.75
15644,89.75
15645,89.75
15646,89.75
15647,89.75
15648,89.75
15649,89.75
15650,89.5
15651,89.5
15652,89.25
15653,89.25
15654,89.25
15655,90.5
15656,90.5
15657,90.0
15658,90.0
15659,90.0
15660,89.5
15661,89.5
15662,89.25
15663,89.25
15664,89.25
15665,89.25
15666,89.25
15667,89.25
15668,89.25
15669,89.25
15670,89.0
15671,89.0
15672,88.5
15673,88.5
15674,88.5
15675,89.25
15676,89.25
15677,89.25
15678,89.25
15679,89.25
15680,88.75
15681,88.75
15682,89.0
15683,89.0
15684,88.25
15685,88.25
15686,88.25
15687,87.75
15688,87.75
15689,87.75
15690,87.25
15691,87.25
15692,86.0
15693,86.0
15694,86.0
15695,86.0
15696,86.5
15697,86.5
15698,85.5
15699,85.5
15700,85.25
15701,85.25
15702,86.5
15703,86.5
15704,86.5
15705,86.25
15706,86.25
15707,86.25
15708,86.25
15709,86.25
15710,86.25
15711,86.5
15712,86.5
15713,87.0
15714,87.0
15715,87.0
15716,88.25
15717,88.25
15718,89.0
15719,89.0
15720,89.0
15721,89.0
15722,89.5
15723,89.5
15724,89.5
15725,89.5
15726,89.0
15727,89.0
15728,89.5
15729,89.5
15730,89.5
15731,91.25
15732,91.25
15733,91.5
15734,91.5
15735,91.5
15736,92.5
15737,92.5
15738,93.0
15739,93.0
15740,93.0
15741,93.5
15742,93.5
15743,93.5
15744,94.0
15745,94.0
15746,95.5
15747,95.5
15748,95.5
15749,95.75
15750,95.75
15751,96.75
15752,96.75
15753,96.25
15754,96.25
15755,96.25
15756,96.25
15757,96.25
15758,96.25
15759,96.25
15760,96.25
15761,96.25
15762,96.25
15763,96.25
15764,96.25
15765,96.25
15766,96.5
15767,96.5
15768,96.5
15769,97.5
15770,97.25
15771,97.25
15772,97.25
15773,97.25
15774,97.25
15775,97.25
15776,97.0
15777,97.0
15778,97.25
15779,97.25
15780,97.25
15781,96.75
15782,96.75
15783,96.25
15784,96.25
15785,96.25
15786,96.25
15787,96.25
15788,95.25
15789,95.25
15790,95.25
15791,94.5
15792,94.5
15793,92.75
15794,92.75
15795,92.75
15796,92.25
15797,92.25
15798,92.25
15799,92.25
15800,92.25
15801,92.25
15802,92.25
15803,92.5
15804,92.5
15805,92.5
15806,92.25
15807,92.25
15808,92.25
15809,92.25
15810,92.5
15811,92.5
15812,113.75
15813,113.75
15814,113.75
15815,113.75
15816,113.75
15817,113.75
15818,113.75
15819,113.75
15820,114.0
15821,114.0
15822,113.75
15823,113.75
15824,118.5
15825,118.5
15826,118.75
15827,118.75
15828,118.75
15829,119.25
15830,119.25
15831,119.25
15832,119.25
15833,119.5
15834,119.5
15835,119.5
15836,119.25
15837,119.25
15838,119.25
15839,119.25
15840,119.25
15841,120.3
15842,121.35
15843,122.4
15844,123.45
15845,124.5
15846,124.5
15847,124.5
15848,124.5
15849,123.5
15850,123.5
15851,123.5
15852,123.5
15853,123.5
15854,123.5
15855,123.5
15856,123.5
15857,123.25
15858,123.5
15859,123.5
15860,118.29166666666667
15861,113.08333333333333
15862,107.875
15863,102.66666666666667
15864,97.45833333333334
15865,92.25
15866,92.25
15867,92.25
15868,91.5
15869,91.5
15870,91.5
15871,92.0
15872,92.0
15873,92.0
15874,92.0
15875,91.5
15876,91.5
15877,91.5
15878,91.5
15879,91.5
15880,91.25
15881,91.25
15882,91.25
15883,91.25
15884,91.5
15885,91.5
15886,91.5
15887,91.5
15888,92.57142857142857
15889,93.64285714285714
15890,94.71428571428571
15891,95.78571428571429
15892,96.85714285714286
15893,97.92857142857143
15894,99.0
15895,99.0
15896,100.0
15897,100.0
15898,105.75
15899,105.75
15900,105.75
15901,106.75
15902,106.75
15903,108.5
15904,108.5
15905,107.5
15906,107.5
15907,106.25
15908,106.25
15909,106.25
15910,104.75
15911,104.75
15912,105.25
15913,105.25
15914,106.75
15915,106.75
15916,106.75
15917,106.75
15918,106.75
15919,108.0
15920,108.0
15921,106.25
15922,106.25
15923,104.75
15924,104.75
15925,104.75
15926,106.0
15927,106.0
15928,106.0
15929,106.0
15930,106.0
15931,105.75
15932,106.0
15933,106.0
15934,106.0
15935,105.75
15936,105.75
15937,106.0
15938,106.0
15939,103.88888888888889
15940,101.77777777777777
15941,99.66666666666667
15942,97.55555555555556
15943,95.44444444444444
15944,93.33333333333333
15945,91.22222222222223
15946,89.11111111111111
15947,87.0
15948,87.0
15949,86.25
15950,86.25
15951,86.25
15952,86.25
15953,86.25
15954,85.25
15955,85.25
15956,85.25
15957,84.25
15958,84.25
15959,84.25
15960,83.0
15961,83.0
15962,83.0
15963,83.0
15964,83.0
15965,81.75
15966,81.75
15967,80.75
15968,80.75
15969,80.75
15970,81.0
15971,81.0
15972,80.5
15973,80.5
15974,80.5
15975,79.25
15976,79.25
15977,79.5
15978,79.5
15979,79.5
15980,79.25
15981,79.25
15982,79.25
15983,79.25
15984,79.25
15985,79.25
15986,79.25
15987,79.08333333333333
15988,78.91666666666667
15989,78.75
15990,78.58333333333333
15991,78.41666666666667
15992,78.25
15993,78.08333333333333
15994,77.91666666666667
15995,77.75
15996,77.75
15997,77.75
15998,77.75
15999,77.5
16000,77.5
16001,77.5
16002,77.25
16003,77.25
16004,77.25
16005,77.0
16006,77.0
16007,77.0
16008,78.25
16009,78.25
16010,78.75
16011,78.75
16012,78.75
16013,78.75
16014,78.75
16015,78.75
16016,78.75
16017,78.75
16018,78.75
16019,78.75
16020,78.75
16021,78.75
16022,78.75
16023,78.75
16024,78.75
16025,78.75
16026,78.75
16027,78.75
16028,78.75
16029,78.2
16030,77.65
16031,77.1
16032,76.55
16033,76.0
16034,76.0
16035,76.0
16036,75.75
16037,75.75
16038,75.75
16039,76.0
16040,76.0
16041,75.75
16042,75.75
16043,75.75
16044,75.75
16045,75.75
16046,75.75
16047,75.75
16048,112.0
16049,148.25
16050,148.25
16051,148.0
16052,149.5
16053,149.5
16054,148.5
16055,148.5
16056,147.0
16057,147.0
16058,147.0
16059,147.0
16060,147.0
16061,147.0
16062,148.25
16063,148.25
16064,148.25
16065,148.25
16066,148.25
16067,148.25
16068,148.25
16069,148.25
16070,148.25
16071,148.25
16072,148.25
16073,148.25
16074,127.0
16075,105.75
16076,105.75
16077,105.75
16078,106.25
16079,106.25
16080,106.25
16081,106.25
16082,106.25
16083,106.25
16084,106.25
16085,106.25
16086,106.25
16087,106.25
16088,106.25
16089,106.25
16090,106.25
16091,106.25
16092,106.25
16093,106.25
16094,106.25
16095,107.28571428571429
16096,108.32142857142857
16097,109.35714285714286
16098,110.39285714285714
16099,111.42857142857143
16100,112.46428571428572
16101,113.5
16102,114.53571428571429
16103,115.57142857142857
16104,116.60714285714286
16105,117.64285714285714
16106,118.67857142857143
16107,119.71428571428572
16108,120.75
16109,120.75
16110,120.75
16111,120.75
16112,120.25
16113,120.25
16114,120.25
16115,120.25
16116,120.25
16117,120.25
16118,120.25
16119,120.25
16120,120.25
16121,120.25
16122,128.75
16123,128.75
16124,128.75
16125,128.75
16126,129.0
16127,129.0
16128,129.0
16129,129.0
16130,129.0
16131,128.75
16132,128.75
16133,128.75
16134,113.5
16135,113.5
16136,113.75
16137,113.75
16138,116.75
16139,116.75
16140,118.25
16141,118.25
16142,118.5
16143,118.5
16144,123.0
16145,123.0
16146,123.0
16147,123.0
16148,123.25
16149,123.25
16150,123.5
16151,123.5
16152,125.0
16153,125.0
16154,130.25
16155,132.25
16156,132.25
16157,133.5
16158,133.5
16159,137.75
16160,137.75
16161,138.5
16162,138.5
16163,138.5
16164,138.5
16165,138.5
16166,138.5
16167,138.5
16168,138.25
16169,138.25
16170,138.25
16171,138.25
16172,138.25
16173,138.25
16174,138.25
16175,138.5
16176,142.17857142857142
16177,145.85714285714286
16178,149.53571428571428
16179,153.21428571428572
16180,156.89285714285714
16181,160.57142857142856
16182,164.25
16183,164.25
16184,164.25
16185,164.25
16186,164.25
16187,164.25
16188,164.25
16189,164.25
16190,164.25
16191,164.25
16192,164.25
16193,164.25
16194,164.25
16195,164.25
16196,164.25
16197,119.375
16198,74.5
16199,74.5
16200,74.5
16201,74.5
16202,74.5
16203,74.5
16204,74.0
16205,74.0
16206,74.0
16207,74.0
16208,74.0
16209,74.0
16210,74.0
16211,74.0
16212,73.75
16213,73.75
16214,73.75
16215,73.5
16216,73.5
16217,73.5
16218,73.75
16219,73.75
16220,73.75
16221,74.0
16222,74.0
16223,74.0
16224,74.5
16225,74.5
16226,74.5
16227,74.75
16228,74.75
16229,74.75
16230,75.25
16231,75.25
16232,75.25
16233,75.25
16234,75.75
16235,75.75
16236,75.75
16237,75.25
16238,75.25
16239,75.25
16240,75.25
16241,75.25
16242,75.25
16243,76.25
16244,76.25
16245,76.25
16246,77.0
16247,77.0
16248,77.0
16249,76.25
16250,76.25
16251,76.25
16252,75.75
16253,75.75
16254,75.75
16255,75.75
16256,76.25
16257,76.25
16258,76.25
16259,77.0
16260,77.0
16261,77.0
16262,76.25
16263,76.25
16264,76.25
16265,77.0
16266,77.0
16267,77.0
16268,76.75
16269,76.75
16270,76.75
16271,76.75
16272,76.75
16273,76.75
16274,76.5
16275,76.5
16276,76.5
16277,76.5
16278,76.25
16279,76.25
16280,76.25
16281,76.0
16282,76.0
16283,76.0
16284,76.25
16285,76.25
16286,76.25
16287,76.25
16288,76.25
16289,76.25
16290,76.25
16291,76.25
16292,76.25
16293,75.75
16294,75.75
16295,75.75
16296,76.0
16297,76.0
16298,76.0
16299,76.0
16300,76.5
16301,76.5
16302,76.5
16303,76.5
16304,76.5
16305,76.5
16306,77.0
16307,77.0
16308,77.0
16309,77.5
16310,77.5
16311,77.5
16312,78.0
16313,78.0
16314,78.0
16315,78.25
16316,78.25
16317,78.25
16318,78.0
16319,78.0
16320,78.0
16321,79.0
16322,79.0
16323,79.0
16324,79.25
16325,79.25
16326,79.25
