,FHR
12107,131.75
12108,132.5
12109,132.5
12110,132.25
12111,132.25
12112,133.0
12113,133.0
12114,135.0
12115,135.0
12116,134.5
12117,134.5
12118,134.5
12119,134.5
12120,134.25
12121,133.5
12122,133.5
12123,132.75
12124,132.75
12125,132.25
12126,132.25
12127,131.5
12128,131.5
12129,130.25
12130,130.25
12131,129.25
12132,129.25
12133,129.5
12134,130.75
12135,130.75
12136,131.25
12137,131.25
12138,132.0
12139,132.0
12140,131.75
12141,131.75
12142,132.75
12143,132.75
12144,132.75
12145,132.75
12146,132.75
12147,131.0
12148,131.0
12149,130.75
12150,130.75
12151,130.25
12152,130.25
12153,131.5
12154,131.5
12155,131.5
12156,131.25
12157,131.25
12158,130.25
12159,130.25
12160,130.5
12161,130.5
12162,130.75
12163,130.75
12164,128.75
12165,129.0
12166,129.0
12167,130.25
12168,130.25
12169,130.5
12170,130.5
12171,130.25
12172,130.25
12173,129.5
12174,129.5
12175,129.75
12176,129.5
12177,129.5
12178,130.0
12179,130.0
12180,130.25
12181,130.25
12182,129.5
12183,129.5
12184,129.75
12185,129.75
12186,130.75
12187,130.75
12188,130.25
12189,130.25
12190,130.0
12191,130.0
12192,128.5
12193,128.5
12194,127.0
12195,127.0
12196,125.75
12197,125.25
12198,125.25
12199,124.75
12200,124.75
12201,125.25
12202,125.25
12203,125.75
12204,125.75
12205,129.0
12206,131.5
12207,131.5
12208,130.75
12209,130.75
12210,131.0
12211,131.0
12212,129.75
12213,129.75
12214,128.0
12215,128.0
12216,127.5
12217,127.5
12218,126.75
12219,126.75
12220,126.5
12221,126.5
12222,127.25
12223,127.25
12224,128.0
12225,128.5
12226,128.5
12227,127.0
12228,127.0
12229,127.0
12230,127.0
12231,127.25
12232,127.25
12233,128.25
12234,128.25
12235,129.0
12236,129.0
12237,129.25
12238,129.25
12239,129.5
12240,129.25
12241,129.25
12242,128.0
12243,128.0
12244,126.5
12245,126.5
12246,125.25
12247,125.25
12248,124.75
12249,124.75
12250,124.75
12251,124.75
12252,125.0
12253,125.0
12254,126.25
12255,126.25
12256,126.75
12257,126.75
12258,126.25
12259,126.5
12260,126.5
12261,127.5
12262,127.5
12263,128.5
12264,128.5
12265,127.75
12266,127.75
12267,126.25
12268,126.25
12269,125.5
12270,125.5
12271,126.0
12272,126.0
12273,125.75
12274,125.75
12275,125.0
12276,125.0
12277,124.5
12278,124.5
12279,122.75
12280,122.75
12281,123.0
12282,124.0
12283,124.0
12284,126.25
12285,126.25
12286,127.25
12287,129.0
12288,129.0
12289,129.0
12290,130.25
12291,130.25
12292,130.5
12293,130.25
12294,130.25
12295,130.25
12296,130.25
12297,129.75
12298,129.75
12299,129.0
12300,129.0
12301,129.0
12302,129.0
12303,127.75
12304,127.75
12305,127.0
12306,127.0
12307,127.0
12308,128.0
12309,128.0
12310,128.5
12311,128.5
12312,129.5
12313,129.5
12314,129.5
12315,129.5
12316,129.5
12317,129.5
12318,130.5
12319,130.5
12320,130.5
12321,129.5
12322,129.5
12323,128.5
12324,128.5
12325,129.0
12326,129.0
12327,130.0
12328,130.0
12329,130.5
12330,131.25
12331,131.25
12332,131.0
12333,131.0
12334,131.25
12335,131.25
12336,130.75
12337,130.0
12338,130.0
12339,129.25
12340,129.25
12341,128.5
12342,128.5
12343,127.5
12344,127.5
12345,128.0
12346,128.0
12347,128.5
12348,128.5
12349,128.5
12350,128.5
12351,128.5
12352,128.5
12353,128.5
12354,128.5
12355,128.5
12356,128.0
12357,128.0
12358,127.75
12359,127.75
12360,129.25
12361,129.25
12362,129.5
12363,129.5
12364,129.5
12365,129.25
12366,129.25
12367,129.25
12368,128.5
12369,128.5
12370,128.5
12371,129.0
12372,129.0
12373,130.25
12374,130.25
12375,130.0
12376,130.0
12377,130.0
12378,130.0
12379,129.5
12380,129.5
12381,130.25
12382,130.25
12383,130.25
12384,131.0
12385,131.0
12386,130.5
12387,130.5
12388,130.0
12389,130.0
12390,130.5
12391,130.25
12392,130.25
12393,129.0
12394,129.0
12395,129.0
12396,129.0
12397,129.0
12398,129.0
12399,129.5
12400,129.5
12401,129.75
12402,129.75
12403,128.25
12404,128.5
12405,128.5
12406,128.0
12407,128.0
12408,128.25
12409,128.25
12410,128.5
12411,128.5
12412,128.5
12413,128.5
12414,128.5
12415,129.25
12416,129.25
12417,129.75
12418,129.75
12419,129.5
12420,129.5
12421,130.0
12422,130.0
12423,131.5
12424,131.5
12425,132.0
12426,133.25
12427,133.25
12428,134.25
12429,134.25
12430,134.25
12431,134.25
12432,133.5
12433,133.5
12434,134.0
12435,133.75
12436,133.75
12437,135.0
12438,135.0
12439,135.25
12440,135.25
12441,134.5
12442,134.5
12443,132.75
12444,131.5
12445,131.5
12446,129.5
12447,129.5
12448,128.5
12449,128.5
12450,129.75
12451,129.75
12452,129.75
12453,129.75
12454,130.25
12455,130.25
12456,130.25
12457,129.0
12458,129.0
12459,129.0
12460,129.0
12461,129.25
12462,129.25
12463,130.25
12464,130.25
12465,131.5
12466,131.5
12467,133.0
12468,134.25
12469,134.25
12470,134.75
12471,134.75
12472,133.5
12473,133.5
12474,131.75
12475,131.5
12476,131.5
12477,131.5
12478,129.25
12479,129.25
12480,128.5
12481,127.0
12482,127.0
12483,124.25
12484,124.25
12485,124.75
12486,124.75
12487,125.25
12488,125.25
12489,125.25
12490,125.25
12491,126.5
12492,126.5
12493,127.25
12494,128.0
12495,128.0
12496,128.0
12497,128.75
12498,128.75
12499,127.75
12500,127.0
12501,127.0
12502,125.75
12503,125.75
12504,125.0
12505,125.0
12506,125.25
12507,125.25
12508,125.75
12509,125.75
12510,126.0
12511,126.0
12512,126.25
12513,126.25
12514,126.75
12515,126.75
12516,126.75
12517,126.75
12518,126.75
12519,126.75
12520,126.75
12521,127.25
12522,127.25
12523,127.75
12524,127.75
12525,128.5
12526,128.5
12527,129.75
12528,129.75
12529,131.0
12530,132.25
12531,132.25
12532,133.0
12533,133.0
12534,133.25
12535,133.25
12536,133.0
12537,132.5
12538,132.5
12539,132.25
12540,132.25
12541,132.25
12542,132.25
12543,131.25
12544,131.25
12545,130.75
12546,130.75
12547,130.75
12548,130.75
12549,130.75
12550,132.0
12551,132.0
12552,131.75
12553,131.75
12554,130.75
12555,130.5
12556,130.5
12557,130.5
12558,130.5
12559,131.25
12560,131.25
12561,131.5
12562,131.5
12563,130.75
12564,130.75
12565,129.25
12566,129.25
12567,129.5
12568,130.0
12569,130.0
12570,130.25
12571,130.25
12572,126.75
12573,126.75
12574,125.75
12575,125.75
12576,126.25
12577,126.25
12578,126.75
12579,126.75
12580,126.75
12581,126.75
12582,127.25
12583,127.25
12584,128.5
12585,128.5
12586,128.0
12587,128.0
12588,128.0
12589,127.75
12590,127.75
12591,128.0
12592,128.0
12593,128.25
12594,128.25
12595,128.75
12596,130.25
12597,130.25
12598,130.25
12599,130.5
12600,130.5
12601,132.25
12602,131.75
12603,131.75
12604,131.75
12605,131.75
12606,132.75
12607,132.75
12608,132.5
12609,132.75
12610,132.75
12611,134.0
12612,134.0
12613,132.75
12614,132.75
12615,132.0
12616,132.0
12617,131.0
12618,131.0
12619,131.0
12620,132.0
12621,132.0
12622,132.5
12623,132.5
12624,132.75
12625,132.75
12626,132.25
12627,132.25
12628,131.5
12629,131.5
12630,130.5
12631,131.5
12632,131.5
12633,131.75
12634,131.75
12635,129.5
12636,129.5
12637,128.0
12638,128.0
12639,127.0
12640,127.0
12641,127.0
12642,127.0
12643,127.0
12644,127.0
12645,127.75
12646,128.0
12647,128.0
12648,128.0
12649,128.0
12650,127.5
12651,127.5
12652,128.5
12653,128.5
12654,128.5
12655,128.5
12656,128.75
12657,129.0
12658,129.0
12659,128.75
12660,128.75
12661,128.75
12662,127.25
12663,127.5
12664,127.5
12665,128.0
12666,128.0
12667,129.5
12668,129.5
12669,130.25
12670,130.25
12671,129.75
12672,130.25
12673,130.25
12674,130.5
12675,130.5
12676,130.5
12677,130.5
12678,130.25
12679,130.25
12680,130.75
12681,130.75
12682,131.0
12683,130.5
12684,130.5
12685,130.25
12686,130.25
12687,130.25
12688,130.25
12689,129.5
12690,129.5
12691,129.0
12692,129.0
12693,128.75
12694,128.75
12695,128.5
12696,128.5
12697,128.5
12698,128.0
12699,128.0
12700,127.5
12701,127.5
12702,127.75
12703,127.75
12704,128.5
12705,128.5
12706,127.5
12707,127.5
12708,129.25
12709,129.75
12710,129.75
12711,131.5
12712,131.5
12713,131.75
12714,131.75
12715,131.5
12716,131.5
12717,132.0
12718,132.0
12719,132.0
12720,131.25
12721,131.25
12722,130.25
12723,130.25
12724,129.0
12725,129.0
12726,129.5
12727,129.5
12728,129.0
12729,129.0
12730,130.25
12731,130.25
12732,130.25
12733,132.5
12734,132.5
12735,133.75
12736,133.75
12737,133.75
12738,134.25
12739,134.25
12740,134.25
12741,134.25
12742,133.5
12743,133.5
12744,139.25
12745,140.25
12746,140.25
12747,141.25
12748,141.25
12749,141.0
12750,141.25
12751,141.25
12752,141.25
12753,141.25
12754,141.25
12755,141.25
12756,139.0
12757,140.0
12758,140.0
12759,140.75
12760,140.75
12761,141.5
12762,140.75
12763,140.75
12764,141.0
12765,141.0
12766,141.5
12767,141.75
12768,141.75
12769,142.75
12770,142.75
12771,143.0
12772,143.0
12773,142.5
12774,142.5
12775,142.5
12776,143.25
12777,143.25
12778,143.5
12779,143.5
12780,143.5
12781,143.0
12782,143.0
12783,142.75
12784,141.25
12785,141.25
12786,141.5
12787,141.5
12788,140.75
12789,141.25
12790,141.25
12791,142.5
12792,142.5
12793,142.75
12794,142.75
12795,142.0
12796,141.25
12797,141.25
12798,140.75
12799,140.75
12800,139.5
12801,139.25
12802,139.25
12803,138.5
12804,138.5
12805,137.0
12806,137.0
12807,137.5
12808,137.75
12809,137.75
12810,137.5
12811,137.5
12812,136.75
12813,136.75
12814,136.75
12815,137.25
12816,137.25
12817,137.25
12818,137.25
12819,137.5
12820,137.5
12821,137.5
12822,137.5
12823,137.5
12824,137.5
12825,137.5
12826,136.75
12827,136.75
12828,137.5
12829,138.25
12830,138.25
12831,138.25
12832,138.25
12833,138.0
12834,138.0
12835,138.75
12836,139.5
12837,139.5
12838,141.0
12839,141.0
12840,142.0
12841,142.25
12842,142.25
12843,142.5
12844,142.5
12845,143.0
12846,143.25
12847,143.25
12848,142.75
12849,142.75
12850,142.25
12851,141.25
12852,141.25
12853,139.75
12854,139.75
12855,137.5
12856,137.5
12857,136.25
12858,137.0
12859,137.0
12860,137.5
12861,137.5
12862,137.0
12863,137.0
12864,137.75
12865,137.5
12866,137.5
12867,136.75
12868,136.75
12869,136.25
12870,136.25
12871,135.75
12872,136.0
12873,136.0
12874,136.5
12875,136.5
12876,136.0
12877,136.0
12878,136.25
12879,137.0
12880,137.0
12881,136.25
12882,136.25
12883,135.75
12884,135.75
12885,136.0
12886,136.0
12887,136.5
12888,136.75
12889,136.75
12890,136.75
12891,136.75
12892,137.5
12893,137.5
12894,138.5
12895,134.25
12896,134.25
12897,142.0
12898,142.0
12899,140.75
12900,140.25
12901,140.25
12902,139.0
12903,139.0
12904,138.0
12905,138.0
12906,139.5
12907,138.75
12908,138.75
12909,137.75
12910,137.75
12911,138.5
12912,138.5
12913,135.75
12914,135.75
12915,136.75
12916,134.25
12917,134.25
12918,134.75
12919,134.75
12920,135.0
12921,135.0
12922,130.75
12923,131.5
12924,131.5
12925,132.0
12926,132.0
12927,129.0
12928,129.0
12929,132.5
12930,132.5
12931,133.5
12932,133.5
12933,133.25
12934,134.75
12935,134.75
12936,137.5
12937,137.5
12938,137.25
12939,137.25
12940,135.75
12941,135.75
12942,138.5
12943,137.5
12944,137.5
12945,137.75
12946,137.75
12947,137.5
12948,137.5
12949,137.5
12950,137.5
12951,135.0
12952,133.5
12953,133.5
12954,133.0
12955,132.75
12956,132.75
12957,132.0
12958,132.0
12959,132.0
12960,131.75
12961,131.75
12962,131.75
12963,131.75
12964,132.0
12965,132.0
12966,131.75
12967,131.75
12968,130.75
12969,130.75
12970,133.75
12971,133.75
12972,134.25
12973,134.25
12974,133.25
12975,133.25
12976,131.75
12977,130.75
12978,130.75
12979,130.25
12980,130.25
12981,129.75
12982,129.75
12983,127.0
12984,127.0
12985,126.25
12986,126.25
12987,126.25
12988,126.25
12989,129.0
12990,129.0
12991,130.5
12992,131.25
12993,131.25
12994,131.5
12995,131.5
12996,132.0
12997,132.0
12998,132.0
12999,132.0
13000,131.5
13001,131.5
13002,131.5
13003,131.5
13004,131.5
13005,131.5
13006,131.5
13007,131.5
13008,131.5
13009,131.5
13010,131.5
13011,132.0
13012,132.0
13013,132.0
13014,131.5
13015,131.5
13016,131.5
13017,131.5
13018,130.25
13019,130.25
13020,130.25
13021,130.25
13022,132.0
13023,132.0
13024,132.0
13025,133.0
13026,133.0
13027,133.0
13028,133.0
13029,133.0
13030,132.75
13031,132.75
13032,133.0
13033,132.75
13034,146.25
13035,146.25
13036,145.0
13037,138.5
13038,138.5
13039,146.75
13040,146.75
13041,138.5
13042,142.75
13043,142.75
13044,142.75
13045,142.25
13046,142.25
13047,142.25
13048,142.25
13049,142.0
13050,142.0
13051,143.0
13052,144.25
13053,144.25
13054,143.25
13055,143.25
13056,141.25
13057,142.0
13058,142.0
13059,142.0
13060,142.0
13061,143.0
13062,143.25
13063,143.25
13064,143.5
13065,143.5
13066,143.25
13067,143.5
13068,143.5
13069,145.0
13070,145.0
13071,144.0
13072,143.0
13073,143.0
13074,143.25
13075,142.25
13076,142.25
13077,143.5
13078,143.75
13079,143.75
13080,143.75
13081,143.75
13082,143.75
13083,143.75
13084,143.75
13085,143.75
13086,143.75
13087,143.75
13088,143.75
13089,143.75
13090,143.75
13091,143.75
13092,144.0
13093,144.0
13094,140.25
13095,140.25
13096,140.25
13097,140.25
13098,140.25
13099,140.25
13100,140.25
13101,140.25
13102,140.5
13103,140.5
13104,140.5
13105,140.5
13106,140.5
13107,140.5
13108,140.5
13109,140.5
13110,119.0
13111,119.0
13112,119.25
13113,119.25
13114,118.75
13115,118.75
13116,118.5
13117,118.5
13118,118.25
13119,118.25
13120,118.25
13121,118.25
13122,118.0
13123,118.0
13124,117.0
13125,117.0
13126,116.75
13127,116.75
13128,116.25
13129,116.25
13130,116.25
13131,116.25
13132,116.25
13133,116.25
13134,116.25
13135,116.25
13136,116.25
13137,116.25
13138,116.25
13139,116.25
13140,116.25
13141,116.25
13142,116.61538461538461
13143,116.98076923076923
13144,117.34615384615384
13145,117.71153846153847
13146,118.07692307692308
13147,118.4423076923077
13148,118.8076923076923
13149,119.17307692307692
13150,119.53846153846153
13151,119.90384615384616
13152,120.26923076923077
13153,120.63461538461539
13154,121.0
13155,121.0
13156,121.75
13157,121.75
13158,119.5
13159,119.5
13160,120.25
13161,120.25
13162,120.25
13163,120.25
13164,120.25
13165,120.25
13166,120.25
13167,120.5
13168,120.5
13169,120.5
13170,120.5
13171,120.5
13172,120.5
13173,120.5
13174,120.5
13175,120.5
13176,120.5
13177,120.54166666666667
13178,120.58333333333333
13179,120.625
13180,120.66666666666667
13181,120.70833333333333
13182,120.75
13183,120.75
13184,121.25
13185,121.25
13186,121.0
13187,121.0
13188,120.0
13189,120.0
13190,118.75
13191,118.75
13192,117.5
13193,117.5
13194,116.75
13195,116.75
13196,116.0
13197,116.0
13198,115.75
13199,115.75
13200,114.75
13201,114.75
13202,114.5
13203,114.5
13204,114.5
13205,114.5
13206,114.5
13207,113.75
13208,113.75
13209,114.25
13210,114.25
13211,115.25
13212,115.25
13213,115.25
13214,115.25
13215,115.25
13216,115.25
13217,115.25
13218,118.0
13219,118.0
13220,117.75
13221,117.75
13222,118.5
13223,118.5
13224,119.25
13225,119.25
13226,118.0
13227,118.0
13228,117.5
13229,117.5
13230,117.25
13231,117.25
13232,116.25
13233,114.5
13234,114.5
13235,114.0
13236,114.0
13237,114.0
13238,115.5
13239,115.5
13240,115.25
13241,115.25
13242,115.25
13243,115.5
13244,115.5
13245,115.25
13246,115.25
13247,115.25
13248,115.25
13249,113.0
13250,113.0
13251,111.25
13252,111.25
13253,109.0
13254,109.0
13255,109.0
13256,106.0
13257,106.0
13258,103.25
13259,103.25
13260,102.5
13261,102.5
13262,102.5
13263,102.0
13264,102.0
