,FHR
12102,135.75
12103,137.0
12104,138.25
12105,138.25
12106,137.5
12107,137.5
12108,135.25
12109,135.25
12110,133.25
12111,133.25
12112,134.5
12113,135.25
12114,135.25
12115,131.5
12116,131.5
12117,134.5
12118,134.5
12119,134.0
12120,134.0
12121,134.0
12122,134.0
12123,134.0
12124,134.0
12125,134.0
12126,136.25
12127,136.25
12128,135.75
12129,136.25
12130,136.25
12131,137.0
12132,137.0
12133,137.0
12134,137.0
12135,137.0
12136,134.0
12137,134.0
12138,134.5
12139,134.5
12140,135.25
12141,135.25
12142,136.25
12143,136.25
12144,134.5
12145,135.75
12146,135.75
12147,135.75
12148,135.75
12149,135.25
12150,135.25
12151,133.25
12152,135.25
12153,135.25
12154,134.5
12155,134.5
12156,135.75
12157,135.75
12158,134.0
12159,134.0
12160,135.25
12161,132.75
12162,132.75
12163,134.5
12164,134.5
12165,134.0
12166,134.0
12167,132.75
12168,132.75
12169,134.0
12170,129.25
12171,129.25
12172,129.25
12173,129.25
12174,130.5
12175,130.5
12176,131.0
12177,131.0
12178,132.75
12179,132.75
12180,133.25
12181,132.25
12182,132.25
12183,134.0
12184,134.0
12185,134.5
12186,134.5
12187,135.25
12188,135.25
12189,135.25
12190,134.0
12191,134.0
12192,134.5
12193,134.5
12194,136.25
12195,136.25
12196,136.25
12197,136.25
12198,136.25
12199,134.0
12200,134.0
12201,131.5
12202,131.5
12203,134.5
12204,134.5
12205,134.5
12206,135.75
12207,135.75
12208,135.25
12209,135.25
12210,134.5
12211,134.5
12212,134.0
12213,135.25
12214,135.25
12215,131.5
12216,131.5
12217,133.25
12218,133.25
12219,134.0
12220,134.0
12221,135.25
12222,134.5
12223,134.5
12224,133.25
12225,133.25
12226,131.5
12227,131.5
12228,133.25
12229,133.25
12230,132.75
12231,132.75
12232,132.75
12233,134.0
12234,134.0
12235,133.25
12236,133.25
12237,134.5
12238,134.5
12239,135.75
12240,134.5
12241,134.5
12242,134.0
12243,134.0
12244,132.75
12245,132.75
12246,133.25
12247,133.25
12248,132.75
12249,134.0
12250,134.0
12251,132.75
12252,132.75
12253,132.25
12254,132.25
12255,134.0
12256,134.0
12257,133.25
12258,134.5
12259,134.5
12260,135.25
12261,135.25
12262,136.25
12263,136.25
12264,137.0
12265,137.0
12266,137.0
12267,138.25
12268,138.25
12269,137.5
12270,137.5
12271,134.5
12272,134.0
12273,134.0
12274,133.25
12275,133.25
12276,132.75
12277,132.75
12278,131.5
12279,131.5
12280,131.5
12281,131.5
12282,131.5
12283,130.5
12284,132.75
12285,131.0
12286,131.0
12287,131.5
12288,131.5
12289,132.25
12290,132.25
12291,130.5
12292,130.5
12293,131.5
12294,131.0
12295,131.0
12296,129.75
12297,129.75
12298,132.25
12299,132.25
12300,130.5
12301,130.5
12302,132.75
12303,132.75
12304,129.75
12305,131.5
12306,131.5
12307,132.25
12308,132.25
12309,132.75
12310,132.75
12311,132.75
12312,132.75
12313,131.0
12314,131.5
12315,131.5
12316,132.75
12317,132.75
12318,132.75
12319,132.75
12320,131.0
12321,131.0
12322,132.75
12323,132.75
12324,132.75
12325,134.0
12326,134.0
12327,132.25
12328,132.25
12329,132.25
12330,132.25
12331,131.5
12332,131.5
12333,132.75
12334,131.5
12335,131.5
12336,129.75
12337,129.75
12338,131.5
12339,131.5
12340,131.0
12341,131.0
12342,131.0
12343,131.0
12344,131.0
12345,130.5
12346,130.5
12347,129.25
12348,129.25
12349,130.5
12350,130.5
12351,131.0
12352,131.0
12353,129.75
12354,129.75
12355,131.5
12356,129.75
12357,129.75
12358,131.5
12359,131.5
12360,131.0
12361,131.0
12362,130.5
12363,130.5
12364,131.5
12365,131.5
12366,130.5
12367,128.25
12368,128.25
12369,130.5
12370,130.5
12371,129.75
12372,129.75
12373,128.25
12374,128.25
12375,125.0
12376,125.0
12377,126.0
12378,126.0
12379,128.25
12380,128.25
12381,130.5
12382,129.75
12383,129.75
12384,128.25
12385,128.25
12386,130.5
12387,130.5
12388,132.25
12389,132.25
12390,132.25
12391,132.25
12392,131.0
12393,131.0
12394,131.0
12395,131.5
12396,131.5
12397,132.25
12398,132.25
12399,132.75
12400,132.75
12401,134.0
12402,134.5
12403,134.5
12404,134.5
12405,134.5
12406,134.5
12407,134.5
12408,135.75
12409,135.75
12410,132.25
12411,131.5
12412,131.5
12413,132.75
12414,132.75
12415,131.5
12416,131.5
12417,131.5
12418,131.5
12419,131.5
12420,131.5
12421,131.5
12422,129.75
12423,129.75
12424,128.75
12425,128.75
12426,128.75
12427,128.75
12428,128.75
12429,128.75
12430,129.25
12431,129.25
12432,131.0
12433,132.25
12434,132.25
12435,132.25
12436,132.25
12437,132.25
12438,132.25
12439,131.5
12440,131.5
12441,132.75
12442,132.75
12443,130.5
12444,128.75
12445,128.75
12446,130.5
12447,130.5
12448,131.5
12449,131.5
12450,131.5
12451,131.5
12452,133.25
12453,133.25
12454,132.75
12455,128.75
12456,128.75
12457,132.75
12458,132.75
12459,133.25
12460,133.25
12461,133.25
12462,133.25
12463,134.0
12464,132.75
12465,132.75
12466,132.75
12467,132.75
12468,131.0
12469,131.0
12470,129.25
12471,129.25
12472,130.5
12473,130.5
12474,132.25
12475,131.0
12476,131.0
12477,131.5
12478,131.5
12479,132.75
12480,132.75
12481,132.25
12482,132.25
12483,132.25
12484,132.25
12485,132.25
12486,134.0
12487,134.0
12488,135.25
12489,135.25
12490,135.75
12491,135.75
12492,135.75
12493,138.25
12494,138.25
12495,139.0
12496,139.0
12497,139.5
12498,140.75
12499,140.75
12500,141.5
12501,141.5
12502,143.5
12503,143.5
12504,142.25
12505,144.25
12506,144.25
12507,145.0
12508,145.75
12509,145.75
12510,145.75
12511,145.75
12512,146.25
12513,147.0
12514,147.0
12515,147.75
12516,147.75
12517,149.25
12518,149.25
12519,149.25
12520,150.0
12521,160.5
12522,160.5
12523,140.25
12524,140.25
12525,147.0
12526,147.0
12527,145.75
12528,144.25
12529,144.25
12530,143.5
12531,140.25
12532,140.25
12533,139.5
12534,139.5
12535,135.25
12536,135.25
12537,134.5
12538,132.75
12539,132.75
12540,132.75
12541,132.75
12542,132.75
12543,134.0
12544,135.25
12545,135.25
12546,135.75
12547,134.5
12548,134.5
12549,134.0
12550,134.0
12551,133.25
12552,133.25
12553,134.5
12554,134.5
12555,135.25
12556,134.0
12557,134.0
12558,134.5
12559,134.5
12560,135.25
12561,135.25
12562,136.25
12563,135.75
12564,135.75
12565,138.25
12566,138.25
12567,135.25
12568,135.25
12569,132.25
12570,132.25
12571,132.25
12572,134.0
12573,134.0
12574,134.5
12575,134.5
12576,133.25
12577,133.25
12578,134.0
12579,134.0
12580,131.5
12581,134.0
12582,134.0
12583,136.25
12584,136.25
12585,139.0
12586,139.0
12587,139.5
12588,141.5
12589,141.5
12590,142.75
12591,142.75
12592,143.5
12593,145.0
12594,145.0
12595,146.25
12596,146.25
12597,146.25
12598,147.75
12599,147.75
12600,148.5
12601,149.25
12602,149.25
12603,150.0
12604,150.0
12605,150.0
12606,151.5
12607,151.5
12608,150.0
12609,149.25
12610,149.25
12611,149.25
12612,149.25
12613,147.0
12614,147.75
12615,147.75
12616,148.5
12617,147.0
12618,147.0
12619,147.0
12620,147.0
12621,145.75
12622,143.5
12623,143.5
12624,144.25
12625,144.25
12626,139.5
12627,139.5
12628,137.5
12629,135.25
12630,135.25
12631,133.25
12632,133.25
12633,134.5
12634,134.5
12635,134.0
12636,134.0
12637,133.25
12638,134.5
12639,134.5
12640,137.5
12641,137.5
12642,137.0
12643,137.0
12644,137.0
12645,136.25
12646,136.25
12647,134.5
12648,134.5
12649,132.25
12650,132.25
12651,133.25
12652,133.25
12653,131.0
12654,132.25
12655,132.25
12656,131.5
12657,131.5
12658,132.75
12659,132.75
12660,133.25
12661,133.25
12662,131.5
12663,133.25
12664,133.25
12665,132.75
12666,132.75
12667,132.75
12668,132.75
12669,130.5
12670,130.5
12671,129.75
12672,129.75
12673,132.25
12674,131.5
12675,131.5
12676,133.25
12677,133.25
12678,134.0
12679,134.0
12680,134.0
12681,134.0
12682,132.75
12683,133.25
12684,133.25
12685,132.75
12686,132.75
12687,134.0
12688,134.0
12689,134.0
12690,134.0
12691,131.5
12692,131.5
12693,131.5
12694,131.5
12695,131.5
12696,132.75
12697,132.75
12698,129.75
12699,129.75
12700,132.25
12701,132.25
12702,130.5
12703,132.25
12704,132.25
12705,131.5
12706,131.5
12707,131.5
12708,131.5
12709,131.5
12710,131.5
12711,129.75
12712,131.5
12713,131.5
12714,131.5
12715,131.5
12716,131.0
12717,131.0
12718,131.0
12719,131.0
12720,134.0
12721,134.0
12722,134.5
12723,135.25
12724,135.25
12725,134.5
12726,134.5
12727,134.0
12728,134.0
12729,133.25
12730,133.25
12731,133.25
12732,132.75
12733,132.75
12734,129.75
12735,129.75
12736,128.75
12737,128.75
12738,129.25
12739,129.25
12740,131.0
12741,131.0
12742,129.25
12743,129.25
12744,129.25
12745,131.0
12746,131.0
12747,132.25
12748,132.25
12749,133.25
12750,133.25
12751,131.5
12752,131.5
12753,132.25
12754,132.25
12755,132.25
12756,131.0
12757,131.0
12758,131.0
12759,131.0
12760,131.5
12761,131.5
12762,132.25
12763,128.75
12764,128.75
12765,130.5
12766,130.5
12767,130.5
12768,130.5
12769,129.75
12770,129.75
12771,131.0
12772,131.0
12773,130.5
12774,130.5
12775,130.5
12776,132.75
12777,132.75
12778,134.0
12779,134.0
12780,133.25
12781,133.25
12782,135.25
12783,137.0
12784,137.0
12785,135.25
12786,135.25
12787,137.0
12788,137.0
12789,134.0
12790,134.0
12791,135.25
12792,135.25
12793,135.25
12794,135.75
12795,135.75
12796,135.75
12797,135.75
12798,135.25
12799,135.25
12800,135.25
12801,134.5
12802,134.5
12803,134.0
12804,134.0
12805,134.5
12806,134.5
12807,132.25
12808,135.25
12809,135.25
12810,134.5
12811,134.5
12812,135.25
12813,135.25
12814,134.0
12815,135.75
12816,135.75
12817,136.25
12818,136.25
12819,137.0
12820,137.0
12821,136.25
12822,136.25
12823,137.0
12824,137.0
12825,137.0
12826,137.5
12827,137.5
12828,137.0
12829,137.0
12830,137.0
12831,137.0
12832,137.0
12833,137.5
12834,137.5
12835,137.5
12836,139.0
12837,139.0
12838,139.0
12839,139.0
12840,139.0
12841,139.0
12842,138.25
12843,139.0
12844,139.0
12845,137.5
12846,137.5
12847,138.25
12848,138.25
12849,137.0
12850,138.25
12851,138.25
12852,137.5
12853,137.5
12854,137.0
12855,137.0
12856,138.25
12857,138.25
12858,138.25
12859,137.5
12860,137.5
12861,139.5
12862,139.5
12863,138.25
12864,139.5
12865,139.5
12866,140.25
12867,140.25
12868,140.25
12869,139.0
12870,139.0
12871,137.5
12872,137.5
12873,137.0
12874,137.0
12875,135.75
12876,136.25
12877,136.25
12878,135.25
12879,135.25
12880,136.25
12881,136.25
12882,136.25
12883,136.25
12884,135.75
12885,136.25
12886,136.25
12887,136.25
12888,136.25
12889,135.75
12890,135.75
12891,135.75
12892,136.25
12893,136.25
12894,136.25
12895,136.25
12896,137.0
12897,137.0
12898,137.5
12899,137.5
12900,137.5
12901,139.0
12902,139.0
12903,139.0
12904,139.0
12905,139.0
12906,139.5
12907,139.5
12908,139.5
12909,139.5
12910,139.0
12911,139.5
12912,139.5
12913,139.0
12914,139.0
12915,139.0
12916,139.0
12917,139.5
12918,139.5
12919,139.5
12920,140.25
12921,140.25
12922,140.25
12923,140.25
12924,140.25
12925,140.75
12926,140.75
12927,141.5
12928,141.5
12929,141.5
12930,141.5
12931,141.5
12932,142.75
12933,142.75
12934,142.75
12935,143.5
12936,143.5
12937,143.5
12938,143.5
12939,144.25
12940,141.5
12941,141.5
12942,144.25
12943,144.25
12944,143.5
12945,140.25
12946,140.25
12947,140.75
12948,140.75
12949,139.5
12950,140.75
12951,140.75
