,FHR
9786,123.5
9787,123.5
9788,126.0
9789,127.75
9790,127.75
9791,125.5
9792,125.5
9793,130.5
9794,130.5
9795,132.25
9796,132.25
9797,134.5
9798,134.5
9799,135.25
9800,138.25
9801,138.25
9802,137.5
9803,137.5
9804,139.0
9805,139.0
9806,140.25
9807,139.5
9808,139.5
9809,140.25
9810,140.25
9811,139.5
9812,136.25
9813,136.25
9814,135.75
9815,135.75
9816,134.5
9817,134.5
9818,135.25
9819,135.25
9820,134.5
9821,132.25
9822,132.25
9823,129.25
9824,129.25
9825,132.25
9826,132.25
9827,133.25
9828,133.25
9829,134.0
9830,133.25
9831,133.25
9832,132.25
9833,132.25
9834,133.25
9835,133.25
9836,131.5
9837,131.5
9838,133.25
9839,132.25
9840,132.25
9841,134.0
9842,134.0
9843,131.5
9844,131.5
9845,132.75
9846,132.75
9847,133.25
9848,133.25
9849,133.25
9850,134.0
9851,134.0
9852,134.5
9853,134.5
9854,137.0
9855,137.0
9856,137.5
9857,139.0
9858,139.0
9859,139.5
9860,139.5
9861,140.75
9862,141.5
9863,141.5
9864,141.5
9865,141.5
9866,142.75
9867,142.75
9868,142.75
9869,141.5
9870,141.5
9871,136.25
9872,136.25
9873,138.25
9874,141.5
9875,141.5
9876,142.25
9877,142.25
9878,139.5
9879,139.5
9880,134.0
9881,126.0
9882,126.0
9883,127.75
9884,127.75
9885,127.75
9886,127.75
9887,127.0
9888,127.0
9889,132.25
9890,132.25
9891,135.75
9892,137.0
9893,137.0
9894,140.75
9895,140.75
9896,140.75
9897,140.75
9898,142.75
9899,142.25
9900,142.25
9901,141.5
9902,141.5
9903,139.0
9904,144.25
9905,144.25
9906,146.25
9907,146.25
9908,147.75
9909,149.25
9910,149.25
9911,150.75
9912,152.25
9913,152.25
9914,152.25
9915,153.75
9916,153.75
9917,153.0
9918,153.0
9919,152.25
9920,153.0
9921,153.0
9922,152.25
9923,153.0
9924,153.0
9925,154.75
9926,154.75
9927,154.75
9928,153.0
9929,153.0
9930,155.5
9931,156.25
9932,156.25
9933,158.0
9934,158.0
9935,158.0
9936,158.75
9937,159.5
9938,159.5
9939,159.5
9940,161.25
9941,161.25
9942,162.25
9943,162.25
9944,162.25
9945,163.0
9946,163.0
9947,163.0
9948,163.0
9949,163.0
9950,160.5
9951,160.5
9952,158.75
9953,158.75
9954,154.75
9955,152.25
9956,152.25
9957,146.25
9958,142.25
9959,142.25
9960,141.5
9961,141.5
9962,139.0
9963,139.0
9964,145.0
9965,142.75
9966,142.75
9967,137.5
9968,137.5
9969,131.0
9970,131.0
9971,126.0
9972,126.0
9973,122.0
9974,122.0
9975,119.0
9976,119.0
9977,121.0
9978,121.0
9979,116.25
9980,116.25
9981,115.75
9982,115.75
9983,121.0
9984,121.0
9985,131.0
9986,129.25
9987,129.25
9988,132.25
9989,132.25
9990,134.0
9991,134.0
9992,130.5
9993,130.5
9994,131.5
9995,131.5
9996,127.0
9997,127.0
9998,122.0
9999,122.0
10000,117.75
10001,117.75
10002,118.0
10003,118.0
10004,118.0
10005,118.0
10006,116.25
10007,116.25
10008,119.5
10009,119.5
10010,120.5
10011,120.5
10012,112.25
10013,112.25
10014,115.0
10015,115.0
10016,114.5
10017,114.5
10018,111.5
10019,111.5
10020,114.0
10021,114.0
10022,113.25
10023,113.25
10024,113.25
10025,113.25
10026,113.25
10027,109.0
10028,109.0
10029,108.75
10030,108.75
10031,106.5
10032,106.5
10033,109.5
10034,109.5
10035,109.5
10036,105.75
10037,105.75
10038,107.25
10039,107.25
10040,110.0
10041,110.0
10042,107.5
10043,107.5
10044,107.5
10045,104.5
10046,104.5
10047,108.0
10048,108.0
10049,107.5
10050,107.5
10051,107.5
10052,97.75
10053,97.75
10054,102.0
10055,102.0
10056,103.75
10057,103.75
10058,103.75
10059,103.5
10060,103.5
10061,102.75
10062,102.75
10063,108.75
10064,108.75
10065,109.0
10066,109.0
10067,109.0
10068,109.0
10069,109.0
10070,110.25
10071,110.25
10072,116.75
10073,116.75
10074,122.5
10075,122.5
10076,126.0
10077,131.0
10078,131.0
10079,133.25
10080,133.25
10081,129.75
10082,129.75
10083,121.5
10084,121.5
10085,121.5
10086,121.5
10087,122.5
10088,122.5
10089,125.0
10090,125.0
10091,125.5
10092,125.5
10093,115.5
10094,115.5
10095,115.0
10096,115.0
10097,115.75
10098,115.75
10099,115.0
10100,115.0
10101,112.0
10102,112.0
10103,110.75
10104,110.75
10105,110.75
10106,114.5
10107,114.5
10108,114.5
10109,114.5
10110,117.25
10111,117.25
10112,120.0
10113,120.0
10114,114.5
10115,114.5
10116,119.0
10117,119.0
10118,117.75
10119,117.75
10120,112.25
10121,112.25
10122,116.25
10123,116.25
10124,110.25
10125,110.25
10126,110.25
10127,105.75
10128,105.75
10129,105.25
10130,105.25
10131,111.0
10132,111.0
10133,114.0
10134,114.0
10135,120.5
10136,120.5
10137,121.0
10138,121.0
10139,124.0
10140,124.0
10141,128.25
10142,128.25
10143,121.0
10144,121.0
10145,121.0
10146,121.0
10147,123.5
10148,123.5
10149,124.0
10150,124.0
10151,123.0
10152,123.0
10153,121.5
10154,121.5
10155,121.5
10156,121.5
10157,122.5
10158,122.5
10159,121.5
10160,124.0
10161,124.0
10162,125.5
10163,125.5
10164,124.5
10165,124.5
10166,126.0
10167,126.0
10168,124.5
10169,124.5
10170,120.0
10171,120.0
10172,122.0
10173,122.0
10174,126.0
10175,126.0
10176,122.5
10177,122.5
10178,116.75
10179,116.75
10180,126.5
10181,126.5
10182,125.5
10183,125.5
10184,130.5
10185,130.5
10186,129.75
10187,134.5
10188,134.5
10189,139.5
10190,139.5
10191,139.5
10192,142.25
10193,145.75
10194,147.75
10195,147.75
10196,150.0
10197,153.75
10198,153.75
10199,153.75
10200,156.25
10201,157.0
10202,158.75
10203,158.75
10204,158.75
10205,161.25
10206,162.25
10207,162.25
10208,163.0
10209,164.75
10210,164.75
10211,164.75
10212,165.75
10213,165.75
10214,165.75
10215,166.75
10216,167.5
10217,167.5
10218,167.5
10219,167.5
10220,167.5
10221,166.75
10222,167.5
10223,167.5
10224,166.75
10225,166.75
10226,165.75
10227,165.75
10228,165.75
10229,164.75
10230,164.75
10231,164.0
10232,162.25
10233,162.25
10234,161.25
10235,159.5
10236,159.5
10237,159.5
10238,159.5
10239,159.5
10240,158.0
10241,159.5
10242,159.5
10243,159.5
10244,160.5
10245,160.5
10246,160.5
10247,161.25
10248,161.25
10249,161.25
10250,163.0
10251,163.0
10252,163.0
10253,164.0
10254,164.0
10255,163.0
10256,164.0
10257,164.0
10258,164.0
10259,162.25
10260,162.25
10261,162.25
10262,160.5
10263,160.5
10264,156.25
10265,149.25
10266,149.25
10267,150.0
10268,153.0
10269,153.0
10270,155.5
10271,154.75
10272,154.75
10273,147.0
10274,147.0
10275,147.75
10276,146.25
10277,146.25
10278,139.0
10279,139.0
10280,137.0
10281,137.0
10282,137.0
10283,137.5
10284,137.5
10285,139.5
10286,139.5
10287,139.5
10288,142.75
10289,147.0
10290,150.75
10291,150.75
10292,151.5
10293,153.75
10294,153.75
10295,153.75
10296,153.75
10297,153.75
10298,147.0
10299,147.0
10300,141.5
10301,135.25
10302,135.25
10303,134.0
10304,134.0
10305,134.0
10306,134.0
10307,135.75
10308,142.75
10309,142.75
10310,145.0
10311,145.0
10312,147.75
10313,150.0
10314,150.0
10315,150.0
10316,150.75
10317,150.75
10318,147.0
10319,147.0
10320,147.0
10321,149.25
10322,149.25
10323,149.25
10324,152.25
10325,152.25
10326,150.75
10327,150.75
10328,150.0
10329,151.5
10330,151.5
10331,151.5
10332,145.0
10333,131.0
10334,131.0
10335,130.5
10336,133.25
10337,133.25
10338,137.0
10339,137.0
10340,140.75
10341,140.75
10342,141.5
10343,141.5
10344,139.5
10345,142.75
10346,142.75
10347,145.0
10348,140.25
10349,140.25
10350,132.75
10351,132.75
10352,126.5
10353,126.5
10354,124.5
10355,124.5
10356,118.0
10357,118.0
10358,118.0
10359,118.0
10360,112.75
10361,112.75
10362,107.5
10363,107.5
10364,107.5
10365,108.25
10366,108.25
10367,103.5
10368,103.5
10369,96.75
10370,96.75
10371,96.75
10372,98.25
10373,98.25
10374,97.0
10375,97.0
10376,97.0
10377,93.75
10378,93.75
10379,93.75
10380,96.25
10381,96.25
10382,95.75
10383,95.75
10384,98.75
10385,98.75
10386,98.75
10387,93.5
10388,93.5
10389,93.5
10390,82.75
10391,82.75
10392,82.75
10393,84.0
10394,86.64285714285714
10395,89.28571428571429
10396,91.92857142857143
10397,94.57142857142857
10398,97.21428571428571
10399,99.85714285714286
10400,102.5
10401,102.5
10402,108.25
10403,108.25
10404,117.75
10405,117.9375
10406,118.125
10407,118.3125
10408,118.5
10409,118.6875
10410,118.875
10411,119.0625
10412,119.25
10413,119.4375
10414,119.625
10415,119.8125
10416,120.0
10417,120.0
10418,123.0
10419,123.0
10420,122.5
10421,122.5
10422,130.5
10423,130.5
10424,132.25
10425,132.25
10426,124.0
10427,122.0
10428,122.0
10429,126.0
10430,126.0
10431,124.0
10432,124.0
10433,123.5
10434,123.5
10435,111.5
10436,111.5
10437,111.5
10438,97.0
10439,97.0
10440,100.75
10441,100.75
10442,100.75
10443,104.5
10444,104.5
10445,106.75
10446,106.75
10447,102.75
10448,102.75
10449,105.25
10450,105.25
10451,105.25
10452,106.75
10453,106.75
10454,111.0
10455,111.0
10456,118.5
10457,118.5
10458,125.5
10459,125.5
10460,126.5
10461,126.5
10462,131.5
10463,128.25
10464,128.25
10465,126.5
10466,126.5
10467,122.5
10468,122.5
10469,120.5
10470,120.5
10471,121.5
10472,121.5
10473,116.25
10474,116.25
10475,116.25
10476,116.25
10477,115.0
10478,115.0
10479,115.0
10480,115.0
10481,115.0
10482,116.75
10483,116.75
10484,120.0
10485,120.0
10486,122.0
10487,124.5
10488,124.5
10489,125.5
10490,125.5
10491,128.25
10492,128.25
10493,125.5
10494,125.5
10495,117.75
10496,117.75
10497,125.5
10498,125.5
10499,123.0
10500,123.0
10501,124.0
10502,124.0
10503,119.0
10504,119.0
10505,120.5
10506,120.5
10507,118.5
10508,118.5
10509,115.5
10510,115.5
10511,120.5
10512,120.5
10513,121.5
10514,121.5
10515,129.75
10516,129.75
10517,134.0
10518,139.5
10519,139.5
10520,140.75
10521,140.75
10522,139.5
10523,139.5
10524,137.5
10525,134.5
10526,134.5
10527,135.75
10528,135.75
10529,135.25
10530,135.25
10531,135.75
10532,140.75
10533,140.75
10534,140.75
10535,140.75
10536,142.75
10537,142.75
10538,135.75
10539,134.5
10540,134.5
10541,127.75
10542,127.75
10543,132.25
10544,132.25
10545,131.5
10546,131.5
10547,132.75
10548,138.25
10549,138.25
10550,140.75
10551,140.75
10552,138.25
10553,138.25
10554,140.75
10555,144.25
10556,144.25
10557,147.0
10558,145.75
10559,145.75
10560,145.0
10561,145.0
10562,146.25
10563,150.0
10564,150.0
10565,150.0
10566,150.0
10567,151.5
10568,149.25
10569,149.25
10570,150.0
10571,148.5
10572,148.5
10573,145.75
10574,145.75
10575,134.5
10576,134.5
10577,136.25
10578,132.25
10579,132.25
10580,134.5
10581,134.5
10582,126.0
10583,126.0
10584,129.25
10585,129.25
10586,127.0
10587,127.0
10588,127.75
10589,127.75
10590,127.75
10591,127.75
10592,126.0
10593,126.0
10594,126.0
10595,132.25
10596,132.25
10597,135.25
10598,135.25
10599,134.5
10600,134.5
10601,138.25
10602,134.5
10603,134.5
10604,134.0
10605,134.0
10606,130.5
10607,130.5
10608,135.25
10609,135.75
10610,135.75
10611,136.25
10612,136.25
10613,135.75
10614,135.75
10615,135.75
10616,135.75
10617,131.5
10618,129.75
10619,129.75
10620,126.0
10621,126.0
10622,126.0
10623,126.0
10624,131.5
10625,131.5
10626,132.75
10627,132.75
10628,131.5
10629,131.5
10630,129.75
10631,131.5
10632,131.5
10633,136.25
10634,136.25
10635,139.5
10636,139.5
10637,139.5
10638,139.0
10639,139.0
10640,138.25
10641,138.25
10642,136.25
10643,136.25
10644,132.25
10645,135.25
10646,135.25
10647,134.0
10648,134.0
10649,131.5
10650,131.5
10651,131.0
10652,131.0
10653,128.75
10654,128.75
10655,131.0
10656,129.25
10657,129.25
10658,133.25
10659,133.25
10660,135.25
10661,135.25
10662,135.75
10663,137.0
10664,137.0
10665,139.5
10666,139.5
10667,141.5
10668,141.5
10669,141.5
10670,140.25
10671,140.25
10672,134.0
10673,134.0
10674,131.0
10675,131.0
10676,136.25
10677,136.25
10678,131.5
10679,131.0
10680,131.0
10681,131.0
10682,131.0
10683,133.25
10684,133.25
10685,136.25
10686,136.25
10687,134.0
10688,133.25
10689,133.25
10690,132.75
10691,132.75
10692,135.25
10693,135.25
10694,136.25
10695,135.25
10696,135.25
10697,136.25
10698,136.25
10699,136.25
10700,136.25
10701,134.5
10702,134.5
10703,138.25
10704,139.5
10705,139.5
10706,137.0
10707,137.0
10708,138.25
10709,138.25
10710,138.25
10711,134.5
10712,134.5
10713,135.75
10714,135.75
10715,130.5
10716,130.5
10717,132.75
10718,130.5
10719,130.5
10720,135.25
10721,135.25
10722,141.5
10723,141.5
10724,144.25
10725,145.0
10726,145.0
10727,147.0
10728,147.0
10729,149.25
10730,149.25
10731,149.25
10732,150.0
10733,150.0
10734,150.0
10735,149.25
10736,149.25
10737,147.75
10738,141.5
10739,141.5
10740,139.0
10741,139.0
10742,132.75
10743,132.75
10744,131.0
10745,131.0
10746,127.0
10747,128.25
10748,128.25
10749,128.25
10750,128.25
10751,133.25
10752,133.25
10753,132.75
10754,132.75
10755,128.25
10756,128.25
10757,129.25
10758,131.5
10759,131.5
10760,128.75
10761,128.75
10762,129.25
10763,129.25
10764,125.5
10765,125.5
10766,127.75
10767,127.75
10768,127.75
10769,127.75
10770,128.25
10771,128.25
10772,128.25
10773,126.0
10774,126.0
10775,127.75
10776,127.75
10777,134.0
10778,134.0
10779,131.5
10780,131.5
10781,132.75
10782,132.75
10783,135.25
10784,135.75
10785,135.75
10786,135.75
10787,135.75
10788,135.25
10789,135.25
10790,134.5
10791,129.75
10792,129.75
10793,135.25
10794,135.25
10795,137.0
10796,137.0
10797,138.25
10798,137.5
10799,137.5
10800,135.75
10801,135.75
10802,137.0
10803,137.0
10804,135.25
10805,135.25
10806,136.25
10807,134.0
10808,134.0
10809,131.5
10810,131.5
10811,129.75
10812,129.75
10813,126.5
10814,126.5
10815,131.0
10816,131.0
10817,135.25
10818,135.75
10819,135.75
10820,135.75
10821,135.75
10822,135.25
10823,135.25
10824,134.0
10825,135.25
10826,135.25
10827,134.0
10828,134.0
10829,135.25
10830,135.25
10831,137.5
10832,140.25
10833,140.25
10834,136.25
10835,136.25
10836,137.5
10837,137.5
10838,140.25
10839,140.25
10840,140.25
10841,142.25
10842,142.25
10843,142.25
10844,140.25
10845,140.25
10846,141.5
10847,141.5
10848,140.25
10849,140.25
10850,139.0
10851,138.25
10852,138.25
10853,136.25
10854,136.25
10855,139.5
10856,139.5
10857,139.5
10858,134.5
10859,134.5
10860,137.0
10861,137.0
10862,134.0
10863,134.0
10864,135.75
10865,133.25
10866,133.25
10867,132.75
10868,132.75
10869,134.0
10870,134.0
10871,131.0
10872,131.0
10873,132.75
10874,134.5
10875,134.5
10876,137.5
10877,137.5
10878,136.25
10879,136.25
10880,138.25
10881,138.25
10882,138.25
10883,139.5
10884,139.5
10885,140.75
10886,140.75
10887,140.75
10888,140.75
10889,140.75
10890,139.0
10891,139.0
10892,140.75
10893,140.75
10894,140.75
10895,140.75
10896,140.75
10897,139.0
10898,139.0
10899,138.25
10900,138.25
10901,138.25
10902,135.75
10903,135.75
10904,136.25
10905,136.25
10906,137.0
10907,132.25
10908,132.25
10909,134.0
10910,134.0
10911,135.75
10912,135.75
10913,138.25
10914,136.25
10915,136.25
10916,137.5
10917,137.5
10918,137.5
10919,137.5
10920,137.0
10921,137.0
10922,137.0
10923,136.25
10924,136.25
10925,135.75
10926,135.75
10927,135.25
10928,135.25
10929,134.5
10930,132.25
10931,132.25
10932,134.5
10933,134.5
10934,134.5
10935,134.5
10936,137.5
10937,137.5
10938,137.5
10939,139.0
10940,139.0
10941,140.75
10942,140.75
10943,140.25
10944,140.25
10945,140.25
10946,139.0
10947,139.0
10948,140.75
10949,139.5
10950,139.5
10951,138.25
10952,138.25
10953,137.5
10954,137.5
10955,135.75
10956,134.5
10957,134.5
10958,134.0
10959,134.0
10960,135.25
10961,135.25
10962,136.25
10963,137.0
10964,137.0
10965,135.75
10966,135.75
10967,136.25
10968,136.25
10969,135.75
10970,135.75
10971,140.25
10972,142.25
10973,142.25
10974,140.75
10975,140.75
10976,140.75
10977,141.5
10978,141.5
10979,140.75
10980,140.75
10981,140.25
10982,142.25
10983,142.25
10984,140.75
10985,140.75
10986,140.75
10987,142.75
10988,142.75
10989,145.0
10990,145.0
10991,145.75
10992,146.25
10993,146.25
10994,147.75
10995,147.75
10996,148.5
10997,145.75
10998,145.75
10999,142.25
11000,142.25
11001,136.25
11002,136.25
11003,132.75
11004,132.75
11005,122.0
11006,122.0
11007,118.5
11008,118.5
11009,114.5
11010,114.5
11011,108.75
11012,108.75
11013,111.5
11014,111.5
11015,112.75
11016,112.75
11017,111.5
11018,111.5
11019,114.5
11020,114.5
11021,115.0
11022,115.0
11023,115.0
11024,114.5
11025,114.5
11026,120.0
11027,131.5
11028,131.5
11029,139.0
11030,139.0
11031,145.0
11032,148.5
11033,148.5
11034,150.0
11035,150.0
11036,151.5
11037,149.25
11038,149.25
11039,142.25
11040,142.25
11041,126.5
11042,126.5
11043,117.25
11044,117.25
11045,111.5
11046,111.5
11047,106.75
11048,106.75
11049,112.25
11050,112.25
11051,112.25
11052,112.0
11053,112.0
11054,108.75
11055,108.75
11056,110.0
11057,110.0
11058,104.25
11059,104.25
11060,104.25
11061,92.25
11062,92.25
11063,92.25
11064,78.75
11065,78.75
11066,78.75
11067,79.0
11068,79.0
11069,79.0
11070,79.25
11071,79.25
11072,79.25
11073,79.25
11074,79.25
11075,79.25
11076,75.25
11077,75.25
11078,75.25
11079,76.75
11080,76.75
11081,76.75
11082,78.25
11083,78.25
11084,78.25
11085,78.75
11086,78.75
11087,78.75
11088,87.5
11089,87.5
11090,87.5
11091,86.75
11092,86.75
11093,86.75
11094,89.75
11095,89.75
11096,87.5
11097,87.5
11098,87.5
11099,89.25
11100,89.25
11101,89.25
11102,86.5
11103,86.5
11104,86.5
11105,88.25
11106,88.25
11107,91.5
11108,91.5
11109,91.5
11110,88.0
11111,88.0
11112,91.5
11113,91.5
11114,91.5
11115,90.75
11116,90.75
11117,90.75
11118,88.25
11119,88.25
11120,92.25
11121,92.25
11122,92.25
11123,93.75
11124,93.75
11125,93.75
11126,92.0
11127,92.0
11128,91.25
11129,91.25
11130,91.25
11131,92.0
11132,92.0
11133,93.75
11134,93.75
11135,93.75
11136,99.0
11137,99.0
11138,105.0
11139,105.0
11140,120.5
11141,120.5
11142,112.0
11143,112.0
11144,112.0
11145,103.5
11146,103.5
11147,104.5
11148,104.5
11149,106.0
11150,106.0
11151,107.5
11152,107.5
11153,114.5
11154,114.5
11155,114.5
11156,116.25
11157,126.0
11158,126.0
11159,127.75
11160,127.75
11161,124.5
11162,124.5
11163,123.5
11164,123.5
11165,121.5
11166,121.5
11167,129.75
11168,129.75
11169,126.0
11170,126.0
11171,123.5
11172,123.5
11173,126.5
11174,126.5
11175,125.5
11176,135.25
11177,135.25
11178,139.0
11179,139.0
11180,142.75
11181,142.75
11182,145.75
11183,148.5
11184,148.5
11185,147.0
11186,145.75
11187,145.75
11188,142.25
11189,142.25
11190,142.75
11191,142.25
11192,142.25
11193,145.0
11194,145.0
11195,142.75
11196,144.25
11197,144.25
11198,145.75
11199,145.75
11200,145.75
11201,141.5
11202,141.5
11203,140.25
11204,140.25
11205,134.0
11206,134.0
11207,135.75
11208,135.75
11209,121.0
11210,121.0
11211,125.0
11212,125.0
11213,124.5
11214,124.5
11215,122.0
11216,122.0
11217,117.75
11218,117.75
11219,122.0
11220,126.5
11221,126.5
11222,130.5
11223,130.5
11224,131.5
11225,131.5
11226,129.25
11227,129.25
11228,124.0
11229,124.0
11230,124.5
11231,124.5
11232,123.5
11233,123.5
11234,124.0
11235,124.0
11236,124.5
11237,124.5
11238,122.0
11239,122.0
11240,123.5
11241,124.5
11242,124.5
11243,131.0
11244,131.0
11245,131.0
11246,131.0
11247,133.25
11248,133.25
11249,129.75
11250,129.75
11251,130.5
11252,130.5
11253,125.0
11254,127.75
11255,127.75
11256,127.75
11257,127.75
11258,127.0
11259,127.0
11260,127.75
11261,127.75
11262,123.0
11263,123.0
11264,126.5
11265,126.5
11266,128.75
11267,128.75
11268,126.0
11269,126.0
11270,127.75
11271,127.75
11272,122.5
11273,127.0
11274,127.0
11275,131.0
11276,131.0
11277,134.0
11278,134.0
11279,137.5
11280,140.25
11281,140.25
11282,136.25
11283,136.25
11284,135.75
11285,135.75
11286,128.75
11287,128.75
11288,126.5
11289,126.5
11290,123.5
11291,123.5
11292,119.5
11293,119.5
11294,120.0
11295,120.0
11296,113.25
11297,113.25
11298,112.25
11299,112.25
11300,111.5
11301,111.5
11302,116.75
11303,116.75
11304,123.0
11305,123.0
11306,121.5
11307,121.5
11308,126.5
11309,126.5
11310,128.75
11311,128.75
11312,131.5
11313,131.5
11314,128.75
11315,131.0
11316,131.0
11317,128.25
11318,128.25
11319,124.5
11320,124.5
11321,128.75
11322,128.75
11323,127.75
11324,127.75
11325,126.5
11326,126.5
11327,133.25
11328,134.0
11329,134.0
11330,134.5
11331,134.5
11332,134.5
11333,134.5
11334,135.25
11335,135.25
11336,134.0
11337,135.25
11338,135.25
11339,132.75
11340,132.75
11341,130.5
11342,130.5
11343,131.5
11344,131.5
11345,125.0
11346,125.0
11347,128.75
11348,127.75
11349,127.75
11350,129.25
11351,129.25
11352,127.0
11353,127.0
11354,127.75
11355,127.75
11356,127.0
11357,127.0
11358,128.25
11359,128.25
11360,127.75
11361,127.75
11362,132.25
11363,134.0
11364,134.0
11365,135.75
11366,135.75
11367,135.75
11368,135.75
11369,137.5
11370,137.0
11371,137.0
11372,137.5
11373,137.5
11374,137.0
11375,137.0
11376,135.25
11377,134.0
11378,134.0
11379,129.75
11380,129.75
11381,129.25
11382,129.25
11383,130.5
11384,130.5
11385,127.0
11386,127.0
11387,128.75
11388,128.75
11389,126.5
11390,130.5
11391,130.5
11392,128.25
11393,128.25
11394,131.5
11395,131.5
11396,128.75
11397,128.75
11398,132.75
11399,132.75
11400,131.0
11401,131.0
11402,128.75
11403,131.0
11404,131.0
11405,132.75
11406,132.75
11407,134.0
11408,134.0
11409,131.0
11410,131.0
11411,127.0
11412,127.0
11413,125.5
11414,131.0
11415,131.0
11416,132.75
11417,132.75
11418,134.5
11419,134.5
11420,135.75
11421,135.75
11422,136.25
11423,135.75
11424,135.75
11425,134.5
11426,134.5
11427,132.25
11428,132.25
11429,132.75
11430,132.75
11431,129.25
11432,129.25
11433,124.5
11434,124.5
11435,118.5
11436,118.5
11437,119.0
11438,119.0
11439,120.0
11440,120.0
11441,122.0
11442,127.75
11443,127.75
11444,128.25
11445,128.25
11446,127.0
11447,127.0
11448,128.75
11449,128.75
11450,128.25
11451,128.25
11452,129.75
11453,129.75
11454,127.75
11455,130.5
11456,130.5
11457,131.0
11458,131.0
11459,128.25
11460,128.25
11461,132.25
11462,132.25
11463,134.5
11464,134.5
11465,131.5
11466,133.25
11467,133.25
11468,135.75
11469,135.75
11470,132.75
11471,132.75
11472,134.0
11473,134.0
11474,132.75
11475,131.5
11476,131.5
11477,134.0
11478,134.0
11479,131.5
11480,131.5
11481,132.25
11482,132.25
11483,125.5
11484,125.5
11485,124.5
11486,124.5
11487,129.25
11488,131.0
11489,131.0
11490,131.5
11491,131.5
11492,132.75
11493,132.75
11494,134.5
11495,134.5
11496,135.75
11497,135.75
11498,135.75
11499,135.75
11500,135.75
11501,136.25
11502,136.25
11503,135.75
11504,135.25
11505,135.25
11506,137.5
11507,137.5
11508,138.25
11509,138.25
11510,139.5
11511,139.5
11512,139.5
11513,140.25
11514,140.25
11515,140.75
11516,139.0
11517,139.0
11518,136.25
11519,136.25
11520,135.75
11521,135.75
11522,135.75
11523,135.75
11524,135.75
11525,134.5
11526,134.5
11527,132.75
11528,132.75
11529,132.75
11530,132.75
11531,131.5
11532,131.5
11533,132.25
11534,131.5
11535,131.5
11536,132.25
11537,132.25
11538,131.5
11539,131.5
11540,132.75
11541,132.75
11542,133.25
11543,133.25
11544,133.25
11545,135.75
11546,135.75
11547,134.5
11548,134.5
11549,135.25
11550,137.0
11551,137.0
11552,138.25
11553,138.25
11554,138.25
11555,138.25
11556,139.0
11557,138.25
11558,138.25
11559,134.5
11560,134.5
11561,132.75
11562,132.75
11563,131.5
11564,131.5
11565,127.0
11566,127.0
11567,123.5
