,FHR
14078,128.0
14079,128.0
14080,129.0
14081,129.0
14082,131.0
14083,132.0
14084,132.0
14085,134.0
14086,134.0
14087,135.75
14088,135.75
14089,133.5
14090,130.25
14091,130.25
14092,129.5
14093,129.5
14094,132.0
14095,132.0
14096,130.75
14097,130.75
14098,134.0
14099,132.0
14100,132.0
14101,131.25
14102,131.25
14103,129.5
14104,129.5
14105,126.75
14106,126.75
14107,121.75
14108,121.75
14109,125.0
14110,127.75
14111,127.75
14112,129.25
14113,129.25
14114,130.25
14115,130.25
14116,130.25
14117,130.25
14118,130.25
14119,112.5
14120,112.5
14121,112.5
14122,112.5
14123,112.5
14124,112.5
14125,112.5
14126,112.25
14127,112.25
14128,112.25
14129,112.25
14130,107.75
14131,107.75
14132,118.75
14133,118.75
14134,120.0
14135,120.0
14136,125.25
14137,134.75
14138,134.75
14139,136.25
14140,136.25
14141,137.5
14142,137.5
14143,139.0
14144,139.5
14145,139.5
14146,139.5
14147,139.5
14148,140.5
14149,139.5
14150,139.5
14151,140.25
14152,140.25
14153,140.75
14154,140.75
14155,139.75
14156,140.75
14157,140.75
14158,140.5
14159,140.5
14160,140.25
14161,140.25
14162,138.5
14163,138.5
14164,139.75
14165,139.75
14166,140.25
14167,141.0
14168,141.0
14169,140.75
14170,140.75
14171,140.25
14172,140.25
14173,139.0
14174,135.75
14175,135.75
14176,136.25
14177,136.25
14178,136.0
14179,136.0
14180,136.75
14181,138.25
14182,138.25
14183,137.5
14184,137.5
14185,136.75
14186,136.75
14187,137.5
14188,137.5
14189,137.5
14190,136.75
14191,136.75
14192,136.75
14193,136.75
14194,136.75
14195,136.75
14196,136.75
14197,136.75
14198,136.75
14199,136.75
14200,136.75
14201,136.75
14202,136.75
14203,136.75
14204,136.75
14205,136.75
14206,136.75
14207,136.75
14208,116.5
14209,116.5
14210,116.5
14211,115.5
14212,115.5
14213,115.5
14214,114.25
14215,114.25
14216,113.0
14217,113.0
14218,114.0
14219,114.0
14220,112.25
14221,112.25
14222,112.75
14223,112.75
14224,113.25
14225,113.25
14226,113.25
14227,113.25
14228,113.25
14229,113.25
14230,113.25
14231,113.25
14232,114.5
14233,114.5
14234,114.5
14235,114.5
14236,114.25
14237,114.25
14238,114.5
14239,114.5
14240,114.5
14241,114.25
14242,114.25
14243,114.5
14244,115.7
14245,116.9
14246,118.1
14247,119.3
14248,120.5
14249,121.7
14250,122.9
14251,124.1
14252,125.3
14253,126.5
14254,119.5
14255,119.5
14256,119.5
14257,115.5
14258,115.5
14259,120.75
14260,120.75
14261,120.0
14262,120.0
14263,118.75
14264,118.75
14265,116.0
14266,116.0
14267,118.5
14268,119.0
14269,119.0
14270,119.0
14271,119.0
14272,119.0
14273,119.0
14274,119.0
14275,119.0
14276,119.0
14277,119.0
14278,119.0
14279,119.0
14280,119.0
14281,119.0
14282,119.0
14283,119.0
14284,119.0
14285,119.0
14286,119.0
14287,119.0
14288,119.0
14289,119.0
14290,119.0
14291,119.0
